tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.8554944856427107,4.691914747912899e-5,4.691914747913392e-5,0.13776237173285763
0.004501,0.7689683779008136,4.1951569907638e-5,4.1951569907646e-5,0.22424144728454698
0.004601,0.668061897450268,3.6522586055806525e-5,3.652258605581798e-5,0.3251048391105725
0.004701,0.5581446043586199,3.0862712638937774e-5,3.086271263894952e-5,0.43498465419626015
0.004801,0.44508033941415376,2.4427589789932257e-5,2.4427589789940948e-5,0.548015640412402
0.004901,0.3348763138741407,1.8383467348472845e-5,1.838346734847803e-5,0.6581906593672323
0.005001,0.2333827680529137,1.3219888658028205e-5,1.3219888658032416e-5,0.759656046398438
0.005101,0.1459906936213299,8.191541542471688e-6,8.191541542473962e-6,0.8470211210292922
0.005201,0.07731491058164748,4.292382170114417e-6,4.292382170115126e-6,0.9156689412325547
0.005301,0.03098914102431875,2.132329562940038e-6,2.132329562940546e-6,0.9619654694140114
0.005401,0.009442699832996351,7.368441785919511e-7,7.36844178591568e-7,0.983482660791813
0.005501,0.013785729506422912,7.055865180904716e-7,7.055865180907534e-7,0.9791095842895334
0.005601,0.043759661417692844,2.678461712090985e-6,2.6784617120938443e-6,0.9491009975822264
0.005701,0.09773158862786518,5.472279756532184e-6,5.472279756537216e-6,0.8950950141178508
0.005801,0.17281018648387825,9.217656217351767e-6,9.217656217360046e-6,0.8199812976542764
0.005901,0.2649762572748535,1.454592310961468e-5,1.4545923109625462e-5,0.727777305326545
0.006001,0.3693137366974804,2.017598086183627e-5,2.0175980861844585e-5,0.6234028707199033
0.006101,0.48027037211767476,2.585341423291642e-5,2.5853414232923754e-5,0.5124087848615353
0.006201,0.5919405824841008,3.22022397697803e-5,3.220223976978719e-5,0.40070091671906855
0.006301,0.6984031476161489,3.8049741687762e-5,3.804974168776025e-5,0.29420296283667113
0.006401,0.7940088222280617,4.29229274574156e-5,4.292292745741271e-5,0.19856345544878654
0.006501,0.8737002282472386,4.7472487479100234e-5,4.747248747909568e-5,0.11883956063378863
0.006601,0.9332715541343906,5.086484417212448e-5,5.086484417211933e-5,0.05923778351291244
0.006701,0.9695849234340403,5.2567626610601073e-5,5.256762661059226e-5,0.022898541837730085
0.006801,0.9807517369459864,5.3313360021999784e-5,5.331336002198787e-5,0.011708276768540471
0.006901,0.9662055291456628,5.274794118025675e-5,5.2747941180239425e-5,0.02623425944965423
0.007001,0.9267551494772228,5.0386503206567705e-5,5.03865032065492e-5,0.06566747049871738
0.007101,0.8645283720233203,4.706588351350582e-5,4.70658835134902e-5,0.12787979269621003
0.007201,0.7828455545811084,4.287414389482934e-5,4.287414389481692e-5,0.20955053264191964
0.007301,0.6860733383916653,3.743855068184536e-5,3.7438550681837746e-5,0.3063124411201393
0.007401,0.5793524307438134,3.1633296078031e-5,3.1633296078032636e-5,0.4130249428634261
0.007501,0.46835260316360183,2.5819532369213943e-5,2.5819532369214574e-5,0.5240163781579724
0.007601,0.35896763945744353,1.9733631507064204e-5,1.97336315070655e-5,0.6333934721646645
0.007701,0.25697870400004874,1.4136315103039576e-5,1.4136315103042147e-5,0.7353747179197092
0.007801,0.16778923519742403,9.441811136051775e-6,9.441811136055411e-6,0.8245540074185526
0.007901,0.09610095371374293,5.437972036057575e-6,5.437972036059279e-6,0.8962314632649184
0.008001,0.04568456450812972,2.6175381570745768e-6,2.6175381570756042e-6,0.9466351688586538
0.008101,0.01919028710594876,1.2542567585529603e-6,1.2542567585528678e-6,0.973114508000997
0.008201,0.017978781757093342,1.106473945274606e-6,1.1064739452747611e-6,0.974308009794802
0.008301,0.042088375199442175,2.340641215287357e-6,2.3406412152877686e-6,0.950178307814605
0.008401,0.09020845732457576,4.968487685556283e-6,4.968487685556362e-6,0.9020352018997654
0.008501,0.1597561249062694,8.681055096533044e-6,8.681055096533273e-6,0.8324627550981909
0.008601,0.247030699147084,1.3389808496524422e-5,1.3389808496525012e-5,0.7451617670906988
0.008701,0.3473843657437015,1.8818133374560062e-5,1.8818133374558944e-5,0.6447798977063829
0.008801,0.4554931103186515,2.4631838786019088e-5,2.4631838786021538e-5,0.536642681138752
0.008901,0.5656288593116169,3.0655054399028966e-5,3.06550543990302e-5,0.42647775452887887
0.009001,0.671959028105445,3.640255026544158e-5,3.640255026544126e-5,0.32011965467490316
0.009101,0.7688665544563563,4.1603847974753716e-5,4.1603847974749895e-5,0.22318519624236233
0.009201,0.8512359607405308,4.61957755533567e-5,4.619577555336115e-5,0.1407899499420843
0.009301,0.914726810918165,4.964310776269224e-5,4.9643107762698144e-5,0.07727570211356141
0.009401,0.956006199048765,5.179883821692738e-5,5.179883821692654e-5,0.0359762104182698
0.009501,0.9729146857121902,5.2889871514297986e-5,5.288987151429557e-5,0.01904894359263095
0.009601,0.9645846826010889,5.248892133799514e-5,5.248892133798884e-5,0.027364086763243593
0.009701,0.9314875667712307,5.055185301954049e-5,5.055185301953564e-5,0.0604491029867336
0.009801,0.8753959194532266,4.7696976019046724e-5,4.769697601903283e-5,0.11653045633008262
0.009901,0.7992975797520754,4.367701904764787e-5,4.367701904763694e-5,0.19262105152579945
0.010001,0.7072412956797295,3.845988545679268e-5,3.845988545677919e-5,0.2846720776659864
0.010101,0.6040968694949248,3.3026876493048556e-5,3.302687649303669e-5,0.38781136039770514
0.010201,0.49533226561498894,2.7287587906496467e-5,2.7287587906487278e-5,0.49657187722513296
0.010301,0.38669885539655835,2.1092134909844537e-5,2.1092134909836006e-5,0.6052022697700724
0.010401,0.2839245230698786,1.561660381790746e-5,1.561660381790222e-5,0.7079722032302754
0.010501,0.1924458517636018,1.0861880840099739e-5,1.0861880840098264e-5,0.7994448770997492
0.010601,0.11707158291685407,6.424291205766849e-6,6.424291205767903e-6,0.8748129982064526
0.010701,0.061769619330052754,3.4334496516013746e-6,3.43344965160275e-6,0.9301062460391023
0.010801,0.029450111531299606,1.9375801175243664e-6,1.9375801175253464e-6,0.962414206595578
0.010901,0.021783562197975108,1.1729731015657824e-6,1.172973101564186e-6,0.9700678571824539
0.011001,0.039169855447697015,2.0238270867729525e-6,2.023827086768825e-6,0.9526655926914974
0.011101,0.08066127528444592,4.585072580123162e-6,4.58507258011692e-6,0.9111547905069346
0.011201,0.14404482339599026,7.720245772351419e-6,7.720245772342638e-6,0.8477503523960986
0.011301,0.2259725997085818,1.19880915118741e-5,1.1988091511867838e-5,0.7658001997538081
0.011401,0.3220862098603455,1.75576564444939e-5,1.755765644448731e-5,0.6696610578295359
0.011501,0.42731724111897834,2.3050377499739775e-5,2.305037749973702e-5,0.5644046808949083
0.011601,0.5361035588699101,2.872787375603681e-5,2.872787375603937e-5,0.4555930969325211
0.011701,0.6426897066394544,3.488229185663059e-5,3.488229185663609e-5,0.3489806540835335
0.011801,0.741471255624155,4.014546785535739e-5,4.014546785537018e-5,0.25017462015849734
0.011901,0.8272234696194302,4.455637288317228e-5,4.455637288318511e-5,0.16439960207702303
0.012001,0.8954353225886057,4.8602388995280845e-5,4.860238899529998e-5,0.09616557589185985
0.012101,0.9425226520412868,5.1194676278518644e-5,5.1194676278534405e-5,0.04905910970391572
0.012201,0.965998680312072,5.222234750676578e-5,5.22223475067815e-5,0.025567574183660877
0.012301,0.9646503077792435,5.2430406373837844e-5,5.243040637385473e-5,0.026901641836252797
0.012401,0.9385499588309157,5.116526787851063e-5,5.1165267878520786e-5,0.052990640999670297
0.012501,0.8890873044912039,4.823116175073712e-5,4.8231161750733114e-5,0.10244561189580166
0.012601,0.818887289474498,4.461379355594261e-5,4.461379355593456e-5,0.1726393215467481
0.012701,0.7316482210495052,4.0090411764653215e-5,4.009041176463803e-5,0.2598735254568165
0.012801,0.6319905021975568,3.4432961484689065e-5,3.443296148467453e-5,0.3595291112080428
0.012901,0.5251682097837542,2.8726775310183813e-5,2.8726775310169817e-5,0.46634941005556557
0.013001,0.41681595275148575,2.305404369546329e-5,2.3054043695452536e-5,0.5746995155026596
0.013101,0.31265823547080535,1.7167759319802703e-5,1.716775931979645e-5,0.678855516668739
0.013201,0.21817834279961892,1.203210475696436e-5,1.2032104756961804e-5,0.7733322764157725
0.013301,0.13836406479551208,7.85945813570752e-6,7.859458135710657e-6,0.8531415994260394
0.013401,0.07742318089139072,4.35462306069309e-6,4.354623060694141e-6,0.9140761934889328
0.013501,0.03856326597229142,2.163846171760737e-6,2.1638461717618335e-6,0.952927395514292
0.013601,0.023837252146132113,1.4595456952919568e-6,1.4595456952908862e-6,0.9676422941216052
0.013701,0.03401720748107635,1.8657662708105009e-6,1.8657662708067832e-6,0.9574486092921792
0.013801,0.06856490055028508,3.6339076100217937e-6,3.6339076100161833e-6,0.9228842989111082
0.013901,0.12565960873437482,6.770436549572645e-6,6.770436549565037e-6,0.8657708485863672
0.014001,0.2022880441519983,1.0842920550785707e-5,1.0842920550776932e-5,0.78912119840578
0.014101,0.294408100963391,1.5771009236020872e-5,1.5771009236016905e-5,0.6969786946617592
0.014201,0.3971632165093188,2.134933909593486e-5,2.1349339095935317e-5,0.5941997062838185
0.014301,0.5051303553354083,2.718326483015809e-5,2.718326483016654e-5,0.48620797388297055
0.014401,0.6126138989997189,3.30262300010055e-5,3.30262300010241e-5,0.3787001674752633
0.014501,0.7139453720828172,3.8514619605834235e-5,3.8514619605859835e-5,0.2773453028993377
0.014601,0.8037700669052767,4.340758296893742e-5,4.340758296896347e-5,0.18749830060616574
0.014701,0.87734987871517,4.750660493023824e-5,4.750660493026408e-5,0.11389770946940486
0.014801,0.9307954189303833,5.040599408752564e-5,5.0405994087546854e-5,0.060433801670819215
0.014901,0.9612755956076156,5.2079208147411166e-5,5.2079208147425295e-5,0.029937748984601404
0.015001,0.9671806466185455,5.258502991948399e-5,5.2585029919486585e-5,0.024019149371042246
0.015101,0.9481809874707651,5.157357490514222e-5,5.1573574905129574e-5,0.04300811599277615
0.015201,0.9052737943842677,4.920662738781465e-5,4.920662738779132e-5,0.08590729228649599
0.015301,0.8407137671356932,4.5932024591213905e-5,4.593202459118341e-5,0.15046143874407975
0.015401,0.7578919754053459,4.1472768145495506e-5,4.147276814546178e-5,0.23327999773536298
0.015501,0.6611805458653268,3.607890082107697e-5,3.607890082104638e-5,0.3299896060749547
0.015601,0.5556687657998147,3.058020067969557e-5,3.0580200679671084e-5,0.4354998695535124
0.015701,0.4469268352777766,2.472457063008904e-5,2.472457063007035e-5,0.5442413109067402
0.015801,0.34069723022126763,1.8692569973273894e-5,1.8692569973262147e-5,0.6504702322208006
0.015901,0.2425817137174191,1.3549553096255575e-5,1.354955309624986e-5,0.7485839722870669
0.016001,0.1577781412908342,9.012396949505598e-6,9.012396949507047e-6,0.8333840847632876
0.016101,0.09076608727942737,5.010792432394653e-6,5.010792432399776e-6,0.9003920768026076
0.016201,0.045098475075638585,2.639516834964415e-6,2.6395168349689034e-6,0.9460525248464435
0.016301,0.0232085028083322,1.5662985173731118e-6,1.5662985173753704e-6,0.9679324890140529
0.016401,0.026260308458057796,1.3176363575233907e-6,1.3176363575201989e-6,0.9648692893933961
0.016501,0.054121659208571746,2.858420110275683e-6,2.8584201102666624e-6,0.9369931333884498
0.016601,0.10533315100970136,5.835495666682614e-6,5.835495666669586e-6,0.8857637998646265
0.016701,0.17720820025860964,9.332862064412698e-6,9.332862064402603e-6,0.8138697593444383
0.016801,0.2659707674209324,1.412087694081839e-5,1.4120876940811787e-5,0.7250856181898361
0.016901,0.366933704297674,1.989611484456266e-5,1.989611484456579e-5,0.6240991751976429
0.017001,0.4747808137516849,2.5419473887050493e-5,2.5419473887063144e-5,0.5162292197304655
0.017101,0.5838104085271608,3.127179051914581e-5,3.127179051916805e-5,0.4071761481031428
0.017201,0.6882580699979703,3.731731592711014e-5,3.73173159271482e-5,0.3027046482668706
0.017301,0.782602485024042,4.223216416442518e-5,4.22321641644685e-5,0.20833870947197056
0.017401,0.8618353768661353,4.643489120300564e-5,4.643489120304879e-5,0.12908574201191966
0.017501,0.9217585988769393,5.010495581386599e-5,5.01049558138973e-5,0.0691434357030767
0.017601,0.9591778397288886,5.207177055458952e-5,5.2071770554603865e-5,0.03170834948029512
0.017701,0.972091179089823,5.262431975391481e-5,5.26243197539119e-5,0.01878199647828985
0.017801,0.9597930822353318,5.2363668152590255e-5,5.236366815256983e-5,0.03106895889130243
0.017901,0.9228997204562652,5.04127961240396e-5,5.0412796123998734e-5,0.06795454788711844
0.018001,0.8633462182673375,4.69642782424777e-5,4.6964278242425146e-5,0.12750284992201086
0.018101,0.7842520968200353,4.3011182776097085e-5,4.30111827760407e-5,0.20659338598722662
0.018201,0.6897842623070086,3.7994839786607064e-5,3.7994839786551065e-5,0.30105956586206073
0.018301,0.5849320544664428,3.2022412950089555e-5,3.202241295003869e-5,0.4059118096542175
0.018401,0.47522395290404895,2.6294902420286724e-5,2.6294902420247685e-5,0.5156198029561968
0.018501,0.3664754644849451,2.0510742185342784e-5,2.0510742185321808e-5,0.624367843013586
0.018601,0.26444069851252355,1.4654652354782292e-5,1.4654652354775932e-5,0.7264027385450738
0.018701,0.1745299646795796,9.86664455890554e-6,9.866644558910924e-6,0.8163112241759084
0.018801,0.10152943312281601,6.004404913367698e-6,6.004404913377347e-6,0.8893077661639459
0.018901,0.049315303063220524,2.8605747463820015e-6,2.8605747463910957e-6,0.9415169085573356
0.019001,0.02068825356008376,1.2833637721709378e-6,1.283363772174758e-6,0.9701355343666743
0.019101,0.017190899998781012,1.1750105256365905e-6,1.1750105256338273e-6,0.9736218174918301
0.019201,0.03903510703943185,2.1061953484795976e-6,2.1061953484689495e-6,0.9517645702782866
0.019301,0.08510267508578653,4.523644479227249e-6,4.523644479210669e-6,0.905680809739474
0.019401,0.15297146458446664,8.278279384369617e-6,8.278279384351772e-6,0.8377930887679279
0.019501,0.23907529919036455,1.2793170592632601e-5,1.2793170592621243e-5,0.7516689899575609
0.019601,0.33887080253527935,1.8137707719823395e-5,1.8137707719825082e-5,0.6518517146249345
0.019701,0.44707633300216454,2.4076652498541795e-5,2.4076652498564987e-5,0.5436231652553193
0.019801,0.5579692092789013,3.005428772374335e-5,3.005428772379092e-5,0.43270709513395045
0.019901,0.6656643171302036,3.589386971916799e-5,3.589386971923291e-5,0.32498900901941963
0.020001,0.7644438791984607,4.131458274088062e-5,4.131458274095198e-5,0.22618729253767864
0.020101,0.8490565519354407,4.5965563780220714e-5,4.596556378029641e-5,0.14155401885586996
0.020201,0.9149897180882557,4.9627221891844774e-5,4.962722189191153e-5,0.07560225814092135
0.020301,0.9587215467543884,5.204267926120514e-5,5.2042679261257045e-5,0.031854358270447365
0.020401,0.9779017866594572,5.318070521607328e-5,5.3180705216098926e-5,0.012660659122400135
0.020501,0.9714783094882663,5.299708880634811e-5,5.299708880634761e-5,0.019073248278518844
0.020601,0.9397607876022916,5.128206467868185e-5,5.1282064678651914e-5,0.05078292731693465
0.020701,0.8844017836731336,4.833098610982587e-5,4.8330986109778726e-5,0.10613648054937772
0.020801,0.8083073649934382,4.442164995007611e-5,4.4421649950006596e-5,0.18222730071674312
0.020901,0.7154981773130729,3.933964301434326e-5,3.9339643014264756e-5,0.27503534131883955
0.021001,0.6108810852676063,3.360168146439998e-5,3.360168146432617e-5,0.3796527480422254
0.021101,0.4999962295968857,2.782397930632073e-5,2.7823979306258253e-5,0.49053792627231985
0.021201,0.38873629836793544,2.1694284088588597e-5,2.169428408854479e-5,0.6017986081841833
0.021301,0.28300422067441067,1.5750540756619695e-5,1.575054075659575e-5,0.7075309883322843
0.021401,0.18843177557273508,1.0844126662218611e-5,1.0844126662212341e-5,0.8021020297442916
0.021501,0.11006271422503032,6.494361482655047e-6,6.4943614826625185e-6,0.880468611823762
0.021601,0.052072827300124046,3.0085097774118595e-6,3.0085097774246306e-6,0.9384540255695946
0.021701,0.01758357872273521,1.3317190764152194e-6,1.3317190764241637e-6,0.9729357044351319
0.021801,0.008447253659249978,8.005654000660241e-7,8.005654000649987e-7,0.982062073985065
0.021901,0.02518140084085535,1.2812752159831688e-6,1.28127521596941e-6,0.9653156525088501
0.022001,0.06693535569651952,3.7115749241132736e-6,3.7115749240891064e-6,0.923546091274456
0.022101,0.13150132332490566,7.300460418344768e-6,7.30046041831696e-6,0.8589616923395944
0.022201,0.2154869757610872,1.1404810454244602e-5,1.140481045421716e-5,0.7749577478599601
0.022301,0.3144376602076038,1.691223629939262e-5,1.6912236299377492e-5,0.675985105698577
0.022401,0.4230999604939209,2.3037452405347217e-5,2.3037452405355047e-5,0.5673000883550079
0.022501,0.5357173695241545,2.8745345823653548e-5,2.8745345823690082e-5,0.4546602647285714
0.022601,0.6462819191594428,3.4848540260179024e-5,3.484854026024986e-5,0.3440730296525569
0.022701,0.7489170173489843,4.077657618452518e-5,4.077657618462188e-5,0.24141496323020398
0.022801,0.8381512670589328,4.532342489639491e-5,4.532342489651519e-5,0.15216103373405976
0.022901,0.9092071107889121,4.921668723109349e-5,4.921668723121431e-5,0.08108640809540946
0.023001,0.9582984961756078,5.232348372184398e-5,5.2323483721946416e-5,0.03197784123930044
0.023101,0.982774841965823,5.3482047781495334e-5,5.348204778157357e-5,0.007488570389666835
0.023201,0.9813127132425754,5.333536259993759e-5,5.3335362599978516e-5,0.00893989161819255
0.023301,0.9539677823855367,5.2314177758424016e-5,5.2314177758422423e-5,0.03627593627271639
0.023401,0.9021598648360191,4.943536558004309e-5,4.943536557999983e-5,0.08807896093219246
0.023501,0.8286388859581221,4.5257102397783636e-5,4.5257102397710974e-5,0.1615972823425905
0.023601,0.7372894835478812,4.071092558372441e-5,4.0710925583637324e-5,0.2529447261468936
0.023701,0.6329656531092488,3.504209603447516e-5,3.504209603438489e-5,0.3572691602353357
0.023801,0.5212201007997552,2.8687338634280446e-5,2.8687338634196532e-5,0.469016584022178
0.023901,0.4079877332317325,2.2841181984660818e-5,2.284118198459685e-5,0.5822495265068748
0.024001,0.29931385389269927,1.6964307637337583e-5,1.6964307637295472e-5,0.690923942571331
0.024101,0.2009877961671038,1.1282349263077745e-5,1.1282349263062381e-5,0.7892502296926034
0.024201,0.11825601855943166,6.951362218187604e-6,6.951362218188597e-6,0.8719796525443587
0.024301,0.055548251094214636,3.5879118726369356e-6,3.587911872646444e-6,0.934683206309732
0.024401,0.016213907707653085,1.113015177708859e-6,1.1130151777186476e-6,0.9740115670776964
0.024501,0.002372383027598082,4.0192342710202346e-7,4.0192342710377565e-7,0.9878435670332457
0.024601,0.014779051063588258,1.1359647435959274e-6,1.1359647435847195e-6,0.9754242111141462
0.024701,0.0527882085689361,2.9243012386383466e-6,2.924301238615158e-6,0.9374004748236163
0.024801,0.11439393788314003,6.24429225304292e-6,6.244292253010958e-6,0.8757774362947941
0.024901,0.19632397332496138,1.0766703360462765e-5,1.0766703360430901e-5,0.7938278900339055
0.025001,0.29422299289889936,1.5912905935400115e-5,1.591290593538021e-5,0.6959081983742973
0.025101,0.40287949737778633,2.1782245431250873e-5,2.1782245431246252e-5,0.5872294629779485
0.025201,0.5165052963024858,2.8027202692798816e-5,2.8027202692823268e-5,0.4735808143698104
0.025301,0.6290413581266371,3.40909030998132e-5,3.409090309986684e-5,0.36102231143014524
0.025401,0.7344865605918488,3.982559662639356e-5,3.9825596626471906e-5,0.2555552703189638
0.025501,0.8272121020442295,4.492431757880408e-5,4.492431757890475e-5,0.16280911589004105
0.025601,0.9022633722144354,4.90514224591375e-5,4.905142245924161e-5,0.08773913844250895
0.025701,0.9556336736890562,5.202165110206737e-5,5.202165110216598e-5,0.034352416023920876
0.025801,0.9844606936713403,5.362292594430555e-5,5.362292594438684e-5,0.005511699061328386
0.025901,0.9871996876289986,5.385917813464174e-5,5.385917813469171e-5,0.002761703269680142
0.026001,0.9636955810630207,5.271730393935546e-5,5.2717303939367446e-5,0.026257803310263048
0.026101,0.9151866075111798,5.0070158605447406e-5,5.007015860542451e-5,0.07476145278432965
0.026201,0.8442601755153779,4.6267483176414205e-5,4.626748317635837e-5,0.14568477347452652
0.026301,0.7546860508832383,4.158916721001343e-5,4.1589167209933085e-5,0.23525746981686482
0.026401,0.6512405326834821,3.5896420039008434e-5,3.589642003891181e-5,0.33870364419066384
0.026501,0.53944159657819,2.9780020690352226e-5,2.978002069025877e-5,0.4505042578111407
0.026601,0.42524339909788283,2.379057441509852e-5,2.3790574415021303e-5,0.5647039550026162
0.026701,0.31474736227472144,1.7664582775050428e-5,1.7664582774998817e-5,0.6752015946232994
0.026801,0.21384187069913946,1.2022771179284815e-5,1.2022771179256046e-5,0.7761074558934027
0.026901,0.1279120529639301,7.571890024281147e-6,7.571890024275789e-6,0.8620352008836853
0.027001,0.061549130312580656,3.835543803990411e-6,3.835543803999296e-6,0.928394813250299
0.027101,0.018285785430933156,1.2148997995143587e-6,1.2148997995265259e-6,0.9716521190024735
0.027201,0.00043907352383648634,4.562303463735017e-7,4.562303463766913e-7,0.9894894513128475
0.027301,0.00895691649783061,8.393912428754673e-7,8.393912428623684e-7,0.9809594404361462
0.027401,0.0433839667415004,2.3647381766392663e-6,2.364738176608942e-6,0.946518157206514
0.027501,0.10188715077814285,5.752344825570886e-6,5.7523448255300955e-6,0.887997171364816
0.027601,0.18133683921673374,1.0087028222229697e-5,1.0087028222184989e-5,0.8085278766974434
0.027701,0.2775002859668491,1.4934172307579564e-5,1.4934172307546815e-5,0.7123447575439581
0.027801,0.38524086085628306,2.0983293050958495e-5,2.0983293050953057e-5,0.6045825004811629
0.027901,0.4988095727489638,2.727868376767508e-5,2.727868376770632e-5,0.49099120283839587
0.028001,0.6121512891194251,3.30767196847318e-5,3.307671968480033e-5,0.3776280429834822
0.028101,0.7192139718442571,3.9062096678055786e-5,3.906209667815939e-5,0.2705433643913354
0.028201,0.8142944769821338,4.446388042808858e-5,4.4463880428220324e-5,0.17544177406959915
0.028301,0.8923208539953804,4.840120973103849e-5,4.840120973117502e-5,0.09739765383618271
0.028401,0.9491384162843758,5.15928666128962e-5,5.159286661302626e-5,0.040563861487168576
0.028501,0.9817229042228355,5.3692739874542147e-5,5.369273987463765e-5,0.007964718284613658
0.028601,0.988342496108771,5.381703679036317e-5,5.381703679041097e-5,0.001334505783366663
0.028701,0.9686601960696548,5.276755030265016e-5,5.2767550302654666e-5,0.021008209548837566
0.028801,0.9237274306695477,5.0709771239636904e-5,5.0709771239590236e-5,0.06593494330432358
0.028901,0.8559575529975962,4.683573125958692e-5,4.6835731259505715e-5,0.1337019297525828
0.029001,0.7689735170501801,4.203080100328632e-5,4.203080100319274e-5,0.22068533540202256
0.029101,0.6674140102985635,3.68972166775518e-5,3.689721667745799e-5,0.32224457166648207
0.029201,0.5567147104919209,3.071938775005143e-5,3.0719387749967824e-5,0.4329458482173937
0.029301,0.44276788991567095,2.436126484015866e-5,2.4361264840096654e-5,0.5468949140616205
0.029401,0.3316555538725778,1.8658199349767237e-5,1.8658199349725712e-5,0.6580082586259192
0.029501,0.2293025629135443,1.296301041607903e-5,1.2963010416057015e-5,0.760362111282099
0.029601,0.14114565036319915,7.93968531615466e-6,7.939685316150647e-6,0.8485186258390036
0.029701,0.07188946148924065,4.432467333346219e-6,4.432467333352726e-6,0.9177711216722346
0.029801,0.025200522843411545,1.80326700865876e-6,1.8032670086660825e-6,0.9644548626596188
0.029901,0.0035528201375494657,3.573623542677323e-7,3.5736235426886465e-7,0.9860946165476369
0.030001,0.008090085341171541,7.867367190652542e-7,7.86736719056785e-7,0.9815459641782551
0.030101,0.03853555652470512,2.3999789635089113e-6,2.3999789634887794e-6,0.9510862658811994
0.030201,0.0932622787819137,5.1088493654286964e-6,5.108849365401459e-6,0.8963436406829413
0.030301,0.1693276226175767,9.376235549510054e-6,9.376235549480445e-6,0.8202588901630707
