tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.8745275987969267,4.753006940034028e-5,4.7530069400380164e-5,0.11478402643706741
0.004501,0.7958965841526021,4.274809149351977e-5,4.274809149355284e-5,0.19319948628100678
0.004601,0.7016205388124003,3.795931304810543e-5,3.7959313048138376e-5,0.28725976334872916
0.004701,0.5966623344334037,3.265228921822921e-5,3.2652289218242046e-5,0.39200150070891665
0.004801,0.48656791179576175,2.644358785257696e-5,2.6443587852585563e-5,0.5018761434729181
0.004901,0.3771236996289884,2.0561133592942568e-5,2.0561133592943557e-5,0.6110985827906137
0.005001,0.27408059837916504,1.547248947674969e-5,1.547248947674272e-5,0.7139260034829781
0.005101,0.1828418784220166,1.0422693664402671e-5,1.0422693664391573e-5,0.8049471741982971
0.005201,0.10815615982716342,6.059763516966701e-6,6.059763516956953e-6,0.8794039097196383
0.005301,0.0539342406659616,3.862477898772096e-6,3.862477898764823e-6,0.9334064397963306
0.005401,0.022960823399034033,1.925559503666931e-6,1.9255595036640382e-6,0.9641448577463151
0.005501,0.016806931085774402,1.1560251025532284e-6,1.1560251025540616e-6,0.9700759346941399
0.005601,0.0357516587567229,2.9627824259500287e-6,2.962782425953681e-6,0.9508864505848071
0.005701,0.07871054913906701,4.857929958464448e-6,4.857929958465783e-6,0.907698606357
0.005801,0.14337654574242298,8.018116722970777e-6,8.018116722972447e-6,0.8427866671476612
0.005901,0.2262887205667788,1.3014340496123067e-5,1.3014340496120327e-5,0.7596389031549824
0.006001,0.3230156847235074,1.794266864484793e-5,1.7942668644840073e-5,0.6626640269017016
0.006101,0.4284490887042594,2.3305464157902012e-5,2.3305464157885665e-5,0.5569973821831125
0.006201,0.5369856434075018,2.9394525941578673e-5,2.93945259415499e-5,0.4482185609886917
0.006301,0.6429028541896776,3.515457076969374e-5,3.5154570769650614e-5,0.34205904740132903
0.006401,0.7406200282799879,3.989421566230217e-5,3.9894215662256345e-5,0.2441048706088043
0.006501,0.8249966270276783,4.4670498933738025e-5,4.467049893368998e-5,0.15949397998492387
0.006601,0.8916212072617888,4.849935843077305e-5,4.8499358430736735e-5,0.09264147967258297
0.006701,0.9370030126416962,5.027102032304318e-5,5.027102032302569e-5,0.0470370931482079
0.006801,0.9587990983508297,5.1846925345127953e-5,5.1846925345136065e-5,0.025012878475433438
0.006901,0.9559140169061963,5.184667787208376e-5,5.184667787211191e-5,0.027677470382375967
0.007001,0.9285508985757871,4.986938382916566e-5,4.986938382921011e-5,0.05482811640046729
0.007101,0.8782110518396294,4.757707759367984e-5,4.757707759372703e-5,0.10495262700530954
0.007201,0.8075899342978967,4.383114132325082e-5,4.3831141323302406e-5,0.1753608182976436
0.007301,0.7204773145360176,3.8963208330499315e-5,3.89632083305444e-5,0.26227288632102036
0.007401,0.6214917118625083,3.380908964602747e-5,3.380908964606403e-5,0.3610539713694588
0.007501,0.5158818861773176,2.831014875043292e-5,2.831014875046015e-5,0.4664577563630963
0.007601,0.4092460846572503,2.251183223957089e-5,2.251183223958551e-5,0.5728894352018044
0.007701,0.3072058719582823,1.698065937571671e-5,1.698065937572131e-5,0.6747276832105021
0.007801,0.21514323916007766,1.242725313007901e-5,1.2427253130076387e-5,0.7665872366931021
0.007901,0.13788749449539317,8.034835559231793e-6,8.034835559221196e-6,0.84364163822173
0.008001,0.07948431408058533,4.918524584076219e-6,4.918524584063406e-6,0.9018422909168959
0.008101,0.042975586891544015,3.3277904623252776e-6,3.3277904623160403e-6,0.9381441359028697
0.008201,0.03022366409165636,2.2340247875879967e-6,2.2340247875852853e-6,0.9506855433257343
0.008301,0.04185746194491747,3.0868293266401194e-6,3.086829326644235e-6,0.9388357593533976
0.008401,0.0771903040493545,5.063429174041548e-6,5.063429174048143e-6,0.9032911704250551
0.008501,0.13429281497915604,7.813647239782459e-6,7.813647239784105e-6,0.8459785692127595
0.008601,0.2100980878803452,1.2130652293223536e-5,1.2130652293217178e-5,0.7699529114601451
0.008701,0.3005325927677487,1.684525088528577e-5,1.6845250885265015e-5,0.6792954139731244
0.008801,0.4007840590903544,2.2114732290014125e-5,2.2114732289972125e-5,0.5788296240504349
0.008901,0.5055114182876258,2.7779780290915454e-5,2.7779780290855064e-5,0.47388375859965864
0.009001,0.6091473758112943,3.330739108687965e-5,3.3307391086804046e-5,0.3700222693774257
0.009101,0.7062103248970536,3.83978869352858e-5,3.8397886935206525e-5,0.27274156963495905
0.009201,0.7915610499978326,4.290639762636038e-5,4.2906397626292155e-5,0.187177399901676
0.009301,0.8606953562966043,4.684428289911189e-5,4.684428289907433e-5,0.11782455769683911
0.009401,0.9099690315470517,4.913036745901534e-5,4.913036745900366e-5,0.06833241817790545
0.009501,0.9368201025458146,5.0673455523246437e-5,5.067345552326266e-5,0.04126963248204011
0.009601,0.9398633842356269,5.114730486236839e-5,5.1147304862406875e-5,0.03801958554424641
0.009701,0.9189637793559993,4.9512006196126365e-5,4.951200619618428e-5,0.05871388608983131
0.009801,0.8752861929504058,4.752743401912426e-5,4.752743401919988e-5,0.10218491510495573
0.009901,0.8111767511960267,4.427012519706847e-5,4.4270125197153806e-5,0.16608924346997256
0.010001,0.7300734903257163,3.952438493982985e-5,3.95243849399004e-5,0.24699028749975457
0.010101,0.6363109851006745,3.484187362838057e-5,3.484187362844043e-5,0.34055031401671854
0.010201,0.5348759820863616,2.9537020110345042e-5,2.9537020110381607e-5,0.44178292275233577
0.010301,0.4311688306988649,2.3773621059813665e-5,2.377362105982535e-5,0.545284928894775
0.010401,0.330686909995255,1.844841487939841e-5,1.8448414879395656e-5,0.6455594181647033
0.010501,0.2387662123467883,1.3867431013933463e-5,1.3867431013919086e-5,0.7372784875025814
0.010601,0.16026047380035505,9.41522511631066e-6,9.415225116288819e-6,0.8155785625758311
0.010701,0.09930582526377457,5.9844305269570445e-6,5.984430526935438e-6,0.8763183954528802
0.010801,0.059124127673365674,4.434980459596623e-6,4.434980459582392e-6,0.9162913537811362
0.010901,0.04178951669545708,3.0219779576894937e-6,3.0219779576845818e-6,0.933408137981768
0.011001,0.048192217462673985,3.2309697683683624e-6,3.230969768370738e-6,0.9267833532962984
0.011101,0.07795279453802015,5.429156696431584e-6,5.42915669643661e-6,0.8968029875410687
0.011201,0.1294299881374394,7.606907409064881e-6,7.606907409064492e-6,0.8451025013931033
0.011301,0.19986710803159716,1.1338778500766534e-5,1.1338778500750407e-5,0.774434375989372
0.011401,0.28547166644971594,1.6313675218946668e-5,1.6313675218914948e-5,0.6885958550808349
0.011501,0.3816652338330135,2.1106151765387066e-5,2.110615176533186e-5,0.5921688088433641
0.011601,0.4833194057787615,2.638811350795136e-5,2.6388113507878185e-5,0.49028283281885626
0.011701,0.585002360354569,3.212214689261802e-5,3.212214689253533e-5,0.3883700900912092
0.011801,0.6813125160943064,3.72240604126071e-5,3.7224060412520216e-5,0.29183460656966403
0.011901,0.7671104897943146,4.138421041768173e-5,4.1384210417617184e-5,0.20580639350327956
0.012001,0.8378473480674212,4.561416441706683e-5,4.561416441702452e-5,0.13483884791226305
0.012101,0.8897850977290755,4.8424433061869306e-5,4.84244330618552e-5,0.08268533008311293
0.012201,0.9201451011156203,4.951317085706548e-5,4.951317085708272e-5,0.05209990758043842
0.012301,0.9273693968977915,5.050233106359642e-5,5.050233106364275e-5,0.04466410354548227
0.012401,0.9110634431658413,4.956966884525162e-5,4.956966884532255e-5,0.0607583775450339
0.012501,0.8721208456560431,4.712988619944862e-5,4.712988619953757e-5,0.09948726958595816
0.012601,0.8126452386671038,4.443275139059468e-5,4.4432751390675114e-5,0.15875491340586273
0.012701,0.7358022388013258,4.028725640399286e-5,4.02872564040641e-5,0.23539559694395032
0.012801,0.6457068734062444,3.530334853302152e-5,3.530334853307304e-5,0.3252907046570148
0.012901,0.5471508265623505,3.0208370277485942e-5,3.0208370277506372e-5,0.4236463230397818
0.013001,0.4453880510347951,2.4963458450630917e-5,2.496345845062784e-5,0.525210759081418
0.013101,0.34583846869825907,1.9406838406879174e-5,1.940683840686117e-5,0.6245658863362048
0.013201,0.25378629587903606,1.4500241130065114e-5,1.4500241130040031e-5,0.716424329285322
0.013301,0.17413236375037874,1.0611349850486945e-5,1.061134985046197e-5,0.7958761425086509
0.013401,0.11109564520245194,6.788501288029991e-6,6.788501288009986e-6,0.8587100784799079
0.013501,0.06802703051099125,4.602080205043323e-6,4.602080205031959e-6,0.9015836375933048
0.013601,0.047201454519932746,3.7315266187596763e-6,3.7315266187567273e-6,0.9222013505816328
0.013701,0.049702096672705774,3.377099974563247e-6,3.3770999745633256e-6,0.9194972095452536
0.013801,0.07539754722991333,4.977115859969315e-6,4.9771158599658465e-6,0.8935951802938945
0.013901,0.12288758000129371,7.48079987712995e-6,7.480799877117647e-6,0.8458921596029578
0.014001,0.18963593235660156,1.0792960716153647e-5,1.0792960716125564e-5,0.7789368904930732
0.014101,0.2720824053072896,1.531799541357993e-5,1.5317995413535933e-5,0.6962733150543721
0.014201,0.36581360720517625,2.0217370916404287e-5,2.0217370916339845e-5,0.6023320362833394
0.014301,0.46583785425824986,2.5519899873222454e-5,2.5519899873146566e-5,0.5020900531046523
0.014401,0.5668213679818959,3.0849181668303165e-5,3.0849181668223625e-5,0.4008946782642102
0.014501,0.6633716075406549,3.609904188942124e-5,3.609904188935707e-5,0.3041273193366398
0.014601,0.7503516785051091,4.0644092082129186e-5,4.0644092082087804e-5,0.21693678630051222
0.014701,0.8231104763461449,4.451008385500749e-5,4.4510083855000566e-5,0.1439629650721398
0.014801,0.8777828747239514,4.7700025540199195e-5,4.7700025540222946e-5,0.08908415300035034
0.014901,0.9114266657706326,4.919206598447787e-5,4.919206598452918e-5,0.055227255717484464
0.015001,0.9222676339823964,5.0039707046021496e-5,5.003970704610034e-5,0.04418629785509349
0.015101,0.9096960517505221,4.955232412592346e-5,4.9552324126019646e-5,0.05654854213242221
0.015201,0.874378747453269,4.732047051792834e-5,4.7320470518020265e-5,0.09166502400751775
0.015301,0.8181936434742529,4.4787530160592954e-5,4.478753016067186e-5,0.14765399020891354
0.015401,0.7441034812055286,4.081732889083828e-5,4.081732889089511e-5,0.22154322060469506
0.015501,0.6560473895591495,3.591306466763966e-5,3.591306466767388e-5,0.30939809870310214
0.015601,0.5587090694834349,3.105068404691407e-5,3.1050684046917806e-5,0.40653812561062125
0.015701,0.4572576730255676,2.5631082387671683e-5,2.5631082387655708e-5,0.5077929605070687
0.015801,0.3570863483076906,2.0116942862574957e-5,2.0116942862553785e-5,0.6077664851882177
0.015901,0.263521164615724,1.5173890193440056e-5,1.5173890193416565e-5,0.7011312989065064
0.016001,0.18154952370154523,1.1041123416373297e-5,1.1041123416353454e-5,0.7829001716106534
0.016101,0.115526727324065,7.1076595115124515e-6,7.1076595115005684e-6,0.8487235821069238
0.016201,0.06897669070517638,4.580307759759094e-6,4.580307759754626e-6,0.8950697595914993
0.016301,0.04438950069630446,3.694458394520855e-6,3.694458394521187e-6,0.9194390802648652
0.016401,0.043070817202909534,2.924168418778397e-6,2.924168418778301e-6,0.9205511759817907
0.016501,0.06511791660243563,4.180885837627559e-6,4.180885837621793e-6,0.8982814345109753
0.016601,0.1093620848113655,6.904879808104122e-6,6.904879808089801e-6,0.8538218965545881
0.016701,0.17345814712157842,9.632246033795168e-6,9.63224603376482e-6,0.789499354741174
0.016801,0.25401933464400855,1.4056805929546432e-5,1.405680592950277e-5,0.7087085609545878
0.016901,0.3467551125639646,1.92532700789588e-5,1.9253270078897824e-5,0.6157451797261441
0.017001,0.4467516460485042,2.419320160284418e-5,2.4193201602771732e-5,0.5155225385773412
0.017101,0.548683295872195,2.955111687954098e-5,2.955111687946802e-5,0.41336060200085334
0.017201,0.6471264514906525,3.5167814471677016e-5,3.5167814471609606e-5,0.3146865392047051
0.017301,0.736848394234772,3.980947693907042e-5,3.98094769390276e-5,0.2247369055565399
0.017401,0.8130487395979847,4.354049447047227e-5,4.3540494470453305e-5,0.14830954984861414
0.017501,0.8716768905945259,4.7316295346937085e-5,4.73162953469468e-5,0.08945657685733735
0.017601,0.909579122989368,4.919576322200234e-5,4.919576322204227e-5,0.05133228256987664
0.017701,0.9247118054087817,4.964980415252212e-5,4.9649804152595125e-5,0.035977691250262095
0.017801,0.9162578882503934,4.9950950674323085e-5,4.9950950674414334e-5,0.04421208112874919
0.017901,0.8846192727965616,4.806531737463696e-5,4.806531737472744e-5,0.07564521008777027
0.018001,0.8314457952460709,4.503720646986086e-5,4.5037206469938764e-5,0.12860482840882342
0.018101,0.759539465502505,4.171794281428925e-5,4.1717942814344256e-5,0.20030741805721627
0.018201,0.672667630478534,3.7025570892333765e-5,3.702557089236803e-5,0.28697089552210475
0.018301,0.5754513721651526,3.166478978576069e-5,3.1664789785772345e-5,0.3839914589100367
0.018401,0.4729963945407295,2.639628451346389e-5,2.63962845134494e-5,0.48624080964381755
0.018501,0.3707485944807834,2.114622536657725e-5,2.1146225366550715e-5,0.5882865232701806
0.018601,0.27412643440713896,1.5580139171638694e-5,1.5580139171609e-5,0.6847142669676922
0.018701,0.18824310849950546,1.1107635830236558e-5,1.1107635830215231e-5,0.7703988038174873
0.018801,0.11767907831391526,7.617378835206331e-6,7.617378835191604e-6,0.8407598001328827
0.018901,0.06617391118751402,4.246508658597502e-6,4.246508658591224e-6,0.892061953325949
0.019001,0.03649126435345933,2.8727271876411282e-6,2.8727271876397742e-6,0.921539083317362
0.019101,0.030226151489533382,2.599702337277984e-6,2.599702337278502e-6,0.9275962056056557
0.019201,0.047725794420104786,3.0151550656238007e-6,3.015155065620127e-6,0.9098885558710041
0.019301,0.08811211007924236,5.373726281922545e-6,5.3737262819103485e-6,0.869291120939907
0.019401,0.1492520906592984,8.495522475224888e-6,8.495522475200309e-6,0.807938290076814
0.019501,0.2279385333029958,1.2493036916320162e-5,1.249303691627729e-5,0.7290382581046543
0.019601,0.3200339799670321,1.7416154185673683e-5,1.741615418562468e-5,0.6367269674072151
0.019701,0.42065711693675,2.273321880006242e-5,2.273321880001199e-5,0.5358867081292952
0.019801,0.524503060585954,2.824203370734504e-5,2.8242033707298005e-5,0.4318229463528531
0.019901,0.626071515085311,3.355878820216919e-5,3.355878820212993e-5,0.33003663291809193
0.020001,0.7199727992525533,3.877013760392359e-5,3.8770137603901286e-5,0.23591757575899885
0.020101,0.8012295050283388,4.2967702825757205e-5,4.296770282575408e-5,0.15444517649286657
0.020201,0.8655159713066273,4.6494107070592856e-5,4.649410707061561e-5,0.08994461045112766
0.020301,0.9094013744504814,4.909643472193972e-5,4.909643472197323e-5,0.0458473282686007
0.020401,0.9305283322169393,4.995366456241683e-5,4.995366456247567e-5,0.024512423046075617
0.020501,0.927741669314673,5.023470697710543e-5,5.023470697716228e-5,0.02709158404301249
0.020601,0.9011431352795285,4.8859266292958984e-5,4.885926629301287e-5,0.05348402406031938
0.020701,0.8520961027788692,4.6049910587519245e-5,4.60499105875721e-5,0.10232478022142466
0.020801,0.7831566139003855,4.289074225598411e-5,4.289074225602489e-5,0.1710577442371847
0.020901,0.6979346316338696,3.81874749810639e-5,3.8187474981090164e-5,0.2560822080192886
0.021001,0.6008968678660564,3.294970436208416e-5,3.294970436208964e-5,0.3529234730943582
0.021101,0.49713593831429564,2.7705103783380798e-5,2.7705103783365985e-5,0.4564773339158046
0.021201,0.3921342319213038,2.2035532525791118e-5,2.2035532525764552e-5,0.5612846020957213
0.021301,0.2914076826421582,1.64810487977308e-5,1.6481048797702512e-5,0.661803280908275
0.021401,0.20028465068753493,1.1689128327725487e-5,1.1689128327701719e-5,0.7527294374866057
0.021501,0.12358551063969153,7.77507291088168e-6,7.775072910865089e-6,0.8292178591748003
0.021601,0.06535689511763353,4.117096619928042e-6,4.11709661991831e-6,0.8872353315788944
0.021701,0.028708919097762558,2.2819014955107466e-6,2.2819014955082474e-6,0.9236732474261852
0.021801,0.01559447861378495,1.843756209111144e-6,1.8437562091104265e-6,0.9365718933807057
0.021901,0.026720168352080628,1.6268225201492207e-6,1.6268225201451884e-6,0.9252274796959036
0.022001,0.06155096136817371,3.7794713845961324e-6,3.7794713845838653e-6,0.8901704762478974
0.022101,0.11825586986345052,6.9566387199338606e-6,6.9566387199096464e-6,0.8332423949217963
0.022201,0.1938789492209441,1.029302363022901e-5,1.0293023630190674e-5,0.757393618099524
0.022301,0.28445965032038284,1.5387859502273716e-5,1.5387859502226604e-5,0.6665727978591925
0.022401,0.3852242992182392,2.0909450202865597e-5,2.0909450202814033e-5,0.5655780381741302
0.022501,0.4908892803775734,2.6147006029821847e-5,2.6147006029766776e-5,0.4596767645811389
0.022601,0.5958729934534899,3.174691523168911e-5,3.174691523164026e-5,0.3544498793923419
0.022701,0.6946470814844289,3.7438582528552755e-5,3.743858252852231e-5,0.2554350379887222
0.022801,0.782008343080965,4.1828057320041596e-5,4.1828057320042233e-5,0.16783722736049916
0.022901,0.8533169493247922,4.543423451586043e-5,4.543423451588373e-5,0.09629083891350936
0.023001,0.9048181197687883,4.892330646714029e-5,4.892330646718064e-5,0.04455249750447477
0.023101,0.9337603905898416,5.01089140129325e-5,5.010891401299134e-5,0.015378369137422628
0.023201,0.9385923417411919,5.0227162148498464e-5,5.0227162148570414e-5,0.010316618145424615
0.023301,0.9190406642170021,4.994149197339965e-5,4.9941491973479535e-5,0.029639090205622252
0.023401,0.8760821325645833,4.728425225349031e-5,4.7284252253569144e-5,0.07237417763292563
0.023501,0.8119683806575237,4.3837414865518973e-5,4.3837414865579845e-5,0.1362666816901708
0.023601,0.7300358881167409,3.9936697961683104e-5,3.9936697961729074e-5,0.21798239174575101
0.023701,0.6345602928182367,3.4710456081123434e-5,3.471045608114644e-5,0.3132446380748857
0.023801,0.5305584671648795,2.8999060496708586e-5,2.899906049671319e-5,0.4170316603741567
0.023901,0.42346223114321574,2.3526602523826728e-5,2.3526602523817492e-5,0.5239071411307562
0.024001,0.31890695728199514,1.807125832575716e-5,1.8071258325733285e-5,0.6282471522736435
0.024101,0.22237963056873003,1.2438915076839634e-5,1.2438915076808244e-5,0.7245668152542348
0.024201,0.13893981754220072,8.265288033067486e-6,8.265288033037223e-6,0.8077864449288622
0.024301,0.07298545744595174,4.849495230273673e-6,4.84949523025162e-6,0.8735211092766286
0.024401,0.027975698217422223,1.8277032497957435e-6,1.8277032497822084e-6,0.9183195957417019
0.024501,0.006290783108420064,1.0516962800198677e-6,1.0516962800157727e-6,0.9397755011684364
0.024601,0.009071040097817562,1.0746603744268382e-6,1.0746603744297205e-6,0.9367760492674604
0.024701,0.03617789570725834,2.1110838371151746e-6,2.1110838371189104e-6,0.9094429561119451
0.024801,0.08620653710404885,5.050504296817832e-6,5.050504296815494e-6,0.8591809095617934
0.024901,0.15652359900568016,8.59746251074232e-6,8.597462510725742e-6,0.788639628428217
0.025001,0.24345074231071154,1.3121340800626872e-5,1.3121340800592078e-5,0.7014723714205869
0.025101,0.3424338619135512,1.8422819674815185e-5,1.8422819674764624e-5,0.6022594507478721
0.025201,0.4482689286765081,2.4068382532717e-5,2.4068382532656797e-5,0.4961913384980709
0.025301,0.5554048597786029,2.9713932844619785e-5,2.971393284454961e-5,0.3888137908100327
0.025401,0.65822474408989,3.5167483321932536e-5,3.516748332186224e-5,0.2857639021598814
0.025501,0.7513211982384689,4.036197001288299e-5,4.036197001282795e-5,0.19243438692947593
0.025601,0.8297979162959044,4.4315588769084754e-5,4.431558876904727e-5,0.11371950144659858
0.025701,0.8895433221627268,4.772584838183485e-5,4.7725848381823534e-5,0.053739469798654016
0.025801,0.9274140385796287,4.989623181543489e-5,4.9896231815451395e-5,0.01564137286908939
0.025901,0.9414066339605793,5.03601489587853e-5,5.036014895883317e-5,0.0014231595746064508
0.026001,0.9307879917414684,5.027949112028357e-5,5.0279491120352195e-5,0.011814909006988339
0.026101,0.8960942075941057,4.830250936701936e-5,4.8302509367100744e-5,0.04628312083533383
0.026201,0.8391422774239314,4.516365406310877e-5,4.516365406318579e-5,0.10300809228458421
0.026301,0.7629175785447102,4.153291567776273e-5,4.153291567783081e-5,0.17900821905802616
0.026401,0.6714041053977543,3.640594041812769e-5,3.6405940418174236e-5,0.2703070420039036
0.026501,0.5693876713607584,3.098470979864497e-5,3.098470979866642e-5,0.37209559944540394
0.026601,0.4622163348292749,2.5451728655587925e-5,2.5451728655580613e-5,0.47904779010649107
0.026701,0.3554941511109792,1.969594753035302e-5,1.969594753033295e-5,0.5855377631907229
0.026801,0.25481366938369915,1.4150841170687627e-5,1.4150841170654549e-5,0.6859893006841311
0.026901,0.16543680189933868,9.484938854175461e-6,9.484938854141917e-6,0.7751337196977762
0.027001,0.09204736530795003,5.720219613475633e-6,5.720219613444962e-6,0.8482930849188377
0.027101,0.03846291872683412,2.328328736567019e-6,2.328328736547168e-6,0.9016304032949451
0.027201,0.0074918769779930665,9.78982365059803e-7,9.78982365051921e-7,0.9323580657478957
0.027301,0.0007370933401641417,7.388643964029601e-7,7.388643964043419e-7,0.9388561573017549
0.027401,0.01852465128603506,1.0120890077576077e-6,1.0120890077609666e-6,0.9208076198513802
0.027501,0.05992176516262792,3.707573302969426e-6,3.7075733029658084e-6,0.8791497669264875
0.027601,0.12272226081508679,7.02736572322873e-6,7.027365723211392e-6,0.816089423979182
0.027701,0.20362600205527653,1.0843702808710095e-5,1.0843702808674974e-5,0.7349309264604588
0.027801,0.2983825161284115,1.6274663868562526e-5,1.6274663868507205e-5,0.6399187445000477
0.027901,0.40199299420484613,2.183104308152058e-5,2.1831043081452134e-5,0.536042511885677
0.028001,0.5090386394585319,2.7231620066662404e-5,2.7231620066590457e-5,0.4287390146358718
0.028101,0.6138927784083251,3.2920231193255366e-5,3.292023119318154e-5,0.3236302781192086
0.028201,0.7110495920883955,3.845248320432438e-5,3.845248320426292e-5,0.22620780508075197
0.028301,0.7954439519631077,4.257594470210282e-5,4.2575944702064065e-5,0.1415673602609977
0.028401,0.8626253163671336,4.6142912898790416e-5,4.6142912898780366e-5,0.0741234976348916
0.028501,0.9091253237353769,4.9222858400888474e-5,4.9222858400918134e-5,0.0273808384027034
0.028601,0.9324787532198809,4.990204724167537e-5,4.990204724174399e-5,0.0037732245846323537
0.028701,0.9315197095530954,4.9953306856020785e-5,4.995330685612206e-5,0.004494767084094124
0.028801,0.9062955788602447,4.914655052011441e-5,4.914655052023436e-5,0.029477169325636175
0.028901,0.8581438572185714,4.604861090407663e-5,4.6048610904192464e-5,0.07738845272171885
0.029001,0.7896323069160219,4.254600977373581e-5,4.2546009773846584e-5,0.14566567192888935
0.029101,0.7043525355806658,3.83100059345977e-5,3.831000593468105e-5,0.23071812639817285
0.029201,0.6067924798825061,3.285186145870545e-5,3.285186145875408e-5,0.32805672037886163
0.029301,0.5020732892736589,2.718607200662626e-5,2.71860720066404e-5,0.43254910535733687
0.029401,0.39567983502756093,2.1791504799607092e-5,2.1791504799588586e-5,0.5387193102297223
0.029501,0.2931956872661399,1.6278182897539476e-5,1.6278182897497036e-5,0.6409838969981042
0.029601,0.1999702688005022,1.0919683293480062e-5,1.0919683293428384e-5,0.7339952749297642
0.029701,0.12087432139422924,7.172851857754667e-6,7.172851857707528e-6,0.812868958272385
0.029801,0.0600263820274549,3.80369032985246e-6,3.803690329817769e-6,0.8734956747166678
0.029901,0.02057677368624718,1.2734113991228584e-6,1.2734113991037786e-6,0.9127278006467828
0.030001,0.004568299530362318,9.888417524947443e-7,9.888417524917005e-7,0.9285154337325461
0.030101,0.012778492188944264,1.133284085369115e-6,1.1332840853763624e-6,0.9200796081165011
0.030201,0.04474392681192354,2.6396975213227904e-6,2.639697521330867e-6,0.8878859107165671
0.030301,0.09874640280085478,5.896635265060381e-6,5.896635265059e-6,0.8336634593071257
