tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.6103915767863503,3.079704415271653e-5,3.079704415272205e-5,0.3881038929043341
0.004901,0.509308010753299,2.572078322056743e-5,2.572078322056679e-5,0.4891918970678008
0.005001,0.4084023944887098,2.090053424225904e-5,2.0900534242258606e-5,0.5901014342430435
0.005101,0.31272273286315827,1.5765064668385632e-5,1.5765064668386998e-5,0.6857857413954667
0.005201,0.22699772696684203,1.1448733066284432e-5,1.144873306628434e-5,0.7715138748176532
0.005301,0.1554444873810714,8.237682126860643e-6,8.23768212686135e-6,0.8430682134776492
0.005401,0.10153816842090016,5.360634040098117e-6,5.360634040098132e-6,0.8969749209131139
0.005501,0.06783365754300644,3.6379778826017934e-6,3.6379778826011987e-6,0.930677523402787
0.005601,0.055882077905121896,3.5174431742353304e-6,3.517443174236609e-6,0.942623990345031
0.005701,0.06611961041994448,3.996583826178207e-6,3.996583826180985e-6,0.9323804757117139
0.005801,0.09787364204493781,5.517859764207782e-6,5.517859764211113e-6,0.9006181010576334
0.005901,0.14941094950025596,8.60441459440238e-6,8.60441459440711e-6,0.8490695965323031
0.006001,0.21801434072737422,1.2075428133397013e-5,1.2075428133400359e-5,0.780454294066751
0.006101,0.3001386197419954,1.6061825357671474e-5,1.6061825357671095e-5,0.6983170546472321
0.006201,0.3915875666975931,2.1072051313378033e-5,2.1072051313373226e-5,0.6068530816397606
0.006301,0.4877356170526179,2.5913531998565325e-5,2.5913531998551227e-5,0.5106905617749942
0.006401,0.58374996335906,3.0528659916645895e-5,3.052865991662524e-5,0.4146621419543511
0.006501,0.6748416467390996,3.536000961049374e-5,3.53600096104678e-5,0.3235559925345044
0.006601,0.7565077580236333,3.943021305879863e-5,3.943021305877075e-5,0.24187686059746008
0.006701,0.8247396392563536,4.259501277676182e-5,4.259501277673647e-5,0.1736340036580699
0.006801,0.876233654006907,4.5255279813631256e-5,4.525527981360924e-5,0.12213003135926705
0.006901,0.9085413527083348,4.682122652611673e-5,4.6821226526099715e-5,0.0898145483834324
0.007001,0.9201914481991792,4.7121507079373884e-5,4.7121507079363604e-5,0.0781592676660068
0.007101,0.91075028309767,4.65918944276431e-5,4.659189442763968e-5,0.0875970343362452
0.007201,0.8808343335926614,4.505154789023337e-5,4.505154789023754e-5,0.11751142420682716
0.007301,0.8320901714643149,4.234250684846696e-5,4.234250684847713e-5,0.16625655511848458
0.007401,0.7670721972442984,3.8990018814182394e-5,3.899001881419752e-5,0.23127661014235473
0.007501,0.6891375554336486,3.509149546684918e-5,3.509149546686284e-5,0.30921467402536557
0.007601,0.6022708606674989,3.0541959679397505e-5,3.054195967940631e-5,0.39608607354342357
0.007701,0.5108539060807097,2.5924257657678316e-5,2.5924257657688233e-5,0.48750784406574904
0.007801,0.41948453868295565,2.141099781951581e-5,2.1410997819525234e-5,0.5788818395713906
0.007901,0.3327200607042277,1.69737170063714e-5,1.6973717006377406e-5,0.6656507758768986
0.008001,0.2548525111584986,1.314084009123624e-5,1.3140840091240172e-5,0.7435215550725857
0.008101,0.18971445928736785,9.982234921463754e-6,9.982234921467296e-6,0.8086617062916572
0.008201,0.14046737968608788,7.53196244758386e-6,7.531962447586352e-6,0.8579094068476631
0.008301,0.10947122260634688,6.142620152612887e-6,6.142620152616009e-6,0.8889040740549332
0.008401,0.09815662713521528,5.682665571050108e-6,5.682665571054089e-6,0.9002153459868292
0.008501,0.10696289642785388,6.206870189893326e-6,6.206870189898723e-6,0.8914039413734877
0.008601,0.13533540512538986,7.835043141199248e-6,7.835043141205718e-6,0.8630239769855601
0.008701,0.18173449692295718,1.0225770516928813e-5,1.0225770516934857e-5,0.81661592261091
0.008801,0.2437393615118464,1.341646887343823e-5,1.3416468873448217e-5,0.7546005637367225
0.008901,0.31816802025030283,1.7333985731260182e-5,1.7333985731269726e-5,0.6801600124784569
0.009001,0.4012291741253804,2.1493148404365408e-5,2.1493148404371768e-5,0.5970865403104113
0.009101,0.48872757252080085,2.5902276104244703e-5,2.5902276104244767e-5,0.5095753596636584
0.009201,0.5762689063719896,3.0418701760234052e-5,3.0418701760223512e-5,0.4220209454428674
0.009301,0.6594778725244754,3.451987074658674e-5,3.4519870746567914e-5,0.3387997159097644
0.009401,0.7342148850646056,3.819583380781297e-5,3.819583380778392e-5,0.2640515096152708
0.009501,0.7967875554635427,4.140251298049045e-5,4.1402512980455085e-5,0.2014683379595461
0.009601,0.8441240459329266,4.367358965166902e-5,4.367358965162758e-5,0.15412349777301695
0.009701,0.8739239485146578,4.500129447853288e-5,4.500129447849447e-5,0.12431692130421691
0.009801,0.8847775327757887,4.5594381186845175e-5,4.5594381186817406e-5,0.11345821440541125
0.009901,0.8762190241886446,4.5075978694400104e-5,4.507597869438293e-5,0.12201394083323207
0.010001,0.8487597752191703,4.3464198292054525e-5,4.346419829204704e-5,0.14947253578815337
0.010101,0.803846065369672,4.129093431734232e-5,4.129093431734635e-5,0.1943866901698715
0.010201,0.7437928786632755,3.8237979936896534e-5,3.8237979936910676e-5,0.2544421055952194
0.010301,0.671669800609469,3.4361522190397014e-5,3.436152219042282e-5,0.3265690804825339
0.010401,0.5911218481553844,3.046144286888725e-5,3.0461442868915475e-5,0.4071209868393776
0.010501,0.5062233753561557,2.6226568100346617e-5,2.6226568100376233e-5,0.49202405897504053
0.010601,0.4212458016585879,2.1721701758129465e-5,2.172170175815311e-5,0.5770067330760148
0.010701,0.34044275262660517,1.785870844922663e-5,1.7858708449246608e-5,0.657813750499663
0.010801,0.26787226175266415,1.4310396440446596e-5,1.431039644046247e-5,0.7303876144673046
0.010901,0.20714785432547406,1.1056837242557673e-5,1.105683724256984e-5,0.7911146348091483
0.011001,0.16129303551832813,8.953901322473961e-6,8.95390132248302e-6,0.8369700322576555
0.011101,0.13258721760179473,7.672591517892797e-6,7.672591517901855e-6,0.8656745653863586
0.011201,0.12242952773661683,6.979433229697541e-6,6.979433229708004e-6,0.875830045869503
0.011301,0.13130912139878786,7.5826665621788416e-6,7.582666562191896e-6,0.8669454977961515
0.011401,0.15874344337947058,9.176095673673688e-6,9.176095673688512e-6,0.8395042672996256
0.011501,0.203325783885888,1.1227204225479922e-5,1.1227204225493724e-5,0.7949142539014478
0.011601,0.262800719902622,1.4304033076716385e-5,1.4304033076726695e-5,0.7354295603316895
0.011701,0.33414476386664194,1.8139212818107453e-5,1.8139212818112156e-5,0.6640741967588036
0.011801,0.4137632991887891,2.1932986924086223e-5,2.1932986924083696e-5,0.5844444374608926
0.011901,0.4976368562338921,2.6168473531347954e-5,2.616847353133233e-5,0.5005588027796541
0.012001,0.5815250529537751,3.064416212317093e-5,3.064416212314603e-5,0.4166580675203826
0.012101,0.6612054106813373,3.444069786621611e-5,3.444069786618489e-5,0.33696655997614594
0.012201,0.7326482369151037,3.799687881780221e-5,3.799687881776586e-5,0.26551307760040277
0.012301,0.7922438133501722,4.1239480986348165e-5,4.123948098630613e-5,0.20590744281208054
0.012401,0.836979304825042,4.331546695054586e-5,4.331546695050231e-5,0.16116417310955974
0.012501,0.8645801324735998,4.462329979229574e-5,4.462329979225763e-5,0.13355714470417798
0.012601,0.8736400453329363,4.530052072360757e-5,4.530052072357524e-5,0.12449241556522125
0.012701,0.8636805926231673,4.469249584582513e-5,4.4692495845802004e-5,0.13444950634595124
0.012801,0.8351848685690105,4.3140190931811455e-5,4.3140190931802965e-5,0.16294475412570508
0.012901,0.7895716564120001,4.1036278180891786e-5,4.103627818089513e-5,0.20855871621566832
0.013001,0.7291257182280975,3.7959937350314026e-5,3.795993735032732e-5,0.2690071857846363
0.013101,0.6568866386350326,3.417320285105545e-5,3.417320285107386e-5,0.3412504033401809
0.013201,0.5764960810004628,3.0279650100285117e-5,3.0279650100307384e-5,0.42164517690538306
0.013301,0.4920185499129073,2.6045294973068753e-5,2.604529497308935e-5,0.5061276608814119
0.013401,0.4077296630850504,2.1628997690085312e-5,2.1628997690107985e-5,0.5904219631930484
0.013501,0.327915762799567,1.7714905678332335e-5,1.771490567835216e-5,0.670240142236506
0.013601,0.25664215617371244,1.416491404332549e-5,1.4164914043342068e-5,0.7415173382681615
0.013701,0.19755214195518983,1.1013598447514918e-5,1.1013598447530776e-5,0.800610260801971
0.013801,0.1536935151468128,8.858854317685318e-6,8.85885431769967e-6,0.8444698073970369
0.013901,0.12733661788646347,7.562223436844651e-6,7.562223436859753e-6,0.8708258828115697
0.014001,0.1198827895536701,7.0376791758460605e-6,7.0376791758622346e-6,0.8782773408277401
0.014101,0.13177616891800195,7.65433639245244e-6,7.654336392469827e-6,0.8663793238243412
0.014201,0.1624720198697228,9.207967781105407e-6,9.207967781125046e-6,0.8356769824390056
0.014301,0.21048264669870426,1.1540290383967729e-5,1.1540290383988658e-5,0.787658330414256
0.014401,0.273416895674153,1.471963819868295e-5,1.4719638198700146e-5,0.724714378827961
0.014501,0.34812583115286594,1.8468876130254012e-5,1.8468876130263804e-5,0.6499946024867628
0.014601,0.43084840121506474,2.2641027084127163e-5,2.2641027084127498e-5,0.5672603240343825
0.014701,0.517383805080704,2.7031921109322414e-5,2.703192110931095e-5,0.48071273994731
0.014801,0.6033401571797974,3.133882531887598e-5,3.133882531885145e-5,0.3947444082384945
0.014901,0.6843177055438058,3.5511892257377994e-5,3.5511892257342974e-5,0.3137552445551428
0.015001,0.7561511517828137,3.9209201965052237e-5,3.9209201965010176e-5,0.24191110712906758
0.015101,0.8151349819394302,4.215631426671044e-5,4.215631426666353e-5,0.1829179656936446
0.015201,0.8581817678420415,4.44629469629731e-5,4.4462946962929596e-5,0.13986328091825562
0.015301,0.8830161967034255,4.5852292913149737e-5,4.585229291311038e-5,0.11502278913889223
0.015401,0.8882785189649245,4.608038994467641e-5,4.608038994464331e-5,0.10975660251322775
0.015501,0.8735952068337082,4.545000478251065e-5,4.545000478249117e-5,0.12443795327805
0.015601,0.8396218483756185,4.3933946599897e-5,4.393394659988978e-5,0.1584109177779554
0.015701,0.7879942803557513,4.125331648439119e-5,4.125331648439521e-5,0.21004063705534234
0.015801,0.7212639874945097,3.7901182567451135e-5,3.790118256746771e-5,0.27677421891633686
0.015901,0.6427740805873027,3.418022920705452e-5,3.418022920707992e-5,0.3552683417123259
0.016001,0.5564796259985597,2.9685053161431774e-5,2.968505316145873e-5,0.4415684527993122
0.016101,0.46676414097898955,2.5035506168315663e-5,2.503550616834195e-5,0.531289892666252
0.016201,0.3782136187245611,2.081531539353023e-5,2.0815315393553566e-5,0.6198456605434902
0.016301,0.2953722276992382,1.6436148478512356e-5,1.6436148478530845e-5,0.7026925017289374
0.016401,0.2225251160126171,1.2499035912440216e-5,1.2499035912452045e-5,0.7755441621942636
0.016501,0.1634729563194231,9.748789169803001e-6,9.748789169813931e-6,0.8345986255869025
0.016601,0.12131859574065319,7.417604890243358e-6,7.417604890253732e-6,0.8767544720327296
0.016701,0.09833109069482172,5.893505366670064e-6,5.893505366682982e-6,0.899741803845466
0.016801,0.0958035789408803,5.972284418255846e-6,5.972284418270996e-6,0.9022659186904761
0.016901,0.11397921603556325,6.760514546395413e-6,6.760514546411185e-6,0.8840854705656073
0.017001,0.15205818230275708,8.275845095361015e-6,8.275845095376924e-6,0.8460002682357204
0.017101,0.2081929831964325,1.1306897364231665e-5,1.1306897364244652e-5,0.7898562225458908
0.017201,0.27961094465189157,1.4927892678320182e-5,1.492789267833112e-5,0.7184278430756748
0.017301,0.3627400495688397,1.8744310368954677e-5,1.8744310368959214e-5,0.6352879368272617
0.017401,0.45336401206753274,2.3520687674866302e-5,2.352068767486025e-5,0.5446512509642826
0.017501,0.5468878341934427,2.843351336109273e-5,2.8433513361075373e-5,0.45111443116381306
0.017601,0.6385129610842176,3.276245005733436e-5,3.2762450057307376e-5,0.3594774903840501
0.017701,0.723513672140638,3.7246987894852465e-5,3.724698789481825e-5,0.27446466613830445
0.017801,0.7974994870885932,4.1327176810432654e-5,4.132717681039675e-5,0.20046755810325279
0.017901,0.8565801292063789,4.411725833722822e-5,4.4117258337191155e-5,0.14137820474056317
0.018001,0.8976423194228854,4.6334293371455825e-5,4.6334293371417255e-5,0.10030840808517236
0.018101,0.9184695080976172,4.7814103292111904e-5,4.781410329208035e-5,0.07947503702214527
0.018201,0.9178558600896602,4.7672332441990725e-5,4.7672332441968844e-5,0.08008577414461286
0.018301,0.8957261034537747,4.6598962247987606e-5,4.6598962247976574e-5,0.1022145646083173
0.018401,0.8530723639133081,4.4858172880790965e-5,4.485817288078893e-5,0.14486864602210564
0.018501,0.7919727741797957,4.169824927162253e-5,4.169824927163287e-5,0.20597131162818436
0.018601,0.715467493000064,3.774584611659019e-5,3.77458461166075e-5,0.28248133860932734
0.018701,0.6273761810755977,3.359942712199751e-5,3.3599427122018514e-5,0.37057784364697943
0.018801,0.5321823143584736,2.8715302296807644e-5,2.871530229683121e-5,0.46577823302652505
0.018901,0.4347224900717077,2.3574338173750323e-5,2.357433817376846e-5,0.5632452324077495
0.019001,0.33998277215984335,1.892593399084272e-5,1.892593399085744e-5,0.6579911114253253
0.019101,0.2528674387758142,1.443707042720756e-5,1.4437070427217585e-5,0.7451122399614409
0.019201,0.17786838872162752,1.0345795124582009e-5,1.0345795124593144e-5,0.8201164231278805
0.019301,0.11891439420740393,7.348498952394451e-6,7.348498952405113e-6,0.8790732231493308
0.019401,0.07912658663033811,5.2526278793948464e-6,5.2526278794051404e-6,0.9188622194561098
0.019501,0.0606331450454725,4.0128567538947415e-6,4.012856753905967e-6,0.9373549850437637
0.019601,0.06451451301127434,4.100499741474665e-6,4.10049974148803e-6,0.9334704379190613
0.019701,0.09068060862389352,5.361607058861032e-6,5.36160705887708e-6,0.9072987079485917
0.019801,0.1379031667044799,7.536176279886661e-6,7.536176279903056e-6,0.8600687404396191
0.019901,0.2038799512239629,1.0759885018001961e-5,1.0759885018013422e-5,0.7940825079766533
0.020001,0.28530766075595,1.4851878911140443e-5,1.4851878911148392e-5,0.7126434809333189
0.020101,0.3780998644975904,1.9498657317471387e-5,1.949865731746898e-5,0.6198390071358557
0.020201,0.47755784256803957,2.448203531134843e-5,2.448203531133448e-5,0.5203680250210442
0.020301,0.5786041802211136,2.9598449572542768e-5,2.959844957252012e-5,0.41930833567964493
0.020401,0.6760876174579287,3.466800926216679e-5,3.466800926213631e-5,0.32181176058776095
0.020501,0.7649915440499652,3.921533628881039e-5,3.921533628877566e-5,0.23289573752369871
0.020601,0.8407176986627044,4.305492761069075e-5,4.305492761066067e-5,0.1571588070782691
0.020701,0.899349177929546,4.628917087607119e-5,4.6289170876045705e-5,0.09851776320657243
0.020801,0.9377960395245327,4.837661791736341e-5,4.8376617917347944e-5,0.06006371783438377
0.020901,0.9540081348474087,4.9159401450647744e-5,4.915940145064539e-5,0.043847060255900794
0.021001,0.9470732335706682,4.909956036252154e-5,4.9099560362526744e-5,0.05077901779027396
0.021101,0.9172338506762796,4.7798017015853514e-5,4.779801701586649e-5,0.08061790425431102
0.021201,0.865938562664862,4.50652768685879e-5,4.5065276868603066e-5,0.1319155589721887
0.021301,0.7957166498087873,4.171271614338297e-5,4.1712716143399664e-5,0.2021410954212367
0.021401,0.7100751566478499,3.762123174090361e-5,3.762123174092017e-5,0.2877877205964428
0.021501,0.6133474798739468,3.2462137745184876e-5,3.2462137745201654e-5,0.38452267930353795
0.021601,0.5104041215996189,2.728539684944977e-5,2.7285396849466328e-5,0.48747335322738744
0.021701,0.4064882383089768,2.228036304994004e-5,2.2280363049951572e-5,0.5913962109573447
0.021801,0.30689983749309535,1.6872063713277323e-5,1.6872063713288318e-5,0.690992390896966
0.021901,0.2167012881542824,1.2149825808557243e-5,1.214982580856634e-5,0.7811973504885584
0.022001,0.140547001069575,8.558943056471835e-6,8.558943056481165e-6,0.8573557962514573
0.022101,0.0823399583855401,5.211956566561107e-6,5.211956566569545e-6,0.915566515955915
0.022201,0.045087654094975074,3.0113076547257746e-6,3.0113076547355375e-6,0.952820219038982
0.022301,0.03076781904810904,2.574419617216573e-6,2.5744196172278194e-6,0.9671379441293919
0.022401,0.04014236191768795,2.707000107242645e-6,2.7070001072556745e-6,0.9577601112909259
0.022501,0.07281327358697746,3.958376158161379e-6,3.958376158176071e-6,0.9250836934581956
0.022601,0.12717593448527678,7.034789367305019e-6,7.034789367321123e-6,0.8707119023589208
0.022701,0.20050621026701848,1.0542592695058715e-5,1.0542592695077057e-5,0.7973716636072851
0.022801,0.28914955955346905,1.4622993433930733e-5,1.4622993433942648e-5,0.7087172315174748
0.022901,0.38861619198893005,2.0005887360804054e-5,2.0005887360810098e-5,0.6092369063215421
0.023001,0.49389595783111934,2.5312891257275285e-5,2.5312891257276352e-5,0.5039435714371299
0.023101,0.599674626352479,3.0318773050700947e-5,3.0318773050697603e-5,0.39815189604422757
0.023201,0.700568744433879,3.575308768308227e-5,3.575308768307188e-5,0.2972439027930015
0.023301,0.7914894266150746,4.051558290483618e-5,4.051558290482073e-5,0.20631076202052193
0.023401,0.867811448458062,4.410713096582272e-5,4.410713096579948e-5,0.12997865429570393
0.023501,0.9256455110010929,4.728638516782277e-5,4.728638516779546e-5,0.072135268239844
0.023601,0.9620652343748171,4.9427494602615455e-5,4.942749460258105e-5,0.03570823512747775
0.023701,0.97519091603596,4.9875110170994966e-5,4.9875110170962616e-5,0.0225787218668017
0.023801,0.9643430944403413,4.9466136491906804e-5,4.946613649188433e-5,0.03342443537694811
0.023901,0.9300502442961267,4.8083300205077404e-5,4.8083300205062076e-5,0.06771704624121448
0.024001,0.8740177458191373,4.5053421102517206e-5,4.505342110250869e-5,0.12375260510624495
0.024101,0.7990660590672505,4.1283437465798684e-5,4.128343746579532e-5,0.19870895457970153
0.024201,0.7089516430045336,3.703524802054145e-5,3.703524802054229e-5,0.2888288967001646
0.024301,0.6082109378898128,3.1753836763696526e-5,3.1753836763702794e-5,0.3895771564178389
0.024401,0.5019151350110909,2.6303682481197602e-5,2.6303682481206818e-5,0.49588098460603025
0.024501,0.39539784791371463,2.111382465984458e-5,2.111382465985406e-5,0.6024056408333248
0.024601,0.2940223727404809,1.5826018789993057e-5,1.5826018790003882e-5,0.7037887459124479
0.024701,0.20288178904459253,1.108543644349596e-5,1.108543644350442e-5,0.7949359052189126
0.024801,0.1265400576800655,7.290699633489073e-6,7.290699633498432e-6,0.8712822038717418
0.024901,0.06883169428738614,4.259527655550843e-6,4.259527655559671e-6,0.9289937800706304
0.025001,0.03264252349761286,2.285831308292633e-6,2.2858313083009917e-6,0.9651838862607223
0.025101,0.019765927823280408,1.6004406957319124e-6,1.6004406957410254e-6,0.9780590103308209
0.025201,0.03083973910215337,2.10046589525091e-6,2.100465895260245e-6,0.9669812137948333
0.025301,0.0652880336279296,3.733719641667707e-6,3.7337196416789845e-6,0.932526782653194
0.025401,0.12136291894655962,6.488536448783333e-6,6.488536448797073e-6,0.876443434988637
0.025501,0.19624504680081048,1.0247443406298786e-5,1.024744340631509e-5,0.8015509301803388
0.025601,0.2861644065307086,1.4759363933362857e-5,1.4759363933380286e-5,0.7116195917135801
0.025701,0.3866184536609112,1.9760123617374282e-5,1.9760123617387415e-5,0.6111527085281722
0.025801,0.49257628660069047,2.5085814427998523e-5,2.5085814428005028e-5,0.5051812465756017
0.025901,0.598739460218265,3.0511352932673307e-5,3.051135293267072e-5,0.3990044110478597
0.026001,0.6998284766387979,3.557588337626563e-5,3.5575883376251404e-5,0.2979022824863265
0.026101,0.7908009508791767,4.010246164482536e-5,4.0102461644800976e-5,0.20691792094821748
0.026201,0.867148703335983,4.410482118472443e-5,4.410482118468946e-5,0.13055923517417573
0.026301,0.9251085183457514,4.7034386404345794e-5,4.7034386404308416e-5,0.07259062946425143
0.026401,0.9618169552990423,4.875076432730588e-5,4.8750764327265405e-5,0.035875950577469076
0.026501,0.9755039122629434,4.9641598355056354e-5,4.964159835501306e-5,0.022184266853934518
0.026601,0.9655361866688442,4.918687931684651e-5,4.918687931680846e-5,0.03215004035692061
0.026701,0.9324551816951387,4.730477579852185e-5,4.730477579848863e-5,0.0652319359922767
0.026801,0.8779621722643668,4.476886838571697e-5,4.4768868385699085e-5,0.11972704555998684
0.026901,0.8048031004863972,4.116960132949091e-5,4.116960132948147e-5,0.1928904758113199
0.027001,0.7166571199557941,3.645308935284945e-5,3.6453089352849235e-5,0.2810430167067417
0.027101,0.6179219910028458,3.166029490420246e-5,3.166029490420777e-5,0.3797847637466475
0.027201,0.5135127903795309,2.6532602122940333e-5,2.653260212295165e-5,0.48420134978240936
0.027301,0.4086203540185355,2.0951936079828204e-5,2.095193607984209e-5,0.5891021074092989
0.027401,0.308418995297268,1.6025011179649515e-5,1.6025011179665378e-5,0.6893103823268086
0.027501,0.21785616584664685,1.1653466111426293e-5,1.1653466111442093e-5,0.7798790234634833
0.027601,0.14137932613350498,7.5176202282080134e-6,7.5176202282229085e-6,0.8563613068197685
0.027701,0.08271403655040542,4.600710360785705e-6,4.600710360796518e-6,0.9150295843024325
0.027801,0.04470828586466464,2.944307469240604e-6,2.944307469249132e-6,0.9530357374183267
0.027901,0.029169794258810142,1.901578994903475e-6,1.9015789949114845e-6,0.9685734183065141
0.028001,0.036795576237607944,2.2392179640713554e-6,2.239217964080309e-6,0.9609441162463451
0.028101,0.0671323692466802,4.0812229841681855e-6,4.081222984180119e-6,0.9306008167123725
0.028201,0.11861477402053774,6.428667080063781e-6,6.4286670800805e-6,0.8791108548199077
0.028301,0.18864239304455513,9.843760996129544e-6,9.843760996148404e-6,0.8090735145473726
0.028401,0.273697902360984,1.4457210010773258e-5,1.4457210010794727e-5,0.7240058956980799
0.028501,0.3695572687816404,1.904848650781261e-5,1.904848650783227e-5,0.6281345150663452
0.028601,0.47146847636852496,2.403072548608337e-5,2.403072548609853e-5,0.5262105501793394
0.028701,0.5743982786438186,2.9506704634202174e-5,2.950670463421027e-5,0.42326698799322215
0.028801,0.673294840605122,3.427662225951813e-5,3.427662225951776e-5,0.3243580533059519
0.028901,0.7633115826021211,3.8638598111704693e-5,3.863859811169643e-5,0.23432973352955414
0.029001,0.8400663190465436,4.272510474552397e-5,4.272510474550189e-5,0.15756395889140284
0.029101,0.8998368171563422,4.5584920040792076e-5,4.55849200407629e-5,0.09778488575462792
0.029201,0.9397557121998545,4.740740150118269e-5,4.740740150114724e-5,0.057859505400456826
0.029301,0.9579418825398884,4.848199027293972e-5,4.848199027289658e-5,0.03966836529311036
0.029401,0.9535715660610606,4.820091056629009e-5,4.820091056624893e-5,0.04403642403585121
0.029501,0.9269541722452098,4.66603698358333e-5,4.666036983579938e-5,0.07065407253804126
0.029601,0.8794699703031043,4.4408256280194554e-5,4.4408256280172355e-5,0.11813994830787834
0.029701,0.8135141624671715,4.111763335407601e-5,4.1117633354067515e-5,0.1840995046013099
0.029801,0.7323961080454612,3.683586737891411e-5,3.6835867378918855e-5,0.265223282884403
0.029901,0.640131001807,3.235248100177178e-5,3.235248100178064e-5,0.35749451125593873
0.030001,0.5412784656976025,2.747213569513862e-5,2.7472135695156396e-5,0.45635396356834934
0.030101,0.44070015409017177,2.22377615377356e-5,2.2237761537757324e-5,0.5569398972368436
0.030201,0.3433168468905895,1.7533950433929926e-5,1.7533950433957224e-5,0.6543297664062084
0.030301,0.2538869491740748,1.3155182159462526e-5,1.3155182159487674e-5,0.7437655794159582
