tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008501,0.07514527692921028,3.966444906285462e-6,3.966444906301457e-6,0.8996870439107577
0.008601,0.12950548428866218,7.09735334788845e-6,7.0973533479110325e-6,0.8450609904519507
0.008701,0.20188566461725316,1.0428625841273264e-5,1.042862584130048e-5,0.7724146127837564
0.008801,0.28854853549898263,1.53458848618791e-5,1.5345884861907884e-5,0.6854821584100231
0.008901,0.38505826346840655,2.036464954014465e-5,2.0364649540169582e-5,0.5887014449349021
0.009001,0.4864772970368174,2.5306736111107732e-5,2.530673611112328e-5,0.48701094792817556
0.009101,0.5876379408437752,3.111420708791563e-5,3.1114207087915725e-5,0.38557673756760136
0.009201,0.6834142851784702,3.5764784695053766e-5,3.576478469503909e-5,0.28952958658636296
0.009301,0.7689535700363942,4.033551388413162e-5,4.033551388409335e-5,0.20372016552757818
0.009401,0.8399399922816335,4.41326234270442e-5,4.413262342699794e-5,0.1324654563551211
0.009501,0.8928159957241318,4.6739280341939395e-5,4.673928034188312e-5,0.07932438976098281
0.009601,0.9249410960761393,4.867160359626082e-5,4.867160359619703e-5,0.046935232417228266
0.009701,0.9347298974240635,4.8817264582076744e-5,4.881726458200254e-5,0.03688226736642366
0.009801,0.9217409962824183,4.8500930840331104e-5,4.850093084025403e-5,0.04960252126409791
0.009901,0.8866995762946287,4.6555530953833726e-5,4.655553095377469e-5,0.08438787489033135
0.010001,0.8314047934996188,4.338097199498768e-5,4.338097199494935e-5,0.1394210291772305
0.010101,0.7587167761750343,4.011037136920627e-5,4.011037136919646e-5,0.21185168219607847
0.010201,0.6723421741652021,3.512855204765851e-5,3.5128552047676255e-5,0.2979622009102481
0.010301,0.576676654110955,3.025524540377484e-5,3.0255245403807766e-5,0.3933694916201047
0.010401,0.4765809433042416,2.5163418973610142e-5,2.5163418973650827e-5,0.4932054386082989
0.010501,0.37712070481445836,1.9689894935216964e-5,1.968989493525376e-5,0.5924028061441724
0.010601,0.2833054291273171,1.5005197803509203e-5,1.5005197803541798e-5,0.6859534380409638
0.010701,0.19987455825880612,1.0386067644094799e-5,1.0386067644123003e-5,0.7691245704474553
0.010801,0.13100682637704894,7.024779565584067e-6,7.024779565603434e-6,0.8377144388668648
0.010901,0.08013908868256459,4.182639560705053e-6,4.182639560716981e-6,0.8883149796133617
0.011001,0.04980694295358897,2.4569860769243965e-6,2.456986076932712e-6,0.9183716388203301
0.011101,0.04148709358923943,2.433582522960068e-6,2.433582522969495e-6,0.9264095347450555
0.011201,0.055541836344822564,2.6362124667100605e-6,2.6362124667231827e-6,0.9120700658774513
0.011301,0.09121607255791987,4.770648778393789e-6,4.770648778412381e-6,0.876100903086013
0.011401,0.14665596366315922,7.740676851152124e-6,7.74067685117562e-6,0.8203687953518289
0.011501,0.21901315312254532,1.119820342197819e-5,1.119820342199986e-5,0.7477231623210696
0.011601,0.3045938985724281,1.5998988128187135e-5,1.599898812820407e-5,0.6618376279393634
0.011701,0.3990574907743266,2.0698832402805654e-5,2.06988324028148e-5,0.5670849031635063
0.011801,0.49759836232516486,2.603681982331836e-5,2.6036819823314805e-5,0.4682452119107421
0.011901,0.5952329370321028,3.10275541003618e-5,3.1027554100343645e-5,0.37031153427917346
0.012001,0.6870409101637684,3.5788905796899086e-5,3.57889057968638e-5,0.2782114659744069
0.012101,0.7683814426251718,4.0387499541774216e-5,4.038749954172252e-5,0.1965831368426195
0.012201,0.8351667038856914,4.3391144588921096e-5,4.3391144588857575e-5,0.1295187014532411
0.012301,0.8840388257839733,4.6355839084169184e-5,4.6355839084105975e-5,0.08035888101051113
0.012401,0.9125593617007132,4.7852142071561304e-5,4.785214207150119e-5,0.05156809412113897
0.012501,0.9193011996789571,4.7889147560971636e-5,4.788914756092272e-5,0.04455311104320613
0.012601,0.903960780062859,4.7550193849144226e-5,4.75501938491117e-5,0.059624587756296255
0.012701,0.8673198552602112,4.535424769237314e-5,4.5354247692369815e-5,0.0960030368812493
0.012801,0.8112509664339812,4.2560950580718976e-5,4.2560950580730916e-5,0.15180732917745937
0.012901,0.7386059050697125,3.875886976858041e-5,3.875886976860639e-5,0.22419529079162132
0.013001,0.6530465954161344,3.423380374536e-5,3.423380374539698e-5,0.3095004950011522
0.013101,0.5589059533922772,2.9541701197990446e-5,2.9541701198042285e-5,0.4033921159512305
0.013201,0.4609249099523725,2.400532706025537e-5,2.4005327060306448e-5,0.5011211738792171
0.013301,0.3640411367416618,1.934602803092841e-5,1.9346028030970032e-5,0.5977526297489314
0.013401,0.27313786810861346,1.4444401948439504e-5,1.4444401948471786e-5,0.6884069341558849
0.013501,0.19278622082753413,9.953955437524678e-6,9.953955437538818e-6,0.768512241990665
0.013601,0.12702330030692455,6.976503893942927e-6,6.97650389394685e-6,0.8340270800224856
0.013701,0.07914716114715423,4.0461925628069745e-6,4.046192562807286e-6,0.8816550726215016
0.013801,0.05156146189226747,2.697503293265979e-6,2.6975032932680516e-6,0.9089845851892434
0.013901,0.04563921317034891,2.412849578339797e-6,2.412849578345334e-6,0.9146516472269912
0.014001,0.06165604545755417,3.0954171312180915e-6,3.095417131228317e-6,0.8983849003194407
0.014101,0.09880392615513467,5.157754126402859e-6,5.157754126416895e-6,0.8609749210449468
0.014201,0.1551865934282414,7.790919560023899e-6,7.7909195600385e-6,0.8043342001395014
0.014301,0.22794437271687684,1.1953931664108504e-5,1.1953931664118589e-5,0.7313183971430297
0.014401,0.31341407604295013,1.61446749883087e-5,1.6144674988312924e-5,0.645581537503213
0.014501,0.40726182962320473,2.0937629311370064e-5,2.0937629311362745e-5,0.551476873683303
0.014601,0.504741695149967,2.650123032324915e-5,2.650123032323347e-5,0.45372937245676914
0.014701,0.6009472673693842,3.101518692203024e-5,3.101518692199891e-5,0.3572609943472121
0.014801,0.6909967893206267,3.603160835921288e-5,3.603160835916505e-5,0.2669522427382348
0.014901,0.7703394069149755,4.026192719478035e-5,4.026192719472878e-5,0.1873438257498015
0.015001,0.8349693778046786,4.346110010275599e-5,4.346110010270209e-5,0.12245027103125812
0.015101,0.881603507826063,4.6207558925610154e-5,4.620755892556247e-5,0.07555769996474195
0.015201,0.9078799260702317,4.736470233698752e-5,4.736470233695282e-5,0.049026214518271084
0.015301,0.9124497216951196,4.7976642655317156e-5,4.797664265530318e-5,0.0442001882648541
0.015401,0.8950639769405074,4.6889331135627976e-5,4.688933113564865e-5,0.06132952103042515
0.015501,0.8565826471424334,4.487110832812769e-5,4.487110832816246e-5,0.09955463029479841
0.015601,0.7989297522594967,4.234020683871423e-5,4.234020683876998e-5,0.15695121375353388
0.015701,0.7250138990997472,3.793101673324075e-5,3.793101673330946e-5,0.23062168923725088
0.015801,0.6385245889524732,3.378151010485021e-5,3.378151010491848e-5,0.3168539613729344
0.015901,0.5438403492388403,2.8908772665888514e-5,2.89087726659517e-5,0.41128965455753447
0.016001,0.44572920522394477,2.3436643318318176e-5,2.343664331837086e-5,0.5091422602452149
0.016101,0.3491324074268829,1.869278386891437e-5,1.8692783868953606e-5,0.6054823725407482
0.016201,0.258948302766927,1.374382751985457e-5,1.3743827519878707e-5,0.695409456302674
0.016301,0.17973282090982026,9.706394825210547e-6,9.706394825222295e-6,0.7743644689820156
0.016401,0.11548616329044671,6.124586879651528e-6,6.124586879654524e-6,0.8383538048649268
0.016501,0.06948974959709622,3.7049899702885773e-6,3.7049899702871085e-6,0.8840791425183998
0.016601,0.04407240752542221,2.5561825927535296e-6,2.5561825927528896e-6,0.9092298680864793
0.016701,0.04053428486506469,1.7866291032981643e-6,1.7866291033020416e-6,0.9124895908895111
0.016801,0.059090191008667914,3.1564014249235705e-6,3.1564014249350435e-6,0.8936520955784498
0.016901,0.09880415624459936,5.0833197452422345e-6,5.08331974525993e-6,0.8536566538469913
0.017001,0.15769023716027253,7.808518166240422e-6,7.808518166262582e-6,0.7944887004048579
0.017101,0.23278779546845826,1.2127897356746453e-5,1.2127897356765568e-5,0.7191020995166797
0.017201,0.32029347149923043,1.6402765248322595e-5,1.640276524833582e-5,0.6312987613506141
0.017301,0.41579531214347776,2.150625384143822e-5,2.1506253841438287e-5,0.5355111621486871
0.017401,0.5144438920232782,2.660840851391933e-5,2.6608408513908695e-5,0.4365633543418436
0.017501,0.6112456053277703,3.175087287522216e-5,3.175087287519433e-5,0.3394728726037217
0.017601,0.7012727978180661,3.663282291445875e-5,3.663282291441288e-5,0.24915322259079437
0.017701,0.7799387028630735,4.040025624000365e-5,4.0400256239942594e-5,0.17019341973336397
0.017801,0.8432455947964115,4.4293143422678645e-5,4.429314342260937e-5,0.10660198796462012
0.017901,0.8879311730121652,4.644962068312285e-5,4.644962068306385e-5,0.061634830856229825
0.018001,0.911695700985208,4.75788173091493e-5,4.757881730910765e-5,0.03759059001441222
0.018101,0.9133074327940002,4.823202706958884e-5,4.823202706956312e-5,0.03570811227735281
0.018201,0.8926138124058239,4.67988716230468e-5,4.6798871623052775e-5,0.056133260723738324
0.018301,0.8506396101383346,4.485586465630714e-5,4.485586465634498e-5,0.09784170420422302
0.018401,0.789472010199383,4.171476971277911e-5,4.171476971283622e-5,0.1587428306455071
0.018501,0.7121696989617495,3.767443435121065e-5,3.767443435128858e-5,0.23578619698171996
0.018601,0.6226434288688463,3.3141626264358054e-5,3.314162626443542e-5,0.3250561545382066
0.018701,0.5254102334960747,2.7752580196898915e-5,2.7752580196976222e-5,0.4220365783239545
0.018801,0.4253868822475198,2.298435515395047e-5,2.2984355154011603e-5,0.5218109934743569
0.018901,0.32766358849953037,1.751605464554846e-5,1.7516054645582214e-5,0.6192852628058708
0.019001,0.23720062100343908,1.265548841314927e-5,1.265548841315666e-5,0.709491015654343
0.019101,0.15861554406220738,8.973183351331907e-6,8.973183351321905e-6,0.7878311958256079
0.019201,0.09592586708551766,5.0921835197393346e-6,5.092183519719752e-6,0.850262758385463
0.019301,0.05234850393009244,2.998966505449117e-6,2.9989665054305633e-6,0.893592629248977
0.019401,0.03013483170875956,1.7996185187807362e-6,1.799618518771137e-6,0.9155485591597591
0.019501,0.030448107012842486,1.5865007763235382e-6,1.5865007763262335e-6,0.9149755921164671
0.019601,0.05331897651994564,2.84328844833892e-6,2.8432884483524004e-6,0.8918508390998106
0.019701,0.09761434196973906,4.889405192286449e-6,4.889405192302603e-6,0.8472939270146391
0.019801,0.16110434259893347,8.518660859982257e-6,8.518660859994936e-6,0.7835351412353047
0.019901,0.24060093148927753,1.2261365531557535e-5,1.2261365531558828e-5,0.7037772234799013
0.020001,0.3320561720856113,1.710559707040648e-5,1.7105597070386205e-5,0.6120600578929393
0.020101,0.43081716870984393,2.2642355586490684e-5,2.264235558645279e-5,0.513027331453532
0.020201,0.5318677969637378,2.7340894739607534e-5,2.7340894739547825e-5,0.411708755539806
0.020301,0.6300259986996696,3.295878738504976e-5,3.295878738497357e-5,0.31328838947107546
0.020401,0.7202640049843057,3.7686902337668247e-5,3.768690233757658e-5,0.22277817919230827
0.020501,0.7979659679283714,4.1594391717543414e-5,4.159439171744779e-5,0.14481393382715826
0.020601,0.8590974634844508,4.5159526010297506e-5,4.5159526010207436e-5,0.08341482613775834
0.020701,0.9005167345818395,4.717929770942841e-5,4.7179297709357306e-5,0.041736198848297816
0.020801,0.9200394045956934,4.856813484299424e-5,4.856813484295226e-5,0.02194537561940779
0.020901,0.9166243861482668,4.819489801440587e-5,4.819489801440235e-5,0.02510396305117061
0.021001,0.8903919036630814,4.7022215577037956e-5,4.7022215577080836e-5,0.05107994989981364
0.021101,0.8426252540729069,4.487971743397846e-5,4.487971743406022e-5,0.09858878524590682
0.021201,0.7757218026695683,4.086547635714143e-5,4.086547635724039e-5,0.16523620926504778
0.021301,0.6930603085685964,3.709754324394796e-5,3.709754324404997e-5,0.24763852447369789
0.021401,0.5988401761280338,3.207273854132804e-5,3.2072738541429903e-5,0.3415977816480489
0.021501,0.49786782739335667,2.65286623488296e-5,2.652866234891309e-5,0.44231836819613246
0.021601,0.39527881315433006,2.1511833466659294e-5,2.1511833466714873e-5,0.5446437227661695
0.021701,0.29634584758424515,1.604052542430757e-5,1.6040525424336295e-5,0.6433227223870003
0.021801,0.2061299258354512,1.1422474863958426e-5,1.1422474863962827e-5,0.7332748238797578
0.021901,0.12926245735156455,7.149572482223423e-6,7.149572482214429e-6,0.809876548983457
0.022001,0.06972486012410525,4.097937872331645e-6,4.097937872317413e-6,0.8691448664657745
0.022101,0.03058361911720894,2.0612431513777002e-6,2.0612431513649257e-6,0.9080058612342274
0.022201,0.013875482942682814,6.537253974215211e-7,6.537253974168334e-7,0.9244436819140006
0.022301,0.020509012057720932,1.481474146612302e-6,1.4814741466184278e-6,0.9175196872907883
0.022401,0.050160312214561034,2.6539079312505072e-6,2.653907931267989e-6,0.8875817931774025
0.022501,0.10134151415261491,5.124715627596672e-6,5.124715627620914e-6,0.8361097459708029
0.022601,0.1714649497496174,9.168900284306862e-6,9.168900284329864e-6,0.7656904769058491
0.022701,0.256937926220403,1.3231063650910503e-5,1.3231063650926046e-5,0.6799265879787044
0.022801,0.3533861338122413,1.8477332005961683e-5,1.8477332005958627e-5,0.5831716704540334
0.022901,0.45587486912941544,2.3745621179377403e-5,2.3745621179348567e-5,0.48038537543188
0.023001,0.5591177167275612,2.9266628538703866e-5,2.9266628538652238e-5,0.37683072322662575
0.023101,0.6578158892007712,3.4525777291501264e-5,3.452577729142362e-5,0.2778302371096856
0.023201,0.7468777263866054,3.892418194509087e-5,3.892418194500101e-5,0.1884686528505216
0.023301,0.8216961322143231,4.3459104816484714e-5,4.3459104816384445e-5,0.11334664064866513
0.023401,0.8783939932523939,4.608007047293561e-5,4.6080070472836076e-5,0.05634598523375176
0.023501,0.9140259398622607,4.802640544758989e-5,4.8026405447513634e-5,0.020411103815993332
0.023601,0.9267386282740504,4.918759914630647e-5,4.9187599146266144e-5,0.007407500645676177
0.023701,0.915822773048919,4.817985277650756e-5,4.8179852776498384e-5,0.01803553138142848
0.023801,0.8818097365539451,4.6792144253819503e-5,4.679214425384407e-5,0.051757918271738826
0.023901,0.8264244180605872,4.387362950877053e-5,4.387362950883505e-5,0.1068583487821038
0.024001,0.7524798631634468,4.000970480827738e-5,4.000970480836026e-5,0.18052859225249088
0.024101,0.6637598012430866,3.548954085547362e-5,3.548954085556777e-5,0.26897302197330114
0.024201,0.5648098463850336,3.0076800683923106e-5,3.0076800684004875e-5,0.36764900669396666
0.024301,0.46070012340309274,2.504750857903381e-5,2.5047508579110004e-5,0.4714853927599988
0.024401,0.356795879544723,1.9160299337171535e-5,1.916029933722272e-5,0.5751172274256355
0.024501,0.2584350519681391,1.4090836477893052e-5,1.4090836477916767e-5,0.6732030623136176
0.024601,0.1706800212270165,9.767095369884793e-6,9.767095369888862e-6,0.7606863296386955
0.024701,0.09806541120778436,5.364803285469482e-6,5.364803285458599e-6,0.8330354057377213
0.024801,0.04432852245472558,2.9041864231263676e-6,2.904186423109535e-6,0.8864944062341649
0.024901,0.012244359526580597,1.0443269447349385e-6,1.0443269447229263e-6,0.918301454020574
0.025001,0.0034816507369742913,4.2733456381534776e-7,4.273345638145307e-7,0.9267935867814374
0.025101,0.018496273756594583,1.2977611244671422e-6,1.2977611244786449e-6,0.9114909708473484
0.025201,0.056515864030038936,3.0492576710454205e-6,3.0492576710641835e-6,0.8731929254535566
0.025301,0.11559065900205659,6.414607623341878e-6,6.414607623362981e-6,0.8138336902850046
0.025401,0.1926774093859357,1.0023238765167282e-5,1.0023238765180604e-5,0.7364546073339887
0.025501,0.2837946118839059,1.5019479890220125e-5,1.5019479890224025e-5,0.6450542701639495
0.025601,0.38424467958824854,2.0433911559882945e-5,2.0433911559861285e-5,0.5443143299863893
0.025701,0.488842683621951,2.5415270463821495e-5,2.541527046377417e-5,0.4394210570706397
0.025801,0.5921775659791783,3.140328558861021e-5,3.140328558853591e-5,0.33579242011235283
0.025901,0.6889200916596039,3.6239278220992926e-5,3.6239278220905566e-5,0.23876036449025118
0.026001,0.7740692772735973,4.0679763264688176e-5,4.067976326460527e-5,0.15332059903149722
0.026101,0.8432092911271736,4.4600074217834745e-5,4.4600074217752156e-5,0.083888483960747
0.026201,0.8927725885886569,4.698364773330986e-5,4.6983647733240106e-5,0.03403464295220307
0.026301,0.9202031502811601,4.877538941614954e-5,4.877538941610762e-5,0.006321177760652296
0.026401,0.9240516444300123,4.870156214016155e-5,4.870156214016283e-5,0.002183246931771109
0.026501,0.9041317863776719,4.7948786726831375e-5,4.794878672686353e-5,0.02181764734352418
0.026601,0.8614599640600618,4.58444263629493e-5,4.584442636300126e-5,0.06419641499119653
0.026701,0.7982368567094654,4.211117527365387e-5,4.211117527373416e-5,0.12713186899294443
0.026801,0.717727318767244,3.851016087887902e-5,3.8510160878968834e-5,0.20735647299961035
0.026901,0.6240803106360098,3.3251826001503006e-5,3.3251826001591206e-5,0.30070893739266025
0.027001,0.5221284845027454,2.7861074041767237e-5,2.7861074041844805e-5,0.402371760110263
0.027101,0.4171249369585872,2.2670592287378005e-5,2.2670592287435726e-5,0.5070727318270106
0.027201,0.31449843806784544,1.6913197593900435e-5,1.691319759393757e-5,0.6093972668582496
0.027301,0.2195228179163417,1.2158650758686812e-5,1.215865075870032e-5,0.7040595560278803
0.027401,0.1370975584826353,7.597611676915095e-6,7.597611676914899e-6,0.7861744025629359
0.027501,0.07146402783878816,4.278047438722102e-6,4.278047438713725e-6,0.8515010197015399
0.027601,0.025979272942096072,1.8453187163292894e-6,1.8453187163199945e-6,0.8966813193461601
0.027701,0.002970448996739142,3.009572991101132e-7,3.009572991057621e-7,0.9193720545969757
0.027801,0.0036026425456187447,8.12914429762567e-7,8.129144297687421e-7,0.918435503376687
0.027901,0.02780700643376583,1.5906653060144474e-6,1.5906653060321593e-6,0.893909276656552
0.028001,0.07430506611824031,4.098411737150773e-6,4.098411737174137e-6,0.8471005379623459
0.028101,0.14067387836261414,7.828543572739002e-6,7.828543572764616e-6,0.7804144399414856
0.028201,0.2234512781355203,1.1732230498500871e-5,1.1732230498529767e-5,0.6973124027784027
0.028301,0.31834380686999564,1.703460947097041e-5,1.7034609470989668e-5,0.6021047694232403
0.028401,0.4204423945975451,2.2201736924225916e-5,2.2201736924220335e-5,0.49968962807869977
0.028501,0.5244493961429691,2.7762947002132697e-5,2.7762947002107767e-5,0.39535718935707476
0.028601,0.6249960924951091,3.3044159748020216e-5,3.304415974797239e-5,0.29448869995749766
0.028701,0.7169109215293961,3.768335239212316e-5,3.768335239205191e-5,0.20226166318554517
0.028801,0.7954403570410905,4.2258047488010195e-5,4.2258047487926326e-5,0.12341893946923627
0.028901,0.8565494806677569,4.499342716499436e-5,4.499342716490564e-5,0.06199673101597946
0.029001,0.8971202629968789,4.7372519179641376e-5,4.7372519179559593e-5,0.021114836123848263
0.029101,0.9150756854412394,4.851415878272206e-5,4.85141587826531e-5,0.0028530185326734116
0.029201,0.9095253004155996,4.777916520843573e-5,4.7779165208388885e-5,0.008102878038587086
0.029301,0.8807904953707205,4.673439032846248e-5,4.673439032844997e-5,0.03653682031758635
0.029401,0.8303774810544108,4.3870909615551404e-5,4.387090961556914e-5,0.08665261974488099
0.029501,0.760924633439468,4.026967825474282e-5,4.026967825478974e-5,0.15581802663101954
0.029601,0.6760362625419744,3.589559455329114e-5,3.589559455335938e-5,0.24042469148376142
0.029701,0.5800967678895896,3.0691989133336606e-5,3.069198913340933e-5,0.3360818641475556
0.029801,0.47806222160703665,2.5662136826956794e-5,2.566213682703114e-5,0.43783834485286044
0.029901,0.3751953177906105,1.9839075968061632e-5,1.98390759681277e-5,0.5404364972658111
0.030001,0.27677975514262376,1.4968367476827757e-5,1.4968367476878069e-5,0.6385810738820779
0.030101,0.1878561211182337,1.0348693525061657e-5,1.0348693525094286e-5,0.727232595651426
0.030201,0.1129824125297174,6.00758640158334e-6,6.007586401597348e-6,0.8018384817202316
0.030301,0.0559711032777835,3.512958864990695e-6,3.512958864993588e-6,0.8585783298462524
