tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010801,0.028414926703455363,2.233307716297554e-6,2.2333077162994167e-6,0.946522281344874
0.010901,0.02157900338122923,1.5521496198321966e-6,1.5521496198321366e-6,0.9531321000284786
0.011001,0.03962277809656191,2.4224114024668036e-6,2.422411402466157e-6,0.9348572218686577
0.011101,0.08154637911194998,4.997101007802473e-6,4.9971010078006206e-6,0.8926971112092227
0.011201,0.14507673505259774,8.163002483895117e-6,8.163002483893062e-6,0.8289290833466894
0.011301,0.22680611969988962,1.2387025676574963e-5,1.2387025676567482e-5,0.7469582157832323
0.011401,0.3223308532708216,1.7882761100882723e-5,1.788276110086759e-5,0.6511885888568978
0.011501,0.42654235069762286,2.3327992161372254e-5,2.3327992161359213e-5,0.546735347391465
0.011601,0.533860290161715,2.8885591996296313e-5,2.8885591996286226e-5,0.43917653654181044
0.011701,0.6385349697599807,3.48755898273078e-5,3.487558982729469e-5,0.3342608892664213
0.011801,0.7349867994495541,4.001276098636217e-5,4.001276098634707e-5,0.23756985885452286
0.011901,0.8180540239125602,4.4247485591774126e-5,4.4247485591775034e-5,0.15426602153736937
0.012001,0.883312632409689,4.807423673956592e-5,4.807423673956961e-5,0.08877373661791689
0.012101,0.9272928926167684,5.0500244956630535e-5,5.050024495664971e-5,0.0445672253980519
0.012201,0.9476432037282172,5.1351792453487545e-5,5.1351792453502046e-5,0.023992167303178283
0.012301,0.9432971536416279,5.135808746274251e-5,5.135808746275399e-5,0.028108651325610988
0.012401,0.9145009390614445,4.996192996006913e-5,4.9961929960080376e-5,0.05668057121223581
0.012501,0.8628171229275466,4.6933911216552496e-5,4.693391121656563e-5,0.10815333617214692
0.012601,0.7910015561461787,4.3217153406991676e-5,4.321715340699826e-5,0.17974655452151567
0.012701,0.7029116311502348,3.8673399188605843e-5,3.867339918861298e-5,0.26762775376407716
0.012801,0.6032553118312952,3.306552291719024e-5,3.30655229171973e-5,0.3670703054515769
0.012901,0.4973593499629895,2.7419932535624197e-5,2.7419932535631356e-5,0.47275916310628635
0.013001,0.39087269130889135,2.1877958878999728e-5,2.1877958879003103e-5,0.5790307548050456
0.013101,0.28949184250709825,1.6198481886438593e-5,1.619848188643832e-5,0.6802093863100049
0.013201,0.1986052497044794,1.1276859407932763e-5,1.127685940793307e-5,0.7708786088672578
0.013301,0.12306987518068643,7.357614399295945e-6,7.357614399296926e-6,0.8462062883529843
0.013401,0.06689873898379306,4.153608518233405e-6,4.153608518232607e-6,0.9021666810884105
0.013501,0.03307416921029926,2.246645301387656e-6,2.2466453013882677e-6,0.935769769599042
0.013601,0.023390632414808425,1.8181537583705038e-6,1.8181537583720035e-6,0.9452388126592394
0.013701,0.03834139618246789,2.497643223416177e-6,2.4976432234177924e-6,0.9300721692504275
0.013801,0.07711321706480649,4.487302755345494e-6,4.487302755344868e-6,0.8910731674300826
0.013901,0.137617654516086,7.791726894837838e-6,7.791726894835472e-6,0.8303406156659476
0.014001,0.21660804417100463,1.19789405929164e-5,1.1978940592913774e-5,0.7511295429287648
0.014101,0.30985251051167495,1.6942203383045975e-5,1.69422033830407e-5,0.6576588645030008
0.014201,0.4123553271408703,2.247690642402251e-5,2.2476906424012074e-5,0.5549218243577827
0.014301,0.51863551316447,2.8186767000476777e-5,2.818676700046916e-5,0.44841033808251024
0.014401,0.6230135536988891,3.382688444808735e-5,3.3826884448081916e-5,0.3438091811968983
0.014501,0.7199012775865933,3.9045749996743275e-5,3.904574999674338e-5,0.2466938023876369
0.014601,0.8041148770488321,4.359749990903891e-5,4.359749990903638e-5,0.16224694233033207
0.014701,0.8711663297089709,4.731240822481892e-5,4.731240822482181e-5,0.09497141916757082
0.014801,0.9174678639141912,4.9810572734992325e-5,4.981057273500019e-5,0.04845246106750529
0.014901,0.9405290633305172,5.105522540005151e-5,5.1055225400062796e-5,0.02516519462835436
0.015001,0.9391317203999086,5.1150946393914086e-5,5.115094639392715e-5,0.026342667446251813
0.015101,0.9133456794785698,4.978472474569124e-5,4.9784724745700875e-5,0.051918858315678135
0.015201,0.8645300933450685,4.7095002181461015e-5,4.7095002181469614e-5,0.10051307163565186
0.015301,0.7953088438547116,4.356985275082832e-5,4.3569852750837014e-5,0.16952707985037094
0.015401,0.7093558723207696,3.897921257476487e-5,3.897921257476636e-5,0.2552670468122987
0.015501,0.611272204152504,3.353089406302431e-5,3.3530894063028086e-5,0.35314215065284627
0.015601,0.5062785898301662,2.8068288709974825e-5,2.8068288709972738e-5,0.4579254068931648
0.015701,0.3999884488068608,2.2399052932804895e-5,2.2399052932800867e-5,0.5640081256418258
0.015801,0.29806702482645125,1.663440290088256e-5,1.6634402900882498e-5,0.6657132387070254
0.015901,0.20595504128212735,1.1815313803156006e-5,1.1815313803155994e-5,0.7576204734501761
0.016001,0.1285727476100962,7.732653824342738e-6,7.732653824338639e-6,0.8347854039806086
0.016101,0.07004028300426623,4.2251018800596155e-6,4.2251018800550415e-6,0.8930964281415952
0.016201,0.03348817853246987,2.3223279540776523e-6,2.3223279540746555e-6,0.9294324157749075
0.016301,0.0208662340033697,1.7844933874460853e-6,1.7844933874465895e-6,0.9418341619964508
0.016401,0.03283699392039106,2.0442453765772438e-6,2.044245376581342e-6,0.9296396202390025
0.016501,0.06877273605835202,3.967999991480364e-6,3.967999991488056e-6,0.8934741030615119
0.016601,0.12673947795475962,7.316515255609771e-6,7.31651525561594e-6,0.8352739285010712
0.016701,0.20364455283835436,1.1103290048437784e-5,1.1103290048440688e-5,0.758134569044505
0.016801,0.29538281472233546,1.597524383563645e-5,1.5975243835636214e-5,0.666158019267032
0.016901,0.3970372905889842,2.1764360226782374e-5,2.1764360226776214e-5,0.5642608875633639
0.017001,0.5031923684619724,2.7211518752625363e-5,2.7211518752613813e-5,0.45786446307037615
0.017101,0.6081641222313223,3.275914048420871e-5,3.275914048419708e-5,0.3526514203249691
0.017201,0.7063438656460108,3.842017130284114e-5,3.842017130282832e-5,0.2542341177860639
0.017301,0.7924912747554242,4.291534088230427e-5,4.291534088228272e-5,0.1678525812813294
0.017401,0.8619833171097477,4.6517616289329406e-5,4.6517616289299584e-5,0.09812854293370614
0.017501,0.911111290589817,4.954632119182824e-5,4.954632119180012e-5,0.04876879616078055
0.017601,0.93723667870375,5.094271023510027e-5,5.094271023507507e-5,0.02241436976627944
0.017701,0.9389500733886901,5.084818341940537e-5,5.084818341938315e-5,0.020474704563285328
0.017801,0.9161570040012715,4.996554658192823e-5,4.996554658191216e-5,0.0430428512681613
0.017901,0.8700538175262424,4.758202518586065e-5,4.7582025185848476e-5,0.08892978013380684
0.018001,0.8030944783310272,4.373349902685514e-5,4.373349902685851e-5,0.15567845202090044
0.018101,0.7188296181399753,3.94511349104892e-5,3.9451134910503456e-5,0.2397295037920596
0.018201,0.6217379803124469,3.437106496691019e-5,3.437106496692494e-5,0.3366029821278476
0.018301,0.5170111301801029,2.8442652910732444e-5,2.8442652910750343e-5,0.441126017485112
0.018401,0.4102027787225773,2.2826770150816277e-5,2.2826770150834394e-5,0.5477254115474429
0.018501,0.3070104240654069,1.741678653364648e-5,1.741678653366121e-5,0.6507040853488516
0.018601,0.21293786251103608,1.205013061190871e-5,1.2050130611917101e-5,0.7445745745173
0.018701,0.1329836460937969,7.756131552574538e-6,7.75613155258051e-6,0.8243105593724986
0.018801,0.07142424923527631,4.560142129944112e-6,4.560142129946376e-6,0.8856655618347188
0.018901,0.03153242172675746,2.1421123790718825e-6,2.142112379073641e-6,0.9253363500868033
0.019001,0.015439784954277313,1.193456927459721e-6,1.1934569274621766e-6,0.9412204656513319
0.019101,0.024010809118263893,1.7427787639315145e-6,1.74277876393496e-6,0.9324250222841105
0.019201,0.05678817245694454,3.3081148735571764e-6,3.308114873562442e-6,0.8994290622903909
0.019301,0.11203445355384199,6.169589334381038e-6,6.1695893343853295e-6,0.8439606857799514
0.019401,0.1868084598393426,1.0263108742199278e-5,1.0263108742200298e-5,0.7689556431174187
0.019501,0.27713226825090537,1.5024973810937135e-5,1.5024973810937067e-5,0.6784126384447542
0.019601,0.37819258413084145,2.0388541641823934e-5,2.0388541641823697e-5,0.5771177221276296
0.019701,0.4846131285357616,2.61727440233508e-5,2.6172744023344643e-5,0.4704722633359717
0.019801,0.5907175778791715,3.1884332580475694e-5,3.188433258047382e-5,0.36414022767421206
0.019901,0.6908499962134564,3.72766455927248e-5,3.7276645592718194e-5,0.263774617386035
0.020001,0.7796820687977052,4.210292366945077e-5,4.210292366943961e-5,0.17472362886698684
0.020101,0.8524501711722811,4.608652915424744e-5,4.608652915423909e-5,0.10172309955057536
0.020201,0.9052945583929279,4.902011751340598e-5,4.902011751341039e-5,0.04866140544526603
0.020301,0.9353614568887566,5.066573236345233e-5,5.066573236346111e-5,0.018371803185429792
0.020401,0.9410462737329586,5.103878958341768e-5,5.103878958343152e-5,0.012469500243395425
0.020501,0.9220259920163171,5.017456281966836e-5,5.017456281967841e-5,0.03127527793313276
0.020601,0.8792837361101214,4.788107625326343e-5,4.788107625327826e-5,0.07380215449713831
0.020701,0.8150895335156451,4.442494412678974e-5,4.442494412680175e-5,0.13778546799367147
0.020801,0.7328315746890788,4.019637092961839e-5,4.0196370929626335e-5,0.21983465425826637
0.020901,0.6368688757648054,3.500475118456884e-5,3.500475118457682e-5,0.3155848110850015
0.021001,0.5323090204770168,2.925336357470096e-5,2.9253363574705772e-5,0.4199436432997158
0.021101,0.42467826668069253,2.3659416965247274e-5,2.3659416965247213e-5,0.5273593065730028
0.021201,0.31971834428724516,1.796210796049823e-5,1.7962107960504304e-5,0.6321115092680455
0.021301,0.22299750886079064,1.2501670039990591e-5,1.2501670039998895e-5,0.7286283703565094
0.021401,0.13965371210470726,8.184458386139142e-6,8.18445838614502e-6,0.8117579499099452
0.021501,0.07413397476794532,4.627937405527476e-6,4.627937405532478e-6,0.8770589756642472
0.021601,0.029912139443932496,1.8919333259355376e-6,1.8919333259376313e-6,0.9210629876726394
0.021701,0.009355777159327037,9.080723441729605e-7,9.080723441743208e-7,0.9414009675442626
0.021801,0.013561065144940947,1.1764830871951257e-6,1.176483087198066e-6,0.936971780672049
0.021901,0.0423039257840858,2.319202594948581e-6,2.3192025949522248e-6,0.9080023986820223
0.022001,0.09407536785304703,5.186342790283761e-6,5.186342790287335e-6,0.8559994528102343
0.022101,0.16611369005013193,9.22316592338769e-6,9.223165923390256e-6,0.7837272011644695
0.022201,0.2546022818302943,1.3597814028034817e-5,1.3597814028036535e-5,0.695007927663358
0.022301,0.35483980894237327,1.9041501175357785e-5,1.9041501175361475e-5,0.594537096456113
0.022401,0.4614824583434253,2.5064167525869102e-5,2.506416752586937e-5,0.4876502194335425
0.022501,0.5688770954382676,3.053144008006682e-5,3.053144008006114e-5,0.3800138052253492
0.022601,0.6713068114733721,3.605653958683759e-5,3.605653958683945e-5,0.27735271109812815
0.022701,0.7633062490247996,4.138182284549969e-5,4.138182284548635e-5,0.18510732278465764
0.022801,0.840001480337383,4.530878749411747e-5,4.530878749410861e-5,0.10817852200165433
0.022901,0.8972905694272314,4.83427674963071e-5,4.834276749629536e-5,0.05065861907373535
0.023001,0.9321164858210726,5.062392751996993e-5,5.0623927519953345e-5,0.015593394569032545
0.023101,0.9426350230400106,5.1100301238721923e-5,5.110030123870593e-5,0.004852964541013665
0.023201,0.9282576667425811,5.019669099778963e-5,5.019669099776487e-5,0.019007291605550737
0.023301,0.889736197672388,4.8511751250661e-5,4.851175125064608e-5,0.05730011053990141
0.023401,0.829109291752008,4.52482480713219e-5,4.524824807130438e-5,0.11770477024028456
0.023501,0.7495929738692281,4.074111897878535e-5,4.074111897877811e-5,0.19700814093926233
0.023601,0.6553884975416959,3.597818808622265e-5,3.5978188086225726e-5,0.29100081099331715
0.023701,0.551488263170707,3.0425554686340876e-5,3.042555468634027e-5,0.39468919510323924
0.023801,0.4434020642698505,2.431107611044455e-5,2.4311076110448603e-5,0.5025635926296654
0.023901,0.3368562974010852,1.8769272104298274e-5,1.8769272104304586e-5,0.6088959353507464
0.024001,0.2375043788929154,1.3474846819526117e-5,1.3474846819530342e-5,0.708034293897809
0.024101,0.15060960088611278,8.478047011346853e-6,8.478047011353075e-6,0.7947160634206925
0.024201,0.08077894503002861,4.794904413794315e-6,4.794904413797035e-6,0.8643308395119788
0.024301,0.03171238448345393,2.2145418633589464e-6,2.2145418633598205e-6,0.9131803304323994
0.024401,0.006007127438455601,5.395941834735793e-7,5.395941834739582e-7,0.9386680314779142
0.024501,0.005024597937413531,4.769439447321912e-7,4.76943944733566e-7,0.9394283937635561
0.024601,0.028807918524558076,1.8260726257042775e-6,1.8260726257083538e-6,0.9154211772333237
0.024701,0.07609496732101309,4.15200926928832e-6,4.1520092692930834e-6,0.867907533330472
0.024801,0.1443692870307356,7.78791852799138e-6,7.787918528000102e-6,0.7994030128508954
0.024901,0.230004883992016,1.247653668667177e-5,1.2476536686680708e-5,0.7135358955954004
0.025001,0.32845874382400525,1.7659199787236805e-5,1.7659199787242636e-5,0.6148488136320236
0.025101,0.43449803171034274,2.3349292047196674e-5,2.334929204718758e-5,0.5085738257502159
0.025201,0.5425020480574224,2.9241287920027386e-5,2.9241287920017706e-5,0.4003341784741735
0.025301,0.6467348326723059,3.4837720348870335e-5,3.483772034884984e-5,0.2958650135439578
0.025401,0.7416659658017811,3.99769848259026e-5,3.997698482588308e-5,0.20069887313712
0.025501,0.8222667240852376,4.437725406039326e-5,4.437725406036644e-5,0.119868174533533
0.025601,0.8842522165746536,4.7766381611550895e-5,4.7766381611534144e-5,0.05765663138547836
0.025701,0.9243329244652654,5.0002635013261084e-5,5.000263501325997e-5,0.017346344041231004
0.025801,0.9403782524340945,5.089045128094464e-5,5.089045128094819e-5,0.0010686520231262145
0.025901,0.9315459983589669,5.0477683249800255e-5,5.047768324981275e-5,0.009679196123805685
0.026001,0.8982960805800781,4.8812591085875917e-5,4.8812591085887755e-5,0.04270526757941361
0.026101,0.8423824813062523,4.5788472724365785e-5,4.578847272438783e-5,0.0983936933052607
0.026201,0.7667781477029616,4.171909992380204e-5,4.1719099923828114e-5,0.1737784606814317
0.026301,0.6754837679172137,3.695401306985353e-5,3.69540130698754e-5,0.26485588845290736
0.026401,0.5733239802840396,3.139096581543242e-5,3.139096581544599e-5,0.36678923988366785
0.026501,0.4657235312647283,2.550265304570255e-5,2.5502653045711258e-5,0.47416571012083525
0.026601,0.3583729611056763,1.9884155216921877e-5,1.988415521692251e-5,0.5812925343487227
0.026701,0.25695796846170793,1.4333503246406813e-5,1.4333503246408131e-5,0.6824840727322529
0.026801,0.16684367266845315,9.287855974894627e-6,9.287855974893834e-6,0.7723764797074957
0.026901,0.09279140944864091,5.463155963565977e-6,5.463155963563971e-6,0.8461881375355051
0.027001,0.03872088992142272,2.48024740895025e-6,2.4802474089482386e-6,0.9000293197285363
0.027101,0.007478225947292613,5.294532010558615e-7,5.294532010541222e-7,0.931028058012176
0.027201,0.000707139753522377,3.237081066997782e-7,3.2370810669997595e-7,0.9375517747944316
0.027301,0.018746860185781443,1.2903049113941923e-6,1.290304911394404e-6,0.9192602203239962
0.027401,0.060624371676067754,3.2357281296215236e-6,3.235728129620249e-6,0.8771233078932268
0.027501,0.12410151158533456,6.811052389664756e-6,6.81105238966009e-6,0.8133832777906811
0.027601,0.20579502203883315,1.1303990311537015e-5,1.1303990311525787e-5,0.73143043936271
0.027701,0.30136498104798415,1.6137277776482176e-5,1.613727777646239e-5,0.6356042382711564
0.027801,0.405726870982201,2.1902022165272172e-5,2.1902022165250753e-5,0.5309877260171771
0.027901,0.5133430357944176,2.7888418024684334e-5,2.7888418024661976e-5,0.4231191422798228
0.028001,0.618495441753347,3.3269595693378044e-5,3.3269595693359124e-5,0.31770726886733713
0.028101,0.715607620561816,3.8606449044659674e-5,3.860644904465535e-5,0.2203389835224413
0.028201,0.7995467243512648,4.339383604759854e-5,4.339383604760655e-5,0.13615636204766798
0.028301,0.8658378127809536,4.673521576408328e-5,4.673521576409916e-5,0.06960980590745156
0.028401,0.9110073415520544,4.9200729766945085e-5,4.920072976697419e-5,0.02420413611092666
0.028501,0.9326472219383241,5.067877109317005e-5,5.0678771093203366e-5,0.0023228022961902075
0.028601,0.9296193531007243,5.034640125172516e-5,5.0346401251751235e-5,0.0051083674193116565
0.028701,0.9021195885607812,4.88095696424788e-5,4.880956964249925e-5,0.03237561634927031
0.028801,0.8516019498136285,4.6423058007672585e-5,4.642305800768538e-5,0.08266456222400136
0.028901,0.780762805048146,4.2475867253471046e-5,4.247586725347028e-5,0.15327885061842578
0.029001,0.6933732050294642,3.761902103944585e-5,3.7619021039434355e-5,0.24045052740853923
0.029101,0.5940601095793202,3.258029114901306e-5,3.2580291148997404e-5,0.33955015587603055
0.029201,0.48809893125826154,2.676840093946417e-5,2.6768400939442435e-5,0.4452891549766252
0.029301,0.38110535602887574,2.0787666775275373e-5,2.0787666775253398e-5,0.5520697561938851
0.029401,0.2787410446598588,1.5529469679421095e-5,1.552946967940793e-5,0.6542172026973393
0.029501,0.18643213560098326,1.0486263507779681e-5,1.048626350777278e-5,0.7463148225115324
0.029601,0.10903762244761227,6.066577563067278e-6,6.066577563067276e-6,0.8234880142771625
0.029701,0.0506549581914632,3.110124463961787e-6,3.110124463964179e-6,0.8816571730512529
0.029801,0.014345193313072305,1.12994385945731e-6,1.129943859458499e-6,0.9177537566967671
0.029901,0.0020009071561962882,2.1430613024593335e-7,2.1430613024562744e-7,0.9298796748181675
0.030001,0.014256258501545578,1.0062686951740857e-6,1.0062686951710285e-6,0.9173980982397242
0.030101,0.050415924272035194,2.9807030532228134e-6,2.9807030532161307e-6,0.8810125798239117
0.030201,0.10854122223922677,5.8953413630116725e-6,5.895341363000099e-6,0.822662712466207
0.030301,0.1855198303045529,1.0140143669549662e-5,1.0140143669533902e-5,0.7454571167786376
0.030401,0.27723797628408514,1.5146357172635134e-5,1.5146357172614508e-5,0.653512253665879
