tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.019501,0.07723921537842914,4.0025355276065756e-6,4.002535527608759e-6,0.8799646155187267
0.019601,0.13384120036037847,7.203968660626033e-6,7.2039686606287485e-6,0.8231459095671949
0.019701,0.20840981906929468,1.0941682774431805e-5,1.0941682774435303e-5,0.7483705621988761
0.019801,0.2971163440584637,1.5682629579214723e-5,1.5682629579220422e-5,0.6594464692233788
0.019901,0.3953891133373055,2.089324243991047e-5,2.0893242439913964e-5,0.560954695113533
0.020001,0.49814468545999924,2.6364062108196702e-5,2.63640621081973e-5,0.4579885951621081
0.020101,0.6000507063065977,3.1805587004632014e-5,3.180558700462758e-5,0.3558590231044957
0.020201,0.6958262697965055,3.692810146624014e-5,3.6928101466229566e-5,0.2598723724545825
0.020301,0.7804638782436425,4.160921682712952e-5,4.1609216827114525e-5,0.17501507632169802
0.020401,0.8495527727238474,4.5142088569982134e-5,4.5142088569961135e-5,0.10571569279893613
0.020501,0.8994575204164474,4.813272746846832e-5,4.81327274684397e-5,0.05559290031698625
0.020601,0.9275472837383764,4.96715550104339e-5,4.9671555010404496e-5,0.027298588041615467
0.020701,0.9322939729230001,4.9756916668046065e-5,4.975691666801285e-5,0.022337947483809385
0.020801,0.9134136399394727,4.93228832992886e-5,4.932288329926225e-5,0.04101014175186247
0.020901,0.8718192464157082,4.6884601561615707e-5,4.68846015615919e-5,0.08240386526029045
0.021001,0.8096248627966481,4.355086305669541e-5,4.355086305667802e-5,0.1443950286520933
0.021101,0.7300092845838589,3.9793830159326044e-5,3.9793830159319397e-5,0.2238055405571483
0.021201,0.6370747698519381,3.455592451092393e-5,3.455592451093231e-5,0.3165380923570076
0.021301,0.5356300439391991,2.9143763092268857e-5,2.9143763092285828e-5,0.41778171519668295
0.021401,0.43091974179350345,2.3818884407242775e-5,2.381888440726317e-5,0.5222901359368285
0.021501,0.32839445437851844,1.8261894395460912e-5,1.8261894395481122e-5,0.6246086180417131
0.021601,0.2333823006779759,1.2898122434964523e-5,1.289812243498085e-5,0.7194112528730097
0.021701,0.15084860488077212,8.721995875209708e-6,8.721995875224277e-6,0.8017438563749462
0.021801,0.08511611277628288,5.286009389707375e-6,5.28600938971929e-6,0.8672584472504292
0.021901,0.0396210138472591,2.1945429786964747e-6,2.194542978707751e-6,0.9125482768899028
0.022001,0.01679120495764742,1.3933014970531675e-6,1.393301497061504e-6,0.9351549729804118
0.022101,0.01784262598912046,1.4568246801503478e-6,1.456824680156935e-6,0.9338788331955484
0.022201,0.04275407392766451,2.038492810788336e-6,2.038492810793963e-6,0.9087447831410831
0.022301,0.09028969836981755,5.094878451166871e-6,5.094878451171183e-6,0.8609797736643604
0.022401,0.15797817303724332,8.625625519384683e-6,8.625625519390128e-6,0.7930579577689535
0.022501,0.24233637344031056,1.2593697692767984e-5,1.2593697692779484e-5,0.7084682223680429
0.022601,0.3389892426433382,1.8095134475159156e-5,1.8095134475170246e-5,0.6115832480397787
0.022701,0.44288703916942895,2.3736597231166842e-5,2.373659723117282e-5,0.5074443232352893
0.022801,0.5486345479872332,2.9022292692490007e-5,2.9022292692489885e-5,0.40145377457892917
0.022901,0.6507000529354608,3.455464886373445e-5,3.45546488637202e-5,0.2991566390177594
0.023001,0.7437331278741104,3.999922209014698e-5,3.9999222090128976e-5,0.20588042616698615
0.023101,0.8228662466574581,4.379408292282582e-5,4.379408292279704e-5,0.12651008971608407
0.023201,0.8839323491085577,4.709866154631875e-5,4.709866154628306e-5,0.06521682725148162
0.023301,0.9237054430788553,4.991529745358494e-5,4.9915297453550275e-5,0.025208347297126017
0.023401,0.9400621059803911,5.023685006972489e-5,5.023685006970546e-5,0.008620999647874175
0.023501,0.932121267935226,4.9999520913528675e-5,4.999952091351398e-5,0.016338794764548414
0.023601,0.9002546723174601,4.885454919570302e-5,4.8854549195703736e-5,0.047986083495037746
0.023701,0.8460742581768002,4.553049125994116e-5,4.5530491259945896e-5,0.1019501934694424
0.023801,0.7723936087376426,4.177058048635458e-5,4.177058048636856e-5,0.17541428602711467
0.023901,0.6830236947678052,3.7298536871950916e-5,3.729853687196689e-5,0.26456922730408483
0.024001,0.5826176169660199,3.179978396284552e-5,3.1799783962863415e-5,0.36476278025444686
0.024101,0.4764154402426351,2.6006138360504794e-5,2.6006138360522988e-5,0.4707539649375431
0.024201,0.3699515516677143,2.0580738050610115e-5,2.0580738050623234e-5,0.577006440594552
0.024301,0.26880059735187717,1.5174863626750176e-5,1.5174863626760711e-5,0.6779462236529749
0.024401,0.1782527062482338,9.916628702353895e-6,9.916628702360339e-6,0.7682827249225881
0.024501,0.10305659705037767,6.305172499661608e-6,6.305172499665268e-6,0.8432636937888142
0.024601,0.0471572438888577,3.1526093870847414e-6,3.1526093870861254e-6,0.898946854029037
0.024701,0.013495179800804119,9.553260320895038e-7,9.553260320910314e-7,0.9323905070361328
0.024801,0.003853858610122405,8.571340666720606e-7,8.571340666760085e-7,0.9418096879796836
0.024901,0.018741486214673954,1.297616339726243e-6,1.2976163397353453e-6,0.9266977483317795
0.025001,0.05740524591886237,3.2365374802502706e-6,3.236537480265597e-6,0.8878070907444889
0.025101,0.11782725467645609,6.649190845248496e-6,6.6491908452681405e-6,0.8271560668849337
0.025201,0.1968454599759556,1.0607071791964448e-5,1.060707179198246e-5,0.7479075889908682
0.025301,0.29034034264312236,1.562867135970244e-5,1.562867135971255e-5,0.6541822974899801
0.025401,0.3934024497370387,2.1118161527693676e-5,2.1118161527691254e-5,0.5508881229451156
0.025501,0.5006351274222847,2.6851777032066668e-5,2.6851777032042294e-5,0.44342164110161614
0.025601,0.6064124449361417,3.242756684506018e-5,3.2427566845017586e-5,0.33740695852603925
0.025701,0.7051791876524199,3.7800707402164655e-5,3.780070740211067e-5,0.23839916861542065
0.025801,0.7917605317005809,4.251536839075473e-5,4.2515368390686746e-5,0.1515847141103377
0.025901,0.8615978328465209,4.604570877586297e-5,4.604570877578452e-5,0.08151936319890477
0.026001,0.9110141772573467,4.907984066282594e-5,4.907984066274834e-5,0.03186214598821253
0.026101,0.9374244464043473,5.035845931769487e-5,5.035845931763004e-5,0.005230138848625182
0.026201,0.9394023840760216,5.037567282138152e-5,5.03756728213471e-5,0.003015510753698147
0.026301,0.9168703491412153,4.968377838026327e-5,4.9683778380259484e-5,0.025320742943830105
0.026401,0.870975793038531,4.687851073869713e-5,4.68785107387152e-5,0.07099296502018103
0.026501,0.8041267772464896,4.343693602239308e-5,4.3436936022427666e-5,0.13761513822295993
0.026601,0.7198228046280324,3.926102097660291e-5,3.9261020976658415e-5,0.221691316691896
0.026701,0.6224704095605627,3.3758229221188354e-5,3.3758229221259274e-5,0.3188116656232146
0.026801,0.5171907012469101,2.8233566195563584e-5,2.8233566195629083e-5,0.42386549503569415
0.026901,0.4094789962572772,2.2636452837618838e-5,2.263645283767508e-5,0.53134096949677
0.027001,0.3049929128513606,1.6974621231446317e-5,1.6974621231484614e-5,0.6355950286476818
0.027101,0.2091957807018921,1.1624689556441034e-5,1.1624689556462026e-5,0.7311495543508089
0.027201,0.1271047873454067,7.51596225551197e-6,7.5159622555209715e-6,0.813002847882897
0.027301,0.06301400754383613,4.070924294713635e-6,4.070924294711772e-6,0.876835860439198
0.027401,0.020260680556845892,1.2600548450119603e-6,1.2600548450055995e-6,0.9193421208299094
0.027501,0.0010790284235662503,7.786782973153734e-7,7.786782973122643e-7,0.9382742909710858
0.027601,0.006444841789007778,8.730186348332187e-7,8.730186348394553e-7,0.9326467331715868
0.027701,0.03605256552007384,1.945859336631964e-6,1.945859336651296e-6,0.9027883453993449
0.027801,0.08833730679003707,5.336416860097059e-6,5.336416860133966e-6,0.8502493430655572
0.027901,0.1605173510740315,8.911721846296434e-6,8.91172184634437e-6,0.7778081608987063
0.028001,0.24879899988762838,1.3308548425763612e-5,1.3308548425812603e-5,0.689265807795786
0.028101,0.3485325718508298,1.9010344936323447e-5,1.9010344936365582e-5,0.589271908022396
0.028201,0.4544678258620709,2.4613786893100196e-5,2.4613786893121778e-5,0.48307852495642334
0.028301,0.5610515553188875,2.9999275903822865e-5,2.9999275903816143e-5,0.37623858348943917
0.028401,0.6626842313262375,3.5606204231565624e-5,3.5606204231523265e-5,0.2743506917994375
0.028501,0.7540474881049715,4.078053348718023e-5,4.0780533487108364e-5,0.1827378573645373
0.028601,0.8303550140263163,4.4334797533522485e-5,4.433479753343685e-5,0.10618379314065582
0.028701,0.8876161763884761,4.763078076558459e-5,4.763078076549403e-5,0.04866780916796074
0.028801,0.922870738992385,4.992267047179647e-5,4.9922670471705466e-5,0.013174793021417535
0.028901,0.9342673568984874,4.9879199289047865e-5,4.987919928896661e-5,0.001535206020378204
0.029001,0.921270803660502,4.9570572241284334e-5,4.957057224121755e-5,0.01430223496887749
0.029101,0.8845604206908922,4.787540667745772e-5,4.7875406677416926e-5,0.050782196927379245
0.029201,0.8260974828048491,4.427534083072732e-5,4.427534083072183e-5,0.10901874307564179
0.029301,0.7489776870271951,4.0442614276548034e-5,4.0442614276571114e-5,0.18591425774315642
0.029401,0.657242969674093,3.570476902492861e-5,3.570476902497573e-5,0.27742442586395677
0.029501,0.5557324111220616,3.0069502290864036e-5,3.0069502290928268e-5,0.37871591964096346
0.029601,0.4497613431081741,2.436728118509518e-5,2.436728118516201e-5,0.48447873830333477
0.029701,0.34486724048839257,1.9082521414959123e-5,1.9082521415023074e-5,0.5891529623420221
0.029801,0.24654340723133716,1.3651092828992216e-5,1.3651092829040235e-5,0.687264894145788
0.029901,0.1599012532383939,8.77348749812349e-6,8.77348749815255e-6,0.7736991934694013
0.030001,0.08945888235690663,5.536794331882197e-6,5.53679433189414e-6,0.8439272879412995
0.030101,0.03884816157960132,2.462689070885968e-6,2.462689070887311e-6,0.894323840902963
0.030201,0.010677740377105244,8.172718653372129e-7,8.172718653335106e-7,0.9222801525243371
0.030301,0.006377408608306638,1.0564659167830083e-6,1.0564659167820873e-6,0.9263619519217807
