tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.739725305797294,3.906487698765801e-5,3.9064876987671926e-5,0.24400882898376636
0.004701,0.6477648923636944,3.383386277635429e-5,3.383386277635886e-5,0.3356510780528971
0.004801,0.5485091945948462,2.8564639850718256e-5,2.8564639850708417e-5,0.43458998980082525
0.004901,0.4470734758964236,2.3523883744267987e-5,2.3523883744252442e-5,0.535709657095106
0.005001,0.34863986208868253,1.83144618679332e-5,1.8314461867919085e-5,0.6338276945715512
0.005101,0.25818902921553943,1.3847594377350155e-5,1.384759437734156e-5,0.7239517627715729
0.005201,0.18027231396981297,9.430144192367823e-6,9.4301441923588e-6,0.8015489900000301
0.005301,0.11876664609218311,6.913142149732995e-6,6.91314214972454e-6,0.8627201894146843
0.005401,0.07666430578723754,4.671610096077288e-6,4.671610096073089e-6,0.9044917312019679
0.005501,0.05595420226702866,3.2124120910620073e-6,3.2124120910590516e-6,0.9248683292633175
0.005601,0.0575338497083502,4.33103272015246e-6,4.331032720148496e-6,0.9229475580078289
0.005701,0.08112230652386208,5.0776039244831626e-6,5.077603924478282e-6,0.8990205549685856
0.005801,0.1253411776346196,7.455881887516897e-6,7.455881887510665e-6,0.8544616958585176
0.005901,0.1877802194685847,1.1283649000101558e-5,1.1283649000095681e-5,0.7916784995254754
0.006001,0.26508532573802585,1.4937743823072474e-5,1.4937743823066782e-5,0.7140281411889716
0.006101,0.35320125256433677,1.9784307945529783e-5,1.978430794552562e-5,0.6255705942537017
0.006201,0.4475523755363299,2.4548770295839768e-5,2.4548770295834184e-5,0.5308801493384919
0.006301,0.5432611297172447,2.9755425250909043e-5,2.9755425250907237e-5,0.4348371799155282
0.006401,0.6354361786409913,3.4357195981321974e-5,3.4357195981327876e-5,0.3423267284242269
0.006501,0.7194083289663775,3.8355738011229766e-5,3.835573801124275e-5,0.25802379190896335
0.006601,0.790952138080337,4.267526065145059e-5,4.267526065147055e-5,0.1861556112847662
0.006701,0.8465133659287913,4.4800033538494815e-5,4.480003353852393e-5,0.13027581643466182
0.006801,0.8833818270168696,4.6658038738588556e-5,4.665803873862201e-5,0.09308958003928366
0.006901,0.8998148038204059,4.7865941959148767e-5,4.786594195918114e-5,0.07633980079758054
0.007001,0.8951288307493013,4.687905951909928e-5,4.68790595191296e-5,0.08071549555257178
0.007101,0.8697304644746595,4.572393411541851e-5,4.5723934115437496e-5,0.10581074704418525
0.007201,0.8250582673975766,4.332191977900638e-5,4.332191977902013e-5,0.15018369396713038
0.007301,0.7635253404368232,3.9974947157953394e-5,3.997494715795091e-5,0.2114180614388227
0.007401,0.6884007049503482,3.5997926265395806e-5,3.599792626538025e-5,0.2862481156523691
0.007501,0.6035992396602772,3.150099413728172e-5,3.150099413725895e-5,0.3707559994878176
0.007601,0.5135074805750401,2.7177110172056087e-5,2.7177110172024184e-5,0.46055108525224364
0.007701,0.42276250148995526,2.2034464740426643e-5,2.2034464740395835e-5,0.5510126756560978
0.007801,0.3359686703840023,1.7809750061882082e-5,1.7809750061856732e-5,0.6375116016686052
0.007901,0.25752493473496796,1.4105921546323717e-5,1.4105921546300317e-5,0.7156712616421118
0.008001,0.19135752444064877,1.0275850345656564e-5,1.0275850345641817e-5,0.7815482461555318
0.008101,0.14074272722581985,8.10578198123715e-6,8.105781981224985e-6,0.8318686454128809
0.008201,0.10814491347135291,6.59848622760876e-6,6.598486227598706e-6,0.8641748036132071
0.008301,0.09509230695856516,5.880642475003914e-6,5.880642474996924e-6,0.8769363255306447
0.008401,0.10211020040014263,6.393509429090717e-6,6.393509429085334e-6,0.8696249720246457
0.008501,0.12869101395683696,8.01997573577046e-6,8.019975735760736e-6,0.8427481856397845
0.008601,0.17334569259535015,1.0453025609564987e-5,1.0453025609548932e-5,0.7977957659258663
0.008701,0.2336723214962964,1.3323170586062663e-5,1.332317058603821e-5,0.7371705635152513
0.008801,0.30647283608008774,1.7572042799886726e-5,1.7572042799855006e-5,0.6640687801968244
0.008901,0.38795848809775396,2.1685335076787456e-5,2.1685335076754412e-5,0.5822822618999551
0.009001,0.4739048371069305,2.584156782249052e-5,2.5841567822459894e-5,0.49603526912737517
0.009101,0.5598799414218129,3.0709733006433275e-5,3.0709733006407776e-5,0.40975827045060503
0.009201,0.6415021697229693,3.46307200013405e-5,3.46307200013232e-5,0.3278357631167624
0.009301,0.7146077497723654,3.8333891435217954e-5,3.83338914352127e-5,0.25442856581705703
0.009401,0.7754990993363283,4.1464080942627236e-5,4.1464080942644434e-5,0.19323343885787062
0.009501,0.8211392315670758,4.375727015864314e-5,4.375727015868072e-5,0.14729242475210294
0.009601,0.8492607669673121,4.512229200746035e-5,4.5122292007514386e-5,0.11887799797709944
0.009701,0.8584987749679878,4.5242482894213445e-5,4.5242482894270284e-5,0.10933792446449463
0.009801,0.8484889095913491,4.510710288619331e-5,4.5107102886243545e-5,0.11905640283819119
0.009901,0.8198042671062234,4.321692136908474e-5,4.32169213691352e-5,0.14744257473914146
0.010001,0.7740062225319697,4.0646705391568524e-5,4.064670539161475e-5,0.19294397049611367
0.010101,0.7135040585729789,3.800728631614386e-5,3.800728631617229e-5,0.25315070175106413
0.010201,0.6414519511046226,3.373134734664338e-5,3.373134734665222e-5,0.3249094415383606
0.010301,0.5615786353313723,2.9775487915438045e-5,2.9775487915428253e-5,0.40449169227974535
0.010401,0.4779886998123533,2.559612085829641e-5,2.5596120858272128e-5,0.48778092699390246
0.010501,0.3949884785468516,2.1144108262727857e-5,2.1144108262695236e-5,0.5704870672371039
0.010601,0.3168024748143573,1.7283353616754246e-5,1.7283353616718014e-5,0.6483702235469796
0.010701,0.24742386863663626,1.3552673984429089e-5,1.3552673984397845e-5,0.7174458664101998
0.010801,0.1903797302886094,1.1030680499074262e-5,1.1030680499048761e-5,0.7741815927851707
0.010901,0.14853138264746313,8.597460474526074e-6,8.59746047450684e-6,0.8157150176365664
0.011001,0.12399156571786181,7.377044568869509e-6,7.377044568857034e-6,0.8399420309695782
0.011101,0.11796311393130877,7.637816040635693e-6,7.63781604062529e-6,0.8456524320043327
0.011201,0.13068251115632418,7.677807829171928e-6,7.677807829157642e-6,0.832610803024821
0.011301,0.1614648881348843,9.698794199789215e-6,9.69879419976901e-6,0.8014983723050166
0.011401,0.20867411369222508,1.2314154936885525e-5,1.2314154936859394e-5,0.7539648922602009
0.011501,0.26982933870237163,1.5084222716864003e-5,1.5084222716832549e-5,0.6924818433122873
0.011601,0.3417703977072767,1.9184399888103043e-5,1.918439988807122e-5,0.6202057426214174
0.011701,0.4207609786896733,2.3081931713862578e-5,2.3081931713832935e-5,0.540885555708581
0.011801,0.5027149325277598,2.7464880911864186e-5,2.7464880911843857e-5,0.4586067450645577
0.011901,0.5834124203148348,3.14539948123991e-5,3.14539948123922e-5,0.37758920511456917
0.012001,0.6586740424268223,3.532612161180574e-5,3.532612161181541e-5,0.3020009878897653
0.012101,0.7246270042340625,3.908422997472132e-5,3.908422997474962e-5,0.23572886584632327
0.012201,0.7778684940061559,4.11759135717453e-5,4.117591357178802e-5,0.18217445785715236
0.012301,0.8156532922901989,4.356465730658155e-5,4.356465730664529e-5,0.1440819720702379
0.012401,0.8360214409387748,4.4668936639167274e-5,4.466893663923906e-5,0.12340801906952595
0.012501,0.8379142967857481,4.422253492698493e-5,4.422253492706155e-5,0.12121629600578741
0.012601,0.8212306682436552,4.390132550328397e-5,4.3901325503354026e-5,0.1375990454324646
0.012701,0.786816956525576,4.1891486527744995e-5,4.189148652779506e-5,0.1717196687613337
0.012801,0.7364298852090113,3.922616222255939e-5,3.922616222258775e-5,0.2218164320758336
0.012901,0.6726700608423887,3.604991661787347e-5,3.6049916617879926e-5,0.28528217173588494
0.013001,0.5988163444691343,3.219275523572186e-5,3.2192755235708295e-5,0.3588558123683693
0.013101,0.5186621120923857,2.8219733516754036e-5,2.8219733516720246e-5,0.4387206492132183
0.013201,0.4363690982629706,2.36224095695619e-5,2.3622409569512523e-5,0.5207324268579476
0.013301,0.35617463591404824,1.9879616898806127e-5,1.9879616898748583e-5,0.6006469066134801
0.013401,0.28223771650162033,1.6025248644803033e-5,1.602524864474936e-5,0.6743033862670827
0.013501,0.21840528260750952,1.2342544119166278e-5,1.2342544119118782e-5,0.7378543259308733
0.013601,0.16799415974047263,1.0263321955459898e-5,1.0263321955422249e-5,0.7879803076111367
0.013701,0.13364763454584958,8.254839188881814e-6,8.254839188851157e-6,0.8220427483797526
0.013801,0.1171806402483905,7.247913901549283e-6,7.247913901525508e-6,0.838228653942475
0.013901,0.1194828216401529,7.577009621926836e-6,7.577009621906228e-6,0.8356429112087115
0.014001,0.14047319205797326,8.615955404831146e-6,8.615955404807261e-6,0.8143619967016847
0.014101,0.17910487633998584,1.048362741971773e-5,1.0483627419689051e-5,0.7754396983742913
0.014201,0.23341343663575678,1.3196979552123985e-5,1.319697955208804e-5,0.7208451206073954
0.014301,0.30060222459196867,1.699050732152004e-5,1.6990507321476107e-5,0.6533626031798068
0.014401,0.37720794375266564,2.0593743200111347e-5,2.0593743200065987e-5,0.5764609921475617
0.014501,0.45926561681599776,2.479726315899646e-5,2.479726315895945e-5,0.49411301929829227
0.014601,0.54249965940489,2.950253303384824e-5,2.950253303382552e-5,0.4105866378320105
0.014701,0.6225679011824119,3.323625292340224e-5,3.323625292340784e-5,0.33022351492958685
0.014801,0.695271816369838,3.7124417085209034e-5,3.71244170852385e-5,0.2572234461414015
0.014901,0.7567791844632825,4.0480600963368565e-5,4.048060096342898e-5,0.19542167284507084
0.015001,0.8038304698803469,4.2877354650265464e-5,4.287735465034564e-5,0.14807843603073795
0.015101,0.8338983427789978,4.440571518707371e-5,4.440571518716307e-5,0.11772112979285909
0.015201,0.8453324157116121,4.507140293468175e-5,4.507140293476848e-5,0.10600009033749155
0.015301,0.8374468510645356,4.504484581402068e-5,4.504484581409972e-5,0.1135956855455744
0.015401,0.8105582460408587,4.322119429683899e-5,4.3221194296901435e-5,0.14019297878473402
0.015501,0.765988767151076,4.121478481984893e-5,4.121478481988759e-5,0.1844795968440166
0.015601,0.7059760298340687,3.846562197373604e-5,3.846562197374458e-5,0.24420335365349913
0.015701,0.6335804349711633,3.415323081984093e-5,3.415323081982238e-5,0.31631021018511657
0.015801,0.5525236837492857,3.0412320956677427e-5,3.041232095663632e-5,0.3970783219335052
0.015901,0.4670127160422157,2.5980229594185307e-5,2.5980229594127004e-5,0.48230339822133333
0.016001,0.38148415862280016,2.1339766306307296e-5,2.1339766306248434e-5,0.5675447526720018
0.016101,0.3004046981988153,1.7235180247877872e-5,1.723518024782077e-5,0.6483266121794167
0.016201,0.22805806931876935,1.337620875607383e-5,1.3376208756027723e-5,0.7203804364270026
0.016301,0.16825386825736827,1.0453280502627312e-5,1.0453280502596031e-5,0.7798871781158289
0.016401,0.12418275110855459,7.604706156906296e-6,7.604706156886815e-6,0.8236560598988544
0.016501,0.09824275411297279,6.52950736016222e-6,6.5295073601469995e-6,0.8492897878816835
0.016601,0.09186517627789897,6.285674234904284e-6,6.285674234887054e-6,0.8553589782809592
0.016701,0.10548036016668072,6.168959726167986e-6,6.168959726144828e-6,0.8414347013880652
0.016801,0.13847925167163688,8.511651811973132e-6,8.511651811938281e-6,0.8081164068591954
0.016901,0.18921729898611733,1.084529520687944e-5,1.0845295206832936e-5,0.7570569914261122
0.017001,0.2551160979261531,1.3864275271850324e-5,1.3864275271794592e-5,0.6908303772076827
0.017101,0.3327982377417489,1.8300102209570808e-5,1.8300102209513793e-5,0.6128228891498915
0.017201,0.4182423150460327,2.242319030884248e-5,2.2423190308793442e-5,0.5270525839680879
0.017301,0.5069870106711429,2.718830832898055e-5,2.7188308328952815e-5,0.43797603647229294
0.017401,0.5943981378474407,3.149268669516461e-5,3.149268669516611e-5,0.3502429454014888
0.017501,0.6758767424925248,3.600397619732132e-5,3.6003976197349004e-5,0.26844141710201846
0.017601,0.7470885711570895,3.989213414395467e-5,3.9892134144015046e-5,0.1969063997103752
0.017701,0.8042524586219231,4.229970354780509e-5,4.229970354789175e-5,0.13943042745346435
0.017801,0.8442848733329453,4.5269893207089235e-5,4.5269893207190336e-5,0.09908240773805697
0.017901,0.8649736600946591,4.613207918585938e-5,4.613207918596865e-5,0.07809018884786648
0.018001,0.8651301643194476,4.587179781611438e-5,4.587179781621814e-5,0.07763053689790557
0.018101,0.8446332457890481,4.563726994927492e-5,4.563726994935939e-5,0.09782467020499214
0.018201,0.8044232616263102,4.318577222118701e-5,4.3185772221252906e-5,0.13773426958828686
0.018301,0.74652684532957,4.032071503035204e-5,4.0320715030388624e-5,0.19534158931062126
0.018401,0.6738619068966372,3.6730457224683545e-5,3.673045722468722e-5,0.26771189337314005
0.018501,0.5901652517925532,3.2431949418566567e-5,3.2431949418540315e-5,0.3511258716109102
0.018601,0.49976369179869967,2.7792931194678347e-5,2.7792931194633048e-5,0.4412409073964336
0.018701,0.40735423971849966,2.2663976041004265e-5,2.2663976040946687e-5,0.5333659146375705
0.018801,0.31777537020521784,1.8558914180511555e-5,1.855891418045486e-5,0.6226590781986103
0.018901,0.23572933498435247,1.3881641447093026e-5,1.3881641447045404e-5,0.7044220864339457
0.019001,0.16554943620284063,9.921445137198363e-6,9.9214451371617e-6,0.7743201371597187
0.019101,0.11097939635328621,7.640519280351583e-6,7.640519280331074e-6,0.8286036081562058
0.019201,0.07493332505132834,5.1463490997926124e-6,5.146349099780775e-6,0.8643616338369413
0.019301,0.05939820688116621,4.202849634129397e-6,4.20284963412013e-6,0.8796048460658958
0.019401,0.06528228247006916,4.679735349860148e-6,4.6797353498469335e-6,0.8734309795460878
0.019501,0.09235181899778908,5.814813139347906e-6,5.814813139326e-6,0.8460720250311587
0.019601,0.1393054086815529,7.985590741984776e-6,7.985590741947054e-6,0.7988243020634261
0.019701,0.20375004677133499,1.13164112494149e-5,1.131641124936377e-5,0.734079681880448
0.019801,0.2823753966940523,1.5607438282527192e-5,1.560743828246564e-5,0.6551526296527107
0.019901,0.3711436695565167,1.9653249288993477e-5,1.965324928893017e-5,0.5660855620135645
0.020001,0.4654119183504889,2.4733489537380544e-5,2.4733489537322465e-5,0.47151571086088623
0.020101,0.5602741178151498,2.998053128606482e-5,2.998053128601825e-5,0.37635063595532814
0.020201,0.650766445006,3.417059046665098e-5,3.417059046663258e-5,0.28555707077086484
0.020301,0.7321010383947383,3.871578090702265e-5,3.8715780907038027e-5,0.20392231043534384
0.020401,0.8000014848532699,4.243957931531818e-5,4.2439579315359516e-5,0.1357231123742156
0.020501,0.8508328614520424,4.503849341658652e-5,4.503849341666378e-5,0.08458589826523286
0.020601,0.8818689422993279,4.6656029915374514e-5,4.6656029915474905e-5,0.053255089983251395
0.020701,0.8914045103357934,4.7453019558468046e-5,4.745301955857788e-5,0.04341649149053576
0.020801,0.8788410575135285,4.70950839100731e-5,4.709508391018097e-5,0.055678889768088526
0.020901,0.8447584143175826,4.486098200137119e-5,4.486098200146331e-5,0.08946558894558608
0.021001,0.7908489565039389,4.2695068240849214e-5,4.269506824090961e-5,0.14308009252952486
0.021101,0.719832165307442,3.9123444534315735e-5,3.9123444534347265e-5,0.2137925747621269
0.021201,0.6353798226623019,3.4219812660730124e-5,3.4219812660731906e-5,0.2979485746190973
0.021301,0.5418155870965894,2.9997544080912354e-5,2.9997544080890117e-5,0.39120882611105307
0.021401,0.44400263465782247,2.471722390143604e-5,2.471722390139856e-5,0.48871893158871704
0.021501,0.3470200389762313,1.952774599968967e-5,1.9527745999650567e-5,0.5853904806936224
0.021601,0.2558942393037413,1.4825097223001664e-5,1.4825097222960773e-5,0.6762048690163982
0.021701,0.17541528968120892,1.0605665680779762e-5,1.0605665680746072e-5,0.7563738687951035
0.021801,0.1097745133928893,7.223415500923955e-6,7.22341550089879e-6,0.8216977915744937
0.021901,0.06240679892996337,4.098410526553941e-6,4.098410526542869e-6,0.8687440271999529
0.022001,0.03585060567728802,3.2560602336150303e-6,3.2560602336094577e-6,0.8949819612042498
0.022101,0.03149434183063911,2.7211458877011017e-6,2.7211458876961194e-6,0.8990195959154448
0.022201,0.049613541210032086,2.9422107154680183e-6,2.9422107154556258e-6,0.8805730030544385
0.022301,0.0893279282328434,5.807969176159109e-6,5.807969176135585e-6,0.8405292100197338
0.022401,0.1485801157712534,8.213968665106727e-6,8.21396866506353e-6,0.7809524285506453
0.022501,0.22434129745955386,1.1975353195923619e-5,1.1975353195864807e-5,0.7048536937421799
0.022601,0.31270668683320935,1.6919652712998385e-5,1.6919652712929463e-5,0.6161602300551188
0.022701,0.40908518579814485,2.1542729862040835e-5,2.154272986196703e-5,0.5194412316669921
0.022801,0.5085122408023932,2.6894934852055353e-5,2.689493485198061e-5,0.41968372858439335
0.022901,0.6058107422509528,3.164454733145296e-5,3.1644547331388156e-5,0.32204769350675194
0.023001,0.6959482570280144,3.678172444116953e-5,3.678172444112633e-5,0.23157992782630915
0.023101,0.7742362678724869,4.072941550105833e-5,4.0729415501049266e-5,0.15295962511464947
0.023201,0.8366012468910123,4.3557427763423787e-5,4.355742776345969e-5,0.09026903594545223
0.023301,0.8798182851735726,4.6801128157347833e-5,4.680112815741679e-5,0.04673245727346987
0.023401,0.9016054187788306,4.730644786570591e-5,4.7306447865801077e-5,0.024629794191267197
0.023501,0.9008250993419566,4.730791989452932e-5,4.730791989462055e-5,0.02509891119832806
0.023601,0.8775067500899364,4.681430410613602e-5,4.6814304106213135e-5,0.048104433564029235
0.023701,0.8328159288114404,4.3927340697537336e-5,4.3927340697600314e-5,0.09249301920516924
0.023801,0.7690633697306662,4.094206199180576e-5,4.094206199184825e-5,0.1559467795956447
0.023901,0.6895225575713704,3.6857716450655255e-5,3.685771645067711e-5,0.23519480426442135
0.024001,0.5982517596429233,3.2199357717785977e-5,3.2199357717790205e-5,0.3261658117069484
0.024101,0.49998726690893774,2.7064458211869977e-5,2.7064458211858075e-5,0.42414468959657253
0.024201,0.39974938971695906,2.1639537971760954e-5,2.1639537971740652e-5,0.5240890559242222
0.024301,0.30268780507513127,1.7194529791833686e-5,1.719452979180383e-5,0.6208581771456698
0.024401,0.2138027460994194,1.1965791882557431e-5,1.1965791882529186e-5,0.7094563443887009
0.024501,0.13762810888253005,8.038462640132111e-6,8.038462640112138e-6,0.785341787801123
0.024601,0.0780679898261807,5.436830155262005e-6,5.43683015524759e-6,0.8446099730928892
0.024701,0.0381605752866967,2.656680589359908e-6,2.656680589351527e-6,0.8842270856815805
0.024801,0.019921961130480875,1.8931647663674965e-6,1.8931647663611387e-6,0.9021754697662954
0.024901,0.024265664778726215,2.2325987895262503e-6,2.232598789516373e-6,0.897539830184464
0.025001,0.05092479513937275,3.352447625300214e-6,3.352447625283304e-6,0.8705819401607352
0.025101,0.09851262619140957,5.685349598668331e-6,5.685349598642604e-6,0.8226924564812165
0.025201,0.16455269125415836,9.182288629033556e-6,9.18228862899981e-6,0.7563569396881005
0.025301,0.24562101179688606,1.3506261741863893e-5,1.3506261741819364e-5,0.6749858576512812
0.025401,0.33756603708121263,1.772003516152736e-5,1.7720035161478668e-5,0.5827356395399892
0.025501,0.43564595392842514,2.316016081858707e-5,2.316016081854101e-5,0.48435689151445793
0.025601,0.5348308695263626,2.8371988984808364e-5,2.8371988984776875e-5,0.3848674031438359
0.025701,0.6300691747676581,3.2784316367071554e-5,3.2784316367049816e-5,0.28932314266736386
0.025801,0.7164824975262687,3.767745023174052e-5,3.767745023173603e-5,0.20261016325456488
0.025901,0.7896851041966787,4.140107167899814e-5,4.140107167900322e-5,0.1291088336176332
0.026001,0.8459724107305123,4.418311899882774e-5,4.418311899885976e-5,0.07252084950361645
0.026101,0.8824918451214115,4.6090318877154866e-5,4.609031887722212e-5,0.03570128114345328
0.026201,0.897440321297764,4.702433278935749e-5,4.702433278943396e-5,0.02045553087695476
0.026301,0.8900987266139477,4.6682334210175544e-5,4.668233421025052e-5,0.027502691475540474
0.026401,0.8608844146726364,4.478486735086859e-5,4.47848673509348e-5,0.05642633928652372
0.026501,0.8113327231568087,4.2810375053775124e-5,4.2810375053827545e-5,0.10568462889299174
0.026601,0.7440013844964685,3.911697640204337e-5,3.911697640207656e-5,0.17271965927514343
0.026701,0.662364629881498,3.4589572237099425e-5,3.4589572237114766e-5,0.2540711952675151
0.026801,0.570573849795149,3.045890536859833e-5,3.0458905368590566e-5,0.34556342275245155
0.026901,0.47332128857773237,2.5047047731526416e-5,2.5047047731498237e-5,0.4425269022181664
0.027001,0.3755369197921847,2.00481008276563e-5,2.0048100827617175e-5,0.5400182928394516
0.027101,0.28215576731153613,1.53298898270903e-5,1.5329889827050576e-5,0.6331008822341442
0.027201,0.1978938232032058,1.0954898318540552e-5,1.0954898318504245e-5,0.7170647492808837
0.027301,0.12696696823098513,7.363174229044945e-6,7.36317422901673e-6,0.787689716010516
0.027401,0.07290314219273156,4.226762466006635e-6,4.226762465987724e-6,0.8414502161507617
0.027501,0.0383785734425629,3.023342176312165e-6,3.0233421763004494e-6,0.8756606342237361
0.027601,0.025047611338854005,1.9472449292385135e-6,1.9472449292278286e-6,0.8886714880876531
0.027701,0.03350306143574629,2.178418088626358e-6,2.1784180886101116e-6,0.8798940194522696
0.027801,0.06323754085936809,4.417960084508037e-6,4.417960084480941e-6,0.849827560641613
0.027901,0.11265153632501118,6.246074792395385e-6,6.2460747923535425e-6,0.8000871879259949
0.028001,0.17918091351638088,9.922761834339865e-6,9.922761834285072e-6,0.7332141715701765
0.028101,0.2594047446324779,1.4259722291945052e-5,1.4259722291879583e-5,0.6526458337677051
0.028201,0.34921503675600885,1.849716370890146e-5,1.8497163708833537e-5,0.5624977893029682
0.028301,0.44405929859583054,2.365592327408511e-5,2.3655923274014624e-5,0.4673159091961415
0.028401,0.539135165718181,2.8260273009415097e-5,2.8260273009363255e-5,0.37189412947439077
0.028501,0.6296616596590495,3.3225739521305976e-5,3.322573952128428e-5,0.2810351973742174
0.028601,0.7110941892793946,3.7117280105166814e-5,3.711728010517433e-5,0.19926164716819914
0.028701,0.7793906842094676,4.04565251516854e-5,4.045652515173178e-5,0.1306334325807188
0.028801,0.8311621030903583,4.370430591914692e-5,4.370430591922118e-5,0.07853416174586784
0.028901,0.8638794711537906,4.457154502467657e-5,4.4571545024767455e-5,0.045502607254306444
0.029001,0.8759703169928685,4.551999226623836e-5,4.551999226633589e-5,0.033090096775675884
0.029101,0.8669138589189499,4.5260594772968476e-5,4.526059477306134e-5,0.04183456947558269
0.029201,0.8372428066171758,4.3094960373752736e-5,4.3094960373827214e-5,0.0712040457748143
0.029301,0.7885287426960708,4.107474392338342e-5,4.1074743923434736e-5,0.11960996619406349
0.029401,0.7232891299649532,3.7490078448884347e-5,3.7490078448916344e-5,0.1845568701252704
0.029501,0.644838040965543,3.3470664640994425e-5,3.347066464100053e-5,0.2627142998046128
0.029601,0.5571695105767362,2.900174650113873e-5,2.900174650112916e-5,0.3500889581215813
0.029701,0.4646920476383828,2.414210180847591e-5,2.4142101808446785e-5,0.44227648763314137
0.029801,0.3720436573417453,1.9780546098185536e-5,1.978054609814549e-5,0.5346407848937936
0.029901,0.28385891492289944,1.4773438532634403e-5,1.4773438532597963e-5,0.6225417739195124
0.030001,0.20451387532224988,1.109827117470466e-5,1.1098271174670514e-5,0.7015994537784099
0.030101,0.13792583740350992,7.887780809406151e-6,7.887780809380288e-6,0.7679025060663611
0.030201,0.08736617980488627,4.821924840423854e-6,4.821924840403181e-6,0.8181807082740779
0.030301,0.05528797068557553,3.7772982487526153e-6,3.7772982487363798e-6,0.8499707086128268
