tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.36895593941679766,1.8051247144354197e-5,1.8051247144354424e-5,0.5619521624370268
0.030501,0.2891105238192409,1.4458267829320236e-5,1.4458267829320397e-5,0.6415849764893518
0.030601,0.2176906378209988,1.1160322124931104e-5,1.1160322124925873e-5,0.7127953174296349
0.030701,0.15796700526642415,8.043083107235634e-6,8.04308310723268e-6,0.77230681374767
0.030801,0.11264876366983484,6.358003307800399e-6,6.358003307799547e-6,0.8174081875030139
0.030901,0.08375876246354656,4.905898345325463e-6,4.90589834532662e-6,0.8460928119306085
0.031001,0.07257576240008533,4.201299121794426e-6,4.201299121795413e-6,0.857057337397162
0.031101,0.07955119651255878,5.060640476056039e-6,5.060640476055312e-6,0.8498722852222379
0.031201,0.10429499848580268,5.9654527363043995e-6,5.9654527363003456e-6,0.8249133612023635
0.031301,0.1456130149360606,7.975081941474426e-6,7.97508194146588e-6,0.7833749357687555
0.031401,0.20154244100142293,1.0932392750770999e-5,1.0932392750752925e-5,0.7272316310780397
0.031501,0.2694678068428965,1.391728355348382e-5,1.3917283553459874e-5,0.6590919140574905
0.031601,0.34621259634264406,1.7664811637022174e-5,1.766481163698699e-5,0.5821262439652136
0.031701,0.4282089631845996,2.1592056020113122e-5,2.159205602007198e-5,0.499907247777364
0.031801,0.5116770888963049,2.5503804969040456e-5,2.5503804969000717e-5,0.416221464163733
0.031901,0.5927385767863091,2.9263719561526846e-5,2.9263719561491403e-5,0.3349458681102894
0.032001,0.667658418686243,3.2815996621045195e-5,3.281599662101777e-5,0.25980730740551683
0.032101,0.7329905453472334,3.595572433801757e-5,3.595572433800415e-5,0.1942533179646689
0.032201,0.785718928369572,3.815401407677122e-5,3.815401407678093e-5,0.1413110736592149
0.032301,0.8234373555787293,4.0106740760487637e-5,4.0106740760521565e-5,0.1033791635411241
0.032401,0.8443986251488931,4.10206261979992e-5,4.102062619804989e-5,0.08219785605722411
0.032501,0.8476698504465958,4.0877656712690855e-5,4.087765671274595e-5,0.078719894429519
0.032601,0.8331029903031478,4.047594841633625e-5,4.047594841639838e-5,0.09306736776905009
0.032701,0.8013871589938495,3.8740022616524164e-5,3.874002261658834e-5,0.12457683614663226
0.032801,0.7540139079369997,3.638566632047635e-5,3.6385666320536966e-5,0.17174020849995278
0.032901,0.6931740803396711,3.3747900450504484e-5,3.374790045055084e-5,0.2323651395303273
0.033001,0.6216944570261909,3.0155826975001124e-5,3.0155826975031174e-5,0.30363281389508356
0.033101,0.542923695461426,2.6433736731801104e-5,2.6433736731810014e-5,0.38219261877681543
0.033201,0.46049428403442005,2.2706208592212705e-5,2.2706208592208172e-5,0.46441168791803944
0.033301,0.3782525488253056,1.8775389091107043e-5,1.877538909109211e-5,0.5464446820831811
0.033401,0.30003074562714543,1.4999725501558742e-5,1.4999725501537329e-5,0.6244495867737618
0.033501,0.22945555476254434,1.192583485516794e-5,1.1925834855142917e-5,0.6948060189585786
0.033601,0.16983491907852782,9.150430105024311e-6,9.150430104999277e-6,0.7542117750610678
0.033701,0.12393713926562852,6.76941013137648e-6,6.769410131354242e-6,0.7998895663969907
0.033801,0.09391009351892986,5.810418215422285e-6,5.810418215404656e-6,0.8296883620245268
0.033901,0.08115921269679703,5.153866098735737e-6,5.1538660987230014e-6,0.8422170534497124
0.034001,0.08626580784131735,5.185116387892165e-6,5.185116387879152e-6,0.836886966298487
0.034101,0.10900824633196539,6.788834205972413e-6,6.788834205957562e-6,0.8139147044313723
0.034201,0.14829545576546538,8.484844974767814e-6,8.484844974748508e-6,0.7743955516755787
0.034301,0.2022767156958825,1.091783294789494e-5,1.0917832947869704e-5,0.7201796281813486
0.034401,0.26842313760710307,1.4421388856746177e-5,1.4421388856712399e-5,0.6537963339898897
0.034501,0.3435847824070874,1.789840287867383e-5,1.789840287863449e-5,0.5784019309999188
0.034601,0.4242203352814949,2.1554739215885888e-5,2.155473921584214e-5,0.4975394511313745
0.034701,0.5065077916880983,2.563735432916427e-5,2.5637354329116885e-5,0.41501574259583546
0.034801,0.5865326424247452,2.956650312022101e-5,2.9566503120179498e-5,0.3347627321921816
0.034901,0.660494612204446,3.2674531924021634e-5,3.267453192399222e-5,0.26056854137167046
0.035001,0.7248806421479711,3.59140600300598e-5,3.5914060030049835e-5,0.19596064474415326
0.035101,0.7766055057347946,3.861440472144815e-5,3.861440472146204e-5,0.14401345091390502
0.035201,0.8132018214145116,3.974221813734846e-5,3.974221813738195e-5,0.10719764531278965
0.035301,0.8329133729954095,4.100964121913214e-5,4.100964121918307e-5,0.08726608277731504
0.035401,0.8347915230931662,4.12437856798173e-5,4.1243785679879545e-5,0.08516844711915025
0.035501,0.8187522086869593,3.993024202587358e-5,3.993024202593816e-5,0.10100067307206943
0.035601,0.7855466270061434,3.8716536434006495e-5,3.871653643406499e-5,0.13399596195584573
0.035701,0.7367768639550156,3.6419589939422886e-5,3.64195899394753e-5,0.18256010116965027
0.035801,0.6747820993300682,3.3191945871793705e-5,3.3191945871835474e-5,0.2443466769847499
0.035901,0.6025509027638737,2.991960178353054e-5,2.9919601783556237e-5,0.3163792117051645
0.036001,0.5235714074112833,2.626594514571868e-5,2.6265945145725556e-5,0.3951597979542348
0.036101,0.44165322931746714,2.228571134275296e-5,2.2285711342743103e-5,0.4768781656025139
0.036201,0.3607540101777464,1.8354598558123744e-5,1.83545985581e-5,0.5575783498988038
0.036301,0.2848046179951463,1.50836189048788e-5,1.5083618904848677e-5,0.6333278860242698
0.036401,0.21746934034922652,1.1757853262115553e-5,1.1757853262080686e-5,0.70046451659879
0.036501,0.16201586023209,9.004699206009666e-6,9.004699205977648e-6,0.7557174755132803
0.036601,0.1211325626309041,7.525795102787552e-6,7.525795102760324e-6,0.7963964954554082
0.036701,0.09677862944290272,6.127049060048142e-6,6.127049060026158e-6,0.8205458630604088
0.036801,0.09013661989453077,5.866863973132003e-6,5.866863973114893e-6,0.8269855891179788
0.036901,0.10148584680021121,6.7368485051619354e-6,6.7368485051493706e-6,0.8154333245221111
0.037001,0.1302406261345311,7.90266167848795e-6,7.90266167847643e-6,0.7864736604093016
0.037101,0.17496928182046345,1.021133970259973e-5,1.0211339702586672e-5,0.7415334948958604
0.037201,0.233412287405411,1.30934372237075e-5,1.3093437223693472e-5,0.6828773743146853
0.037301,0.30268457454537423,1.636404927709255e-5,1.6364049277076378e-5,0.6133946196226442
0.037401,0.37933752009010496,2.0125457238323096e-5,2.0125457238301154e-5,0.5365311918741966
0.037501,0.4595466592122857,2.3969255037450967e-5,2.3969255037430465e-5,0.4561106982360378
0.037601,0.5393566393454932,2.781840857094351e-5,2.7818408570929513e-5,0.37608893189765447
0.037701,0.6147891191789352,3.140723373240374e-5,3.140723373239479e-5,0.3004427374094302
0.037801,0.6821144991941833,3.47209429205321e-5,3.472094292052697e-5,0.2329030686381277
0.037901,0.7380117163081441,3.728646830809731e-5,3.728646830810151e-5,0.17679167021259953
0.038001,0.779717132813299,3.9314484471621705e-5,3.931448447163777e-5,0.1348730780154634
0.038101,0.8052148699684228,4.066476717908178e-5,4.0664767179109e-5,0.10916921063712867
0.038201,0.8132541243471286,4.075082322505934e-5,4.075082322508311e-5,0.10091824407770941
0.038301,0.8035067288292614,4.04973212084297e-5,4.0497321208454205e-5,0.11045570943025758
0.038401,0.7765267623027422,3.9225135106364815e-5,3.92251351063945e-5,0.13722527722746256
0.038501,0.7337133857292782,3.685860950414e-5,3.685860950416261e-5,0.17983534019945063
0.038601,0.6772898719772218,3.443983359202758e-5,3.443983359204297e-5,0.23604866637366345
0.038701,0.610142546559171,3.115439055346345e-5,3.1154390553467964e-5,0.3029861830480216
0.038801,0.5356861156606777,2.7393801886463772e-5,2.739380188646106e-5,0.3772351230192351
0.038901,0.45772277030601305,2.3797721743843828e-5,2.379772174383943e-5,0.45499018379393763
0.039001,0.3801842431081123,2.0146852280578018e-5,2.0146852280569415e-5,0.5323139869317413
0.039101,0.3069901569621377,1.6480490648203393e-5,1.6480490648192114e-5,0.6052948922777326
0.039201,0.24182603604396846,1.3319553756812007e-5,1.3319553756799058e-5,0.6702453190856271
0.039301,0.18794057508118522,1.108805513895762e-5,1.1088055138941882e-5,0.723915565769179
0.039401,0.14800612653198214,8.872707329715818e-6,8.872707329698321e-6,0.7636266625875516
0.039501,0.12396942813823204,7.687371504284749e-6,7.687371504266707e-6,0.7874393623439588
0.039601,0.11695613057612084,7.872191550795894e-6,7.872191550778637e-6,0.7942270407249241
0.039701,0.12721804919830904,7.933617364337542e-6,7.933617364318875e-6,0.7837388244251526
0.039801,0.15411514834986517,9.322727267738021e-6,9.322727267720474e-6,0.7566129715200899
0.039901,0.19616414661287157,1.1791515040825616e-5,1.1791515040813635e-5,0.7143346578172391
0.040001,0.25110972297701967,1.4089938660651327e-5,1.4089938660642118e-5,0.6591599952285498
0.040101,0.3160365087222141,1.7314457882393836e-5,1.7314457882386816e-5,0.5939999051509478
0.040201,0.38754136194871447,2.1060239676224995e-5,2.1060239676220177e-5,0.5222590265748748
0.040301,0.4618986574790401,2.4541190618094274e-5,2.4541190618092946e-5,0.44766765505921624
0.040401,0.5352465849698054,2.7964762598313323e-5,2.796476259831738e-5,0.37408707914932815
0.040501,0.6038148167946963,3.1573900595519015e-5,3.157390059552089e-5,0.3052888166513826
0.040601,0.6640856540414872,3.45277765718914e-5,3.4527776571886864e-5,0.2447901830400918
0.040701,0.7129938936428796,3.655046665676294e-5,3.6550466656764514e-5,0.19565187175689766
0.040801,0.7481000329805142,3.8650258205961994e-5,3.865025820596182e-5,0.16031807032748385
0.040901,0.7676741849831182,3.959108462068661e-5,3.9591084620687974e-5,0.1405271624875448
0.041001,0.7708123234177723,3.938460814610782e-5,3.9384608146114767e-5,0.13716371124056684
0.041101,0.7574870741829336,3.912834420482384e-5,3.912834420483126e-5,0.15027575149887318
0.041201,0.7284903003524226,3.764381566094708e-5,3.764381566096104e-5,0.17905829085562794
0.041301,0.6854748683932873,3.534260921564002e-5,3.534260921566118e-5,0.22185643498833832
0.041401,0.6307753641378886,3.287860700924301e-5,3.287860700927177e-5,0.2763447626277231
0.041501,0.5673393253827685,2.9805369287421026e-5,2.980536928745592e-5,0.3395739017706306
0.041601,0.49856144999085433,2.6322220523706327e-5,2.6322220523739382e-5,0.408145455205328
0.041701,0.42805305147489936,2.2889164750770827e-5,2.2889164750798284e-5,0.4784463821776026
0.041801,0.3595397974166783,1.973636159982798e-5,1.9736361599846104e-5,0.5467516687881689
0.041901,0.2965864660603098,1.64516343335131e-5,1.645163433351891e-5,0.6094966592525249
0.042001,0.24244259003076193,1.3803184291150575e-5,1.3803184291144123e-5,0.6634340713401611
0.042101,0.19989334186191146,1.1947424054868125e-5,1.1947424054851534e-5,0.7057790792816973
0.042201,0.1710544253825468,1.0254233601683213e-5,1.0254233601661824e-5,0.7344123434535001
0.042301,0.15734606003900556,9.688757294022882e-6,9.688757293994194e-6,0.7479060699935665
0.042401,0.15935700635269573,9.856132974026642e-6,9.856132973999108e-6,0.745689765423345
0.042501,0.17683132801094112,1.0523549264714151e-5,1.0523549264694639e-5,0.7280031081485228
0.042601,0.20874467862715937,1.2214845384740227e-5,1.2214845384728206e-5,0.6958788678120044
0.042701,0.25325635346229214,1.4322586209724705e-5,1.4322586209722296e-5,0.651154089572591
0.042801,0.3079134279184594,1.6987670980177973e-5,1.6987670980184193e-5,0.5962851416600806
0.042901,0.36974544925872754,2.0048438838024715e-5,2.0048438838032738e-5,0.5342360247317128
0.043001,0.4353875623441081,2.3236501004653527e-5,2.3236501004656838e-5,0.46838430726549224
0.043101,0.5013352509629245,2.650045501180886e-5,2.6500455011801573e-5,0.402216921505139
0.043201,0.5640833304530111,2.956923563240386e-5,2.9569235632386132e-5,0.33926131751687155
0.043301,0.6202933814719325,3.243303451152169e-5,3.243303451149257e-5,0.28283197411490496
0.043401,0.667052027576061,3.463399987329355e-5,3.463399987326234e-5,0.2358666304743811
0.043501,0.7019057933673151,3.647887360289516e-5,3.647887360285865e-5,0.2007955868706436
0.043601,0.7231092725159859,3.764469219911102e-5,3.76446921990797e-5,0.17938717352404335
0.043701,0.7296097038491323,3.776413559829388e-5,3.776413559827285e-5,0.17267165373592103
0.043801,0.7211675592926899,3.767296267141947e-5,3.7672962671417165e-5,0.18090794289941042
0.043901,0.6983434579624918,3.655139982066403e-5,3.655139982068249e-5,0.20352687417849444
0.044001,0.6624335549788166,3.4628568888647034e-5,3.4628568888682955e-5,0.2392266872259566
0.044101,0.6154421211152049,3.264931301371057e-5,3.2649313013753336e-5,0.2860081631855606
0.044201,0.5599612403328714,2.9842895978689794e-5,2.9842895978738397e-5,0.341282102301176
0.044301,0.4989846363397462,2.6760097682243046e-5,2.676009768228499e-5,0.4020519750261299
0.044401,0.4358039217211811,2.3791745672226053e-5,2.3791745672257424e-5,0.46502622506205255
0.044501,0.3738073059521481,2.0760443428625064e-5,2.0760443428639864e-5,0.5268181926196465
0.044601,0.3162737301160528,1.7761849939107984e-5,1.7761849939105023e-5,0.5841415335355387
0.044701,0.26625489084763837,1.5263885523578627e-5,1.5263885523564052e-5,0.6339437738821191
0.044801,0.2263707051048748,1.3476979952857035e-5,1.3476979952839174e-5,0.6736201153033147
0.044901,0.19867320112618883,1.172938762384938e-5,1.1729387623833543e-5,0.7010974247450658
0.045001,0.184585675272913,1.099375568931487e-5,1.0993755689305902e-5,0.7149686590800869
0.045101,0.18476225011374392,1.1206404463121894e-5,1.1206404463115375e-5,0.7145753131852071
0.045201,0.19912049712150032,1.1410313028646631e-5,1.1410313028648406e-5,0.6999949699368583
0.045301,0.2268259309497565,1.2804577885767125e-5,1.2804577885772922e-5,0.6720626963527828
0.045401,0.2663103172166328,1.4861661343800687e-5,1.4861661343806716e-5,0.6323507500115559
0.045501,0.31543384908453953,1.6895672393773557e-5,1.6895672393773056e-5,0.5830001961258499
0.045601,0.3715255032587742,1.9663928010911295e-5,1.9663928010900003e-5,0.5266805927596929
0.045701,0.4315556966211832,2.2715776418861117e-5,2.2715776418834494e-5,0.4664220286663886
0.045801,0.4923373786299857,2.5552712227869555e-5,2.5552712227831998e-5,0.40541417071303615
0.045901,0.5506159961643399,2.831472053118067e-5,2.831472053113184e-5,0.3469105874126361
0.046001,0.6033149376813006,3.115473514725817e-5,3.115473514720492e-5,0.29398941707512066
0.046101,0.6476550599927141,3.331119442991106e-5,3.33111944298628e-5,0.2494235652629533
0.046201,0.681305224802106,3.482310179826616e-5,3.482310179822967e-5,0.215549963295509
0.046301,0.7025397302852306,3.6278134248280163e-5,3.6278134248258866e-5,0.19409981762872422
0.046401,0.7102422947979118,3.66340316335907e-5,3.663403163358906e-5,0.18618192069773298
0.046501,0.704052223643721,3.6287468972046615e-5,3.628746897206893e-5,0.19215418693477576
0.046601,0.6843424401073172,3.571061023511168e-5,3.571061023514836e-5,0.21165213858614282
0.046701,0.6521494249958024,3.412083746978715e-5,3.4120837469831396e-5,0.243637561810075
0.046801,0.6092214397626821,3.205467677470478e-5,3.2054676774752533e-5,0.28636135378048244
0.046901,0.5578146485303933,2.973828356427766e-5,2.9738283564322433e-5,0.3375684998676839
0.047001,0.5006163160979991,2.700735127056408e-5,2.7007351270602325e-5,0.3945599559548611
0.047101,0.44066161658341846,2.4011709984836037e-5,2.401170998486297e-5,0.4543169673898825
0.047201,0.38104878584223595,2.113941015110435e-5,2.1139410151116194e-5,0.5137264589324247
0.047301,0.3248976596232556,1.849167538063952e-5,1.8491675380643362e-5,0.5696838767595752
0.047401,0.27511912753436213,1.578581884964553e-5,1.5785818849645342e-5,0.6192628239460869
0.047501,0.2342771224833204,1.3810844673419384e-5,1.3810844673418024e-5,0.6599037362144428
0.047601,0.20449187473151986,1.2318991544875147e-5,1.2318991544876522e-5,0.6894883075787899
0.047701,0.18727368220191593,1.1101837604629416e-5,1.110183760463545e-5,0.7065074470536824
0.047801,0.18350720091393577,1.094946754049793e-5,1.0949467540510213e-5,0.7100740449509869
0.047901,0.19337630381542334,1.1201192893277843e-5,1.1201192893293698e-5,0.7000048074087634
0.048001,0.21634110538757872,1.2037195145548236e-5,1.2037195145559815e-5,0.6768407660907283
0.048101,0.251233627847732,1.3703649081532672e-5,1.370364908153638e-5,0.6417478046865912
0.048201,0.296243114683008,1.5640024095401733e-5,1.5640024095390992e-5,0.5965355042904742
0.048301,0.3490486670915906,1.807464504379279e-5,1.807464504376845e-5,0.5435233475704817
0.048401,0.40696639636427134,2.0795016227327916e-5,2.079501622728915e-5,0.48539858737719416
0.048501,0.467022729449578,2.3653282681269565e-5,2.365328268122488e-5,0.4251394068657708
0.048601,0.5261580051590179,2.643012894591741e-5,2.6430128945872334e-5,0.36580325122711355
0.048701,0.581366567596472,2.9119555072512043e-5,2.911955507247473e-5,0.31039136838588566
0.048801,0.6298293287838538,3.1626609810450846e-5,3.162660981042168e-5,0.2617227910514087
0.048901,0.6690947528256025,3.3397687551118e-5,3.339768755110133e-5,0.22225216444577514
0.049001,0.6971632113780811,3.5033109538319836e-5,3.503310953831689e-5,0.19397954761258485
0.049101,0.7126017663128253,3.597043619370029e-5,3.597043619371328e-5,0.17833888360233782
0.049201,0.7146262886236264,3.5972646844802284e-5,3.59726468448297e-5,0.17611397358189906
0.049301,0.7030993574471924,3.5884104069107584e-5,3.588410406914476e-5,0.1874407210478476
0.049401,0.6785829474895296,3.476980819220081e-5,3.4769808192234557e-5,0.21176018978298636
0.049501,0.6422866697600955,3.3045463066199805e-5,3.30454630662319e-5,0.24786063244389972
0.049601,0.5959732064887981,3.120242396390714e-5,3.120242396393223e-5,0.2939725235833525
0.049701,0.5419449660625743,2.8583452919563925e-5,2.8583452919581885e-5,0.34779923662516016
0.049801,0.482871707661284,2.5796747067693215e-5,2.5796747067704894e-5,0.40667823280040605
0.049901,0.42164155694122096,2.2968881045588703e-5,2.2968881045592898e-5,0.4677040738159317
0.050001,0.36129975222888516,2.008207232689629e-5,2.0082072326895814e-5,0.5278453946017175
