tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.956188860587897,5.128529476194491e-5,5.128529476199144e-5,0.027593314705867556
0.006901,0.9584082462839623,5.154001600172255e-5,5.154001600177466e-5,0.025153563903159724
0.007001,0.9364483143857578,4.9837919098899436e-5,4.983791909895273e-5,0.04689510207711857
0.007101,0.8915330818807493,4.7849738013751533e-5,4.784973801379178e-5,0.09160105073558561
0.007201,0.8260257145403143,4.434580579055633e-5,4.4345805790573206e-5,0.15689376774800695
0.007301,0.7433930228489332,3.970972710859134e-5,3.9709727108577404e-5,0.23931572650495697
0.007401,0.6479565531857706,3.4757104957520335e-5,3.475710495748882e-5,0.33454663371973276
0.007501,0.5446817899155514,2.9336398179360775e-5,2.933639817932441e-5,0.437618259564676
0.007601,0.4389308883329131,2.359177693673519e-5,2.359177693669027e-5,0.543166375263686
0.007701,0.33616826845423503,1.8018221310180576e-5,1.8018221310137824e-5,0.6457257560582382
0.007801,0.2416995085304283,1.329282991576047e-5,1.3292829915725066e-5,0.7399911904536094
0.007901,0.16036468849292224,8.691881153256512e-6,8.69188115323251e-6,0.821126060836787
0.008001,0.09632732275728652,5.257247897530394e-6,5.257247897518671e-6,0.8849625456785509
0.008101,0.05283935278262681,3.270537654510156e-6,3.270537654504599e-6,0.9282421220549035
0.008201,0.03206570338844272,1.737865132639945e-6,1.7378651326366453e-6,0.9488028991128743
0.008301,0.035025616072490905,2.1221973933765806e-6,2.12219739337068e-6,0.9456357755712553
0.008401,0.06147742228118694,3.6113111152094385e-6,3.6113111151982945e-6,0.9189734591104819
0.008501,0.10998108450465825,5.867409782094648e-6,5.867409782075865e-6,0.8702489169188116
0.008601,0.1779800506438804,9.797314147308125e-6,9.797314147281723e-6,0.8020370211013311
0.008701,0.26188754361376354,1.4131117346278418e-5,1.4131117346249406e-5,0.717912164374362
0.008801,0.357338274492439,1.9112208662624742e-5,1.9112208662598382e-5,0.6222372625158931
0.008901,0.45937564337163356,2.4686285303336857e-5,2.4686285303315275e-5,0.5199856956998233
0.009001,0.5627051820844693,3.0136202435905876e-5,3.013620243589057e-5,0.4164315425466334
0.009101,0.6620100678621842,3.534439565597434e-5,3.534439565597551e-5,0.3169077328495372
0.009201,0.7521696571884219,4.01492793547573e-5,4.014927935477295e-5,0.2265331424611857
0.009301,0.8285600652451652,4.4410319231605556e-5,4.441031923163847e-5,0.1499184867139188
0.009401,0.8872874360388426,4.7219064588721574e-5,4.721906458875795e-5,0.09097872334638844
0.009501,0.9253636716000264,4.937476934986165e-5,4.937476934990018e-5,0.05269191569670069
0.009601,0.9408766910454895,5.047449090570617e-5,5.047449090574194e-5,0.036962594498178035
0.009701,0.9330754804028001,4.953878327003771e-5,4.953878327007225e-5,0.04455213931574099
0.009801,0.9024311124375941,4.826514000590639e-5,4.826514000593235e-5,0.07499037477638487
0.009901,0.8505611202527703,4.5637215641671556e-5,4.5637215641689554e-5,0.12665723924201464
0.010001,0.7801739177846027,4.143355541498871e-5,4.1433555414992096e-5,0.19684189155157655
0.010101,0.6949379513846607,3.7255144624280035e-5,3.725514462427699e-5,0.281873702481835
0.010201,0.5992567314045539,3.221270709749072e-5,3.221270709747947e-5,0.3773516971772085
0.010301,0.49807207076644294,2.6550033914643376e-5,2.6550033914621394e-5,0.47833300120103894
0.010401,0.396588598292021,2.1244943795646692e-5,2.124494379562395e-5,0.5796097359705349
0.010501,0.3000184349052203,1.6342928880670125e-5,1.63429288806484e-5,0.6759704831379646
0.010601,0.21330703301072126,1.143917915752531e-5,1.1439179157505144e-5,0.7624794352756114
0.010701,0.1408758115065999,7.4592143752105095e-6,7.459214375193333e-6,0.8347041798941103
0.010801,0.08641763004636863,5.083501126920539e-6,5.0835011269095564e-6,0.8889426704081047
0.010901,0.05267454743033699,2.779181132793827e-6,2.7791811327876955e-6,0.9224791075959564
0.011001,0.041338919344692235,2.090559869724208e-6,2.090559869720181e-6,0.9335908120811207
0.011101,0.05294398572971818,3.2941721908851662e-6,3.294172190883195e-6,0.9217641866755122
0.011201,0.08683134174736615,4.470699784216035e-6,4.470699784215989e-6,0.8876584817639533
0.011301,0.14122902265934417,7.418728854764086e-6,7.4187288547622395e-6,0.8330299069685675
0.011401,0.21328965001490152,1.1662826962999751e-5,1.1662826962996304e-5,0.7607345833894373
0.011501,0.2992829280806776,1.580075672405783e-5,1.5800756724053026e-5,0.6745131200330267
0.011601,0.3947723700162458,2.0869939158718577e-5,2.0869939158705607e-5,0.5787958298915323
0.011701,0.49482647650759415,2.6485816006425602e-5,2.6485816006410264e-5,0.47851014848721063
0.011801,0.5943084831678327,3.1649643002626385e-5,3.164964300262153e-5,0.37879091127953524
0.011901,0.688112333958738,3.635583928575061e-5,3.6355839285750416e-5,0.28476285039295635
0.012001,0.7714285334498517,4.121250358376923e-5,4.12125035837813e-5,0.20121702041014305
0.012101,0.8400025797222594,4.4839760526545795e-5,4.483976052657073e-5,0.13242052676223476
0.012201,0.8903154250223988,4.705490228159848e-5,4.705490228163781e-5,0.08188137483250524
0.012301,0.9198426315289189,4.923824187092918e-5,4.923824187096921e-5,0.05214046985377734
0.012401,0.9270601418568847,4.949209345890351e-5,4.949209345894782e-5,0.04470878099524759
0.012501,0.9116308022136986,4.831327184534316e-5,4.8313271845377036e-5,0.05992347296419492
0.012601,0.8743801218910838,4.688872361225831e-5,4.6888723612281134e-5,0.0969640721614154
0.012701,0.8172166265162238,4.36786576800568e-5,4.367865768006323e-5,0.15392235644738825
0.012801,0.7431076726698594,3.956320866924292e-5,3.9563208669233226e-5,0.22782944497450766
0.012901,0.6558493978565041,3.519029081596207e-5,3.5190290815944704e-5,0.31488927540548484
0.013001,0.5599174048526879,3.011011057961979e-5,3.0110110579598793e-5,0.41062028252927685
0.013101,0.4602429902854536,2.4607291931061556e-5,2.4607291931038618e-5,0.5100917812917983
0.013201,0.36191949154925684,1.9443848252018702e-5,1.944384825199731e-5,0.6082219453453545
0.013301,0.2699889654827776,1.4797306139085594e-5,1.4797306139065423e-5,0.6999559670745389
0.013401,0.18914201016571885,1.008210642699103e-5,1.0082106426973169e-5,0.7805994246280082
0.013501,0.12351331303570788,6.7249628910852405e-6,6.724962891074229e-6,0.8460356962019858
0.013601,0.07645662616037545,4.430919130041525e-6,4.430919130034581e-6,0.8928838329449602
0.013701,0.05035450007340103,2.5411106867057277e-6,2.5411106867009483e-6,0.918791411249506
0.013801,0.04654610580285924,2.6173941401042563e-6,2.6173941401017118e-6,0.922388220303034
0.013901,0.06520370978430734,3.5767275134143848e-6,3.5767275134122104e-6,0.9035292365480535
0.014001,0.1053537904154772,5.410017858095966e-6,5.41001785809091e-6,0.8631673790931061
0.014101,0.16494604441503952,8.809330611838353e-6,8.809330611835634e-6,0.8033634556024949
0.014201,0.24089816564645766,1.2694332725575737e-5,1.269433272557788e-5,0.7272028867547143
0.014301,0.32931752346161336,1.7353887043342223e-5,1.7353887043351215e-5,0.6385638077079586
0.014401,0.42567623913015806,2.251251303223704e-5,2.2512513032253856e-5,0.5419965746660175
0.014501,0.5250090830706644,2.7796228751869554e-5,2.7796228751891584e-5,0.4424455562066836
0.014601,0.6222348329376677,3.293907635521793e-5,3.29390763552379e-5,0.34500477079996344
0.014701,0.7123604489892329,3.7729602237101264e-5,3.7729602237121064e-5,0.2546688154118613
0.014801,0.7907455775119584,4.210185777706361e-5,4.2101857777082364e-5,0.17606435278816576
0.014901,0.8533812242454772,4.520578007922118e-5,4.520578007923103e-5,0.11322425417657361
0.015001,0.8970218444212057,4.776764131647274e-5,4.7767641316478355e-5,0.06936659131836792
0.015101,0.9194388913070339,4.9119838033449786e-5,4.9119838033446106e-5,0.046747990150895605
0.015201,0.9194418865534657,4.8780996973642304e-5,4.878099697363486e-5,0.04653465497471844
0.015301,0.8970345327621506,4.8094205830030094e-5,4.809420583001418e-5,0.06873943145933169
0.015401,0.8533377856047529,4.569740891940665e-5,4.5697408919381984e-5,0.11223682504223757
0.015501,0.7905694282162865,4.212688691117554e-5,4.2126886911155435e-5,0.17479946272658767
0.015601,0.7119427404782986,3.842663182814104e-5,3.842663182812625e-5,0.25322553677347964
0.015701,0.6214757944742657,3.3444317898942136e-5,3.3444317898934783e-5,0.3434965477115989
0.015801,0.5237955326119135,2.811191613187769e-5,2.8111916131874327e-5,0.4409803373402203
0.015901,0.42390243546277895,2.303099538500888e-5,2.3030995385010522e-5,0.5406743591543687
0.016001,0.3269313764793098,1.788877490382323e-5,1.7888774903824656e-5,0.6374437377646982
0.016101,0.23785030725285042,1.2842453457875195e-5,1.2842453457878965e-5,0.726321635292798
0.016201,0.16124541219345825,8.85792476556206e-6,8.857924765564152e-6,0.8027186263036014
0.016301,0.10107031682018452,5.9163898015542225e-6,5.916389801555715e-6,0.8626883112860252
0.016401,0.06041164337964626,3.114727629616278e-6,3.1147276296184808e-6,0.9031427038067343
0.016501,0.041398360393795144,2.303668627886837e-6,2.3036686278886954e-6,0.9219353354614497
0.016601,0.04501920001894278,2.7881449689736204e-6,2.7881449689751718e-6,0.918104105080357
0.016701,0.07110384502977476,3.3994217226311817e-6,3.399421722633646e-6,0.8917952002424289
0.016801,0.11835625425271065,6.245816061667586e-6,6.245816061673144e-6,0.8443200986080778
0.016901,0.18434270676795356,9.942511483254052e-6,9.942511483260598e-6,0.7781112805266244
0.017001,0.2657028953362824,1.3685367074163238e-5,1.3685367074173106e-5,0.6965247765772937
0.017101,0.35826434649087713,1.883230280611643e-5,1.8832302806129558e-5,0.6037306690369102
0.017201,0.45725644818582495,2.433683670783607e-5,2.433683670785664e-5,0.5045048324600824
0.017301,0.5576076043320669,2.9353471478201375e-5,2.9353471478228185e-5,0.4039212609987571
0.017401,0.6541272102073321,3.443935140304079e-5,3.443935140305957e-5,0.30717164320254364
0.017501,0.7418413959415586,3.962596080817719e-5,3.962596080819282e-5,0.21923114860226214
0.017601,0.8162120612335517,4.3312507000677655e-5,4.331250700068444e-5,0.14463884704118823
0.017701,0.873355628892429,4.6174720739746275e-5,4.617472073975835e-5,0.08726751989067229
0.017801,0.9103220298072259,4.88849938903354e-5,4.8884993890332856e-5,0.05007724036948547
0.017901,0.9251489673073452,4.9311914090983315e-5,4.931191409097127e-5,0.03503901278804203
0.018001,0.9170193984631977,4.88021291421184e-5,4.880212914210306e-5,0.04294774791475957
0.018101,0.886336764769162,4.781424147112583e-5,4.781424147111345e-5,0.07342325310687627
0.018201,0.8345999605412544,4.475554144254332e-5,4.4755541442525364e-5,0.12495240953280119
0.018301,0.7644622483960741,4.1012279423145056e-5,4.101227942312258e-5,0.1948791227638934
0.018401,0.6795021269637432,3.682994443586983e-5,3.68299444358466e-5,0.2796388599267646
0.018501,0.5840638699154191,3.170554008594429e-5,3.170554008592824e-5,0.3748796697145963
0.018601,0.48306659914823036,2.6128190344980498e-5,2.6128190344970906e-5,0.4756778591013135
0.018701,0.3816959557947883,2.0908788715778774e-5,2.0908788715774353e-5,0.5768487078607597
0.018801,0.2851984616121852,1.5917525756128263e-5,1.591752575612445e-5,0.6731460973697928
0.018901,0.19856313817177698,1.0813893238359167e-5,1.0813893238360503e-5,0.7595825464328714
0.019001,0.12628111394506153,7.225195641884853e-6,7.225195641884963e-6,0.8316641413325455
0.019101,0.07212279546128433,4.380204038133584e-6,4.380204038134136e-6,0.885620345185532
0.019201,0.03891026395590797,2.0806079755975816e-6,2.0806079755969578e-6,0.9186294494488602
0.019301,0.02841169829222134,1.855992033241203e-6,1.8559920332376646e-6,0.9289192354168782
0.019401,0.04120550015073777,2.3334967490269803e-6,2.333496749021403e-6,0.9159140596394493
0.019501,0.0766699309377478,3.965419625598847e-6,3.965419625592953e-6,0.8802373148460316
0.019601,0.13302139753941422,7.154151337290609e-6,7.154151337286921e-6,0.8236741176315657
0.019701,0.20736720923973312,1.0879117567368347e-5,1.0879117567367656e-5,0.7491169686172349
0.019801,0.29589402785813396,1.5610688511523407e-5,1.5610688511529302e-5,0.6603757455420703
0.019901,0.3940392057900361,2.0815206690320783e-5,2.0815206690339553e-5,0.5620129786765143
0.020001,0.4967219605713724,2.6281161608660784e-5,2.6281161608686544e-5,0.45910992918052884
0.020101,0.5986267188458148,3.172351970624309e-5,3.172351970627258e-5,0.3569846261033891
0.020201,0.6944608318436987,3.6849137272906325e-5,3.684913727294596e-5,0.26093123711278804
0.020301,0.7792298472620814,4.153685200482281e-5,4.15368520048649e-5,0.17594503812068288
0.020401,0.8485045325088023,4.508063516411311e-5,4.5080635164156665e-5,0.10645530113109195
0.020501,0.8986541422823506,4.8083775584893327e-5,4.8083775584933876e-5,0.05609177988873563
0.020601,0.9270175852579698,4.9637372961692785e-5,4.963737296172158e-5,0.0275166136616263
0.020701,0.9320749814976004,4.974004534769894e-5,4.974004534771208e-5,0.022250416522672147
0.020801,0.9135105269975367,4.932267753115785e-5,4.932267753115615e-5,0.040607958132124485
0.020901,0.8722217813386035,4.6900444986536e-5,4.6900444986511745e-5,0.08169489238129728
0.021001,0.8103078385456954,4.3582760396130925e-5,4.358276039609437e-5,0.14340388065370174
0.021101,0.7309306676126128,3.98392420080618e-5,3.983924200802183e-5,0.2225718650072266
0.021201,0.6381866412659818,3.461019444369868e-5,3.461019444365882e-5,0.31511811239707804
0.021301,0.5368626845508341,2.920651023148636e-5,2.9206510231446426e-5,0.41623853766037217
0.021401,0.43220169255311314,2.388545025177061e-5,2.3885450251741807e-5,0.5206961668905434
0.021501,0.32965072879769663,1.8325161745534255e-5,1.8325161745514617e-5,0.6230411127587091
0.021601,0.23453986013940498,1.2958714225310559e-5,1.2958714225305594e-5,0.7179528578544286
0.021701,0.1518322984117036,8.774170313448072e-6,8.774170313452341e-6,0.8004498046706209
0.021801,0.08586724050873347,5.3243743105247644e-6,5.3243743105340284e-6,0.8662012317376078
0.021901,0.04008960972628765,2.2197586028835357e-6,2.219758602891106e-6,0.9117652842096449
0.022001,0.016943950760651437,1.4023995591620564e-6,1.4023995591638082e-6,0.9346940948280296
0.022101,0.01766241164509101,1.4472627487852886e-6,1.4472627487786959e-6,0.9337583376777386
0.022201,0.042241717340701285,2.011766723204565e-6,2.0117667231897973e-6,0.9089551394241415
0.022301,0.08946335137007883,5.052655484005517e-6,5.0526554839875425e-6,0.8614973336731764
0.022401,0.15687501851304997,8.567254093858453e-6,8.56725409384211e-6,0.7938610864218063
0.022501,0.24100342284983048,1.2522653114792032e-5,1.2522653114789555e-5,0.7094916294291327
0.022601,0.337488810276164,1.8017259816666974e-5,1.8017259816682665e-5,0.6127698236745972
0.022701,0.44129352939182026,2.3651271876752534e-5,2.36512718767897e-5,0.5087292740345897
0.022801,0.5470241985991532,2.8935907099260668e-5,2.8935907099319933e-5,0.40275953939753534
0.022901,0.6491404536382621,3.4473216839060786e-5,3.447321683913438e-5,0.30040116871630135
0.023001,0.7423046091118948,3.99223535738222e-5,3.992235357391085e-5,0.206994785701707
0.023101,0.8216331897386076,4.37277174525399e-5,4.3727717452624854e-5,0.12742700702161622
0.023201,0.8829424779680883,4.7046869130100846e-5,4.704686913017841e-5,0.06587966490002375
0.023301,0.9230093580664488,4.987799319931331e-5,4.9877993199362384e-5,0.02557504401670195
0.023401,0.9396898944175954,5.0215941146875656e-5,5.0215941146895707e-5,0.008663462126126276
0.023501,0.9320809035932859,4.999777068636651e-5,4.9997770686350284e-5,0.016045444228087524
0.023601,0.9005428662848566,4.8870006109266486e-5,4.8870006109225435e-5,0.04736242960997986
0.023701,0.8466665545425545,4.5560617798810086e-5,4.5560617798751424e-5,0.10101822612766072
0.023801,0.7732480069956429,4.181586663365835e-5,4.1815866633584684e-5,0.17421062727944198
0.023901,0.6840970439176313,3.735514774777545e-5,3.735514774769767e-5,0.2631470346442314
0.024001,0.5838467547966978,3.186287495963917e-5,3.18628749595661e-5,0.3631857488881618
0.024101,0.4777225734716981,2.6074708647423438e-5,2.6074708647363776e-5,0.46908841546144636
0.024201,0.3712681657053565,2.0648602096801527e-5,2.064860209676047e-5,0.5753358630299986
0.024301,0.27004427080696936,1.523752257140515e-5,1.5237522571385334e-5,0.6763399429162869
0.024401,0.17935194769694807,9.972361149579364e-6,9.972361149578842e-6,0.7668227114599265
0.024501,0.10394173455206501,6.348227391553763e-6,6.348227391561197e-6,0.8420126849881308
0.024601,0.04777049763773829,3.18029593916983e-6,3.180295939179919e-6,0.8979683789265209
0.024701,0.013790870087185898,9.660256565372057e-7,9.660256565442969e-7,0.9317269474065231
0.024801,0.0038020547515824673,8.491792733468796e-7,8.491792733455351e-7,0.9414937380350611
0.024901,0.01832959223495667,1.2692624255129969e-6,1.269262425503052e-6,0.9267403444995631
0.025001,0.056639062674204356,3.1891729798500207e-6,3.1891729798349765e-6,0.8882031156072275
0.025101,0.11673097570250497,6.584994305874029e-6,6.584994305855522e-6,0.8278811246567099
0.025201,0.1954606695307285,1.0521383448059052e-5,1.0521383448046593e-5,0.7489168749486009
0.025301,0.28872496427392746,1.5535974807480084e-5,1.5535974807470597e-5,0.6554232684409722
0.025401,0.3916229280767884,2.1017033160905014e-5,2.101703316090818e-5,0.5522817806398219
0.025501,0.4987777830210823,2.6745198655079314e-5,2.6745198655102553e-5,0.44489678599255716
0.025601,0.6045625820834587,3.232288342537468e-5,3.232288342541511e-5,0.33887502914576323
0.025701,0.7034229958776251,3.770021891850345e-5,3.770021891856557e-5,0.23977149904656717
0.025801,0.7901835800692362,4.2424196596695946e-5,4.242419659676476e-5,0.1527774846089199
0.025901,0.8602740053343496,4.596924246310185e-5,4.5969242463168195e-5,0.08245595243090652
0.026001,0.9100183596827446,4.9019977835506955e-5,4.901997783556536e-5,0.03247913288633556
0.026101,0.9367881455884854,5.031828826794789e-5,5.031828826799779e-5,0.005478856894934202
0.026201,0.9391694832802854,5.035743428159048e-5,5.035743428161585e-5,0.0028672069202852076
0.026301,0.9170370987295087,4.968677074428314e-5,4.9686770744280015e-5,0.02476732897839503
0.026401,0.8715249127351388,4.6901563927420837e-5,4.690156392739121e-5,0.07004744744863269
0.026501,0.8050359388056453,4.347979744100032e-5,4.34797974409516e-5,0.1363132619533957
0.026601,0.7210332658943225,3.932122633197111e-5,3.932122633191122e-5,0.22008747175146123
0.026701,0.6239166994552917,3.3829885218159616e-5,3.382988521809742e-5,0.316980723180038
0.026801,0.5187768871168505,2.8314547580220964e-5,2.831454758016617e-5,0.42188719807913494
0.026901,0.41111835035254407,2.272116284377529e-5,2.272116284372841e-5,0.5293140844053973
0.027001,0.30658650046900754,1.705552447927503e-5,1.7055524479234635e-5,0.6336169562997295
0.027101,0.21064578830387404,1.1700897810175739e-5,1.1700897810156131e-5,0.7293106040810301
0.027201,0.12832426345996087,7.579844452997178e-6,7.57984445299259e-6,0.8113935624515394
0.027301,0.06392751365979418,4.117484424110712e-6,4.117484424115684e-6,0.8755411725828758
0.027401,0.020807270305507566,1.289046604405038e-6,1.2890466044121649e-6,0.91840992287884
0.027501,0.0012187740732461758,7.858050170057284e-7,7.858050170086026e-7,0.9377480328912503
0.027601,0.006159629735857673,8.562608568236332e-7,8.56260856817533e-7,0.9325568626017559
0.027701,0.0353470080125228,1.9076812449472396e-6,1.9076812449310655e-6,0.9031104067562805
0.027801,0.08723848581149343,5.278256910921705e-6,5.278256910897667e-6,0.8509610851386635
0.027901,0.15907551855290514,8.833337413707973e-6,8.833337413682894e-6,0.7788731587660852
0.028001,0.24707972109169693,1.3215639319066392e-5,1.3215639319046141e-5,0.690606114732493
0.028101,0.34662029588876697,1.890926091772578e-5,1.8909260917718832e-5,0.5908120833981193
0.028201,0.45245069498954427,2.4504077799013293e-5,2.4504077799024287e-5,0.4847195969735893
0.028301,0.559027582912803,2.989083898698038e-5,2.9890838987016562e-5,0.37788576029246074
0.028401,0.6607507938811507,3.550472090163821e-5,3.550472090169931e-5,0.2759072029503609
0.028501,0.7522853300338733,4.068569375245264e-5,4.068569375252736e-5,0.18410928757561257
0.028601,0.8288582213646823,4.425561833359784e-5,4.4255618333679244e-5,0.10729220573522845
0.028701,0.8864516196858386,4.757069751451888e-5,4.7570697514593834e-5,0.04944487872084559
0.028801,0.9220749582823516,4.988060707177171e-5,4.988060707182889e-5,0.013570004505306679
0.028901,0.9338840914482356,4.9859253530323564e-5,4.985925353035823e-5,0.0015186918725903001
0.029001,0.9212981493394449,4.9573993569205853e-5,4.9573993569218207e-5,0.013864889627154157
0.029101,0.884994775545805,4.789925523880399e-5,4.789925523877867e-5,0.04993660961532877
0.029201,0.8269073876517362,4.431790058727655e-5,4.43179005872117e-5,0.10779878804304367
0.029301,0.7500993005158269,4.050444878191144e-5,4.050444878182415e-5,0.1843704579143801
0.029401,0.6586239527863482,3.5778214034403376e-5,3.5778214034310093e-5,0.27563030984975534
0.029501,0.5572785847366458,3.0149869766549312e-5,3.0149869766463366e-5,0.37674900548252255
0.029601,0.4513812006477245,2.4454318459315633e-5,2.445431845924697e-5,0.48242634790849803
0.029701,0.3464734863564082,1.9165970238781326e-5,1.916597023873347e-5,0.587117514090911
0.029801,0.2480383225181074,1.3727213615036219e-5,1.3727213615010931e-5,0.6853364114865035
0.029901,0.16119547248576485,8.840366458769756e-6,8.840366458767411e-6,0.7719641155117593
0.030001,0.09047430600450203,5.586783307921991e-6,5.586783307933451e-6,0.842472378863186
0.030101,0.039518298894924205,2.4932184254391014e-6,2.4932184254514524e-6,0.8932134291731695
0.030201,0.01095343902210929,8.269436328605274e-7,8.269436328675365e-7,0.921555422831732
0.030301,0.006229620728046609,1.0432058126666775e-6,1.0432058126636528e-6,0.9260642478434826
