tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006301,0.4393937786238845,2.4031985121760873e-5,2.403198512174135e-5,0.5590350977476164
0.006401,0.5233208309158494,2.7948257133899467e-5,2.794825713388262e-5,0.47509588266959574
0.006501,0.6048000006443202,3.215444049934671e-5,3.215444049933301e-5,0.39360409662456913
0.006601,0.6799349157361917,3.584943671142761e-5,3.584943671142199e-5,0.31845755110953244
0.006701,0.74519527031479,3.862030372804564e-5,3.862030372804445e-5,0.25318740777565163
0.006801,0.7975596354179176,4.111836489684112e-5,4.111836489684841e-5,0.20081376087122643
0.006901,0.8347204003517726,4.29595716594635e-5,4.2959571659475684e-5,0.16364512521785204
0.007001,0.855114604192911,4.3382115616554896e-5,4.338211561657796e-5,0.14324598670848085
0.007101,0.8580101454259174,4.334524624083782e-5,4.334524624086687e-5,0.1403462743431539
0.007201,0.8435627942323958,4.2644731540422396e-5,4.264473154045575e-5,0.15479090819488395
0.007301,0.8127296362974432,4.060319785230811e-5,4.060319785234021e-5,0.18562409998129378
0.007401,0.7672551946242406,3.823619902244642e-5,3.823619902247598e-5,0.2310991741359277
0.007501,0.7095722834250544,3.541931214107139e-5,3.54193121410969e-5,0.2887836335421017
0.007601,0.642639236368514,3.185890278181911e-5,3.185890278183656e-5,0.3557197361407133
0.007701,0.5698338124203866,2.825596034385538e-5,2.8255960343862938e-5,0.42852826123572213
0.007801,0.4947511124801924,2.463817120074731e-5,2.4638171200745112e-5,0.5036141226815252
0.007901,0.4210352322783141,2.1085304782302043e-5,2.108530478229031e-5,0.5773332116558411
0.008001,0.3522261309541859,1.776298196776132e-5,1.776298196774304e-5,0.6461448671181232
0.008101,0.29154492363161716,1.4945427510569012e-5,1.4945427510548035e-5,0.7068278699191196
0.008201,0.24179384565581158,1.2829318353660665e-5,1.282931835363692e-5,0.7565792328811588
0.008301,0.20520928216741194,1.1122955818613893e-5,1.1122955818591663e-5,0.793163269548869
0.008401,0.18333438503692132,1.028309555267374e-5,1.0283095552654113e-5,0.8150359971014043
0.008501,0.1770215405866245,1.0365445052485059e-5,1.036544505246732e-5,0.8213448741661394
0.008601,0.18634000119312005,1.0914058424173408e-5,1.0914058424157841e-5,0.8120215293426711
0.008701,0.21060452003886646,1.2313867652838275e-5,1.2313867652825395e-5,0.7877504756561888
0.008801,0.24845216164109113,1.4440307738314678e-5,1.4440307738304499e-5,0.7498949164350955
0.008901,0.2978506462014114,1.6952196757247647e-5,1.6952196757242036e-5,0.7004876932975012
0.009001,0.3562697623543649,1.987394212698495e-5,1.9873942126979466e-5,0.6420589487646506
0.009101,0.4207764288441768,2.3101659646580006e-5,2.3101659646574737e-5,0.577542236820663
0.009201,0.4881633315746056,2.6493315947325606e-5,2.649331594732228e-5,0.5101447676437991
0.009301,0.555167136799767,2.960646994191475e-5,2.9606469941914024e-5,0.4431311273071108
0.009401,0.6185452784786976,3.2614330557901286e-5,3.2614330557904016e-5,0.37974332135259287
0.009501,0.675284867625225,3.547232729386383e-5,3.5472327293870197e-5,0.32299429345660446
0.009601,0.7227485495241003,3.743757167889742e-5,3.7437571678909494e-5,0.2755229996195362
0.009701,0.7587313432298934,3.9044259197230595e-5,3.9044259197247725e-5,0.23953334993884892
0.009801,0.7816466270907584,4.022368223219802e-5,4.02236822322213e-5,0.2166120742280072
0.009901,0.7905396476547112,4.025571032856247e-5,4.025571032859079e-5,0.20771536782538466
0.010001,0.7851237185279234,3.9859020955564967e-5,3.985902095559524e-5,0.21312850020812937
0.010101,0.7658385923745947,3.896515189632494e-5,3.8965151896351024e-5,0.23241186450565648
0.010201,0.7337559925655229,3.712137765393301e-5,3.712137765395429e-5,0.2644945678146658
0.010301,0.6905720176027464,3.49110726153203e-5,3.4911072615338e-5,0.3076792843901881
0.010401,0.6385055081439406,3.245337905101563e-5,3.24533790510291e-5,0.359747202223445
0.010501,0.5801645945422392,2.9558904416315254e-5,2.955890441632132e-5,0.41809029028658307
0.010601,0.518469807412445,2.6431947822588138e-5,2.64319478225872e-5,0.47978780379421415
0.010701,0.456453833079333,2.3583115983389018e-5,2.358311598337951e-5,0.5418058562021906
0.010801,0.3971482365778636,2.0857823016548207e-5,2.0857823016530426e-5,0.6011134610679163
0.010901,0.343448983640489,1.8062066903515565e-5,1.8062066903494417e-5,0.6548147497060754
0.011001,0.2979281495211188,1.6132599682213918e-5,1.613259968219035e-5,0.7003358987270016
0.011101,0.26276531462315816,1.4690761182910372e-5,1.4690761182886362e-5,0.7354981726872499
0.011201,0.23961973813837156,1.3324522676597566e-5,1.3324522676573634e-5,0.7586430732768433
0.011301,0.22953774323556866,1.3188091979734426e-5,1.3188091979713312e-5,0.7687219392882092
0.011401,0.23293994954558836,1.3608718525703516e-5,1.3608718525686045e-5,0.7653154892829511
0.011501,0.24957105059953702,1.416629701598985e-5,1.4166297015975946e-5,0.7486798666540838
0.011601,0.2785297625850454,1.58898241506901e-5,1.588982415068165e-5,0.7197142948724928
0.011701,0.31831657824113657,1.800865333070257e-5,1.8008653330700986e-5,0.6799198239129183
0.011801,0.3668908589492318,2.0163635784421834e-5,2.016363578442208e-5,0.6313378757637875
0.011901,0.42180028839504374,2.2997995695502235e-5,2.299799569550461e-5,0.5764194634085128
0.012001,0.4802756524400906,2.5984842505992015e-5,2.598484250599807e-5,0.5179347219571535
0.012101,0.5393701444388065,2.8716697253818743e-5,2.8716697253826725e-5,0.45883134099412226
0.012201,0.5961348108312259,3.1438973197746924e-5,3.143897319775746e-5,0.4020579714530206
0.012301,0.6477186106593842,3.4123726439336445e-5,3.4123726439346535e-5,0.3504653730757894
0.012401,0.6915343792520069,3.615426757126742e-5,3.615426757127923e-5,0.3066422893928162
0.012501,0.7254065560409697,3.760285556474154e-5,3.76028555647567e-5,0.2727637903135263
0.012601,0.7476294157241399,3.893423118384927e-5,3.893423118386558e-5,0.2505350184006541
0.012701,0.7570965047989174,3.929627311189998e-5,3.929627311191559e-5,0.24106382034694515
0.012801,0.7533511920286033,3.886193872408869e-5,3.886193872410503e-5,0.2448066499555574
0.012901,0.7365788890045286,3.8331367018651686e-5,3.8331367018664466e-5,0.26157677699950205
0.013001,0.7076478837281546,3.68159427639348e-5,3.681594276394519e-5,0.29050751663543767
0.013101,0.6680289562197556,3.4685535745056205e-5,3.468553574506559e-5,0.33012736033391943
0.013201,0.619738406033906,3.2555814211216016e-5,3.255581421122176e-5,0.37841883449592295
0.013301,0.5652557752922731,2.9823232205655175e-5,2.9823232205658932e-5,0.43290362140920297
0.013401,0.5073527328848955,2.6889216131183195e-5,2.688921613118519e-5,0.4908092383305938
0.013501,0.4490145865485688,2.4116510325918586e-5,2.411651032591727e-5,0.5491496431827372
0.013601,0.3932516774533248,2.1404061168190962e-5,2.1404061168187232e-5,0.6049146988436035
0.013701,0.34293131464864096,1.8891208806391922e-5,1.889120880638236e-5,0.6552368268222458
0.013801,0.3006962224873249,1.6742751416043076e-5,1.6742751416027846e-5,0.6974729887942275
0.013901,0.2687529634946757,1.5297000689624447e-5,1.5297000689605683e-5,0.7294159522170208
0.014001,0.24879107056150795,1.426317780492117e-5,1.426317780490022e-5,0.7493767399259843
0.014101,0.2419158075891282,1.3764667971751778e-5,1.3764667971729262e-5,0.7562497865153939
0.014201,0.24852862062485068,1.4262936605570035e-5,1.4262936605548225e-5,0.7496327276906877
0.014301,0.2683559395589134,1.5165624864642195e-5,1.5165624864621778e-5,0.7298004608496311
0.014401,0.3004295977615398,1.6614734998505577e-5,1.661473499848987e-5,0.6977207661088427
0.014501,0.34313092312454646,1.8849594418187942e-5,1.884959441818071e-5,0.6550117075282337
0.014601,0.39429265332257235,2.1342643379712353e-5,2.134264337971426e-5,0.6038418689412353
0.014701,0.45126332403550984,2.4129470055751513e-5,2.4129470055757077e-5,0.5468624276062152
0.014801,0.5110916071634809,2.7099233761144098e-5,2.709923376115593e-5,0.48702506780297483
0.014901,0.5706461232806763,3.014497557198747e-5,3.0144975572000402e-5,0.4274613084902262
0.015001,0.6267620476830853,3.2999646188050836e-5,3.2999646188065154e-5,0.37133654229015084
0.015101,0.6764645559604229,3.5356471180040736e-5,3.535647118005713e-5,0.3216261224720995
0.015201,0.7170641463971004,3.763320076592739e-5,3.763320076594145e-5,0.2810189005810127
0.015301,0.7463219778958518,3.921248041497616e-5,3.9212480414984314e-5,0.25175468789115923
0.015401,0.7626038304815345,3.985921538963533e-5,3.985921538963927e-5,0.2354683993452947
0.015501,0.7649175724230547,4.03208920408035e-5,4.0320892040803e-5,0.23315063105863065
0.015601,0.7530101241543369,3.986214752290088e-5,3.986214752289694e-5,0.24505579714263936
0.015701,0.7273868518404657,3.843561379189043e-5,3.843561379188979e-5,0.27067871847323755
0.015801,0.6892703315596027,3.6799661965087764e-5,3.6799661965087e-5,0.3087954107488931
0.015901,0.6405742644850554,3.451511455070913e-5,3.451511455071202e-5,0.3574929671860331
0.016001,0.5837844561155529,3.1555327027990454e-5,3.1555327027997576e-5,0.4142855813626317
0.016101,0.5218461724143321,2.8484971305129203e-5,2.8484971305137212e-5,0.4762268652779021
0.016201,0.4580261217703767,2.548877446828374e-5,2.548877446828715e-5,0.5400497677019387
0.016301,0.39570247985623797,2.2226451660379667e-5,2.222645166037919e-5,0.6023768013770798
0.016401,0.3382328816088684,1.9081674499096352e-5,1.9081674499093327e-5,0.6598495705308615
0.016501,0.28876227567797613,1.6872190765516956e-5,1.6872190765507544e-5,0.7093215020201908
0.016601,0.2500122997692049,1.4719867095144347e-5,1.4719867095127966e-5,0.7480727079506304
0.016701,0.22420194334955237,1.2950968297997529e-5,1.2950968297974488e-5,0.773883545910962
0.016801,0.21287554356999414,1.26967669305683e-5,1.2696766930541382e-5,0.785207414431465
0.016901,0.21679825449574794,1.2645306011269913e-5,1.264530601124387e-5,0.7812817594706605
0.017001,0.23596908911920791,1.3092723475477212e-5,1.3092723475456321e-5,0.762106963863739
0.017101,0.26954346594771295,1.5066762621807939e-5,1.5066762621791762e-5,0.7285255504841005
0.017201,0.3158996074593361,1.7233661628867784e-5,1.7233661628860154e-5,0.6821619947346383
0.017301,0.3727272117880804,1.9680565782528122e-5,1.9680565782528942e-5,0.6253265012762398
0.017401,0.43710029170534787,2.311284968771266e-5,2.3112849687720637e-5,0.5609435849264228
0.017501,0.5056808814962305,2.664213390703501e-5,2.6642133907049423e-5,0.49235288374423
0.017601,0.5748387854315237,2.9868274294527053e-5,2.9868274294543797e-5,0.42318546723596573
0.017701,0.64087090631376,3.328283627519444e-5,3.32828362752102e-5,0.3571435611337547
0.017801,0.7002191585361769,3.6669186505382634e-5,3.6669186505393524e-5,0.2977855028383601
0.017901,0.7495888118678551,3.90156770440771e-5,3.901567704408258e-5,0.24840807657951994
0.018001,0.7862180472935631,4.089031367948382e-5,4.0890313679484226e-5,0.2117721360866491
0.018101,0.8079831719143855,4.262069666507644e-5,4.2620696665069344e-5,0.1900004528207422
0.018201,0.8134955171866566,4.280375240965401e-5,4.280375240964816e-5,0.18448474201483367
0.018301,0.8022658106075615,4.2250682768061974e-5,4.2250682768061005e-5,0.19571250380942562
0.018401,0.7746556940108027,4.150464185452365e-5,4.150464185452666e-5,0.22332106213139938
0.018501,0.7319162966719296,3.927249630301637e-5,3.927249630302069e-5,0.2660619250653063
0.018601,0.6761371975990262,3.644222630132611e-5,3.644222630133859e-5,0.32184366917413904
0.018701,0.6100979220010242,3.352522836447934e-5,3.352522836449006e-5,0.38788574621537564
0.018801,0.5372012038792064,2.9816520402671463e-5,2.9816520402680666e-5,0.46078690182121557
0.018901,0.461224684730244,2.5857441155072362e-5,2.585744115507672e-5,0.5367682478178053
0.019001,0.3861634975714649,2.212918078991499e-5,2.2129180789909306e-5,0.6118339499565209
0.019101,0.31604795171201416,1.8638970209214916e-5,1.8638970209205605e-5,0.681953420194267
0.019201,0.2546380914963406,1.5231434346825317e-5,1.5231434346810272e-5,0.7433670827908124
0.019301,0.20532150313865066,1.2508112682155798e-5,1.2508112682140384e-5,0.7926861961988737
0.019401,0.1708865493850466,1.0879879040133888e-5,1.0879879040117454e-5,0.8271213921238773
0.019501,0.15332192626321936,9.530912971473217e-6,9.530912971456341e-6,0.8446857249857608
0.019601,0.15379808787136695,9.215071408498593e-6,9.215071408483977e-6,0.8442073085333988
0.019701,0.17251723057258758,1.0257562544485815e-5,1.0257562544474826e-5,0.8254831492465553
0.019801,0.2087078159041166,1.1636920442074774e-5,1.163692044206612e-5,0.7892868173809553
0.019901,0.26069532212773266,1.399805081615047e-5,1.3998050816146827e-5,0.7372916217677745
0.020001,0.3259198898976378,1.730258383852364e-5,1.7302583838524724e-5,0.6720575387938483
0.020101,0.4011120559707997,2.0900755923537212e-5,2.0900755923539252e-5,0.5968552644755831
0.020201,0.4824355131675506,2.489273791577047e-5,2.4892737915774757e-5,0.5155208799325155
0.020301,0.5656726459181115,2.901355933462694e-5,2.9013559334631605e-5,0.4322725380776726
0.020401,0.6464902425730831,3.3296770606342736e-5,3.329677060634832e-5,0.351443414326252
0.020501,0.7206023385707838,3.703535617993586e-5,3.703535617994674e-5,0.27732088730717425
0.020601,0.7840401189217893,4.0128231567365075e-5,4.012823156738028e-5,0.21387397444026443
0.020701,0.8333797307965682,4.3173584204493085e-5,4.3173584204512194e-5,0.16452533017993368
0.020801,0.8658553461265986,4.485297889175613e-5,4.485297889177992e-5,0.13204341571432934
0.020901,0.8795930850577446,4.547794137088878e-5,4.54779413709142e-5,0.1183014916613943
0.021001,0.8736842647428642,4.584143762476592e-5,4.584143762479289e-5,0.12420665238698138
0.021101,0.8482047808820873,4.462611851238299e-5,4.462611851240646e-5,0.1496856358025594
0.021201,0.8043004369360718,4.237257570819359e-5,4.2372575708210834e-5,0.19359154453527022
0.021301,0.7440610455491611,3.9798238471898506e-5,3.979823847190628e-5,0.25383313132447305
0.021401,0.67045183137042,3.624236196744995e-5,3.624236196744434e-5,0.3274465043443502
0.021501,0.5871854482296615,3.192502565602075e-5,3.192502565600716e-5,0.4107185705241393
0.021601,0.49846710854834325,2.752776872893924e-5,2.7527768728922256e-5,0.499442759591605
0.021701,0.40886932132401893,2.3317066143762136e-5,2.3317066143737484e-5,0.5890460392351303
0.021801,0.3230207759545767,1.866172204092771e-5,1.8661722040903842e-5,0.674900977256542
0.021901,0.24537587855365112,1.4450068693008888e-5,1.4450068692987304e-5,0.7525513825365849
0.022001,0.1800578797252964,1.1608495938256187e-5,1.1608495938240329e-5,0.8178721436931654
0.022101,0.13051032232044618,8.544963079245854e-6,8.5449630792321e-6,0.8674228933328082
0.022201,0.0994217450956665,6.478885736607747e-6,6.4788857365969065e-6,0.8985126796449758
0.022301,0.08856634906078413,6.431208274073936e-6,6.431208274065773e-6,0.9093653106571733
0.022401,0.09861750524778082,6.2703133855124995e-6,6.27031338550378e-6,0.8993116506287193
0.022501,0.12924385184200418,7.306134064907979e-6,7.306134064899451e-6,0.8686803856544025
0.022601,0.17901314216831668,1.0234776039101487e-5,1.0234776039093432e-5,0.8189023332582736
0.022701,0.24548837099234605,1.307267874703121e-5,1.3072678747021688e-5,0.7524185328818773
0.022801,0.32540635465110634,1.667694708749634e-5,1.667694708748717e-5,0.6724905254915212
0.022901,0.4147307901024916,2.145086144128042e-5,2.1450861441271468e-5,0.5831536984337303
0.023001,0.5089744546058,2.607716243885642e-5,2.6077162438851688e-5,0.4888978489790845
0.023101,0.6033593957115567,3.046550497381038e-5,3.0465504973804847e-5,0.39450126678211783
0.023201,0.6930450190103881,3.5143312813565306e-5,3.514331281356588e-5,0.3048034704598795
0.023301,0.7734782041757194,3.95286310580068e-5,3.952863105801575e-5,0.22435858995241661
0.023401,0.840494400255638,4.251936800805396e-5,4.25193680080684e-5,0.15733353164592326
0.023501,0.8906226317900187,4.518438608025953e-5,4.518438608028314e-5,0.10719715262490868
0.023601,0.9212686374077536,4.736822844604954e-5,4.7368228446081216e-5,0.07654383636410582
0.023701,0.9307624457336924,4.74277887510505e-5,4.7427788751090786e-5,0.06704705859300651
0.023801,0.9185599296441928,4.699153253000578e-5,4.699153253004976e-5,0.07924758152968359
0.023901,0.8851922668081352,4.598434194833207e-5,4.598434194837319e-5,0.11261430440356546
0.024001,0.8322567323906598,4.294867879105582e-5,4.294867879108505e-5,0.1655530844710461
0.024101,0.7623809523111655,3.9598443446767306e-5,3.959844344678708e-5,0.23543259219161528
0.024201,0.6790085275577707,3.586952648650164e-5,3.586952648650279e-5,0.31880962216955117
0.024301,0.5863104972773591,3.100094934169754e-5,3.1000949341691564e-5,0.41151445301812056
0.024401,0.48892392185161737,2.612501152005344e-5,2.6125011520038895e-5,0.5089078922559309
0.024501,0.3916998424083937,2.1416770231277036e-5,2.1416770231255993e-5,0.6061384912768076
0.024601,0.29954010282993887,1.679813551254867e-5,1.6798135512524773e-5,0.6983045787227725
0.024701,0.21704898908497317,1.2423257296762392e-5,1.2423257296739498e-5,0.7808015787424613
0.024801,0.14835529699518113,8.950643604169985e-6,8.950643604154869e-6,0.8494993570355164
0.024901,0.09693190891746283,6.533703324046043e-6,6.533703324037128e-6,0.9009247352477461
0.025001,0.06533513106348414,4.493244734729783e-6,4.493244734726821e-6,0.9325227880102898
0.025101,0.05516366824252241,3.899618032993843e-6,3.899618032992936e-6,0.9426925875906695
0.025201,0.06694611407161943,4.660725900160312e-6,4.660725900160693e-6,0.930905860169055
0.025301,0.10008527820154507,5.81952695664384e-6,5.819526956641964e-6,0.8977614989967736
0.025401,0.15296214999573432,8.401882397417812e-6,8.401882397413001e-6,0.8448767309003308
0.025501,0.2229461426320522,1.1961409282663348e-5,1.1961409282652828e-5,0.7748827568260012
0.025601,0.3065666171037357,1.5825538325653235e-5,1.582553832563687e-5,0.6912517668161446
0.025701,0.3997078609874056,2.040848766578113e-5,2.0408487665761012e-5,0.5980985657378936
0.025801,0.4977416887246336,2.5234309815598458e-5,2.52343098155726e-5,0.5000522062679136
0.025901,0.5958503970151761,3.013540186344051e-5,3.01354018634149e-5,0.4019309431521373
0.026001,0.6892144680425515,3.4644169830998605e-5,3.464416983098064e-5,0.3085550026111427
0.026101,0.773223994654939,3.870884069220547e-5,3.870884069219725e-5,0.22453448391505476
0.026201,0.8438007446802064,4.251724908665967e-5,4.2517249086659135e-5,0.15394735130249196
0.026301,0.8974939595356726,4.4949455816075354e-5,4.494945581609019e-5,0.10024640081321963
0.026401,0.9316964967406581,4.6556419201437024e-5,4.6556419201464393e-5,0.06603777875704457
0.026501,0.9448002470613396,4.7624408650902976e-5,4.762440865093951e-5,0.05292911397658914
0.026601,0.9361842801889783,4.694630122112895e-5,4.6946301221161405e-5,0.06154357046837772
0.026701,0.906336681231035,4.540261297401791e-5,4.540261297405045e-5,0.09139135013063604
0.026801,0.856760990203366,4.330743435204414e-5,4.3307434352067765e-5,0.140968416624493
0.026901,0.7899039929253587,3.987144911678491e-5,3.9871449116801384e-5,0.20782945452981144
0.027001,0.7090917046131976,3.5755737504363764e-5,3.575573750437052e-5,0.288647066818412
0.027101,0.6182520143525577,3.14880772377172e-5,3.1488077237712713e-5,0.3794924054833976
0.027201,0.5218297826900202,2.682371334503481e-5,2.6823713345021704e-5,0.4759211646497241
0.027301,0.4245242992955054,2.1748909221752943e-5,2.1748909221733767e-5,0.5732339723597212
0.027401,0.3310004571068429,1.7253266579928873e-5,1.7253266579909256e-5,0.6667639334502703
0.027501,0.24579535936171854,1.3372182351118157e-5,1.3372182351099612e-5,0.751973940868566
0.027601,0.17297249441443277,9.329915491747816e-6,9.329915491732675e-6,0.8248021134446827
0.027701,0.11597568799744677,6.614869070121302e-6,6.614869070110518e-6,0.8818016006731183
0.027801,0.07751645551471306,5.159930109805159e-6,5.1599301098000575e-6,0.9202609643770131
0.027901,0.05933884442288248,3.7025474310299197e-6,3.702547431028541e-6,0.9384386843093866
0.028001,0.06225207842050155,3.94187534060146e-6,3.9418753406024245e-6,0.935522171306485
0.028101,0.08603067920051792,5.536763758122359e-6,5.5367637581232815e-6,0.911737619321723
0.028201,0.1294320222260997,7.131699731764578e-6,7.1316997317639126e-6,0.8683303505156016
0.028301,0.19033365738018124,1.0169456953612123e-5,1.0169456953608657e-5,0.8074198877700909
0.028401,0.2657228304176094,1.4210365320050296e-5,1.4210365320041887e-5,0.7320198473589982
0.028501,0.3519537965518432,1.8043694717666383e-5,1.8043694717651644e-5,0.6457784032426499
0.028601,0.4448953998836824,2.2506919736911442e-5,2.250691973689086e-5,0.5528250569466442
0.028701,0.5400593728014568,2.7442417979215234e-5,2.744241797919059e-5,0.4576484019191727
0.028801,0.6329461161937447,3.176737501844023e-5,3.176737501841839e-5,0.3647502168316057
0.028901,0.7191560988738668,3.570513981395935e-5,3.5705139813942024e-5,0.27852958537874134
0.029001,0.7946118638307902,3.966723886102709e-5,3.966723886101599e-5,0.2030631194068588
0.029101,0.8558159740660403,4.2556121954426935e-5,4.2556121954428026e-5,0.1418504477531403
0.029201,0.8999209673315235,4.429126089326118e-5,4.429126089327311e-5,0.09773919006392955
0.029301,0.924922134886248,4.582537899889347e-5,4.582537899891046e-5,0.07273214563528971
0.029401,0.9297301179775792,4.6002030704971725e-5,4.600203070499406e-5,0.06792099214814605
0.029501,0.9141940592080223,4.481592746979896e-5,4.4815927469824456e-5,0.08345659659731879
0.029601,0.8791518495548052,4.3437938640848035e-5,4.343793864087092e-5,0.11849872856116768
0.029701,0.8263218108122162,4.082276786605137e-5,4.082276786607859e-5,0.171331163249921
0.029801,0.7582639944193685,3.720006173460787e-5,3.720006173463459e-5,0.2393933920564436
0.029901,0.6782583345240077,3.3577087051464196e-5,3.3577087051481794e-5,0.3194034677072967
0.030001,0.590084580385026,2.9302696060908034e-5,2.9302696060920696e-5,0.40758294905156406
0.030101,0.49792392583277534,2.467848116088925e-5,2.467848116088922e-5,0.49975004202097817
0.030201,0.4061235796988074,2.036446221738828e-5,2.0364462217382086e-5,0.5915562180495599
0.030301,0.3189588099659803,1.626113793254757e-5,1.626113793253984e-5,0.6787264114401763
