tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.9048923941626046,4.691508584196929e-5,4.6915085841946785e-5,0.08500782356588488
0.004501,0.848568532492299,4.326924356456258e-5,4.326924356455496e-5,0.1411267229569014
0.004601,0.7750134486961295,3.975779001368612e-5,3.975779001368777e-5,0.21447684206927248
0.004701,0.6880173921712768,3.549553884960308e-5,3.549553884961551e-5,0.30126962810185526
0.004801,0.592053638084154,3.0077684390081713e-5,3.0077684390096776e-5,0.39703342094322425
0.004901,0.4919910120149857,2.5067241640988976e-5,2.506724164100626e-5,0.49689268596750813
0.005001,0.3928557376176979,2.0325211710570176e-5,2.032521171058643e-5,0.595819484040386
0.005101,0.29961736623333995,1.531346659284034e-5,1.5313466592859243e-5,0.6888518070193692
0.005201,0.21685988417483754,1.0942918014954396e-5,1.094291801497204e-5,0.7714068549995597
0.005301,0.14863748972599533,8.114221895099931e-6,8.114221895112364e-6,0.839411821302823
0.005401,0.09823230270319626,5.3284482731228416e-6,5.32844827313042e-6,0.8896111773129751
0.005501,0.06797538089535621,3.5671375535918256e-6,3.567137553596816e-6,0.9196501439691779
0.005601,0.059217957904353295,3.974722540293393e-6,3.974722540297206e-6,0.9281887936827522
0.005701,0.07217646127074219,4.347487742712535e-6,4.347487742718023e-6,0.9150156153693025
0.005801,0.10599552350018905,5.955958526156823e-6,5.9559585261621246e-6,0.8809688898666148
0.005901,0.15880136118371774,9.36387955874009e-6,9.363879558748676e-6,0.827943812114261
0.006001,0.2277526217501462,1.265262501696202e-5,1.2652625016973114e-5,0.7587657001943685
0.006101,0.3092665950764298,1.6697647903497637e-5,1.6697647903509346e-5,0.6770332383809645
0.006201,0.39914275583770037,2.168607257608341e-5,2.168607257609847e-5,0.5869279452469979
0.006301,0.49281311007017253,2.6430913454743092e-5,2.6430913454755798e-5,0.49303349450988315
0.006401,0.5855791042077809,3.081872237447855e-5,3.0818722374490576e-5,0.40004772926600496
0.006501,0.6728141902168434,3.5502568199717874e-5,3.550256819972059e-5,0.31259279103063103
0.006601,0.7502310960139151,3.9509726564367424e-5,3.950972656435645e-5,0.23496147976223003
0.006701,0.8140770040780206,4.216868140576799e-5,4.216868140574617e-5,0.17090717324839838
0.006801,0.8612939993463349,4.483352529566793e-5,4.4833525295636554e-5,0.12347244645582776
0.006901,0.8897202776507116,4.621510588836907e-5,4.621510588833003e-5,0.09484507756598815
0.007001,0.8981210362986263,4.6062676129567394e-5,4.606267612952968e-5,0.0862373017489188
0.007101,0.8862883706420766,4.5714896177264515e-5,4.5714896177230755e-5,0.0978660265150714
0.007201,0.855018260105811,4.390993632221349e-5,4.390993632219307e-5,0.12893898608238616
0.007301,0.8060732313838868,4.110726255676614e-5,4.110726255675793e-5,0.1776894632173564
0.007401,0.7420566053317462,3.795001461209131e-5,3.795001461208487e-5,0.24151310596299516
0.007501,0.666309468544989,3.3971631022432167e-5,3.3971631022434694e-5,0.31707214406111356
0.007601,0.5827138657174207,2.9637402885011097e-5,2.963740288502216e-5,0.4004829545545619
0.007701,0.4954835736409303,2.5166619579521554e-5,2.5166619579539684e-5,0.48752113475494296
0.007801,0.4089963603874426,2.0919429527527377e-5,2.0919429527551477e-5,0.5738225764814736
0.007901,0.3275105877672368,1.6697270852750624e-5,1.6697270852773393e-5,0.655122115500966
0.008001,0.255014937099295,1.3078147730373669e-5,1.3078147730397193e-5,0.7274311968768835
0.008101,0.1949958341132827,1.0335117158196366e-5,1.0335117158213456e-5,0.7872588836814272
0.008201,0.1502698485880314,7.889778496836921e-6,7.889778496849417e-6,0.8318012817866356
0.008301,0.12290048905040442,6.830882186610568e-6,6.830882186624236e-6,0.8589755654967515
0.008401,0.11402741440999112,6.556348701830221e-6,6.556348701841058e-6,0.8676556385752439
0.008501,0.12387942205305665,6.915599424996084e-6,6.915599425008094e-6,0.8576148426362107
0.008601,0.1517777723341236,8.798595476228112e-6,8.798595476243264e-6,0.8295187607230791
0.008701,0.19610984474792864,1.098045097110296e-5,1.0980450971118752e-5,0.7849857628515156
0.008801,0.2545164915854228,1.3939365576036121e-5,1.3939365576052552e-5,0.7263835984908887
0.008901,0.3239513714460647,1.778768404514777e-5,1.7787684045163118e-5,0.6567518695351805
0.009001,0.4008396253029963,2.153371462463785e-5,2.153371462464676e-5,0.5796596639300373
0.009101,0.481317783233249,2.5620260836068245e-5,2.5620260836063833e-5,0.4989795367492887
0.009201,0.561355299442212,2.977380526139595e-5,2.9773805261391938e-5,0.4187458046943643
0.009301,0.6370002654567594,3.355123164266237e-5,3.3551231642651015e-5,0.34289514626291223
0.009401,0.7045744077138637,3.676724167579915e-5,3.676724167577988e-5,0.27512388797027093
0.009501,0.7608066023075784,3.966168565546786e-5,3.966168565544357e-5,0.21868973314849813
0.009601,0.8030673812192365,4.181724396346391e-5,4.1817243963433646e-5,0.17623263352789753
0.009701,0.8293946974818017,4.269893172533701e-5,4.269893172529807e-5,0.14970349598841728
0.009801,0.8386734455300312,4.335349166350258e-5,4.335349166345826e-5,0.1402316147531137
0.009901,0.8306267822907417,4.289334119837719e-5,4.28933411983366e-5,0.14808375729485
0.010001,0.8058156312185791,4.115790397674475e-5,4.115790397671616e-5,0.17269900329430296
0.010101,0.7656501982701043,3.9413283107618664e-5,3.9413283107599725e-5,0.21266860124531647
0.010201,0.7122677821854521,3.659759853695231e-5,3.659759853694709e-5,0.26585808414268336
0.010301,0.6484243566301094,3.3054089566676855e-5,3.3054089566689e-5,0.3295094942013711
0.010401,0.5773732199610807,2.9679762275040403e-5,2.9679762275066417e-5,0.40036230222334374
0.010501,0.5026837316356408,2.5916628559681508e-5,2.591662855971545e-5,0.4748549955327936
0.010601,0.42806693646015626,2.1945401354073424e-5,2.1945401354110493e-5,0.5492794786406133
0.010701,0.3571891995178766,1.846716322732868e-5,1.8467163227365714e-5,0.6199576480700172
0.010801,0.2934948651707242,1.5522918893354268e-5,1.5522918893385507e-5,0.6834478632690099
0.010901,0.24004530049731246,1.2551563125694948e-5,1.2551563125720244e-5,0.7366984637094001
0.011001,0.19936637974519575,1.0621235102476904e-5,1.0621235102490787e-5,0.7771742729920784
0.011101,0.17332233476782202,9.727945065913324e-6,9.727945065918874e-6,0.8030103623182656
0.011201,0.16305155913833017,8.816541574328855e-6,8.816541574330661e-6,0.8130720271933829
0.011301,0.16890815307381254,9.353832623171946e-6,9.353832623172769e-6,0.8070021767727368
0.011401,0.19043443734808632,1.078120417094248e-5,1.078120417094304e-5,0.7852643331649242
0.011501,0.2264303330444208,1.2231464440734051e-5,1.2231464440736587e-5,0.7490582040653875
0.011601,0.2749844820134299,1.4926812672488585e-5,1.4926812672494912e-5,0.7002900335942648
0.011701,0.3335801098343872,1.8074759169879975e-5,1.8074759169889947e-5,0.6414785637018593
0.011801,0.3992525510239223,2.117640008202562e-5,2.117640008203029e-5,0.5755917068619553
0.011901,0.4686926953386927,2.473121552926612e-5,2.4731215529270444e-5,0.5059364468879141
0.012001,0.5384500866152409,2.843782281483868e-5,2.843782281483483e-5,0.4359622603251636
0.012101,0.6050855916777482,3.167162364149693e-5,3.1671623641484376e-5,0.3691126655471859
0.012201,0.6653385436226338,3.4545760819848666e-5,3.4545760819828994e-5,0.30865533342638835
0.012301,0.716292300644765,3.743167819036206e-5,3.743167819033017e-5,0.2574871628076886
0.012401,0.7555035762271979,3.920656044932072e-5,3.9206560449279884e-5,0.21807490493604823
0.012501,0.7811295741510522,4.030162546719605e-5,4.0301625467150355e-5,0.19224815781428306
0.012601,0.7920131026591727,4.1223051653375345e-5,4.122305165333066e-5,0.18116324535507083
0.012701,0.7876999126797762,4.071601313331501e-5,4.0716013133279764e-5,0.1852792979171751
0.012801,0.7685327370688096,3.967430701308666e-5,3.967430701306232e-5,0.2042521187308684
0.012901,0.7355410836092089,3.826652107845603e-5,3.826652107844919e-5,0.23704996891744823
0.013001,0.6904294144629199,3.577946756208042e-5,3.577946756208948e-5,0.28196693986376337
0.013101,0.6355265292538251,3.2995739942051125e-5,3.299573994207894e-5,0.33668480020183333
0.013201,0.5735667719796081,2.9975109502712735e-5,2.997510950275192e-5,0.39845646431393417
0.013301,0.5076620414120635,2.6631633955115366e-5,2.6631633955164615e-5,0.46417594005875934
0.013401,0.4410808194149852,2.3151324982842007e-5,2.315132498289011e-5,0.5305698548804858
0.013501,0.37710351849695145,2.0020929032017584e-5,2.002092903206299e-5,0.5943669728207921
0.013601,0.3188839275646856,1.7156030247459735e-5,1.715603024749725e-5,0.6523974636309585
0.013701,0.2692491543318656,1.4398407562163445e-5,1.4398407562191893e-5,0.7018455415700083
0.013801,0.2306179586834557,1.2654337906494446e-5,1.2654337906515327e-5,0.7402939227433395
0.013901,0.2048482169909174,1.1324609795796197e-5,1.132460979580794e-5,0.7658785621554025
0.014001,0.1931333430986659,1.0511919180376866e-5,1.0511919180379907e-5,0.7774040966591044
0.014101,0.19601380663994725,1.089840601166039e-5,1.0898406011659792e-5,0.7743310535742451
0.014201,0.2132726251422726,1.160312064530995e-5,1.1603120645303952e-5,0.7568798099466165
0.014301,0.24399256223316368,1.310309618534573e-5,1.3103096185340423e-5,0.7259695243120275
0.014401,0.2866160386851328,1.53869601675121e-5,1.5386960167505882e-5,0.6831552772818081
0.014501,0.3389663473774033,1.788580127002951e-5,1.78858012700272e-5,0.6306115108171373
0.014601,0.3984195302279403,2.09479063796482e-5,2.0947906379648454e-5,0.5709599911179623
0.014701,0.46200084193392,2.4191501766438565e-5,2.419150176644013e-5,0.5071794017495197
0.014801,0.5265265218112395,2.745825969728223e-5,2.7458259697284863e-5,0.44246083424759813
0.014901,0.5887889743132048,3.061314541173038e-5,3.0613145411725744e-5,0.3800027853416036
0.015001,0.6456758847035937,3.3601514349510085e-5,3.360151434949362e-5,0.3229137820088702
0.015101,0.6943657204413716,3.614327150028058e-5,3.614327150025482e-5,0.27403304294222836
0.015201,0.7324334349424287,3.798632324910971e-5,3.7986323249074736e-5,0.23576374389626087
0.015301,0.7579901196518544,3.959696731592202e-5,3.959696731588106e-5,0.2100168568876808
0.015401,0.7697535894774197,4.0165264502013376e-5,4.016526450196631e-5,0.19805518300783065
0.015501,0.7671547694447358,3.99726160780531e-5,3.997261607801202e-5,0.20045737282234005
0.015601,0.7503125273548035,3.954047017242011e-5,3.9540470172392296e-5,0.21710740124365385
0.015701,0.720070262616274,3.782957705442801e-5,3.78295770544112e-5,0.2471570896286795
0.015801,0.6779371219333914,3.571445408381291e-5,3.571445408380941e-5,0.28909619508393714
0.015901,0.6260056623562965,3.340045619645523e-5,3.340045619646955e-5,0.34083232970224825
0.016001,0.566886829037877,3.020595766875148e-5,3.0205957668778446e-5,0.39976200178180316
0.016101,0.503521313503327,2.6959348434640743e-5,2.6959348434676084e-5,0.4629335761750158
0.016201,0.43908809099346885,2.384901743086741e-5,2.384901743090912e-5,0.5271691487336254
0.016301,0.3768303865036541,2.0591017675731047e-5,2.059101767577238e-5,0.5892285616062041
0.016401,0.31986459089453173,1.7426821554710074e-5,1.7426821554742292e-5,0.6460010848815732
0.016501,0.2710829812756317,1.5088061222556418e-5,1.5088061222579715e-5,0.6945828431017893
0.016601,0.23294789226390364,1.3101173392458327e-5,1.3101173392471658e-5,0.7325147332167637
0.016701,0.2073939942822167,1.1296789350424134e-5,1.129678935042781e-5,0.7578641672144082
0.016801,0.19576681225744488,1.0952405084218754e-5,1.0952405084218267e-5,0.7692794448656546
0.016901,0.19865968546367968,1.0994606722766576e-5,1.099460672276465e-5,0.7661763756304872
0.017001,0.21597673534589368,1.1353994219636945e-5,1.135399421963857e-5,0.7486540896581395
0.017101,0.24689319226637518,1.3231702178736321e-5,1.323170217874226e-5,0.7175184811120932
0.017201,0.28985836258494757,1.5310107018194136e-5,1.531010701820654e-5,0.6743402661028348
0.017301,0.34275834214077944,1.7655729303819944e-5,1.765572930383235e-5,0.6212289573622165
0.017401,0.40292594242028584,2.095270664171518e-5,2.095270664172614e-5,0.5608393295518198
0.017501,0.46732761450623767,2.4319038115475205e-5,2.431903811547595e-5,0.49622260899660847
0.017601,0.5327206185080966,2.7451877382087568e-5,2.745187738208097e-5,0.4306184220833019
0.017701,0.5957511272026602,3.082195021898246e-5,3.08219502189634e-5,0.3673757956368072
0.017801,0.6532109521450729,3.412870111393624e-5,3.4128701113904586e-5,0.3097029927453296
0.017901,0.702132907260389,3.643299667453559e-5,3.643299667449044e-5,0.26056880268523264
0.018001,0.7399638518395689,3.8568321214627495e-5,3.85683212145698e-5,0.222529125427787
0.018101,0.7647379704463528,4.034295401261454e-5,4.0342954012554794e-5,0.19755516346084526
0.018201,0.7750736400474577,4.065811344153151e-5,4.065811344147731e-5,0.18701199941681626
0.018301,0.7703844031336317,4.070591650582812e-5,4.07059165057887e-5,0.1915068784939328
0.018401,0.7508092773908963,4.009102055732374e-5,4.00910205573017e-5,0.21087987808710099
0.018501,0.7172451408052686,3.824287361224892e-5,3.8242873612251425e-5,0.24424851624887983
0.018601,0.6713419456575657,3.609202177847535e-5,3.6092021778497855e-5,0.2899617233837384
0.018701,0.6153554701207742,3.3400367118921436e-5,3.340036711896393e-5,0.3457585054359293
0.018801,0.5520859352405451,3.0140261987846994e-5,3.0140261987903163e-5,0.40883908740720165
0.018901,0.48474232783732524,2.6597828866266837e-5,2.659782886632645e-5,0.4759937660239129
0.019001,0.4167363028099061,2.3192421474356146e-5,2.319242147440935e-5,0.5438100421841967
0.019101,0.3515691881599665,1.9788186824138266e-5,1.9788186824179632e-5,0.608790449091294
0.019201,0.29260802260081903,1.64161592582468e-5,1.641615925827444e-5,0.6675690348522503
0.019301,0.24291721785019493,1.3956519104730972e-5,1.3956519104742444e-5,0.7170734424705134
0.019401,0.2051343627804347,1.1747384288781817e-5,1.1747384288779475e-5,0.7546634558525508
0.019501,0.18128628857723975,1.0183092732340575e-5,1.0183092732332156e-5,0.7783252464676407
0.019601,0.17270138273161165,9.787675096102069e-6,9.787675096094823e-6,0.7867217997280335
0.019701,0.179943901818787,9.75039041547213e-6,9.750390415471926e-6,0.7792823649267625
0.019801,0.20275480916692049,1.0804728748828301e-5,1.0804728748836535e-5,0.7562824844480667
0.019901,0.24007367847978567,1.2648280792932446e-5,1.2648280792943935e-5,0.7187677984759557
0.020001,0.290087440180616,1.4929613867639867e-5,1.492961386765163e-5,0.6685547961767112
0.020101,0.35030554431158495,1.81036822767971e-5,1.8103682276804992e-5,0.6081436588261112
0.020201,0.41769072996458184,2.1483564865536037e-5,2.1483564865531663e-5,0.5405575369762042
0.020301,0.48880783270063793,2.5122649220686523e-5,2.51226492206673e-5,0.4692384930852164
0.020401,0.5600010525868764,2.8915660870936714e-5,2.8915660870905404e-5,0.3978489957867572
0.020501,0.6275807547151914,3.253120207817246e-5,3.253120207812311e-5,0.3300713239325431
0.020601,0.6879911231587907,3.5759087663546115e-5,3.5759087663481076e-5,0.26945934502523616
0.020701,0.738042119606364,3.848733482470761e-5,3.848733482463357e-5,0.21920729008249065
0.020801,0.7750465650700615,4.0832016108138286e-5,4.0832016108063943e-5,0.18200286406756866
0.020901,0.7969436514888452,4.197269126657003e-5,4.1972691266505684e-5,0.1599089679061396
0.021001,0.8024790724684283,4.2503069832390206e-5,4.2503069832350714e-5,0.15417885347819552
0.021101,0.7912053825335434,4.245721171410216e-5,4.2457211714083734e-5,0.16525901423836536
0.021201,0.7635372773196668,4.0865613784558764e-5,4.0865613784565426e-5,0.19273258719489347
0.021301,0.7207826843927928,3.895337169383648e-5,3.89533716938681e-5,0.23528780341869832
0.021401,0.6650149886744114,3.644375789074087e-5,3.6443757890800285e-5,0.290867950787283
0.021501,0.599001716347267,3.2807234706639804e-5,3.280723470670927e-5,0.35668234923977
0.021601,0.5260995292977426,2.914164039364776e-5,2.9141640393712063e-5,0.42939580940397776
0.021701,0.450010425843212,2.538292871117105e-5,2.5382928711225235e-5,0.5052914522429279
0.021801,0.37467990448771243,2.1263695017698612e-5,2.126369501773958e-5,0.5804253634124917
0.021901,0.30401450858587814,1.731563454340541e-5,1.731563454343049e-5,0.6508941245520258
0.022001,0.24173971590576435,1.4259990138369862e-5,1.4259990138381707e-5,0.7129712512422822
0.022101,0.1911758207497623,1.1330803049379347e-5,1.1330803049382546e-5,0.7633343563803259
0.022201,0.15503275349795811,8.873208637099184e-6,8.87320863709534e-6,0.7992694625729265
0.022301,0.13534979379245435,8.13653563472001e-6,8.13653563471613e-6,0.8187502403523543
0.022401,0.13327783715391786,7.574678546177823e-6,7.574678546179983e-6,0.8206089656427119
0.022501,0.14907481146921633,7.832072461966276e-6,7.832072461978265e-6,0.8046069792028506
0.022601,0.18209498195852875,9.857901475866466e-6,9.857901475887254e-6,0.7713663452742231
0.022701,0.23074449094206806,1.1969480703764705e-5,1.1969480703789303e-5,0.7225005382005819
0.022801,0.29263942821521644,1.4837992562182087e-5,1.483799256220951e-5,0.66039323785682
0.022901,0.36466778234739944,1.8808902026351982e-5,1.880890202637218e-5,0.5881444845504606
0.023001,0.44314703567994307,2.2813157179466555e-5,2.2813157179471993e-5,0.5094404936382051
0.023101,0.5240675642857476,2.680147847167081e-5,2.6801478471659133e-5,0.4283058220578307
0.023201,0.6032090468806625,3.114216612227732e-5,3.1142166122243593e-5,0.3489455495964956
0.023301,0.6764343348034706,3.5293238626364656e-5,3.5293238626311266e-5,0.2755019806864433
0.023401,0.7398819164472925,3.8341981059569504e-5,3.8341981059502765e-5,0.21183912898896853
0.023501,0.7901485023240976,4.135355705362483e-5,4.1353557053560115e-5,0.16136470918221288
0.023601,0.8244993604368739,4.364591009095802e-5,4.36459100908997e-5,0.12680306262024577
0.023701,0.8410070885458595,4.423932132715244e-5,4.423932132711235e-5,0.11008851895616448
0.023801,0.8386517497160688,4.465631632783948e-5,4.465631632781688e-5,0.11224061868682798
0.023901,0.8173953230733424,4.391127556844707e-5,4.391127556845022e-5,0.13329785065476818
0.024001,0.7781763744681042,4.172530071934761e-5,4.172530071937843e-5,0.17231829383842112
0.024101,0.7228797343863672,3.924405005206872e-5,3.9244050052115216e-5,0.22741557320882164
0.024201,0.654253715625236,3.5838466290687084e-5,3.583846629073953e-5,0.29585508614715006
0.024301,0.5757404102854214,3.1706148316099966e-5,3.1706148316153404e-5,0.3741727118959139
0.024401,0.4913498271908748,2.733249641032615e-5,2.7332496410371202e-5,0.45838058883033383
0.024501,0.4054060023115902,2.2980176687875983e-5,2.2980176687904264e-5,0.5441310141925345
0.024601,0.3223652604303249,1.848479567898487e-5,1.848479567899698e-5,0.626985607924974
0.024701,0.24656265558600057,1.4279126536755085e-5,1.427912653675179e-5,0.7026050200825562
0.024801,0.18198493490000256,1.1049676319174167e-5,1.1049676319158058e-5,0.7669927996292075
0.024901,0.1320610014338652,8.005172132763086e-6,8.005172132745072e-6,0.8167254252519921
0.025001,0.09950716543821572,6.083257845579042e-6,6.083257845566987e-6,0.849087173350096
0.025101,0.08612563201487201,5.404606506526987e-6,5.40460650652402e-6,0.8622761203461108
0.025201,0.09274527004557172,5.197031237145199e-6,5.197031237152016e-6,0.8554645877344239
0.025301,0.11918482974482054,6.542759718450139e-6,6.5427597184645045e-6,0.8288303781938131
0.025401,0.16418646309497675,8.728521735744172e-6,8.728521735758627e-6,0.7836321728641445
0.025501,0.2255556025074979,1.1572206886000773e-5,1.157220688601313e-5,0.7220642782752328
0.025601,0.30022718776124513,1.5525760078459293e-5,1.5525760078458985e-5,0.6471902105568476
0.025701,0.3843991174759196,1.977411457533866e-5,1.977411457532466e-5,0.5628131133474994
0.025801,0.47378834212886267,2.4355575992609355e-5,2.4355575992582565e-5,0.47321836323968103
0.025901,0.5637843128988596,2.909012941702764e-5,2.9090129416990285e-5,0.3830183570334366
0.026001,0.6497316033405492,3.372560120159241e-5,3.3725601201542515e-5,0.2968712056862472
0.026101,0.7271475531456876,3.7734414284073574e-5,3.77344142840251e-5,0.21925131810776638
0.026201,0.7919520737384179,4.123221472495531e-5,4.123221472491206e-5,0.15423879565441775
0.026301,0.8407417529275393,4.422653544272434e-5,4.422653544269921e-5,0.10525259682752544
0.026401,0.8708525609393365,4.5601198878149415e-5,4.56011988781321e-5,0.07493596535691774
0.026501,0.8806331761793146,4.645517210063874e-5,4.645517210063793e-5,0.06496113566667826
0.026601,0.8694496137441482,4.632544616807201e-5,4.6325446168087604e-5,0.07594285678532718
0.026701,0.8377371117808339,4.436112713770652e-5,4.436112713773042e-5,0.10745623635961234
0.026801,0.7870314519716471,4.218747640886072e-5,4.218747640889292e-5,0.1579655189480074
0.026901,0.7198338286873172,3.8907841453915706e-5,3.8907841453948015e-5,0.2249673210192288
0.027001,0.6395062401800071,3.447249170809075e-5,3.44724917081214e-5,0.3050995036649441
0.027101,0.550134898826792,3.0074217289681813e-5,3.0074217289710107e-5,0.3942795050130744
0.027201,0.4562568382917669,2.5273797220290827e-5,2.527379722030972e-5,0.4879581046445021
0.027301,0.3626940291489863,2.0205331306148084e-5,2.0205331306153058e-5,0.5813255927677192
0.027401,0.27425796092893867,1.5447127009777397e-5,1.5447127009775943e-5,0.6695568745523411
0.027501,0.1955196466343597,1.1564374528354708e-5,1.1564374528348215e-5,0.7480903389056834
0.027601,0.13057746320712413,7.835681168212663e-6,7.83568116820679e-6,0.8128291865520416
0.027701,0.08282097392511723,4.961645239317621e-6,4.961645239314483e-6,0.8603682345934469
0.027801,0.054777778036496735,3.905215836709253e-6,3.905215836711988e-6,0.8881986528062301
0.027901,0.04796633107791076,2.966778252856842e-6,2.9667782528684417e-6,0.8947900294240181
0.028001,0.06281547304712544,3.442619776935494e-6,3.4426197769535796e-6,0.8797135757590727
0.028101,0.09863890071726816,5.705350090189579e-6,5.705350090207331e-6,0.8436572927172628
0.028201,0.15367196275421632,7.980850531733896e-6,7.98085053174834e-6,0.7883938479836735
0.028301,0.22515742510370154,1.1580580559403183e-5,1.1580580559405958e-5,0.716677131367657
0.028401,0.30947545831343837,1.623251459013538e-5,1.623251459012347e-5,0.632129069851754
0.028501,0.4023480068195391,2.0779467229501825e-5,2.0779467229476407e-5,0.5390306551287992
0.028601,0.4990342182747384,2.567024897351372e-5,2.5670248973481114e-5,0.44211362063724335
0.028701,0.5945894459011439,3.090963930200858e-5,3.090963930196928e-5,0.34632499204831746
0.028801,0.6841247655338972,3.560407710944827e-5,3.56040771094065e-5,0.25656832480839753
0.028901,0.7630266029554539,3.9403709435494734e-5,3.940370943546406e-5,0.1774435490976968
0.029001,0.8272404458173479,4.321006356506588e-5,4.321006356504046e-5,0.11300630337885852
0.029101,0.8734339786265747,4.5705458785428935e-5,4.570545878541325e-5,0.06659648692751953
0.029201,0.8992094394663499,4.6698074749515916e-5,4.6698074749518396e-5,0.040610796489649145
0.029301,0.9032089502580147,4.750108963467053e-5,4.750108963467369e-5,0.03640237724140075
0.029401,0.8851488314812763,4.6527784251202205e-5,4.6527784251204414e-5,0.05425195555038925
0.029501,0.8459462678174953,4.429198901304717e-5,4.429198901304915e-5,0.09325873502334149
0.029601,0.7875321815966189,4.1689980853272965e-5,4.168998085327881e-5,0.15147233574897337
0.029701,0.7128374069684885,3.775478745996454e-5,3.775478745996961e-5,0.2259681143605494
0.029801,0.62566684413759,3.3120909465502e-5,3.312090946550792e-5,0.3129451401724295
0.029901,0.5304095735310103,2.8300639432118335e-5,2.8300639432117258e-5,0.4080119570121756
0.030001,0.4319054305848065,2.3303491317213856e-5,2.330349131721182e-5,0.5063274023768267
0.030101,0.3351562740205545,1.8018265302351288e-5,1.8018265302347778e-5,0.6028918446289971
0.030201,0.24505801266821362,1.3354795093107245e-5,1.3354795093106357e-5,0.6928021577833533
0.030301,0.16620722016530082,9.500490278166746e-6,9.500490278169588e-6,0.7714586728538115
