tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.20496006182464366,1.2041464499534517e-5,1.2041464499530396e-5,0.7914709983786239
0.002401,0.12067098479132904,7.2710416447269374e-6,7.271041644722707e-6,0.8756206691495052
0.002501,0.056754148143214236,3.5455174509290064e-6,3.545517450925691e-6,0.9393964342892209
0.002601,0.016622683386584368,1.6879708914126564e-6,1.6879708914110276e-6,0.9793931719424163
0.002701,0.002399168467474015,5.017318825362105e-7,5.017318825360175e-7,0.9934761808484095
0.002801,0.014831566614738907,1.2579967761439548e-6,1.2579967761466314e-6,0.9808928083871671
0.002901,0.05320993912163661,3.4912690677646934e-6,3.491269067769432e-6,0.9423634557356781
0.003001,0.11544218489388645,6.491599352208336e-6,6.491599352212107e-6,0.8799855414446823
0.003101,0.19815961978857027,1.1303390649351494e-5,1.130339064935279e-5,0.7971178890346723
0.003201,0.2968776782443334,1.6615679916600644e-5,1.6615679916601762e-5,0.6982433507041168
0.003301,0.4062787798749523,2.2424789235617497e-5,2.242478923561932e-5,0.5886830082306739
0.003401,0.5204597731600504,2.8851619241067425e-5,2.885161924107174e-5,0.4743444797308637
0.003501,0.6332827938175865,3.5030667937508134e-5,3.503066793750986e-5,0.3613699643841348
0.003601,0.7386810693707927,4.0709302050287295e-5,4.0709302050286244e-5,0.2558194378749386
0.003701,0.8309804639947496,4.574228473012134e-5,4.574228473011983e-5,0.16336281100527353
0.003801,0.905255884158196,5.0156762770633865e-5,5.0156762770631995e-5,0.08893067765648231
0.003901,0.9575247180760303,5.2706704045854534e-5,5.270670404584584e-5,0.03651491486789264
0.004001,0.9850059990421138,5.4217283177198934e-5,5.4217283177181444e-5,0.008891589996054383
0.004101,0.9862512151597136,5.484215621362317e-5,5.4842156213604844e-5,0.007498374259952822
0.004201,0.9612062179932865,5.29052365922092e-5,5.290523659219626e-5,0.03239718129238583
0.004301,0.9112804634422567,5.0355309844877825e-5,5.0355309844869185e-5,0.08218919887612923
0.004401,0.839156604556462,4.686203718212615e-5,4.686203718211849e-5,0.15417470508412534
0.004501,0.7487302217350446,4.137884084432089e-5,4.137884084431247e-5,0.24446038086934904
0.004601,0.6449035666755454,3.5848680408453436e-5,3.584868040845034e-5,0.3481598045366115
0.004701,0.533229028861957,3.0041856843031896e-5,3.0041856843028146e-5,0.4596927130976695
0.004801,0.41973498580658986,2.3548595087991012e-5,2.3548595087987522e-5,0.5730580330714442
0.004901,0.31049193742551573,1.7380240985129583e-5,1.7380240985126365e-5,0.6821619920136738
0.005001,0.21135906797530016,1.2371865757216626e-5,1.2371865757215718e-5,0.781162461156784
0.005101,0.12763859789806123,7.628634887243931e-6,7.628634887244139e-6,0.8647375784360368
0.005201,0.06378335790808709,3.6088749535924627e-6,3.6088749535963747e-6,0.928460249469795
0.005301,0.02320088592246979,2.0675556462763493e-6,2.067555646277221e-6,0.9688928965357998
0.005401,0.008017734526818983,9.532590997525047e-7,9.532590997523998e-7,0.983926644647761
0.005501,0.019005294730864736,1.012275042780418e-6,1.012275042778979e-6,0.9727953572213647
0.005601,0.05554496012855223,3.746177777825659e-6,3.7461777778218494e-6,0.9360997498145462
0.005701,0.11561463810245673,6.679315535361926e-6,6.6793155353569565e-6,0.8758681254436141
0.005801,0.19597112253552101,1.0721808677318527e-5,1.0721808677314e-5,0.7953540748291914
0.005901,0.2922693926964564,1.6481244006544408e-5,1.6481244006539942e-5,0.6988996777978546
0.006001,0.3993116790253311,2.2221473435732986e-5,2.2221473435729828e-5,0.5916953440600943
0.006101,0.5113521229082808,2.8027948902875564e-5,2.802794890286797e-5,0.4794883478802696
0.006201,0.6223754595101638,3.43562164253752e-5,3.4356216425368655e-5,0.3683104198427133
0.006301,0.7264285384468177,4.0305922177746235e-5,4.0305922177748654e-5,0.26409450310310656
0.006401,0.8179473631264368,4.4784818284000994e-5,4.47848182840138e-5,0.17241932401174917
0.006501,0.8920501530145643,4.912492575521418e-5,4.912492575523218e-5,0.09816308282411296
0.006601,0.9447915956617892,5.2400325182804484e-5,5.240032518282321e-5,0.04526844655253991
0.006701,0.973368476538367,5.330293380117416e-5,5.3302933801196665e-5,0.016542234755775417
0.006801,0.9763107453731007,5.38910392968962e-5,5.389103929691906e-5,0.013459289504188522
0.006901,0.9534646765869865,5.287139558125804e-5,5.287139558127647e-5,0.036156229987324214
0.007001,0.906114000048671,4.9796903222902655e-5,4.9796903222914446e-5,0.08336987226789504
0.007101,0.8368322737260073,4.634664527999727e-5,4.634664527999792e-5,0.1525196894153575
0.007201,0.7493320426827312,4.1649733764395246e-5,4.1649733764390096e-5,0.2398844503309671
0.007301,0.6483405811773992,3.5922496198843616e-5,3.592249619883131e-5,0.3407397714900256
0.007401,0.5392728112227779,2.996668421691175e-5,2.9966684216894575e-5,0.44967582261254285
0.007501,0.4279703479954522,2.4091178074854664e-5,2.4091178074834738e-5,0.5608499525588331
0.007601,0.32039110470464166,1.804635130218804e-5,1.8046351302172316e-5,0.6683024466224966
0.007701,0.2222645521899583,1.2474177309975785e-5,1.2474177309963933e-5,0.7663002773408196
0.007801,0.1388342318519208,8.319045962198982e-6,8.319045962195473e-6,0.849598774131444
0.007901,0.07452053144880381,4.436890789475388e-6,4.436890789476183e-6,0.913779840732823
0.008001,0.03273204667718968,2.069794841960786e-6,2.0697948419623733e-6,0.9554328556072136
0.008101,0.01567208738097119,1.4873895542598203e-6,1.4873895542602616e-6,0.9723537171027155
0.008201,0.024190522649390863,1.4819367683257266e-6,1.4819367683230735e-6,0.9636949499643027
0.008301,0.057809137990387297,3.4841093617189656e-6,3.484109361714215e-6,0.9299320981416512
0.008401,0.1146798074554519,6.664951054912675e-6,6.664951054907519e-6,0.8729148243930832
0.008501,0.1917187576019812,1.0596457410560083e-5,1.0596457410556588e-5,0.7957280063070094
0.008601,0.2847932318158001,1.587256853406853e-5,1.5872568534067995e-5,0.702502817842018
0.008701,0.38888789826551545,2.1493877938446835e-5,2.1493877938454417e-5,0.5982566526885015
0.008801,0.49843047101770904,2.744779285786647e-5,2.7447792857882663e-5,0.4885615797874985
0.008901,0.6075618388490812,3.341312132217248e-5,3.341312132219387e-5,0.3792774090620033
0.009001,0.7104458991770964,3.9152542603446895e-5,3.9152542603475484e-5,0.276240842521504
0.009101,0.8016012087232546,4.4063471530568485e-5,4.4063471530595644e-5,0.18493556881576856
0.009201,0.8761746521927468,4.806965199992808e-5,4.806965199995121e-5,0.11021774100556361
0.009301,0.9302102046137072,5.139900649404858e-5,5.139900649406485e-5,0.056043279895948754
0.009401,0.9608356009888406,5.272059225863196e-5,5.2720592258627236e-5,0.025277139031469886
0.009501,0.9664597981593955,5.315510662365944e-5,5.315510662365045e-5,0.01951996653716684
0.009601,0.9468055629044858,5.246649795296694e-5,5.246649795294474e-5,0.03904124065036981
0.009701,0.9029600115651035,4.955670820060056e-5,4.955670820057386e-5,0.08276933423132639
0.009801,0.8372823847904838,4.629057478462639e-5,4.629057478460245e-5,0.14832703419766582
0.009901,0.7533096344031088,4.1892642086988916e-5,4.189264208696197e-5,0.2321962986027048
0.010001,0.6555321828304043,3.6153533948994026e-5,3.61535339489723e-5,0.32987444960805495
0.010101,0.5491759751218912,3.054404074496029e-5,3.054404074494474e-5,0.4361366023976118
0.010201,0.43992348794647007,2.4723553473216182e-5,2.4723553473209287e-5,0.54530702331126
0.010301,0.3335961587347054,1.8675931787493636e-5,1.8675931787492287e-5,0.6515556781922536
0.010401,0.2358458055621473,1.3193104960826738e-5,1.3193104960831636e-5,0.7492308538294492
0.010501,0.15188702937566567,9.002096551040605e-6,9.00209655104249e-6,0.8331153807198594
0.010601,0.08616325725067173,5.093898860029495e-6,5.093898860030935e-6,0.8987705418499525
0.010701,0.04215682580095936,2.3528751083277216e-6,2.3528751083286474e-6,0.94270851627346
0.010801,0.022204511253651697,1.9181448871057675e-6,1.91814488710654e-6,0.96259444206462
0.010901,0.027318484961671118,1.6730426294081295e-6,1.6730426294079695e-6,0.9574118634317913
0.011001,0.05722277318174382,3.062280709143023e-6,3.062280709143278e-6,0.9274415568484927
0.011101,0.11029432734667091,6.5941080269664665e-6,6.59410802696817e-6,0.8743034248270609
0.011201,0.18367065063582672,1.0096956423161865e-5,1.0096956423166442e-5,0.8008612931124836
0.011301,0.2734481835265222,1.486743483328922e-5,1.4867434833291492e-5,0.7110162816055974
0.011401,0.3748074604810328,2.083063674988655e-5,2.083063674988733e-5,0.6095905966567775
0.011501,0.4823507417617556,2.6528545291990477e-5,2.65285452919886e-5,0.5019832772253734
0.011601,0.5903460265263976,3.215295993515802e-5,3.215295993514989e-5,0.3939247110800556
0.011701,0.6930274375805868,3.8129928973820456e-5,3.812992897381153e-5,0.29118273881876383
0.011801,0.7849458908592918,4.329672748628738e-5,4.3296727486272686e-5,0.19920400695468302
0.011901,0.8611966259471707,4.6921708423361565e-5,4.692170842334561e-5,0.12289893875197068
0.012001,0.9177391620173484,5.0536826213388584e-5,5.053682621338206e-5,0.06630449025579507
0.012101,0.9515718566817963,5.256085076344986e-5,5.256085076344486e-5,0.03242154563673965
0.012201,0.9608936841350755,5.2477261258421065e-5,5.2477261258418605e-5,0.023056073742600828
0.012301,0.9452438906786247,5.222459307903635e-5,5.2224593079045164e-5,0.03866462073846832
0.012401,0.9054441648650247,5.009220280853285e-5,5.0092202808542564e-5,0.0784249570392284
0.012501,0.8436351441835935,4.633567636252146e-5,4.633567636253433e-5,0.1402000413762805
0.012601,0.7631260732980375,4.229912281645823e-5,4.229912281646506e-5,0.22067710602038393
0.012701,0.6681901122187178,3.718156482655145e-5,3.7181564826559454e-5,0.3155841114982062
0.012801,0.563905243384637,3.126908363329272e-5,3.126908363329562e-5,0.4198418012932249
0.012901,0.4558174924889787,2.5362300615944795e-5,2.5362300615945408e-5,0.5279027365720602
0.013001,0.34968023217799804,1.9862510152573716e-5,1.9862510152569488e-5,0.6340132666434141
0.013101,0.25115097855348,1.415284895065136e-5,1.4152848950644947e-5,0.7325153430352727
0.013201,0.16546337865830849,9.351166641793486e-6,9.351166641786593e-6,0.8181767138227026
0.013301,0.09718401447334145,6.043029729089225e-6,6.043029729085456e-6,0.8864268635838439
0.013401,0.049936173746682515,2.9370934331302305e-6,2.9370934331264603e-6,0.9336449530183958
0.013501,0.026235082301057283,1.692186141692338e-6,1.6921861416915815e-6,0.9573124716077558
0.013601,0.02734044556400008,1.9921771125978542e-6,1.9921771125992882e-6,0.9561730487604551
0.013701,0.05318025849244296,2.9336386871904867e-6,2.9336386871927813e-6,0.9302959475335684
0.013801,0.10238835066354152,5.811665490732841e-6,5.8116654907370726e-6,0.8810478926160845
0.013901,0.1723335919569788,9.605510303538718e-6,9.605510303539068e-6,0.811061637603494
0.014001,0.2592910466805439,1.4188677483433483e-5,1.4188677483431485e-5,0.7240626126208722
0.014101,0.3586354284091389,1.970107832966021e-5,1.9701078329653395e-5,0.624674536148628
0.014201,0.46506902006622425,2.548359877435782e-5,2.5483598774347175e-5,0.518196755619606
0.014301,0.5729267720339443,3.140354021638307e-5,3.1403540216374276e-5,0.41029452307245834
0.014401,0.6764637829448764,3.698926210176757e-5,3.6989262101755475e-5,0.30671491223973296
0.014501,0.770165493903783,4.2322671240658196e-5,4.232267124064869e-5,0.21297103873141604
0.014601,0.8490334791530014,4.652794807955313e-5,4.6527948079541656e-5,0.13406343302648266
0.014701,0.9088684512889417,4.981916294911269e-5,4.9819162949109554e-5,0.07419201705028791
0.014801,0.9464767412253908,5.223360093866534e-5,5.223360093866676e-5,0.0365478505733551
0.014901,0.9598404463133167,5.261228319305396e-5,5.261228319306017e-5,0.023154146944811573
0.015001,0.9482493785080102,5.22887685549331e-5,5.228876855494468e-5,0.034714974045887394
0.015101,0.9123044846372365,5.054071487794273e-5,5.054071487795769e-5,0.07063321305156636
0.015201,0.8539097541799215,4.69616506915123e-5,4.696165069153036e-5,0.12900557056485246
0.015301,0.7761753802250456,4.313659876058311e-5,4.3136598760598606e-5,0.20671851764806592
0.015401,0.6832214876762108,3.807172409120078e-5,3.807172409121256e-5,0.29965416519439764
0.015501,0.5800024825118302,3.2184795458939226e-5,3.218479545894288e-5,0.4028556722534494
0.015601,0.47200803046686757,2.6478612439171757e-5,2.6478612439168247e-5,0.5108329723771151
0.015701,0.36499086528164076,2.0712984791397607e-5,2.071298479139256e-5,0.6178329830424377
0.015801,0.2646595892287135,1.4988909526770211e-5,1.4988909526760733e-5,0.7181482774418477
0.015901,0.1763533905188858,1.0056649716602728e-5,1.0056649716594344e-5,0.8064362516613466
0.016001,0.10480220638645774,6.518459093613937e-6,6.518459093606513e-6,0.8779666350256596
0.016101,0.05381697729993735,3.2424090010118907e-6,3.2424090010078507e-6,0.9289309580054818
0.016201,0.026132185299755358,1.5793298013636938e-6,1.5793298013619468e-6,0.9565920398223023
0.016301,0.02325075694296056,1.96242721211457e-6,1.962427212115187e-6,0.9594452062888433
0.016401,0.04532266446164834,2.4652556300586233e-6,2.4652556300600365e-6,0.9373444892920013
0.016501,0.09120866860037606,4.981748635808681e-6,4.981748635809227e-6,0.8914273766450757
0.016601,0.1584711736270671,9.10542977464914e-6,9.105429774648377e-6,0.8241289575708336
0.016701,0.24353244986319358,1.3178860990626152e-5,1.3178860990625207e-5,0.7390336365987341
0.016801,0.3418852738133861,1.8582600094877442e-5,1.8582600094873362e-5,0.640643721058356
0.016901,0.44827639220807025,2.4740819633859848e-5,2.4740819633852665e-5,0.534213543236548
0.017001,0.5570463161572292,3.0471225396375545e-5,3.0471225396367803e-5,0.42540583902668105
0.017101,0.6623907876216438,3.6013588344542975e-5,3.601358834453412e-5,0.32002438433146396
0.017201,0.7586804181969221,4.1761416793521986e-5,4.176141679351915e-5,0.2236975680666878
0.017301,0.8407754533479584,4.624976576839401e-5,4.624976576839218e-5,0.1415683445177832
0.017401,0.9042688311135161,4.9266980095964855e-5,4.9266980095975575e-5,0.07804368459930376
0.017501,0.9457639865265054,5.226701501509917e-5,5.226701501510814e-5,0.036516405078078844
0.017601,0.9630163648906951,5.314812061520645e-5,5.3148120615219906e-5,0.01923781823277851
0.017701,0.9550788856963397,5.2294400117672065e-5,5.229440011768584e-5,0.027151412695749645
0.017801,0.922360441151036,5.123346180724542e-5,5.1233461807261366e-5,0.05984723673947853
0.017901,0.8665639351359132,4.8051822265571676e-5,4.805182226558583e-5,0.11562446731492683
0.018001,0.7906632663546163,4.365250950484181e-5,4.365250950485481e-5,0.19150947874328175
0.018101,0.6986819941886911,3.902241338189574e-5,3.902241338190561e-5,0.2834757048569425
0.018201,0.5955133122688844,3.341965752320431e-5,3.341965752321418e-5,0.3866311035555792
0.018301,0.48666883182688103,2.7195462407987046e-5,2.719546240799084e-5,0.49546355351706917
0.018401,0.3779440954572128,2.1334561477705234e-5,2.1334561477706125e-5,0.604175720879901
0.018501,0.27516260045571833,1.6015746788528018e-5,1.601574678852665e-5,0.7069436624353593
0.018601,0.18381616790152155,1.0494342880514215e-5,1.0494342880510404e-5,0.7982767370648562
0.018701,0.10880208878519544,6.461335725818834e-6,6.461335725814355e-6,0.873274385497335
0.018801,0.05415783268745807,3.8001107064166105e-6,3.8001107064122957e-6,0.9279005321363027
0.018901,0.02281120325319187,1.4133347660035097e-6,1.4133347660010817e-6,0.9592284076137224
0.019001,0.01648523557993839,1.2837973466670185e-6,1.2837973466661709e-6,0.965530443243354
0.019101,0.03553516031758149,2.419046455203086e-6,2.419046455203652e-6,0.9464551983343397
0.019201,0.07896745848026131,4.32456542231384e-6,4.324565422315283e-6,0.9029949455614
0.019301,0.1445054014527038,8.107603326348249e-6,8.107603326352348e-6,0.8374262660484499
0.019401,0.22864511007454139,1.2650606214213503e-5,1.2650606214217997e-5,0.7532544751697235
0.019501,0.32691889095882065,1.7901957184172516e-5,1.7901957184172445e-5,0.6549464618252641
0.019601,0.43408412995573353,2.375563807384292e-5,2.3755638073841138e-5,0.5477460872273726
0.019701,0.5444018868297253,2.9883814811979344e-5,2.9883814811975502e-5,0.4373931463923778
0.019801,0.6519826904157289,3.5754332373809245e-5,3.575433237380601e-5,0.3297777976425444
0.019901,0.7510521026304721,4.108821385388798e-5,4.108821385388251e-5,0.23067486440956927
0.020001,0.8362963476301054,4.6086714633959904e-5,4.6086714633956584e-5,0.1453976980166293
0.020101,0.9031314869998526,4.955899322614163e-5,4.955899322613229e-5,0.07853266560679553
0.020201,0.9479513498764505,5.215709174553902e-5,5.215709174553055e-5,0.03368482984314019
0.020301,0.9683317114630613,5.358302378806296e-5,5.3583023788052296e-5,0.013279357555973993
0.020401,0.9631406816803032,5.2983846620334626e-5,5.298384662032796e-5,0.01844943432794454
0.020501,0.9326308167278032,5.1749655211855666e-5,5.174965521185792e-5,0.04893887930714826
0.020601,0.878402348872449,4.881832087495136e-5,4.8818320874955925e-5,0.10315043026256038
0.020701,0.8033295674557412,4.4493148159089905e-5,4.4493148159098416e-5,0.17821012304532263
0.020801,0.7114146696758135,3.988654158931521e-5,3.9886541589321944e-5,0.27011118199568895
0.020901,0.6075618149414669,3.407951678330983e-5,3.407951678332075e-5,0.373954078926121
0.021001,0.4973238145599084,2.7938830394505202e-5,2.793883039451648e-5,0.48418146583864385
0.021101,0.386605050796633,2.202364445693399e-5,2.2023644456946002e-5,0.5948906265688572
0.021201,0.2813460437186461,1.6305712375851597e-5,1.6305712375861677e-5,0.7001385835614201
0.021301,0.1871930908856547,1.087189546903931e-5,1.087189546904251e-5,0.7942802199656503
0.021401,0.10921417254818103,6.5751741740551426e-6,6.575174174053652e-6,0.8722463415984364
0.021501,0.051618401961509325,3.7330611774289074e-6,3.733061177426135e-6,0.9298259191237113
0.021601,0.017505287606523045,1.225049706061784e-6,1.225049706058901e-6,0.9639219724934885
0.021701,0.008750530514300716,8.385169866313974e-7,8.385169866305072e-7,0.9726555956994517
0.021801,0.02584632038973777,2.136854079909448e-6,2.1368540799128747e-6,0.9555353145745105
0.021901,0.06789768891665449,3.6467671950374605e-6,3.6467671950442232e-6,0.9134592687565924
0.022001,0.13269511676498552,7.451496299358798e-6,7.451496299368997e-6,0.8486325811334786
0.022101,0.2167653351728684,1.2307119781037042e-5,1.2307119781050187e-5,0.7645310300894188
0.022201,0.3156275901042337,1.714946813896951e-5,1.714946813897904e-5,0.6656375192535596
0.022301,0.42399122246957216,2.3224316290236308e-5,2.3224316290240137e-5,0.5572410337901896
0.022401,0.5360334279725635,2.9665796304577163e-5,2.9665796304571363e-5,0.44516481080082027
0.022501,0.6457577885823138,3.541042789739969e-5,3.5410427897383516e-5,0.33540802465191283
0.022601,0.7472501139107968,4.080105608593146e-5,4.080105608590173e-5,0.23388370243322748
0.022701,0.8350590448487762,4.6224265221187226e-5,4.6224265221149984e-5,0.146042169940373
0.022801,0.9044521084451688,4.982392277953118e-5,4.982392277949111e-5,0.07662096769287095
0.022901,0.9516692138147714,5.207865077356327e-5,5.2078650773525995e-5,0.029378796654382953
0.023001,0.9741689023200025,5.416498574269484e-5,5.4164985742670024e-5,0.0068533713294877206
0.023101,0.9706964147251906,5.366769872501989e-5,5.366769872501833e-5,0.010306252935468085
0.023201,0.9414228371643335,5.182919251591171e-5,5.1829192515920355e-5,0.03956234473094234
0.023301,0.8879011906512418,4.962474155254099e-5,4.962474155256754e-5,0.09306734714719053
0.023401,0.8129652314790407,4.5268800897365016e-5,4.526880089740652e-5,0.16799119563461606
0.023501,0.7206476356885075,4.0045249307485646e-5,4.004524930752937e-5,0.2602985199948042
0.023601,0.6158780842915111,3.4679232461226244e-5,3.467923246126411e-5,0.36505753200027047
0.023701,0.5042817219946836,2.8610697561637575e-5,2.8610697561667932e-5,0.47664595719758057
0.023801,0.3918630092207879,2.208264827055379e-5,2.2082648270571074e-5,0.5890565915432565
0.023901,0.2846502474851477,1.639665661430266e-5,1.639665661430752e-5,0.6962598527415588
0.024001,0.18842934130970407,1.1395405873992666e-5,1.139540587399122e-5,0.792470709452742
0.024101,0.10837355780825757,6.34629402990551e-6,6.346294029898745e-6,0.872516030408423
0.024201,0.048804795107122045,3.359227256165711e-6,3.3592272561577753e-6,0.9320699377684094
0.024301,0.012947827164023264,1.5705112035475377e-6,1.570511203541529e-6,0.9679098724218943
0.024401,0.002735672742886312,3.392458854268478e-7,3.392458854263317e-7,0.978104236701247
0.024501,0.018752986173117884,1.5644865503974373e-6,1.564486550401453e-6,0.9620641342277826
0.024601,0.06014186821292911,3.7790699437271666e-6,3.779069943733145e-6,0.9206505331794946
0.024701,0.12469395114911012,6.960657613285336e-6,6.960657613291846e-6,0.8560717988585435
0.024801,0.20896034639220018,1.174991614124242e-5,1.1749916141247858e-5,0.7717755767586431
0.024901,0.30840109879988237,1.7145886603366298e-5,1.7145886603364533e-5,0.6723037255064754
0.025001,0.41768529019417217,2.3053911043244023e-5,2.3053911043236268e-5,0.5629874278105871
0.025101,0.5309329231098937,2.9199296999549445e-5,2.919929699953196e-5,0.4497071922548927
0.025201,0.6420453308725846,3.548542242947176e-5,3.548542242944526e-5,0.3385618570317387
0.025301,0.7450451171510815,4.101094908504491e-5,4.1010949085013354e-5,0.23553091037368387
0.025401,0.8343803496424284,4.5894737924980904e-5,4.5894737924956815e-5,0.14616608484787683
0.025501,0.9052362976635067,5.011903661159138e-5,5.011903661156261e-5,0.07528198343258616
0.025601,0.9537837595281486,5.2482551871948764e-5,5.2482551871924146e-5,0.02670989711860763
0.025701,0.9774069179614273,5.406979226276642e-5,5.4069792262747425e-5,0.003063296981565283
0.025801,0.9748173239591368,5.40854792481763e-5,5.408547924817162e-5,0.0056328447700525015
0.025901,0.9461422140366134,5.2231244850693826e-5,5.223124485071036e-5,0.034292114730039534
0.026001,0.892925034924224,4.978948598716298e-5,4.978948598719395e-5,0.0874939863719143
0.026101,0.8180094865600476,4.5564240619053734e-5,4.556424061909381e-5,0.16239778370347493
0.026201,0.7254322920753655,4.039280749977507e-5,4.0392807499820525e-5,0.25496675840342226
0.026301,0.6201695431943672,3.4938731110719955e-5,3.49387311107626e-5,0.36022009943292316
0.026401,0.5078820291077568,2.86615975825899e-5,2.866159758262622e-5,0.4725006478463826
0.026501,0.3946214402145745,2.2377358260118525e-5,2.2377358260143654e-5,0.5857540918667867
0.026601,0.28647677508825997,1.6510642712794612e-5,1.6510642712808528e-5,0.6938905471943293
0.026701,0.18928158032186432,1.1315751131041125e-5,1.1315751131042834e-5,0.7910767516991796
0.026801,0.10826281771700398,6.498292465495644e-6,6.4982924654905636e-6,0.8720852226533768
0.026901,0.047786044915055774,3.248108873203395e-6,3.2481088731949067e-6,0.9325490674502175
0.027001,0.011118357926078064,1.5343532569589888e-6,1.5343532569523305e-6,0.9692007035049132
0.027101,0.00021775154133439256,2.356841566201347e-7,2.3568415662037047e-7,0.9800842148857931
0.027201,0.01568946585739117,1.3687387208447836e-6,1.3687387208515089e-6,0.964591024052811
0.027301,0.0566929785673908,3.81622120503786e-6,3.816221205049455e-6,0.9235624646906182
0.027401,0.12101199809143862,6.648280710199679e-6,6.648280710212426e-6,0.8592185708632457
0.027501,0.2052002279702189,1.1619612687235444e-5,1.1619612687245228e-5,0.7750011708022378
0.027601,0.30470468819585067,1.717390244456888e-5,1.7173902444566717e-5,0.6754656707729718
0.027701,0.41417528731541664,2.2752199018384904e-5,2.2752199018371175e-5,0.5659647012492675
0.027801,0.5277190070048559,2.9097520102928515e-5,2.9097520102893743e-5,0.45238937112394484
0.027901,0.6392122915702445,3.549641213349433e-5,3.549641213344495e-5,0.340863748537811
0.028001,0.7426628945854795,4.089859711558587e-5,4.089859711552872e-5,0.23738273492311304
0.028101,0.832495810505245,4.567372070070147e-5,4.567372070064436e-5,0.14752103428608251
0.028201,0.9038838056171224,5.022518376779336e-5,5.022518376774359e-5,0.07610499979444317
0.028301,0.952984304298919,5.2532490660468606e-5,5.253249066043908e-5,0.026980983293654885
0.028401,0.9771608504649533,5.370413881186359e-5,5.370413881185062e-5,0.0027823471862869664
0.028501,0.975126170356892,5.435653936890471e-5,5.4356539368915924e-5,0.004796380913244851
0.028601,0.9469871274663879,5.2319236825932866e-5,5.231923682596119e-5,0.03292011743154397
0.028701,0.8942812363992385,4.941377000148113e-5,4.941377000152446e-5,0.08561250796770914
0.028801,0.8198457809668657,4.588489176443701e-5,4.588489176448445e-5,0.1600358095118114
0.028901,0.7276959279128038,4.050762285136068e-5,4.050762285141207e-5,0.25217736559167836
0.029001,0.6228062003202273,3.468331140064151e-5,3.468331140068901e-5,0.3570596477729708
0.029101,0.5108140882418466,2.8861526078533743e-5,2.88615260785731e-5,0.4690443935911885
0.029201,0.39776100872502074,2.265152815636593e-5,2.2651528156388626e-5,0.5820909811991721
0.029301,0.28971992975224065,1.63343949245075e-5,1.633439492451543e-5,0.6901257667478863
0.029401,0.19250420062786103,1.1359619523542028e-5,1.1359619523539598e-5,0.7873326540282458
0.029501,0.11134022304974026,6.995793236901106e-6,6.995793236894283e-6,0.8684866191840362
0.029601,0.050569274781719444,3.0274615790282764e-6,3.0274615790216018e-6,0.9292467225231382
0.029701,0.013467035783919517,1.5191565173303076e-6,1.5191565173260822e-6,0.9663331960529399
0.029801,0.001993289100243816,8.023681938629686e-7,8.023681938646225e-7,0.9777894317457235
0.029901,0.016751199332702367,1.0797249511309985e-6,1.0797249511379893e-6,0.963011686644822
0.030001,0.05694122929061001,3.7696812214314062e-6,3.769681221439842e-6,0.9227974333864227
0.030101,0.12035474241036445,7.045950533374003e-6,7.045950533380219e-6,0.859358855016055
0.030201,0.20358868856733048,1.135197285092032e-5,1.135197285092197e-5,0.7760977337333897
0.030301,0.3021411047733136,1.6960843444024615e-5,1.6960843444017886e-5,0.6775150881803673
