tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.05738221842453586,3.385009271169406e-6,3.385009271153655e-6,0.9306602269824378
0.005301,0.019798668685820715,2.0408907209438336e-6,2.0408907209353417e-6,0.9680157576971156
0.005401,0.007897829104662435,1.106873046390892e-6,1.1068730463906637e-6,0.9796860038947357
0.005501,0.022283748168224662,1.3505314540762052e-6,1.3505314540832405e-6,0.9650697420142561
0.005601,0.06215227584294382,4.303054883004321e-6,4.303054883014702e-6,0.9249694355629723
0.005701,0.12528031025563136,7.431276051423296e-6,7.431276051431252e-6,0.8616012727645994
0.005801,0.20823292237710816,1.1616713675579283e-5,1.1616713675581094e-5,0.7784024752835024
0.005901,0.30648338390003166,1.7513437919775688e-5,1.7513437919764338e-5,0.6799113143723093
0.006001,0.4146799622915591,2.3366903942295327e-5,2.3366903942273074e-5,0.5714767292693871
0.006101,0.5269596162153845,2.9178262898139362e-5,2.9178262898103783e-5,0.45895630814155525
0.006201,0.637218512687548,3.548612305865443e-5,3.54861230586111e-5,0.34845487701054334
0.006301,0.739498360590836,4.1390342713417475e-5,4.139034271336371e-5,0.24593629660556698
0.006401,0.8282612288786746,4.570324481743815e-5,4.570324481738271e-5,0.15693861506637408
0.006501,0.8987126219934882,4.9849394086098515e-5,4.984939408604677e-5,0.08625072310364673
0.006601,0.9470644931921812,5.2923192777031244e-5,5.292319277699058e-5,0.037662547538164615
0.006701,0.9707278263217514,5.354516512004445e-5,5.35451651200219e-5,0.013781957875868544
0.006801,0.9684449551581041,5.3826271539493726e-5,5.382627153949151e-5,0.015839700392601463
0.006901,0.9403734592720927,5.2532444201399206e-5,5.253244420141585e-5,0.04369437929085202
0.007001,0.8880562684197362,4.918740164236661e-5,4.918740164240374e-5,0.09579393018671747
0.007101,0.8143821401406026,4.544618835907871e-5,4.544618835912815e-5,0.169263094903868
0.007201,0.7233327126217882,4.056055284684664e-5,4.056055284690169e-5,0.2601000788819738
0.007301,0.6198823143051776,3.47056859566528e-5,3.4705685956704504e-5,0.3633404746224335
0.007401,0.5096459452827021,2.8628067530678164e-5,2.8628067530718885e-5,0.47337438236363505
0.007501,0.3985945046274028,2.2773749732775906e-5,2.2773749732796516e-5,0.5842246074405038
0.007601,0.2927463069853373,1.6830153325511196e-5,1.6830153325516447e-5,0.689871188969323
0.007701,0.1978160868001,1.1398805619722637e-5,1.1398805619713162e-5,0.784597929027265
0.007801,0.11893877008824517,7.4954481304371784e-6,7.495448130424546e-6,0.8632688079059028
0.007901,0.06035058069292863,3.941612209050319e-6,3.941612209039981e-6,0.9216496946719079
0.008001,0.025198529546183075,1.93921176344439e-6,1.9392117634388118e-6,0.9565906616667668
0.008101,0.015354429727268864,1.744075375661213e-6,1.7440753756619347e-6,0.9662206048071839
0.008201,0.0312961487809463,2.1811739455409e-6,2.1811739455453196e-6,0.9500646845009588
0.008301,0.07213485129777028,4.599366447606147e-6,4.599366447611269e-6,0.9090116929296207
0.008401,0.13560651445222868,8.137095534427823e-6,8.137095534427991e-6,0.8453242187296985
0.008501,0.21822946272784965,1.2423530354444068e-5,1.2423530354435224e-5,0.7624824120985201
0.008601,0.31550030868056467,1.7948778086090287e-5,1.7948778086068854e-5,0.6649858049330968
0.008701,0.422105730528685,2.3724462435335655e-5,2.3724462435303658e-5,0.5581531293232561
0.008801,0.5322532370697555,2.9744187256372384e-5,2.974418725633118e-5,0.44778295586154315
0.008901,0.639955018324199,3.5647198324550175e-5,3.5647198324501176e-5,0.33986166150590597
0.009001,0.7393623501686701,4.123051397575167e-5,4.123051397569951e-5,0.24023430878091248
0.009101,0.8250828864798373,4.5840557995526644e-5,4.584055799547825e-5,0.15429208037571557
0.009201,0.8924745617946594,4.947145949790141e-5,4.9471459497864665e-5,0.086678409115785
0.009301,0.937904673235871,5.235478940245254e-5,5.235478940243594e-5,0.0410277250937609
0.009401,0.9589205411272254,5.3125184548051215e-5,5.312518454805444e-5,0.019797231896457167
0.009501,0.9544122736427503,5.3013556567400134e-5,5.3013556567430336e-5,0.024092959640555467
0.009601,0.9246476529161725,5.177438308396389e-5,5.177438308401217e-5,0.05364702128075997
0.009701,0.8712608151139664,4.832640363203469e-5,4.832640363209983e-5,0.10682655469386383
0.009801,0.7971832268369433,4.456932270929219e-5,4.456932270936007e-5,0.18069724663727318
0.009901,0.7064487056089005,3.9801975301514796e-5,3.980197530157368e-5,0.27122806348288625
0.010001,0.6040051752650583,3.3809453582776334e-5,3.380945358281888e-5,0.3734724874634515
0.010101,0.49541776497539763,2.8003318093751906e-5,2.800331809377216e-5,0.4818574581238254
0.010201,0.38658605421713316,2.223207220085392e-5,2.223207220086224e-5,0.5904783424364193
0.010301,0.2834284629803395,1.6364058602489812e-5,1.636405860248254e-5,0.6934302521297809
0.010401,0.19152337126882316,1.1117941755194507e-5,1.111794175517904e-5,0.785132078978689
0.010501,0.11586081610573148,7.427852088809613e-6,7.427852088790574e-6,0.8605761145460592
0.010601,0.060520173095326424,4.098450350060647e-6,4.098450350046309e-6,0.9157075720476118
0.010701,0.028478985076222076,1.9597915414340332e-6,1.959791541425963e-6,0.9475333125208496
0.010801,0.021464811415406734,2.2661918664300856e-6,2.2661918664300563e-6,0.954318770781686
0.010901,0.03980286339061741,2.7889992588834485e-6,2.7889992588895802e-6,0.9357559218704153
0.011001,0.08248332467544874,4.85458564316708e-6,4.854585643172762e-6,0.892849566709666
0.011101,0.1471505451100898,9.023094040943433e-6,9.023094040940074e-6,0.827947818458431
0.011201,0.2302483937511406,1.3157205584282426e-5,1.3157205584265431e-5,0.7446149861329759
0.011301,0.3272548901654803,1.8295945438659612e-5,1.8295945438630352e-5,0.6473697626973505
0.011401,0.4328569050694182,2.4481159908992574e-5,2.448115990894e-5,0.5415279864868352
0.011501,0.5413097170986008,3.035551268092963e-5,3.0355512680861936e-5,0.4328394692781493
0.011601,0.646706485321054,3.5791239433324536e-5,3.579123943324016e-5,0.3272080278656769
0.011701,0.7433007700853125,4.143124493385455e-5,4.1431244933772466e-5,0.23037656645866053
0.011801,0.825858193737199,4.618357719710274e-5,4.6183577197035456e-5,0.14758435102628634
0.011901,0.8898781847887592,4.910016761686999e-5,4.910016761683073e-5,0.08333357567764595
0.012001,0.9319022706913507,5.1901354053542435e-5,5.190135405353999e-5,0.0410796202042594
0.012101,0.9496511520509726,5.309224585287836e-5,5.309224585290699e-5,0.023101263716435682
0.012201,0.942169792167502,5.208543597268339e-5,5.208543597273952e-5,0.030360768432644035
0.012301,0.9099067504916389,5.085359638547724e-5,5.085359638555648e-5,0.06241308263671503
0.012401,0.8545892567877567,4.790315712574603e-5,4.790315712584329e-5,0.11751071980186228
0.012501,0.7792718648674447,4.34174407152996e-5,4.3417440715394207e-5,0.19262409405471573
0.012601,0.6880455944424985,3.8677879267496346e-5,3.8677879267568906e-5,0.28363592131990817
0.012701,0.5858831971749764,3.321231240529711e-5,3.32123124053448e-5,0.38559991745603883
0.012801,0.4783471212522277,2.7108670426039488e-5,2.7108670426059685e-5,0.4929322920227729
0.012901,0.3712777870300049,2.1153399428804795e-5,2.1153399428798026e-5,0.5997951664021577
0.013001,0.27050125996829966,1.5996843580541674e-5,1.5996843580523656e-5,0.7003661960140826
0.013101,0.18149202894153352,1.0777037338236336e-5,1.0777037338211567e-5,0.7891732471349313
0.013201,0.10907196884573267,6.653924841700163e-6,6.653924841678179e-6,0.8613898670504196
0.013301,0.057177384288733694,4.2603901881358026e-6,4.260390188121989e-6,0.9130777301129849
0.013401,0.028600824020364863,2.1783690442223594e-6,2.1783690442159787e-6,0.9414470418292096
0.013501,0.02488914004211836,2.014142088617182e-6,2.014142088617147e-6,0.9449492943680217
0.013601,0.04622525462703476,3.4166470544228882e-6,3.4166470544242e-6,0.9234021115499133
0.013701,0.09141947769292967,5.479413294520361e-6,5.479413294518359e-6,0.8779977331455951
0.013801,0.15801247254618486,9.279494818855448e-6,9.27949481884223e-6,0.8111895321271441
0.013901,0.24235195949567107,1.3888012069015588e-5,1.3888012068986384e-5,0.7266288876146378
0.014001,0.33983747788458213,1.9124651219869715e-5,1.9124651219819073e-5,0.6289195909688562
0.014101,0.44516396061659075,2.491271673738667e-5,2.4912716737319233e-5,0.5233754666236268
0.014201,0.5525817585613056,3.083093346463673e-5,3.083093346456135e-5,0.41574215669681636
0.014301,0.6562400803238254,3.654720032265163e-5,3.654720032258373e-5,0.31186299714859284
0.014401,0.7504914738138806,4.159198828797108e-5,4.159198828791289e-5,0.21738794566171682
0.014501,0.8302130742803806,4.6247498087514186e-5,4.6247498087490394e-5,0.13745003942113287
0.014601,0.8910602280928706,4.943719865722571e-5,4.9437198657231054e-5,0.07639308293806828
0.014701,0.9297157978707224,5.156856180391865e-5,5.156856180395559e-5,0.037525600078255124
0.014801,0.9440754420922959,5.274138780776777e-5,5.2741387807824416e-5,0.022951150274907933
0.014901,0.9333533932594243,5.177821272537899e-5,5.1778212725458455e-5,0.0334630710758026
0.015001,0.898143128913136,5.013960590317196e-5,5.013960590325793e-5,0.06846834745622064
0.015101,0.8403491025247294,4.7180162040148666e-5,4.718016204023201e-5,0.12606140296527935
0.015201,0.7631096148042049,4.258089097000245e-5,4.2580890970075274e-5,0.20310152311527674
0.015301,0.6706278703327458,3.784788593880903e-5,3.78478859388641e-5,0.2953835610866302
0.015401,0.5679251731374712,3.225888856334778e-5,3.225888856338337e-5,0.3978865185881556
0.015501,0.460590135596561,2.616275447674251e-5,2.6162754476754182e-5,0.5050208079650212
0.015601,0.3544507880901828,2.040132479396549e-5,2.0401324793958425e-5,0.6109578685159123
0.015701,0.2552844301669573,1.5135265114474372e-5,1.5135265114455305e-5,0.7099192373777511
0.015801,0.16847832272208965,1.0137012923960077e-5,1.0137012923935864e-5,0.796525088945988
0.015901,0.09874331543603497,6.088768548672978e-6,6.088768548649991e-6,0.8660590369241489
0.016001,0.04988436144280034,3.876724096981163e-6,3.876724096962631e-6,0.9147011430488997
0.016101,0.02453819610874897,1.9968465644872816e-6,1.9968465644796104e-6,0.9398392556677079
0.016201,0.024091851151454558,1.7489665425719472e-6,1.7489665425727062e-6,0.9400677669324349
0.016301,0.048571125162542514,3.6697067060656105e-6,3.669706706068808e-6,0.9153702954059524
0.016401,0.09662329004660251,5.673760121564938e-6,5.673760121563087e-6,0.867088011234049
0.016501,0.16565674861422447,9.38602320281942e-6,9.386023202804796e-6,0.7978302827502327
0.016601,0.25189796919757484,1.4556609027261496e-5,1.4556609027230776e-5,0.7113604816101284
0.016701,0.3506558178537803,1.955857354221271e-5,1.9558573542163745e-5,0.6123729446583519
0.016801,0.4565649833247606,2.525146217854725e-5,2.5251462178482557e-5,0.5062294930515157
0.016901,0.5638435326844538,3.148540847637247e-5,3.148540847629622e-5,0.39871269840176843
0.017001,0.6666695274437549,3.7088165339618876e-5,3.7088165339540813e-5,0.295649098783576
0.017101,0.7594310743222134,4.179042256547868e-5,4.1790422565416474e-5,0.20264937356186447
0.017201,0.8370863110719353,4.655470819422257e-5,4.655470819417847e-5,0.1247618709676028
0.017301,0.8954078622723507,4.988138115430946e-5,4.988138115430223e-5,0.0662132295867285
0.017401,0.9311933923075978,5.127702373420606e-5,5.12770237342359e-5,0.030201912644047577
0.017501,0.9425066032623233,5.2586103768249806e-5,5.2586103768309335e-5,0.01866159554177281
0.017601,0.9287063892489759,5.187360088013592e-5,5.18736008802233e-5,0.032240154963995876
0.017701,0.8905315052511923,4.93244644350677e-5,4.9324464435157586e-5,0.07019764386434164
0.017801,0.8300581067231103,4.6581724450679086e-5,4.658172445077136e-5,0.13045708843096251
0.017901,0.7505323269319921,4.2233060888388936e-5,4.223306088847122e-5,0.20976937930594972
0.018001,0.6562843406303824,3.678862475416682e-5,3.678862475423584e-5,0.3038036760597375
0.018101,0.5524248312413341,3.128290692469738e-5,3.128290692473592e-5,0.40746194082319004
0.018201,0.4445705629855279,2.558718966001851e-5,2.5587189660033478e-5,0.5151103609377041
0.018301,0.33859024855313546,1.944336392162541e-5,1.9443363921621618e-5,0.6208850600445107
0.018401,0.24022155720699612,1.3970632545058421e-5,1.39706325450369e-5,0.71905058247643
0.018501,0.1548157329082104,9.723257908253856e-6,9.723257908224304e-6,0.8042546696451027
0.018601,0.08700179496336458,5.440145488418339e-6,5.440145488390221e-6,0.8718574746427329
0.018701,0.04046541887575552,2.8632874118916686e-6,2.8632874118734586e-6,0.9181885395568234
0.018801,0.017744345414779678,1.984144724173222e-6,1.984144724165953e-6,0.9407049768636807
0.018901,0.020060650220211286,1.498554847136598e-6,1.4985548471382255e-6,0.9381792714934899
0.019001,0.04730962093097642,3.115438165292563e-6,3.1154381652972045e-6,0.9107148559562982
0.019101,0.09800958831131126,5.993833706516995e-6,5.993833706515904e-6,0.859796874637669
0.019201,0.16940781432066626,9.578221559871402e-6,9.578221559859076e-6,0.7881809538472263
0.019301,0.25764818550120067,1.4482250140596184e-5,1.4482250140567052e-5,0.6997212510598025
0.019401,0.3579293519996408,1.9979589457246075e-5,1.9979589457192024e-5,0.5992202434245628
0.019501,0.46481591834989217,2.5823377317454455e-5,2.582337731738206e-5,0.4921142876999934
0.019601,0.5725093146053672,3.1604096381544684e-5,3.1604096381456795e-5,0.3842019412746323
0.019701,0.6751546175014296,3.742900722968461e-5,3.742900722959206e-5,0.28133818541809136
0.019801,0.7671785839385082,4.246745063229797e-5,4.2467450632220956e-5,0.18909725336811695
0.019901,0.8435782620665674,4.653866108741003e-5,4.653866108736617e-5,0.11248220331510685
0.020001,0.90019597174606,5.0037987843295454e-5,5.0037987843277246e-5,0.055649968645036844
0.020101,0.9339416074574359,5.1654900741215824e-5,5.165490074123629e-5,0.02169392808156379
0.020201,0.9429724190595414,5.230955356643753e-5,5.230955356649647e-5,0.012453647808134353
0.020301,0.9267757775317764,5.1721624859213656e-5,5.1721624859299335e-5,0.028442222366080506
0.020401,0.8862097799778947,4.9174601665678414e-5,4.9174601665777266e-5,0.06880459741470776
0.020501,0.8234620373428327,4.61192008498526e-5,4.6119200849956475e-5,0.13134979195199067
0.020601,0.7419078003812676,4.167801959633674e-5,4.1678019596440644e-5,0.212704618130578
0.020701,0.6459576500279247,3.621450892046189e-5,3.621450892053793e-5,0.3084578529470163
0.020801,0.5407951537560517,3.070907681790485e-5,3.070907681795302e-5,0.4134229362733016
0.020901,0.4321085473428956,2.4720332326135012e-5,2.472033232615397e-5,0.5219115054254037
0.021001,0.3257837272148607,1.875047742488056e-5,1.8750477424876768e-5,0.6280345273462333
0.021101,0.22757016511790362,1.3312661390541422e-5,1.3312661390519597e-5,0.7260448202950165
0.021201,0.14280289804048146,8.878888379091531e-6,8.878888379062366e-6,0.8106123999027247
0.021301,0.07606201320040838,4.861711036354686e-6,4.861711036326331e-6,0.8771540033666078
0.021401,0.030968714461248444,2.2168948447371675e-6,2.216894844718373e-6,0.9220341066648664
0.021501,0.009985966127539226,1.5199910263973894e-6,1.5199910263916571e-6,0.942810315881849
0.021601,0.014233634426925415,1.09913018101067e-6,1.0991301810171364e-6,0.9383452602356215
0.021701,0.04350994009032904,2.6807796962890282e-6,2.680779696300706e-6,0.908855637075449
0.021801,0.0962293456312765,6.007108495981289e-6,6.007108495989835e-6,0.8559062239847283
0.021901,0.1695329155367827,9.376895034216776e-6,9.376895034211713e-6,0.782383021918874
0.022001,0.25947803285608684,1.4384561650402878e-5,1.4384561650380507e-5,0.6922142455718613
0.022101,0.3611742420324243,2.027772617017502e-5,2.0277726170122778e-5,0.5902873035706258
0.022201,0.46912647313655836,2.5874813157941796e-5,2.5874813157866003e-5,0.4821039542988493
0.022301,0.5774912575896314,3.1702346392364034e-5,3.170234639226957e-5,0.3735071669868721
0.022401,0.6803825474256572,3.7751396307474865e-5,3.7751396307375505e-5,0.27038020084401626
0.022501,0.7722381848517645,4.2753131091369695e-5,4.275313109128227e-5,0.17828719562532036
0.022601,0.8480675127392459,4.650325388237477e-5,4.6503253882307184e-5,0.10222624825249697
0.022701,0.9037668472342149,5.023537999071262e-5,5.0235379990663754e-5,0.046300870441449336
0.022801,0.9362900228704473,5.1978388713341825e-5,5.1978388713330766e-5,0.013541420435897504
0.022901,0.9438819282238397,5.192081507673789e-5,5.192081507677074e-5,0.005732312374382366
0.023001,0.9261028209257265,5.172368553336762e-5,5.172368553343254e-5,0.023277574863152805
0.023101,0.8839138667148693,4.927259865207543e-5,4.927259865216727e-5,0.06525174771020363
0.023201,0.819570567028176,4.5430744900375314e-5,4.5430744900471916e-5,0.12937443219260392
0.023301,0.7365533063529975,4.138053332699332e-5,4.1380533327087795e-5,0.21217244008172695
0.023401,0.6393335533120869,3.6022324221045155e-5,3.602232422111931e-5,0.30918636411182554
0.023501,0.5331610275871147,2.992979172811517e-5,2.992979172816913e-5,0.41514736041925426
0.023601,0.4237632649578058,2.4063530984551934e-5,2.4063530984582712e-5,0.5243316757918666
0.023701,0.31705239728794665,1.847622985578979e-5,1.8476229855796107e-5,0.6308306316318026
0.023801,0.2187938589123976,1.2600385922333264e-5,1.2600385922323627e-5,0.7288805918613513
0.023901,0.1342888877080019,7.998096993658617e-6,7.998096993642832e-6,0.8131762358351547
0.024001,0.068107957608996,4.761320812731067e-6,4.761320812713405e-6,0.8791465140277515
0.024101,0.023815152178141293,1.6408614053648917e-6,1.6408614053528253e-6,0.9232317472055424
0.024201,0.003811476583361233,7.157361199109102e-7,7.157361199075978e-7,0.943024169943446
0.024301,0.009169323064194003,1.2235828862143936e-6,1.2235828862199497e-6,0.9374473033857962
0.024401,0.039591363754119833,2.3267660250919863e-6,2.326766025103828e-6,0.9068006922919096
0.024501,0.09344417084345717,5.4933346943377115e-6,5.493334694346996e-6,0.8527283269145968
0.024601,0.16779911489967378,9.579816852407808e-6,9.57981685240732e-6,0.7781563953539432
0.024701,0.25864015068766666,1.4351549250754382e-5,1.4351549250739563e-5,0.6870851516500163
0.024801,0.3610596513303586,1.9985878862848083e-5,1.998587886281943e-5,0.5844402196740874
0.024901,0.4695124010328288,2.602530189717517e-5,2.6025301897125008e-5,0.47576682899882927
0.025001,0.5781355258038762,3.196127914570466e-5,3.196127914563552e-5,0.36691057170881203
0.025101,0.6810612792219956,3.746235210802232e-5,3.746235210795349e-5,0.26376293421510927
0.025201,0.7727253157549508,4.282958825858544e-5,4.282958825851823e-5,0.1718773683643557
0.025301,0.848158527660776,4.6815193009116087e-5,4.681519300905989e-5,0.09621507256376799
0.025401,0.9033022867459622,4.9834547449045356e-5,4.983454744900538e-5,0.04085551541470927
0.025501,0.9351692728539125,5.196506858172305e-5,5.196506858171338e-5,0.00877326949274724
0.025601,0.9420136172340257,5.201488410816968e-5,5.2014884108189775e-5,0.0017085951704722475
0.025701,0.9234901891079998,5.1290645273557825e-5,5.1290645273601416e-5,0.02001647914572682
0.025801,0.8805903293511237,4.9075967117957455e-5,4.907596711801552e-5,0.06270980726344876
0.025901,0.8156140104899163,4.525630147151857e-5,4.525630147158858e-5,0.12747905776229246
0.026001,0.7320829067618807,4.1019665592198695e-5,4.10196655922755e-5,0.21080165221723976
0.026101,0.634489381749364,3.558313266176601e-5,3.558313266183304e-5,0.3081880570868437
0.026201,0.5281083217764883,2.9663038870230213e-5,2.966303887028095e-5,0.4143623099104235
0.026301,0.4186775748764382,2.3756374508869613e-5,2.3756374508904036e-5,0.523583932898242
0.026401,0.3120935318878162,1.793031452442332e-5,1.79303145244428e-5,0.6299539068452159
0.026501,0.21411360385000563,1.241441132277443e-5,1.2414411322780732e-5,0.7277224749789649
0.026601,0.1300091849481302,7.677810058456051e-6,7.677810058452279e-6,0.8116169742534235
0.026701,0.06431739026505627,4.37684996987476e-6,4.37684996986552e-6,0.8770861263315456
0.026801,0.020567038476770435,1.5279300331429823e-6,1.5279300331341338e-6,0.9206114494683082
0.026901,0.0011078176460941624,4.2111507855715936e-7,4.211150785547693e-7,0.9398457986063927
0.027001,0.006982804337412963,1.1462152677016875e-6,1.146215267707615e-6,0.9337353265611011
0.027101,0.037844545296809855,2.188673906229156e-6,2.188673906244124e-6,0.9026392469330355
0.027201,0.09202481933693817,5.334678821551857e-6,5.334678821572197e-6,0.8482174985194517
0.027301,0.16657674833603328,9.699356835235015e-6,9.699356835254597e-6,0.7734169561260987
0.027401,0.25745367412903497,1.4190589609441013e-5,1.4190589609451524e-5,0.6822832108605794
0.027501,0.3597538489968159,1.995176457958296e-5,1.9951764579579888e-5,0.5797380307886069
0.027601,0.4679276358765675,2.610988585516681e-5,2.610988585514826e-5,0.4713127343536283
0.027701,0.5761320339751974,3.1853760585647396e-5,3.185376058560558e-5,0.3628541179211608
0.027801,0.678529217911341,3.732963429489096e-5,3.732963429483761e-5,0.2602148236403746
0.027901,0.7695736258743301,4.277184093079154e-5,4.2771840930728536e-5,0.16891714748036712
0.028001,0.8443679217886527,4.6765535336758427e-5,4.676553533669625e-5,0.09388183265966714
0.028101,0.8988672264176548,4.939433478278763e-5,4.9394334782731446e-5,0.03914252458677391
0.028201,0.9301394877383128,5.181876527342728e-5,5.181876527338808e-5,0.00762467208476324
0.028301,0.936514791697511,5.1912156396587027e-5,5.191215639656864e-5,0.001022937143804577
0.028401,0.9176379610939155,5.0585746865355745e-5,5.058574686536363e-5,0.01965908082615951
0.028501,0.8745657444141853,4.8900554358490274e-5,4.890055435852603e-5,0.06250122894387909
0.028601,0.8096180898876654,4.504000440351934e-5,4.5040004403575895e-5,0.12722738299538203
0.028701,0.7263149771096145,4.030291427244958e-5,4.030291427252157e-5,0.21030054187764174
0.028801,0.6291599072495545,3.53429626464757e-5,3.534296264654731e-5,0.3072307512895468
0.028901,0.5234059475283126,2.9483755100016374e-5,2.9483755100076713e-5,0.4127654182674973
0.029001,0.4147641267727184,2.3239181590607723e-5,2.3239181590648743e-5,0.5211903378842428
0.029101,0.3090849967335639,1.761220682066353e-5,1.7612206820683924e-5,0.62665668597089
0.029201,0.21207734424280325,1.2516066131617667e-5,1.2516066131622382e-5,0.723453570838921
0.029301,0.12894666855544565,7.380078381819342e-6,7.380078381810812e-6,0.8063643560262739
0.029401,0.06417533753139094,4.09134652265335e-6,4.091346522640362e-6,0.8709252619386839
0.029501,0.021235285523393276,1.970975810582742e-6,1.9709758105727006e-6,0.9136412058765497
0.029601,0.0024037287537907975,2.6343814202663666e-7,2.634381420244894e-7,0.9322632069689369
0.029701,0.008691884654865584,1.0124501986452062e-6,1.0124501986528557e-6,0.9257576129170171
0.029801,0.03970789166926717,2.7566853878160606e-6,2.756685387832411e-6,0.8945197502743992
0.029901,0.09375234493490425,5.281660745023233e-6,5.281660745045963e-6,0.8402548085500484
0.030001,0.16789207475490064,9.639940723400205e-6,9.63994072342034e-6,0.7658912266382144
0.030101,0.25806984486628,1.4594804678039929e-5,1.459480467804855e-5,0.675486299144178
0.030201,0.3594171688784327,1.9989767839088225e-5,1.9989767839078355e-5,0.5739099076273478
0.030301,0.46644005609732275,2.5876291508910903e-5,2.5876291508880542e-5,0.4666669659340931
