tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.23293163081440954,1.3185324148198373e-5,1.3185324148172611e-5,0.7595567440802955
0.002401,0.14532429292057916,8.288594159294208e-6,8.28859415927617e-6,0.8468705184801885
0.002501,0.0762553052763877,4.749684351175717e-6,4.74968435116587e-6,0.9156521374454579
0.002601,0.029317865752123258,2.284054990598385e-6,2.284054990593271e-6,0.9623033767639623
0.002701,0.0069189871577451075,9.083669339239202e-7,9.083669339229247e-7,0.9844058384489428
0.002801,0.010190376857273982,1.0915529107617098e-6,1.0915529107603024e-6,0.9808446504448298
0.002901,0.03890086902535252,2.8027075643526734e-6,2.8027075643471274e-6,0.951835539270813
0.003001,0.09149906486241226,5.407874665170841e-6,5.407874665156019e-6,0.8989361119263463
0.003101,0.16517989008173647,9.267182601958996e-6,9.26718260193443e-6,0.8249625749035585
0.003201,0.2560136692293147,1.4451177080630749e-5,1.4451177080597985e-5,0.7338280095086398
0.003301,0.35921829181707343,1.968811750555305e-5,1.9688117505515702e-5,0.6303193057056018
0.003401,0.4693334893798512,2.5435462197767597e-5,2.5435462197741285e-5,0.5198995854436834
0.003501,0.580554681986541,3.1917750068108006e-5,3.191775006809433e-5,0.4083779427016244
0.003601,0.687050008503714,3.7129311211075786e-5,3.7129311211083755e-5,0.3015864468782416
0.003701,0.7832068090915296,4.222500976088333e-5,4.222500976090582e-5,0.2051332411025791
0.003801,0.8639915269949343,4.7185737179892314e-5,4.7185737179933636e-5,0.1240505094596629
0.003901,0.9251759427849869,4.974356157452288e-5,4.9743561574580025e-5,0.06257149494812803
0.004001,0.963570536846444,5.203649079515524e-5,5.2036490795230074e-5,0.023880213467874105
0.004101,0.9772006124680868,5.319166212320004e-5,5.319166212327348e-5,0.009958142946503228
0.004201,0.9653687431235983,5.189904035373519e-5,5.1899040353804146e-5,0.02150340675077925
0.004301,0.9287642274273754,5.038058772841324e-5,5.03805877284687e-5,0.05782630236201925
0.004401,0.8693310103882412,4.7233188792935536e-5,4.7233188792974655e-5,0.11697822042232225
0.004501,0.7902208241080781,4.2786196708405403e-5,4.278619670842143e-5,0.19580144022032883
0.004601,0.6956661407200659,3.791760363130988e-5,3.791760363129564e-5,0.29007538039717723
0.004701,0.5906434213257337,3.2205184113733103e-5,3.2205184113702244e-5,0.39482303301306787
0.004801,0.4806940176380563,2.658327490216275e-5,2.6583274902119117e-5,0.5044841179607201
0.004901,0.37163510261785654,2.0337866934032874e-5,2.0337866933985942e-5,0.6132681663717496
0.005001,0.269186752901799,1.5167064752114577e-5,1.5167064752073516e-5,0.7154314228691193
0.005101,0.1787326618488173,1.0580912259924215e-5,1.0580912259892499e-5,0.8055941441501195
0.005201,0.10500682421972933,5.843141416131355e-6,5.843141416109625e-6,0.8790330306901355
0.005301,0.05186472568087981,3.876927604661789e-6,3.8769276046517045e-6,0.9318816757273324
0.005401,0.02203882516035352,2.026493884775311e-6,2.026493884770886e-6,0.9614110191927024
0.005501,0.01704487630888646,1.2136346096211557e-6,1.2136346096178036e-6,0.9661103298205044
0.005601,0.03709913157008017,3.259435078349852e-6,3.2594350783417296e-6,0.945753575076565
0.005701,0.08104659517575528,4.92231943808788e-6,4.922319438071515e-6,0.9014919201507026
0.005801,0.14651765514938528,8.477112888818441e-6,8.47711288878919e-6,0.8357163751640233
0.005901,0.23000232059094558,1.3397437936619412e-5,1.3397437936579125e-5,0.7519230161454579
0.006001,0.3270192621037089,1.8065469979789485e-5,1.806546997974624e-5,0.6545960902384493
0.006101,0.4324160980180585,2.4014801804227567e-5,2.4014801804183003e-5,0.5488921328111219
0.006201,0.5405974884497514,2.966027772215574e-5,2.9660277722121e-5,0.44040417249941666
0.006301,0.6458278398332283,3.5384207786369455e-5,3.5384207786352054e-5,0.3348653348866904
0.006401,0.7425525688017356,4.0500557757209723e-5,4.0500557757212387e-5,0.23784487614047448
0.006501,0.8256807366422731,4.4733974105183885e-5,4.473397410521863e-5,0.15442369597750835
0.006601,0.8908450513009204,4.874204735791075e-5,4.874204735797586e-5,0.08896620068012025
0.006701,0.934633041058958,5.04525733987666e-5,5.045257339884116e-5,0.0448914610470184
0.006801,0.9547944525846581,5.175855831216958e-5,5.175855831225337e-5,0.024441470796675514
0.006901,0.9503219994191681,5.1905216837164223e-5,5.190521683725013e-5,0.028634969178127915
0.007001,0.921502486082467,4.955058015507576e-5,4.955058015515139e-5,0.0571819782417206
0.007101,0.869928503253859,4.744338405537467e-5,4.7443384055427346e-5,0.10848550368408263
0.007201,0.7983703479055112,4.356913141743568e-5,4.356913141746099e-5,0.1797712028609578
0.007301,0.7106701344828715,3.835784565444624e-5,3.835784565444001e-5,0.26720612685801653
0.007401,0.61149233218661,3.370188015416182e-5,3.370188015413555e-5,0.3661206661461619
0.007501,0.5061155883441765,2.7799957641614858e-5,2.7799957641573756e-5,0.4712375933132046
0.007601,0.4001169665041735,2.197469320494511e-5,2.197469320489898e-5,0.5769789739998274
0.007701,0.2990859291772099,1.6914337670654494e-5,1.6914337670608296e-5,0.6777552375402336
0.007801,0.20836549874853008,1.1943007208077633e-5,1.1943007208039864e-5,0.7682161015132488
0.007901,0.1327024860956836,7.830943701947934e-6,7.830943701921374e-6,0.843613248237617
0.008001,0.07605779119735415,4.8929371209169955e-6,4.892937120899396e-6,0.9000036059003731
0.008101,0.041380772081943816,3.1805196721961094e-6,3.180519672186834e-6,0.9344118224005402
0.008201,0.030429200032549425,2.3928563937626304e-6,2.392856393755557e-6,0.9451048296671053
0.008301,0.04372692361408595,3.13419988344749e-6,3.1341998834369615e-6,0.9315338742444732
0.008401,0.08049510509188867,5.393821814262559e-6,5.393821814240524e-6,0.8945026946034995
0.008501,0.13872719989655036,8.149034644682625e-6,8.149034644644532e-6,0.8359949517502138
0.008601,0.2152848485688824,1.2294283890778903e-5,1.229428389072666e-5,0.759167093994598
0.008701,0.30604862442245645,1.7509232092724476e-5,1.7509232092666176e-5,0.6681306557398317
0.008801,0.40619009977781045,2.2385198057524608e-5,2.2385198057464966e-5,0.5677099267548052
0.008901,0.5103656927581889,2.8049169378689733e-5,2.8049169378642058e-5,0.46326421959041186
0.009001,0.613031041592679,3.394615969392896e-5,3.394615969391413e-5,0.360322553633057
0.009101,0.7087554667711435,3.846700951323695e-5,3.846700951324392e-5,0.2643206175635956
0.009201,0.7924642915742001,4.3166892629432e-5,4.316689262947134e-5,0.180344901480622
0.009301,0.8597281253975415,4.7098780399782525e-5,4.709878039985091e-5,0.1128036790520645
0.009401,0.9070191517734469,4.9014178155494204e-5,4.9014178155582424e-5,0.06524771818003328
0.009501,0.9318489448662475,5.073461418636522e-5,5.0734614186466225e-5,0.04014747082375749
0.009601,0.9329463818382628,5.088249901958263e-5,5.088249901967928e-5,0.03878696079676612
0.009701,0.9102721557555206,4.9307747773593826e-5,4.9307747773675704e-5,0.061194369431215666
0.009801,0.865101152028029,4.7237936184870615e-5,4.723793618493662e-5,0.10610882886326367
0.009901,0.7998333492131376,4.3648345090626776e-5,4.364834509066947e-5,0.17111307988272495
0.010001,0.7179772019550645,3.931609848321432e-5,3.9316098483225665e-5,0.25270656243194295
0.010101,0.6239248993452756,3.423435752504683e-5,3.423435752502508e-5,0.34650150097145477
0.010201,0.5226680659481826,2.890391435831476e-5,2.8903914358275327e-5,0.44750054700308756
0.010301,0.4196058607308942,2.359616402221322e-5,2.3596164022166362e-5,0.5503012345054513
0.010401,0.32022267254233494,1.7787556513714212e-5,1.7787556513669014e-5,0.6494229196072747
0.010501,0.229790370937031,1.3526393833346584e-5,1.3526393833307341e-5,0.7395954682066651
0.010601,0.15309638742543838,9.295125097879834e-6,9.295125097844569e-6,0.8160235490973871
0.010701,0.09419814630361158,5.644032138915467e-6,5.6440321388895404e-6,0.8746511265644304
0.010801,0.05620449008224306,4.483636041321057e-6,4.48363604130464e-6,0.9123682359944048
0.010901,0.04107944592772825,3.0308821147295255e-6,3.0308821147179995e-6,0.927221264320483
0.011001,0.04959845126942566,3.4538451933190966e-6,3.453845193305251e-6,0.9184218924339905
0.011101,0.08126716402234938,5.749210279188448e-6,5.749210279165868e-6,0.8864635434693007
0.011201,0.13433017944445755,7.838376141686978e-6,7.838376141650325e-6,0.8331080422192209
0.011301,0.20594016191226788,1.2048479127036462e-5,1.2048479126985662e-5,0.7612104293405076
0.011401,0.29223470977078814,1.6685134759416713e-5,1.668513475935199e-5,0.6746157426708199
0.011501,0.38857452904262485,2.1565899025714128e-5,2.1565899025646613e-5,0.577982709308558
0.011601,0.48980685803029933,2.7209550739750032e-5,2.7209550739688443e-5,0.47645244028557926
0.011701,0.5905159249098956,3.2360015360287574e-5,3.236001536024329e-5,0.3754440807332722
0.011801,0.6853272727406969,3.7733330374176807e-5,3.773333037416356e-5,0.28034186531120925
0.011901,0.7691769734277092,4.186758641711882e-5,4.186758641713797e-5,0.19620345868738762
0.012001,0.837613140321646,4.563684489668067e-5,4.563684489673343e-5,0.12747938887243757
0.012101,0.8870018838717443,4.8669287263692154e-5,4.866928726377521e-5,0.07781458536973582
0.012201,0.9147070572941663,4.940594524312394e-5,4.94059452432274e-5,0.049829281016482374
0.012301,0.9193090875696783,5.0313515915021314e-5,5.031351591512745e-5,0.04495842408902866
0.012401,0.9005571770864912,4.9296783237819664e-5,4.9296783237918604e-5,0.06343837524286361
0.012501,0.8594874928189473,4.650999358444255e-5,4.650999358452612e-5,0.10424168110177552
0.012601,0.7983205619558942,4.4079272297051324e-5,4.407927229710612e-5,0.1651467454342048
0.012701,0.7203318489787546,3.9515184011305817e-5,3.951518401132602e-5,0.2428806880047747
0.012801,0.6296935970731512,3.45088958085922e-5,3.450889580858088e-5,0.3332637983544695
0.012901,0.5312399453026572,2.9768543607996525e-5,2.9768543607953198e-5,0.4314566226384918
0.013001,0.43024748269969826,2.4021100158963245e-5,2.4021100158905837e-5,0.5322039204245308
0.013101,0.33207213063301627,1.8816701372173275e-5,1.8816701372112062e-5,0.6301210864001093
0.013201,0.241947503490342,1.4105446398904137e-5,1.4105446398852597e-5,0.7200006104087882
0.013301,0.1646742822722784,9.965742186078305e-6,9.965742186038053e-6,0.7970181373253972
0.013401,0.1043331368220804,6.611852874661838e-6,6.611852874632958e-6,0.8571032955379287
0.013501,0.06413178120821085,4.423131407378244e-6,4.423131407360955e-6,0.8970536153338808
0.013601,0.04619123270616368,3.708175093156432e-6,3.708175093143757e-6,0.9147404044612308
0.013701,0.05143141881942459,3.573428488031124e-6,3.5734284880137045e-6,0.9092430014273012
0.013801,0.07956371701357784,5.142007312249994e-6,5.1420073122196555e-6,0.8808489953374007
0.013901,0.12905482649065633,8.05897619256161e-6,8.058976192514644e-6,0.8310932860987408
0.014001,0.19725833975441004,1.1151063099496967e-5,1.1151063099437819e-5,0.7626263846726061
0.014101,0.2805185438410182,1.580335092070078e-5,1.580335092063306e-5,0.6790992510803018
0.014201,0.3743769066966866,2.103433197772173e-5,2.1034331977653337e-5,0.5849732096166212
0.014301,0.47384062904847485,2.5807158281870604e-5,2.5807158281805592e-5,0.48524361927003445
0.014401,0.5735784082374853,3.143235214849569e-5,3.143235214845192e-5,0.385237248514677
0.014501,0.6682764370280244,3.666372625569229e-5,3.666372625568481e-5,0.29027173937300527
0.014601,0.752889252864679,4.071323582518342e-5,4.0713235825217936e-5,0.20539388645987194
0.014701,0.8228840114794709,4.4842667533216646e-5,4.484266753329532e-5,0.1351336784257642
0.014801,0.8745372267612304,4.7681738310592276e-5,4.768173831069584e-5,0.08321918301343204
0.014901,0.9050809061637543,4.900096686648798e-5,4.900096686661512e-5,0.05241882085399453
0.015001,0.91287703351284,4.982587674482627e-5,4.982587674495881e-5,0.044365893682477085
0.015101,0.8974922633365187,4.895905272858571e-5,4.895905272869784e-5,0.05949181263512851
0.015201,0.8597313097054708,4.689954392151945e-5,4.6899543921604784e-5,0.09699357772591796
0.015301,0.8016174120003173,4.398395210038096e-5,4.3983952100431205e-5,0.15485975443930786
0.015401,0.7262001091691649,3.9954348991649595e-5,3.995434899165795e-5,0.23002207730710397
0.015501,0.6375045264087358,3.534539597083932e-5,3.534539597081677e-5,0.31846770811419156
0.015601,0.5402485094610907,2.99445939618671e-5,2.994459396182657e-5,0.41546943854537244
0.015701,0.43959828312802535,2.489156238779142e-5,2.4891562387733557e-5,0.5158727337567882
0.015801,0.340914589898871,1.954642342650579e-5,1.9546423426447485e-5,0.6143021134616549
0.015901,0.24946056295000496,1.426629697329472e-5,1.4266296973243049e-5,0.7054992885900541
0.016001,0.17010786785227028,1.0688400592908605e-5,1.0688400592876228e-5,0.7845931983624205
0.016101,0.10708777193425861,6.745338657931004e-6,6.74533865790991e-6,0.8473565882369519
0.016201,0.06377462695526498,4.305214111863419e-6,4.305214111849726e-6,0.8904080951495003
0.016301,0.042485164663193804,3.767343593178715e-6,3.7673435931678302e-6,0.9114220134855822
0.016401,0.04435274290489328,2.9826779652572387e-6,2.9826779652419573e-6,0.9092913459068211
0.016501,0.06930731846346316,4.638524926675765e-6,4.638524926649706e-6,0.8840540077275211
0.016601,0.11602116649358546,7.262339696347766e-6,7.262339696307451e-6,0.8370588942552819
0.016701,0.1820029020977902,1.0181011909335666e-5,1.0181011909281602e-5,0.7707950454872591
0.016801,0.2637601776897107,1.4945985520989576e-5,1.4945985520929546e-5,0.6887495502926743
0.016901,0.3569296066996315,1.9683286098255934e-5,1.9683286098195483e-5,0.5952966296031132
0.017001,0.45653709829800576,2.5029640037845504e-5,2.5029640037799494e-5,0.49539242571087017
0.017101,0.5572817379486321,3.0349017635270912e-5,3.0349017635250577e-5,0.3943580338986341
0.017201,0.6537771591912318,3.546976250274663e-5,3.546976250275586e-5,0.29756201888264755
0.017301,0.7408812214261852,4.048607428894916e-5,4.048607428898534e-5,0.2101729462581489
0.017401,0.8139114310998758,4.3801383076569004e-5,4.380138307663263e-5,0.13684677586963354
0.017501,0.8689955681742034,4.733278240713641e-5,4.7332782407222744e-5,0.08148033813774677
0.017601,0.9031477142928815,4.9250870902921636e-5,4.925087090301466e-5,0.047049192041099024
0.017701,0.9145263653265729,4.9237349123209234e-5,4.923734912329574e-5,0.03539450990551404
0.017801,0.9025134559309849,4.958737671624766e-5,4.9587376716319555e-5,0.04713061558588956
0.017901,0.8676989056405251,4.732322327569517e-5,4.732322327574066e-5,0.08167141772057146
0.018001,0.811933957741693,4.41561243455023e-5,4.4156124345519526e-5,0.13717612556405226
0.018101,0.7381428623621953,4.09920603231755e-5,4.09920603231635e-5,0.2107001900755609
0.018201,0.6502377709746295,3.574665699394062e-5,3.5746656993908935e-5,0.29835298096846985
0.018301,0.5528653712437155,3.0714025301767935e-5,3.0714025301726085e-5,0.39546379424963446
0.018401,0.45118765158127844,2.5501353637688992e-5,2.5501353637645597e-5,0.49688380373294316
0.018501,0.3506120391798906,1.9902411407026427e-5,1.9902411406993508e-5,0.5972050843710349
0.018601,0.2564607528386304,1.4929446711278325e-5,1.4929446711253924e-5,0.6911022455487779
0.018701,0.17373797984866463,1.0387855107326543e-5,1.0387855107314027e-5,0.7735714029088218
0.018801,0.10685627591555605,6.974239112473114e-6,6.974239112467111e-6,0.8401989262202307
0.018901,0.059350038722426446,4.074519505463012e-6,4.074519505459185e-6,0.8874530750836191
0.019001,0.033772007663474296,2.6742902176560532e-6,2.6742902176507283e-6,0.9127741848261035
0.019101,0.031494424893584054,2.794527790983514e-6,2.794527790972769e-6,0.9147861620837486
0.019201,0.05264357797775325,3.2751139888755747e-6,3.2751139888540673e-6,0.8933756853755835
0.019301,0.09613292766585685,5.829941549331789e-6,5.8299415493004355e-6,0.8496269733988755
0.019401,0.15966186994783077,9.307062240419555e-6,9.307062240381498e-6,0.7858268142694155
0.019501,0.2398875845979926,1.2976269707515614e-5,1.2976269707476546e-5,0.7053344250924594
0.019601,0.33256975004006434,1.831623753071891e-5,1.8316237530678326e-5,0.612386852926058
0.019701,0.43279727354677744,2.362291491701538e-5,2.3622914916975628e-5,0.5118834154918044
0.019801,0.5352831661972146,2.8679774897732204e-5,2.8679774897706468e-5,0.40913123285645936
0.019901,0.6345771292346114,3.440552590013001e-5,3.440552590012886e-5,0.30956926704297916
0.020001,0.7254129756136937,3.919620221332253e-5,3.9196202213348166e-5,0.2184585089361709
0.020101,0.8029778633878552,4.311032674034242e-5,4.311032674038955e-5,0.140628106600253
0.020201,0.8631278096286712,4.6743674982248455e-5,4.674367498231223e-5,0.08021516929813535
0.020301,0.9026480875044456,4.8804652286897106e-5,4.880465228695922e-5,0.04042915758229482
0.020401,0.9194119063193644,4.963745452475364e-5,4.96374545248188e-5,0.02339971155780424
0.020501,0.9124960143913143,4.960061387263588e-5,4.9600613872693854e-5,0.030052681918282545
0.020601,0.8822183766853118,4.797598022103561e-5,4.7975980221078304e-5,0.06007175794159301
0.020701,0.8301428293362983,4.5256836776909036e-5,4.5256836776930246e-5,0.11188995198026652
0.020801,0.7589843560457044,4.153603801153399e-5,4.1536038011532605e-5,0.1827926380794085
0.020901,0.6724592267753146,3.7095786599454697e-5,3.70957865994403e-5,0.26906493843744655
0.021001,0.5751251787306779,3.1859713433809996e-5,3.185971343378454e-5,0.3661488591457178
0.021101,0.47209381325861843,2.6190029442662624e-5,2.619002944263175e-5,0.46892322433183214
0.021201,0.36879729666910643,2.114541092839662e-5,2.1145410928362754e-5,0.5719605856771233
0.021301,0.27069674962897666,1.5458373306301012e-5,1.5458373306271407e-5,0.669807570068195
0.021401,0.18297464049628448,1.0670876952116597e-5,1.0670876952098635e-5,0.7572703520164055
0.021501,0.11027887368364025,7.346351067328647e-6,7.3463510673193426e-6,0.8296975774447368
0.021601,0.056460371395000986,3.59542172155749e-6,3.5954217215519913e-6,0.8832519105523379
0.021701,0.024401037893895944,2.1499679850017944e-6,2.1499679849957034e-6,0.9150417008664722
0.021801,0.015811752406985367,1.929265028624746e-6,1.9292650286141705e-6,0.923357483587869
0.021901,0.03116248852486551,1.8918294125100326e-6,1.8918294124913198e-6,0.9077360512347092
0.022001,0.06969814291534279,4.451154130069603e-6,4.451154130043068e-6,0.8689122739851234
0.022101,0.12938408857751357,7.4372905679353405e-6,7.437290567899992e-6,0.8089452660697742
0.022201,0.20708895986585302,1.1265933172949844e-5,1.1265933172909872e-5,0.7309472376851878
0.022301,0.29874594492408707,1.638807958398974e-5,1.638807958395118e-5,0.6389951159340964
0.022401,0.3995006633792161,2.1551797068322753e-5,2.1551797068288804e-5,0.5379472592841069
0.022501,0.5040445072908849,2.7340622941264784e-5,2.7340622941244597e-5,0.4331024714868606
0.022601,0.6068543396180395,3.2483886142602365e-5,3.248388614259335e-5,0.3299893265243341
0.022701,0.7024878163413015,3.7928191036286704e-5,3.7928191036290757e-5,0.23404896199168218
0.022801,0.78589025980577,4.2551120620838716e-5,4.255112062085774e-5,0.1503473487301371
0.022901,0.8526246162905801,4.550150505152196e-5,4.5501505051553e-5,0.08331236712540231
0.023001,0.899164723980122,4.893415140824815e-5,4.893415140829153e-5,0.03647156570615481
0.023101,0.9230121225059931,4.985485485971827e-5,4.985485485976289e-5,0.012330145885164859
0.023201,0.9228801806417047,4.956417476000995e-5,4.956417476005116e-5,0.012166120603434305
0.023301,0.8987681706695426,4.927197737339257e-5,4.9271977373424154e-5,0.035983182839465166
0.023401,0.8519076484759927,4.6051512843041996e-5,4.60515128430713e-5,0.0825666210330623
0.023501,0.78473762779125,4.2710914783186866e-5,4.2710914783209146e-5,0.14944760166622
0.023601,0.7007983351814737,3.8672894868421495e-5,3.8672894868433584e-5,0.23310993044940057
0.023701,0.6044757825516753,3.3005944319260916e-5,3.300594431925778e-5,0.3291617401075538
0.023801,0.5008317751797373,2.7830676322210156e-5,2.7830676322195818e-5,0.43252861172524243
0.023901,0.3953155227064944,2.2090855935126392e-5,2.2090855935104136e-5,0.5377697113616446
0.024001,0.29347684689904874,1.6639881305555834e-5,1.663988130552942e-5,0.6393343443065886
0.024101,0.20066135714407335,1.16245268906968e-5,1.1624526890675644e-5,0.7318766906009393
0.024201,0.12175697859599081,7.2622418399516e-6,7.2622418399330936e-6,0.8105083595981575
0.024301,0.06091409708194591,4.268152105520882e-6,4.268152105508102e-6,0.8710768612268396
0.024401,0.021317715645024538,1.6028178866835041e-6,1.602817886675206e-6,0.9103994279232251
0.024501,0.005064063818110734,9.480294386496547e-7,9.480294386438814e-7,0.9263765048992021
0.024601,0.013000979892531066,1.4560838215397874e-6,1.4560838215326035e-6,0.9181570984268962
0.024701,0.044705103038026446,2.483599871049596e-6,2.4835998710365777e-6,0.8861678140737362
0.024801,0.09851503947419032,5.878150196377087e-6,5.8781501963599425e-6,0.8320675775307911
0.024901,0.17159759087687043,9.56070470816611e-6,9.560704708147187e-6,0.7586942363975704
0.025001,0.26011271892709004,1.3867018454747792e-5,1.3867018454731075e-5,0.6698883583704647
0.025101,0.35940113146016905,1.9713018969684878e-5,1.971301896966824e-5,0.5703065886998558
0.025201,0.46425363280796184,2.4985237664060563e-5,2.4985237664046584e-5,0.4651621645768551
0.025301,0.5691547902677604,3.04419773858004e-5,3.044197738579092e-5,0.3599678178262664
0.025401,0.668585258010521,3.617269122382392e-5,3.6172691223814255e-5,0.2602433998172775
0.025501,0.7573343811524138,4.068295821229504e-5,4.068295821229494e-5,0.17120408397076325
0.025601,0.83072649286326,4.457633842646493e-5,4.4576338426472245e-5,0.09752489704118684
0.025701,0.8849015355816301,4.7789432213479876e-5,4.778943221349966e-5,0.04305982086797882
0.025801,0.9170068118225363,4.941043288311534e-5,4.9410432883144914e-5,0.010660997259709868
0.025901,0.9253619834282136,4.9841708514120596e-5,4.9841708514154396e-5,0.0020240283574204133
0.026001,0.9095098393150277,4.921437133144992e-5,4.921437133148688e-5,0.017587309464197617
0.026101,0.8702733290004175,4.71770162980612e-5,4.7177016298092886e-5,0.056542323718859124
0.026201,0.8097052893228277,4.387218833367297e-5,4.387218833370677e-5,0.116820841285395
0.026301,0.730984265041755,3.973120967830099e-5,3.973120967832561e-5,0.19526026397057605
0.026401,0.6382128545325992,3.504404898471355e-5,3.5044048984722717e-5,0.287749237687894
0.026501,0.5362730392302256,2.929440370197277e-5,2.9294403701968198e-5,0.38940301793838716
0.026601,0.4304913713803939,2.3673017757852316e-5,2.3673017757833675e-5,0.4949025400478688
0.026701,0.3264076986207166,1.8548525394411634e-5,1.8548525394389198e-5,0.5986986507183335
0.026801,0.22948737904064792,1.2702643463991394e-5,1.2702643463972023e-5,0.6953309776785209
0.026901,0.1447927364738022,8.436476168813865e-6,8.436476168795608e-6,0.7797280966804355
0.027001,0.07676647150131283,5.125157497836689e-6,5.125157497823732e-6,0.847450752014163
0.027101,0.02895951446645426,1.740026984101573e-6,1.740026984094394e-6,0.8949490479676163
0.027201,0.0038766994445173114,9.548958702541556e-7,9.548958702520997e-7,0.919714453963076
0.027301,0.002811025527437142,8.378715424805568e-7,8.378715424808542e-7,0.9204641359955705
0.027401,0.025792184368601468,1.5364571299140837e-6,1.5364571299131289e-6,0.8971490249670241
0.027501,0.07161906100321569,4.4872772297222985e-6,4.487277229716839e-6,0.8509935070775074
0.027601,0.13784043071880597,7.726774719094413e-6,7.7267747190826e-6,0.7844491975628911
0.027701,0.22096635295372472,1.2172308349498244e-5,1.217230834947831e-5,0.7009956170873357
0.027801,0.31663131388579113,1.7296456457382514e-5,1.7296456457355148e-5,0.6050008873883401
0.027901,0.41976878014712554,2.279274559641357e-5,2.2792745596385553e-5,0.5015339646879485
0.028001,0.5249678524556998,2.860461251901381e-5,2.860461251899579e-5,0.3960126407763323
0.028101,0.626694879587129,3.358557178202925e-5,3.358557178202869e-5,0.29396527788532734
0.028201,0.7195872530845283,3.915789069744965e-5,3.915789069746817e-5,0.20074609681865996
0.028301,0.7987697303512528,4.317811182305795e-5,4.317811182309526e-5,0.12123622740475097
0.028401,0.8600938641461487,4.607096329583269e-5,4.607096329588507e-5,0.05958817353744725
0.028501,0.9003543584608847,4.91543605565481e-5,4.915436055660937e-5,0.019006835470737893
0.028601,0.9174422003980541,4.9302742628500954e-5,4.9302742628562794e-5,0.001609042603863179
0.028701,0.9104868308583283,4.909608511375845e-5,4.9096085113811716e-5,0.00825614519847614
0.028801,0.8798664843372145,4.806940988360282e-5,4.806940988363482e-5,0.03855947360284069
0.028901,0.8272243023749944,4.4435310892505916e-5,4.4435310892510734e-5,0.09090609750801501
0.029001,0.7553462446986888,4.115929741042865e-5,4.115929741041268e-5,0.16248758503015678
0.029101,0.668024050859616,3.647686547220669e-5,3.647686547217007e-5,0.2495138846840596
0.029201,0.5698658004032673,3.0901887253238295e-5,3.090188725319401e-5,0.3473925409291845
0.029301,0.46602287127142716,2.5719468589722592e-5,2.571946858967369e-5,0.4509443214867792
0.029401,0.3619677238565235,1.989695528033966e-5,1.9896955280299177e-5,0.5547204766109819
0.029501,0.2631489721484792,1.4790378545352036e-5,1.4790378545317915e-5,0.6532593817553575
0.029601,0.17473271551313765,9.858271274057382e-6,9.85827127403689e-6,0.7413980191661913
0.029701,0.10135396462997684,6.0149530901963404e-6,6.014953090185651e-6,0.8145058673093547
0.029801,0.046816653495790866,3.2896678778148375e-6,3.2896678778120504e-6,0.8687579121563686
0.029901,0.013940011472707287,9.72604815413243e-7,9.72604815415713e-7,0.9013646512234473
0.030001,0.004418601355919539,1.0351822815027387e-6,1.0351822815076182e-6,0.9106087963775668
0.030101,0.018682533659588024,1.6015541566095454e-6,1.6015541566119288e-6,0.8960634912384908
0.030201,0.055934951548754,3.1710312843479224e-6,3.171031284342041e-6,0.8585320264812152
0.030301,0.11416961820723019,7.00776031541753e-6,7.007760315402757e-6,0.8000130289042939
