tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018301,0.5556460255174008,3.073455433173265e-5,3.07345543317671e-5,0.3791409961078447
0.018401,0.45210965368615,2.477042478959156e-5,2.47704247896133e-5,0.4823474741076744
0.018501,0.3493447026175002,1.9564730705611847e-5,1.9564730705621286e-5,0.5847851616132562
0.018601,0.2527780272114874,1.4198931693061165e-5,1.4198931693054262e-5,0.6810213690348229
0.018701,0.1675213526565506,9.232998830989524e-6,9.23299883097894e-6,0.765949533972501
0.018801,0.09807719788018959,5.989949300735842e-6,5.9899493007224595e-6,0.8350663746051661
0.018901,0.04811499667772786,2.776051810074169e-6,2.776051810065151e-6,0.8847047755711072
0.019001,0.020288715903922165,1.316520994894238e-6,1.3165209948888314e-6,0.912198707019662
0.019101,0.01606702758718537,1.192517608633054e-6,1.192517608633505e-6,0.916087285199186
0.019201,0.035669276647474046,1.96801688433408e-6,1.968016884339694e-6,0.8961525512891559
0.019301,0.07807519563790713,4.41213363303718e-6,4.4121336330473915e-6,0.8534130408501303
0.019401,0.1410304105126401,7.51833233379747e-6,7.518332333805105e-6,0.7901243656965303
0.019501,0.2211982079028017,1.2163224227662329e-5,1.2163224227662286e-5,0.7096229533930141
0.019601,0.3143484340665089,1.6960293153948508e-5,1.6960293153930456e-5,0.6161384358710168
0.019701,0.41552577877531155,2.2296625652298586e-5,2.2296625652268625e-5,0.514621338453494
0.019801,0.5193659051094014,2.844280023605244e-5,2.844280023600957e-5,0.4104380384236071
0.019901,0.62037651581461,3.33574326449358e-5,3.335743264487903e-5,0.3090954360912932
0.020001,0.7131740922235764,3.870867072118454e-5,3.870867072112851e-5,0.21596548003797003
0.020101,0.7928248112608147,4.318321923308741e-5,4.318321923303597e-5,0.13597678080188988
0.020201,0.8550980066612501,4.6300819568121865e-5,4.630081956807746e-5,0.07336877574459655
0.020301,0.89667196552306,4.8930254257895e-5,4.8930254257871445e-5,0.03146843384888765
0.020401,0.9153159693455614,4.974609264300219e-5,4.9746092643000965e-5,0.012501344050987602
0.020501,0.9100113566915717,4.9802337856643516e-5,4.980233785666259e-5,0.01747782439427954
0.020601,0.8810237916131375,4.80977036779894e-5,4.8097703678020343e-5,0.04613883871599513
0.020701,0.8298633362569776,4.531920752198786e-5,4.531920752202642e-5,0.09697624005171057
0.020801,0.759226314410031,4.199287099316197e-5,4.199287099320964e-5,0.16729260441535213
0.020901,0.6728462719969899,3.67390202964089e-5,3.67390202964676e-5,0.2533549845437574
0.021001,0.5752740877850653,3.185286169600829e-5,3.1852861696063807e-5,0.3506089147593738
0.021101,0.47168971990934117,2.6321613586583036e-5,2.6321613586634187e-5,0.45387840322181566
0.021201,0.36758139791053773,2.0286461778312042e-5,2.0286461778347848e-5,0.5576718299810686
0.021301,0.26844928510014904,1.5264658743985983e-5,1.5264658744007955e-5,0.6564772646990594
0.021401,0.1795806746669312,1.0187686428379867e-5,1.0187686428386082e-5,0.74502655120321
0.021501,0.10568389157030479,6.273092823965893e-6,6.2730928239655735e-6,0.818593702297938
0.021601,0.050677142177656294,3.0760006234872325e-6,3.0760006234808675e-6,0.8732783411121969
0.021701,0.017503678552620215,1.2575010340991399e-6,1.2575010340929665e-6,0.9061182387307954
0.021801,0.007920178757984687,9.246335781623619e-7,9.246335781622932e-7,0.9153648307096205
0.021901,0.02243779377716426,1.0990765184862028e-6,1.0990765184974772e-6,0.9005080344835447
0.022001,0.060299552769288764,3.5958724462643454e-6,3.595872446288958e-6,0.8622982728088886
0.022101,0.11948694123719136,6.637110672918755e-6,6.637110672954634e-6,0.8027553478509398
0.022201,0.19685721377823734,1.0473803140303926e-5,1.0473803140343704e-5,0.7250384639244303
0.022301,0.2882953202266004,1.5870346375233755e-5,1.5870346375265162e-5,0.6332429663533075
0.022401,0.38893477067690463,2.0993740258918285e-5,2.0993740258931814e-5,0.5322426946350094
0.022501,0.4934158417440967,2.6807088662020433e-5,2.6807088662003326e-5,0.42739992027196577
0.022601,0.5961679691876123,3.2313625621408595e-5,3.231362562136668e-5,0.32428027886589267
0.022701,0.6917220474009138,3.757566702742879e-5,3.757566702735312e-5,0.22835632764117916
0.022801,0.7749822625140966,4.229261462865335e-5,4.22926146285546e-5,0.14473602897480997
0.022901,0.8414927482076088,4.550445495904409e-5,4.550445495893018e-5,0.0778597036575428
0.023001,0.8877126332105097,4.861473510883774e-5,4.861473510872355e-5,0.03127060121174834
0.023101,0.9111647582956657,4.968084919316077e-5,4.968084919306683e-5,0.007462404769010354
0.023201,0.9105819732580984,4.950143140958375e-5,4.950143140952113e-5,0.007689366818515289
0.023301,0.885986676197665,4.8741173182473644e-5,4.874117318244822e-5,0.031926169281346777
0.023401,0.8386584342864564,4.5786528348700075e-5,4.578652834870853e-5,0.07889651491610393
0.023501,0.7711197855393839,4.236035257782306e-5,4.236035257786342e-5,0.1460801691629309
0.023601,0.6869651496107201,3.781082979161702e-5,3.7810829791688804e-5,0.2298957604814889
0.023701,0.5906288933040257,3.258705221374603e-5,3.2587052213839865e-5,0.32588041996773626
0.023801,0.48725994568914194,2.7097487484194137e-5,2.709748748429014e-5,0.42891240891943755
0.023901,0.3823408287749208,2.1074543148607367e-5,2.1074543148689824e-5,0.5334962951992828
0.024001,0.2814409215218804,1.60807515470988e-5,1.6080751547156023e-5,0.6340579424002312
0.024101,0.18993071126580377,1.0724143654562588e-5,1.0724143654593539e-5,0.725229197222166
0.024201,0.11267426738843692,6.435436820670418e-6,6.435436820679368e-6,0.802148230702256
0.024301,0.05377335054598491,3.6495288518663247e-6,3.6495288518584185e-6,0.8607191911558957
0.024401,0.01635215138623476,1.0450031997365701e-6,1.045003199726244e-6,0.8977965739296382
0.024501,0.0024000281477686465,5.192628756593174e-7,5.192628756572086e-7,0.9114188774434353
0.024601,0.012645504222106174,9.987205775006474e-7,9.987205775127165e-7,0.9008293814869615
0.024701,0.046525207607922614,2.7090532352738363e-6,2.7090532352975397e-6,0.8666034106292156
0.024801,0.10223703577411662,5.786773315425588e-6,5.786773315457104e-6,0.810551888250102
0.024901,0.17679205106342458,9.570968473046545e-6,9.570968473074853e-6,0.7356560905620179
0.025001,0.2662014500400609,1.4811594033280027e-5,1.4811594033293808e-5,0.645900216334115
0.025101,0.36570745389807285,1.9765148302366865e-5,1.976514830236372e-5,0.5460468763814572
0.025201,0.4699818284149592,2.5541461006139043e-5,2.554146100611022e-5,0.4414227816835013
0.025301,0.5734604504048325,3.1498711683575715e-5,3.149871168351962e-5,0.3375940984033319
0.025401,0.6706360759078211,3.621410928650926e-5,3.621410928642768e-5,0.2400726868500588
0.025501,0.7563087310269155,4.135026546543263e-5,4.1350265465340996e-5,0.15405656578437635
0.025601,0.8259119795597822,4.503808002388637e-5,4.503808002378561e-5,0.08411419984692248
0.025701,0.8757338857223925,4.7673251034932244e-5,4.767325103483782e-5,0.033950725765972356
0.025801,0.9031033850289941,4.940773756111542e-5,4.940773756104725e-5,0.00623520883503766
0.025901,0.9065784787596552,4.939760249860536e-5,4.939760249856368e-5,0.0024272636965891325
0.026001,0.8859604621993886,4.869153625372263e-5,4.8691536253713606e-5,0.022706463211665168
0.026101,0.8423526130338066,4.598827388541017e-5,4.598827388543988e-5,0.06598056361457012
0.026201,0.7780674116509826,4.271487422091007e-5,4.271487422097221e-5,0.12992510346515715
0.026301,0.6965511107095407,3.8572541092937366e-5,3.8572541093018023e-5,0.21111009145964887
0.026401,0.6021361061244124,3.291115199492634e-5,3.291115199500483e-5,0.30519264822790454
0.026501,0.49984361214491074,2.7895319614394958e-5,2.78953196144649e-5,0.40714503100813754
0.026601,0.3951383435285357,2.2020556813523013e-5,2.2020556813574496e-5,0.5115139304342338
0.026701,0.2935893999366992,1.635829143409042e-5,1.6358291434131417e-5,0.6127251328051055
0.026801,0.200590789626441,1.1551923819731515e-5,1.1551923819750451e-5,0.7053814524290525
0.026901,0.12110008826134327,6.960896072644123e-6,6.96089607264532e-6,0.7845234080826068
0.027001,0.05933431635788113,3.819202059411419e-6,3.819202059405304e-6,0.8459274172520607
0.027101,0.018560728421279045,1.2654111741055188e-6,1.2654111740985174e-6,0.8863476726985293
0.027201,0.0009406096315133155,4.85793513958112e-7,4.857935139559007e-7,0.9036019432286256
0.027301,0.007384489724028123,8.608199949511801e-7,8.608199949576671e-7,0.8967816456481849
0.027401,0.037513616908511724,2.0209463586936224e-6,2.020946358710449e-6,0.866268234126874
0.027501,0.08970450501597144,5.3781977185267274e-6,5.378197718551129e-6,0.8137031049912202
0.027601,0.16114518480415962,8.875197485282929e-6,8.875197485307925e-6,0.741885063852219
0.027701,0.24799128898471084,1.3542039370171553e-5,1.3542039370192827e-5,0.6546558392333722
0.027801,0.3456012834711989,1.9107195072570444e-5,1.9107195072577864e-5,0.5566631218562906
0.027901,0.44875070702453185,2.4378265767119137e-5,2.4378265767101844e-5,0.4531334296607668
0.028001,0.5519158915025676,3.025763848880132e-5,3.0257638488758075e-5,0.3495877767294514
0.028101,0.6495997226209961,3.532255059473335e-5,3.532255059466688e-5,0.25152673954566185
0.028201,0.7365864733364454,4.02662601560556e-5,4.0266260155966726e-5,0.16416326658163788
0.028301,0.8082325324049847,4.41781932905541e-5,4.417819329046223e-5,0.09214247638750349
0.028401,0.8607370619797073,4.673024180737626e-5,4.6730241807291816e-5,0.03926738302638227
0.028501,0.8913077637684407,4.89662088171139e-5,4.896620881704695e-5,0.008327026765372777
0.028601,0.8983247902342426,4.8912731993062906e-5,4.8912731993027805e-5,0.0009442396704790339
0.028701,0.8814333046079186,4.812508597878547e-5,4.812508597879128e-5,0.017465930936198103
0.028801,0.8415625972022297,4.6269483692959885e-5,4.626948369300096e-5,0.05697503905088238
0.028901,0.7808526345426893,4.2585941626881536e-5,4.2585941626950166e-5,0.11733419925523235
0.029001,0.7025450819477573,3.8685255728831137e-5,3.868525572892181e-5,0.19528555498557468
0.029101,0.6108326899894205,3.3523281950270406e-5,3.3523281950364434e-5,0.28664136021366293
0.029201,0.5106140176093645,2.8203054122781463e-5,2.8203054122869415e-5,0.38651740828790876
0.029301,0.4072149620761029,2.2581683739235754e-5,2.2581683739303507e-5,0.4895655302761008
0.029401,0.30615392846833767,1.6892398873975746e-5,1.689239887401591e-5,0.590278998632785
0.029501,0.21278977924212739,1.2240583401027337e-5,1.2240583401044201e-5,0.6833005444231113
0.029601,0.1320736228034029,7.368958023519791e-6,7.368958023519275e-6,0.7636840284171078
0.029701,0.06828356131735597,4.118210439483235e-6,4.118210439473619e-6,0.8271272047416395
0.029801,0.024768993565552993,1.8856431372606508e-6,1.885643137250698e-6,0.8703094706616369
0.029901,0.003809981638446282,3.1046793909280605e-7,3.10467939089848e-7,0.8909323965081779
0.030001,0.006489608451975657,8.351886705887429e-7,8.351886705962738e-7,0.8879119594838992
0.030101,0.03260140065986855,1.9829766217553748e-6,1.982976621774202e-6,0.8614548836457887
0.030201,0.0807203474905863,4.6586981919856625e-6,4.658698192013474e-6,0.8130031405338283
0.030301,0.14824636750439527,8.30642990506253e-6,8.306429905093749e-6,0.7451302335962732
