tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.014963875298524576,1.035038081211905e-6,1.0350380812136558e-6,0.8852766101747358
0.030501,0.04084165989920277,2.63363305977409e-6,2.6336330597800587e-6,0.8590911947234009
0.030601,0.08774580845590613,5.0417727177827836e-6,5.041772717800864e-6,0.8118765810722821
0.030701,0.1531438243770609,8.467901947507049e-6,8.467901947536347e-6,0.7461659409497676
0.030801,0.23360142232492945,1.2969073884963632e-5,1.2969073885009497e-5,0.6653921606671339
0.030901,0.32488397253828766,1.7373871995257557e-5,1.737387199531843e-5,0.5737957019428985
0.031001,0.4222170646910129,2.293416166461729e-5,2.293416166468509e-5,0.4761556589888091
0.031101,0.5205506850312146,2.792641074078577e-5,2.7926410740847526e-5,0.37750639493633564
0.031201,0.6147869460037154,3.270829323947324e-5,3.2708293239517045e-5,0.28296601428335466
0.031301,0.7000562029421397,3.760553791740827e-5,3.7605537917422116e-5,0.19738244016224152
0.031401,0.7720033158305003,4.0927075232607e-5,4.0927075232581744e-5,0.12513449177085112
0.031501,0.8269425281204044,4.405612248576361e-5,4.4056122485700815e-5,0.0698939969187544
0.031601,0.8621071923473795,4.58051105253554e-5,4.580511052526656e-5,0.034426401046156616
0.031701,0.8757559124076805,4.63620503838968e-5,4.636205038379477e-5,0.020478502341010757
0.031801,0.8672768681958628,4.6131024934204816e-5,4.613102493410544e-5,0.028661589538334014
0.031901,0.8372031849520595,4.411939197126066e-5,4.4119391971167955e-5,0.058445451776887876
0.032001,0.7871628603084749,4.1832247754411064e-5,4.183224775434406e-5,0.1081969205392991
0.032101,0.7198429262678256,3.8049192783963456e-5,3.80491927839256e-5,0.17523080531543336
0.032201,0.6387795869890669,3.361123678933286e-5,3.361123678932953e-5,0.25600832360081044
0.032301,0.5482118864120598,2.925297654158515e-5,2.9252976541607707e-5,0.3462889232432955
0.032401,0.4528755837692441,2.375095075846556e-5,2.375095075850191e-5,0.44133767720899025
0.032501,0.3576863454069945,1.901041751424611e-5,1.9010417514290233e-5,0.5362385931713487
0.032601,0.26756270197704013,1.4291480441816121e-5,1.4291480441860502e-5,0.6260769905852738
0.032701,0.1871367479520948,9.907775954685477e-6,9.907775954721618e-6,0.7062198997270243
0.032801,0.12047845057293916,6.662588297566007e-6,6.662588297589856e-6,0.772585111620936
0.032901,0.07097717670444367,3.861424335547059e-6,3.861424335562323e-6,0.8217928859552526
0.033001,0.041092639781890206,2.6212481749901464e-6,2.6212481749992224e-6,0.8513852445451009
0.033101,0.032245534211209556,1.984807728770664e-6,1.9848077287782167e-6,0.8599327355978673
0.033201,0.04479807767561813,2.7264087034970387e-6,2.7264087035097594e-6,0.8470778222092685
0.033301,0.07797499227538136,4.8188755432107296e-6,4.81887554323357e-6,0.81359919385471
0.033401,0.12994734483134607,7.13617294010447e-6,7.136172940144879e-6,0.7613220205765547
0.033501,0.1979353671923515,1.1147020769064001e-5,1.1147020769119169e-5,0.6930229381413547
0.033601,0.27833103472758286,1.5316154372555758e-5,1.5316154372622826e-5,0.6123130836446496
0.033701,0.3669162055067702,1.9824763148599563e-5,1.9824763148665093e-5,0.5234099830974572
0.033801,0.45906709263177015,2.4963747310692852e-5,2.4963747310750955e-5,0.4309444956989002
0.033901,0.5500021739674164,2.9474694717457328e-5,2.947469471749992e-5,0.3396922901822653
0.034001,0.6350335555633246,3.415905667504184e-5,3.415905667505935e-5,0.2543447534395564
0.034101,0.7097800069338998,3.785229717997237e-5,3.785229717995438e-5,0.17927636000332534
0.034201,0.770458936787594,4.106038329807682e-5,4.106038329802104e-5,0.11828304245873504
0.034301,0.8140002034474716,4.34820561760377e-5,4.348205617595555e-5,0.07443034499255903
0.034401,0.8382273032041266,4.4248086661026026e-5,4.424808666092103e-5,0.04989078377527518
0.034501,0.8420119510353069,4.4820097618367994e-5,4.482009761825904e-5,0.045793011838707987
0.034601,0.8252489917771322,4.3671188626913496e-5,4.367118862680496e-5,0.062245358557604755
0.034701,0.7889046297487206,4.153837949906803e-5,4.1538379498980026e-5,0.09828172837659431
0.034801,0.7349703074624119,3.8980760336779224e-5,3.8980760336709666e-5,0.15190897657923683
0.034901,0.6662967654651065,3.4997287089183674e-5,3.499728708914621e-5,0.22027802409016495
0.035001,0.5865007041741657,3.0971510235252336e-5,3.097151023523842e-5,0.2997700663534978
0.035101,0.4997573194407348,2.6260338693479817e-5,2.6260338693487437e-5,0.3862098912953594
0.035201,0.4105551645734826,2.1616089555033586e-5,2.161608955506022e-5,0.47511275484285587
0.035301,0.32350265895041397,1.717060373191063e-5,1.717060373195306e-5,0.5618716881057602
0.035401,0.24306035535400478,1.2627032106562286e-5,1.2627032106607789e-5,0.6420110862367869
0.035501,0.17332983897973606,9.45242105226068e-6,9.452421052307319e-6,0.7114469505838538
0.035601,0.11783717668054171,6.315970040960353e-6,6.3159700409974515e-6,0.7666463427328091
0.035701,0.07935227742270681,4.289036945580792e-6,4.2890369456072155e-6,0.8048340192624012
0.035801,0.05976311201993308,3.6832925617094646e-6,3.6832925617289116e-6,0.8241233481052319
0.035901,0.05996527768161058,3.3874332571379997e-6,3.387433257155578e-6,0.8236312854665171
0.036001,0.0798349786335505,4.732741121016966e-6,4.732741121039988e-6,0.8034586479229459
0.036101,0.11824774274107319,6.743143275989512e-6,6.74314327602461e-6,0.7647531552284089
0.036201,0.17310772391893653,9.687469843254696e-6,9.687469843305333e-6,0.7095976386145163
0.036301,0.24150762037551965,1.3397669103140106e-5,1.3397669103208295e-5,0.640900314203633
0.036401,0.31985220873155096,1.7309773878624397e-5,1.730977387870601e-5,0.5622578817289117
0.036501,0.40403555084257853,2.2140179394421947e-5,2.214017939450999e-5,0.47777333341006484
0.036601,0.48970818575317504,2.628584080561573e-5,2.6285840805707444e-5,0.39180753985468786
0.036701,0.5724386330348762,3.067495103009155e-5,3.067495103016772e-5,0.3087856305558844
0.036801,0.6479611827861973,3.4906128821430744e-5,3.490612882149375e-5,0.23296542338032084
0.036901,0.7124437420038018,3.7796940869075326e-5,3.779694086910102e-5,0.1681968725614624
0.037001,0.7625929697626381,4.0713220080808925e-5,4.071322008079947e-5,0.11775850220629085
0.037101,0.7958846988487662,4.230220991640969e-5,4.230220991636085e-5,0.08417655184554797
0.037201,0.8106989191210139,4.295337977238973e-5,4.295337977230203e-5,0.06908321770290292
0.037301,0.8063296539648498,4.2798435894915e-5,4.279843589479891e-5,0.07317274808894758
0.037401,0.7830782278135698,4.130821478039655e-5,4.1308214780266046e-5,0.09614191252207116
0.037501,0.7422284613237866,3.942929347157182e-5,3.9429293471449885e-5,0.13671187415749617
0.037601,0.6859490439304585,3.61124957175549e-5,3.611249571744308e-5,0.19271960134176852
0.037701,0.6171877036465706,3.257862409369508e-5,3.257862409361085e-5,0.26120956920701477
0.037801,0.5395274705071965,2.871492256134727e-5,2.8714922561294055e-5,0.33859388278541486
0.037901,0.45699786968712336,2.3929941747840793e-5,2.392994174781341e-5,0.42084784725220115
0.038001,0.37385649496399614,1.9942338094685667e-5,1.9942338094684898e-5,0.5037200017092559
0.038101,0.2943742871471823,1.5675249401665845e-5,1.567524940168504e-5,0.5829278364044087
0.038201,0.2226272847439289,1.1830434011331938e-5,1.1830434011362941e-5,0.6543967934171969
0.038301,0.16226467796776853,8.857667083949437e-6,8.857667083984275e-6,0.7144858682504518
0.038401,0.11634715315067672,6.329453835029251e-6,6.329453835059797e-6,0.7601220261039326
0.038501,0.08718814515425644,5.050553742386208e-6,5.0505537424102465e-6,0.788997797704725
0.038601,0.07621223130510642,4.2386213341622975e-6,4.2386213341806264e-6,0.799693700943174
0.038701,0.08392235032328686,4.882966777050773e-6,4.882966777066562e-6,0.7916970760062038
0.038801,0.10986198998211148,6.363308801391448e-6,6.3633088014091954e-6,0.7654669744586531
0.038901,0.15261824980962374,8.255404808789276e-6,8.255404808816467e-6,0.7224180424099321
0.039001,0.20993919012796178,1.1744881102102586e-5,1.1744881102148358e-5,0.6647973301689861
0.039101,0.2788316630840044,1.5133092817178689e-5,1.513309281724434e-5,0.5956058062462172
0.039201,0.35569742942067945,1.9120979968191582e-5,1.912097996827704e-5,0.5184435143704103
0.039301,0.4365562441009562,2.358893978793837e-5,2.3588939788043537e-5,0.4372811150247534
0.039401,0.517231044392096,2.758721924983811e-5,2.758721924993827e-5,0.35629975015091037
0.039501,0.5935549609333474,3.178678074001438e-5,3.178678074010737e-5,0.27967142230623165
0.039601,0.6616086096642371,3.511657451389086e-5,3.5116574513959085e-5,0.21131383096132103
0.039701,0.7179008063509559,3.823530659916349e-5,3.823530659919643e-5,0.1547182863569335
0.039801,0.7595495279994984,4.041717590618698e-5,4.041717590618266e-5,0.11277060562778699
0.039901,0.7844304144605226,4.13739496394704e-5,4.137394963942066e-5,0.08758645546526345
0.040001,0.7912899614156125,4.219293053913221e-5,4.219293053903535e-5,0.08042133662046372
0.040101,0.779811101734517,4.123305326404558e-5,4.1233053263921475e-5,0.09160638731021131
0.040201,0.7505906324698735,3.966974244401781e-5,3.966974244387879e-5,0.1205228261955415
0.040301,0.705173894388619,3.7555537275066934e-5,3.755553727494018e-5,0.16564626242683178
0.040401,0.6459045685728126,3.411498203660294e-5,3.411498203648969e-5,0.2246192345650107
0.040501,0.5758424015768527,3.064219759467568e-5,3.0642197594587986e-5,0.29438184849400467
0.040601,0.49861445421469247,2.6462505535029472e-5,2.6462505534973033e-5,0.37132050423823487
0.040701,0.4181859527363536,2.2343086729412202e-5,2.234308672938789e-5,0.4514535087652196
0.040801,0.3386886877848059,1.816408087018782e-5,1.816408087019296e-5,0.5306518049909259
0.040901,0.2642221069042792,1.4062678346926311e-5,1.4062678346946028e-5,0.6048303110126002
0.041001,0.1985937861590754,1.1022831314859706e-5,1.1022831314887793e-5,0.6701595310686937
0.041101,0.1451690459584363,7.849794589069833e-6,7.849794589099173e-6,0.7232964307570986
0.041201,0.10669143011939317,5.932394431135222e-6,5.9323944311590465e-6,0.7614766621135444
0.041301,0.0851173231130634,5.026661777291803e-6,5.0266617773071446e-6,0.7827552816708062
0.041401,0.08154368692645467,4.481789382602991e-6,4.481789382612705e-6,0.7860380107540207
0.041501,0.0961537486679817,5.50603550868559e-6,5.5060355086941985e-6,0.7711366105262794
0.041601,0.12817060233279243,7.062976806803172e-6,7.062976806815415e-6,0.738820295337089
0.041701,0.17594574100264757,9.610205002055488e-6,9.610205002080325e-6,0.6907569989518478
0.041801,0.23701872733719043,1.2788259098881949e-5,1.2788259098918675e-5,0.6293868310465813
0.041901,0.3082292199386021,1.6402699354752566e-5,1.640269935480271e-5,0.5578812221323644
0.042001,0.38591387557944296,2.0782639248692065e-5,2.0782639248759838e-5,0.4799035978908625
0.042101,0.46607203469724995,2.4583849254586043e-5,2.4583849254661554e-5,0.3994563215062941
0.042201,0.5445609556393425,2.8925927989092374e-5,2.892592798917076e-5,0.32067986535513565
0.042301,0.6173282073935005,3.2864716092451553e-5,3.286471609252715e-5,0.24762001787537893
0.042401,0.6806208801518384,3.582443760568528e-5,3.582443760574432e-5,0.18404168466181126
0.042501,0.7311572534936559,3.886696207247915e-5,3.886696207250776e-5,0.13322108881818834
0.042601,0.7663086765690411,4.053567901787558e-5,4.053567901787197e-5,0.09778823512629481
0.042701,0.7842367076769715,4.153672581599406e-5,4.1536725815957226e-5,0.07957667661785843
0.042801,0.784001131612304,4.1609172615299313e-5,4.1609172615234505e-5,0.07953992008648374
0.042901,0.7655557700573821,4.0546599490459676e-5,4.054659949036641e-5,0.09770904312964464
0.043001,0.7298278480876605,3.897911473550937e-5,3.897911473540085e-5,0.1331594173648069
0.043101,0.6786328358563478,3.596080130924584e-5,3.5960801309137345e-5,0.1840864430678974
0.043201,0.6145548939089307,3.2891976674853765e-5,3.289197667475694e-5,0.24789750754417555
0.043301,0.5408782077518005,2.9104726669993046e-5,2.9104726669917583e-5,0.32130323928779114
0.043401,0.46137735293741455,2.458669878936691e-5,2.4586698789314222e-5,0.4005333017714081
0.043501,0.3801247936337645,2.0763427865707156e-5,2.076342786568158e-5,0.48152050794914736
0.043601,0.30131455085447484,1.6372306198412652e-5,1.6372306198412252e-5,0.5600644619400162
0.043701,0.22900349970555367,1.2565259000856304e-5,1.2565259000872247e-5,0.6321009992163201
0.043801,0.16693110847184925,9.398643251133647e-6,9.398643251163371e-6,0.6939074915784892
0.043901,0.11832859723262788,6.664894729243879e-6,6.664894729273618e-6,0.7422330920416028
0.044001,0.08572873650707648,5.090280390589891e-6,5.09028039061546e-6,0.774562474296803
0.044101,0.07084854754959291,3.970229858985547e-6,3.970229859003128e-6,0.789160363516975
0.044201,0.07450575145867863,4.385847092813852e-6,4.385847092824696e-6,0.7852242443240272
0.044301,0.09655471785388427,5.404974070516762e-6,5.404974070526922e-6,0.7628954648125615
0.044401,0.13590351074942753,7.150792810403484e-6,7.1507928104217345e-6,0.7232620861632866
0.044501,0.19056486896256875,1.0430437958360592e-5,1.0430437958393218e-5,0.6683110520361599
0.044601,0.25775782103129274,1.3535496352567214e-5,1.353549635262362e-5,0.6008257205671134
0.044701,0.334038534760397,1.7605538321325123e-5,1.760553832140303e-5,0.5242491073496759
0.044801,0.4154918066450972,2.201106425290898e-5,2.201106425300183e-5,0.4425069325017073
0.044901,0.4979135310172335,2.6107881744624095e-5,2.610788174472427e-5,0.35978367124821875
0.045001,0.5770421893491816,3.0505676340615027e-5,3.050567634070815e-5,0.28036199329515793
0.045101,0.6487656080392086,3.406333912328102e-5,3.406333912336697e-5,0.20834381958728446
0.045201,0.7093460125519294,3.753476360350039e-5,3.75347636035563e-5,0.14746561004827827
0.045301,0.7555962376168626,3.992365280654837e-5,3.992365280656886e-5,0.10091897625051119
0.045401,0.7850714799830053,4.1349161858684137e-5,4.134916185866439e-5,0.0711472102046163
0.045501,0.7961790927570301,4.2461231733122924e-5,4.246123173306445e-5,0.059740177524547106
0.045601,0.7882679275198314,4.168017182954703e-5,4.16801718294565e-5,0.06735960779032585
0.045701,0.7616756419753611,4.052948081581746e-5,4.052948081570938e-5,0.09366389475909122
0.045801,0.7176884895917959,3.845548501721613e-5,3.845548501710091e-5,0.13735397590389217
0.045901,0.6585202323392348,3.5095584680389155e-5,3.509558468027872e-5,0.19623940576225324
0.046001,0.5871538773156094,3.166665692446064e-5,3.166665692437037e-5,0.2673105014603889
0.046101,0.5072453879263977,2.7321159549091283e-5,2.7321159549032607e-5,0.34693734915237406
0.046201,0.42286707108482924,2.3040997389497984e-5,2.3040997389474416e-5,0.4310233617899799
0.046301,0.338373230908165,1.851268725885164e-5,1.85126872588533e-5,0.515228432869684
0.046401,0.2581297397896227,1.417935410735503e-5,1.4179354107374695e-5,0.5951877349484765
0.046501,0.18628690863350217,1.0687228943590351e-5,1.0687228943620981e-5,0.6667386102210523
0.046601,0.12659328517318164,7.055706462768073e-6,7.055706462800606e-6,0.7261374249946834
0.046701,0.08218460575221047,4.915629655619014e-6,4.915629655647709e-6,0.7702556077377266
0.046801,0.05540282355293599,3.475820351320181e-6,3.4758203513404997e-6,0.796747704434729
0.046901,0.04769793496470559,2.6756315266766977e-6,2.675631526688947e-6,0.8041528331054626
0.047001,0.059546276450307294,3.533626585846597e-6,3.5336265858531224e-6,0.7920149442319896
0.047101,0.09039450571829526,4.844137609035283e-6,4.844137609043203e-6,0.7608678889868042
0.047201,0.13871624773130764,7.420593188635193e-6,7.420593188649804e-6,0.7122473954529468
0.047301,0.2020830007473297,1.0615241024339685e-5,1.061524102436883e-5,0.6485846699693236
0.047401,0.277256940424075,1.4470559615208972e-5,1.447055961525716e-5,0.5731155783708659
0.047501,0.3603890463516698,1.904875800210797e-5,1.904875800217378e-5,0.4896912049591474
0.047601,0.4472071835352428,2.3188145171677528e-5,2.3188145171758487e-5,0.4025796470043575
0.047701,0.5332117511147522,2.8087349557086663e-5,2.8087349557164868e-5,0.31627648946084636
0.047801,0.6139477993259228,3.228519134734107e-5,3.228519134741576e-5,0.23525292574892273
0.047901,0.6852049105864932,3.582820005227211e-5,3.582820005232565e-5,0.16370450664239306
0.048001,0.7432416469351852,3.936854655639373e-5,3.9368546556418166e-5,0.10537572583631842
0.048101,0.7849976745199572,4.1315130423207255e-5,4.131513042320029e-5,0.06333786858328615
0.048201,0.8082405848053397,4.2794852897965365e-5,4.2794852897923474e-5,0.03981453454028564
0.048301,0.8116766822877179,4.3065070155260475e-5,4.306507015519064e-5,0.036099002931285665
0.048401,0.795039149555965,4.2203009017559684e-5,4.220300901748066e-5,0.05245842313453577
0.048501,0.7591136407506803,4.0650052468924075e-5,4.065005246883883e-5,0.08810736246536026
0.048601,0.7056717645969665,3.755367044751896e-5,3.755367044743433e-5,0.1412766884222096
0.048701,0.6374027420790975,3.4413292380795794e-5,3.4413292380717e-5,0.20927286068745624
0.048801,0.5577893313778626,3.0142223614352025e-5,3.0142223614296124e-5,0.2886158879784221
0.048901,0.47089828100922776,2.538896690979674e-5,2.5388966909765194e-5,0.3752378694433676
0.049001,0.3811968273411205,2.1129889221726086e-5,2.112988922171382e-5,0.46466801513589817
0.049101,0.2933240772013968,1.6077961874422853e-5,1.6077961874427634e-5,0.552270796566356
0.049201,0.21182859289146871,1.1936029274765987e-5,1.193602927478525e-5,0.6334946641223657
0.049301,0.1409529949882153,8.184620629166103e-6,8.184620629191641e-6,0.7040994582603137
0.049401,0.08440693818977178,4.975024712265439e-6,4.975024712292395e-6,0.7603760246786374
0.049501,0.045165497757637355,3.0295410703154326e-6,3.0295410703371035e-6,0.7993414760403702
0.049601,0.025316793147614515,1.5930575483913851e-6,1.5930575484045455e-6,0.8189073065213237
0.049701,0.02595613908234044,1.8440346854743638e-6,1.8440346854797385e-6,0.8179918827048498
0.049801,0.04711690190048573,2.6507538934140463e-6,2.650753893415817e-6,0.7965421249945944
0.049901,0.08775723357309051,4.59641411846526e-6,4.596414118469684e-6,0.7556199623208346
0.050001,0.1458364542182551,7.961906319766976e-6,7.961906319778076e-6,0.6972472503716433
