tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007501,0.3008575594550341,1.7539927019508217e-5,1.7539927019554384e-5,0.6950739262337969
0.007601,0.1995487539904708,1.1762328785519247e-5,1.1762328785556911e-5,0.7963861906372113
0.007701,0.11475290779517934,7.1227768652971324e-6,7.122776865319156e-6,0.8811830895224956
0.007801,0.051179946294796205,3.2659016402714245e-6,3.265901640279222e-6,0.944755691143348
0.007901,0.01233397775829767,1.2192932928473755e-6,1.219293292848406e-6,0.9835978657703492
0.008001,0.0003601711905769435,2.586332940648374e-7,2.58633294064871e-7,0.9955658808536044
0.008101,0.015925131197349618,1.2060371539330688e-6,1.2060371539393665e-6,0.9799911864004534
0.008201,0.058163974394726745,3.6054187517697765e-6,3.605418751786419e-6,0.9377394689642675
0.008301,0.12473699134542943,6.914721592660946e-6,6.914721592692287e-6,0.8711521966227264
0.008401,0.21195350152270998,1.2289916785200394e-5,1.2289916785238376e-5,0.7839169306377697
0.008501,0.31500102903120747,1.7773117971852214e-5,1.7773117971895454e-5,0.6808507691233524
0.008601,0.4281668597249324,2.395102148480138e-5,2.395102148484222e-5,0.5676649253120551
0.008701,0.5451837245761043,3.111600048598213e-5,3.111600048600833e-5,0.4506260030806787
0.008801,0.6595952423802677,3.699898185177709e-5,3.699898185177907e-5,0.33619498666999786
0.008901,0.7650536245086845,4.31757687370742e-5,4.317576873704798e-5,0.23071652325815403
0.009001,0.8557243190850483,4.8611862506374826e-5,4.8611862506320955e-5,0.1400272542576188
0.009101,0.9265986254962257,5.214468519421135e-5,5.214468519413662e-5,0.06913846284026715
0.009201,0.97374366769769,5.5283462280947537e-5,5.528346228086426e-5,0.02197948828244342
0.009301,0.9945495945168227,5.6419171823813935e-5,5.641917182373341e-5,0.0011638436356292223
0.009401,0.987862394709054,5.597218964722567e-5,5.597218964715833e-5,0.007844223740929114
0.009501,0.9540556818830906,5.438720986722203e-5,5.438720986717156e-5,0.04164674354051481
0.009601,0.8949882925695345,5.086972659211035e-5,5.086972659208223e-5,0.10071382183781312
0.009701,0.8139284853307518,4.659151723691723e-5,4.6591517236916344e-5,0.18177492800712383
0.009801,0.7153723840700141,4.09034469510602e-5,4.090344695108447e-5,0.28033527526281776
0.009901,0.6047589659236885,3.4675841336775255e-5,3.467584133681788e-5,0.3909541565965065
0.010001,0.48821661441885056,2.8426675264822576e-5,2.8426675264878802e-5,0.5075020568726214
0.010101,0.3722038534586704,2.1370505908765164e-5,2.1370505908816976e-5,0.6235218522014007
0.010201,0.2631359879002312,1.5592245665662318e-5,1.5592245665704077e-5,0.7325941777162696
0.010301,0.16705460946052478,1.0166774781838613e-5,1.0166774781867509e-5,0.828679615612741
0.010401,0.08928491788828104,5.242177631988806e-6,5.24217763200459e-6,0.9064525039129706
0.010501,0.03413788947532289,2.6996056727369655e-6,2.699605672740664e-6,0.9615979195854354
0.010601,0.004658662844743655,6.269214376236681e-7,6.269214376230351e-7,0.9910742509159505
0.010701,0.0024905948665541145,2.798681231940383e-7,2.798681231957604e-7,0.993236252393527
0.010801,0.027759939837078584,2.1169081878776686e-6,2.1169081878890832e-6,0.9679563999462653
0.010901,0.0790515174407087,4.4829942866587374e-6,4.482994286680523e-6,0.91665314830372
0.011001,0.15353926097217996,8.810901401926034e-6,8.810901401961504e-6,0.84214982414562
0.011101,0.24709737540073307,1.4124313700106379e-5,1.4124313700151564e-5,0.7485742065482967
0.011201,0.35453294151994075,1.995088309878715e-5,1.9950883098833704e-5,0.6411201520524924
0.011301,0.46990325469217104,2.66538972710614e-5,2.6653897271094705e-5,0.5257296457293394
0.011401,0.5868171295156495,3.302112549580871e-5,3.30211254958258e-5,0.4087962613177103
0.011501,0.698796279405355,3.958756371378673e-5,3.9587563713773325e-5,0.29679710612205634
0.011601,0.7996342270064968,4.519949928345361e-5,4.5199499283405004e-5,0.19594094509353732
0.011701,0.8837545231074393,4.98029498561535e-5,4.9802949856076086e-5,0.11180471246857653
0.011801,0.9464970904842733,5.3886662719089904e-5,5.388666271899293e-5,0.04904713946975867
0.011901,0.9843784609979381,5.5582461091712125e-5,5.558246109160842e-5,0.011155194413626971
0.012001,0.9953176275500125,5.642121249315714e-5,5.64212124930583e-5,0.00020770958044563645
0.012101,0.9787052794826461,5.5917337096163714e-5,5.5917337096087264e-5,0.01681426007463395
0.012201,0.9354590076657854,5.2895549349263935e-5,5.2895549349216766e-5,0.06005970792648957
0.012301,0.8679845270296492,4.9630625806325066e-5,4.9630625806310755e-5,0.12753419102025734
0.012401,0.7800191448082135,4.4710721939113414e-5,4.471072193913492e-5,0.21550286524928716
0.012501,0.6764340684880925,3.849049797525622e-5,3.8490497975307805e-5,0.3190938337033149
0.012601,0.562962249636203,3.260871244180511e-5,3.260871244187696e-5,0.4325709626245216
0.012701,0.4458977183888678,2.57311709792578e-5,2.5731170979330796e-5,0.5496428717166025
0.012801,0.33171402261034705,1.9269058699508133e-5,1.926905869957665e-5,0.6638330918895436
0.012901,0.226723788254585,1.3491164272872767e-5,1.3491164272923477e-5,0.7688285446208798
0.013001,0.13675516142461608,8.172120337277404e-6,8.172120337307141e-6,0.8588015743352675
0.013101,0.06677177724355389,4.379775582497937e-6,4.379775582509658e-6,0.9287863360970566
0.013201,0.02064245933655909,1.4861316320517273e-6,1.4861316320518086e-6,0.9749152619072355
0.013301,0.0009292849336631594,4.7136235656469297e-7,4.7136235656364487e-7,0.9946245319947871
0.013401,0.00871110600390172,8.968645260118001e-7,8.968645260178329e-7,0.986835378158057
0.013501,0.0435543948114626,2.42450220205011e-6,2.4245022020694215e-6,0.9519827391815363
0.013601,0.1035300650463984,6.2556107005668465e-6,6.255610700601586e-6,0.8919931834017473
0.013701,0.18532258767967447,1.0491708514413533e-5,1.049170851446335e-5,0.8101856938711376
0.013801,0.2843957597437619,1.5898663725971945e-5,1.5898663726032213e-5,0.7110955614224446
0.013901,0.39526652556006836,2.266198832285955e-5,2.2661988322911553e-5,0.6002047901919124
0.014001,0.5118140044076002,2.8634214685287977e-5,2.863421468532746e-5,0.4836392272845168
0.014101,0.62757015228985,3.541708901269839e-5,3.541708901270631e-5,0.3678627555005333
0.014201,0.7361373017860897,4.178575824931415e-5,4.178575824928614e-5,0.2592766144304576
0.014301,0.8315169564807758,4.67067339346496e-5,4.67067339345863e-5,0.1638808160909865
0.014401,0.9084160717856138,5.1530781931474156e-5,5.153078193137512e-5,0.08696556063126717
0.014501,0.9625861284365187,5.449279752082337e-5,5.449279752070916e-5,0.03278319269952309
0.014601,0.9910294379586572,5.6058114445602495e-5,5.605811444548456e-5,0.004330515543416984
0.014701,0.9921693888558684,5.64386871625e-5,5.643868716239467e-5,0.003183484004137404
0.014801,0.9659367883368344,5.476794706748607e-5,5.4767947067408444e-5,0.029413130301793062
0.014901,0.9137830854004528,5.2147105195305924e-5,5.214710519526014e-5,0.08156577104823035
0.015001,0.8386008359269271,4.778143004258115e-5,4.778143004257998e-5,0.15675047833304306
0.015101,0.7445329515981505,4.252527541629572e-5,4.2525275416336185e-5,0.25082269358764
0.015201,0.6367939694509959,3.6770299329163454e-5,3.6770299329229455e-5,0.3585671130014432
0.015301,0.5213519586406531,2.977907129503986e-5,2.977907129511949e-5,0.47401709597889957
0.015401,0.40458143085161685,2.3611911553812665e-5,2.3611911553888322e-5,0.5907939582187418
0.015501,0.29295715190275606,1.7280268208262793e-5,1.7280268208325802e-5,0.7024248247920557
0.015601,0.1926608843586591,1.1145041472407784e-5,1.1145041472451776e-5,0.8027273901656549
0.015701,0.10924205882558964,7.02577165258994e-6,7.025771652614455e-6,0.8861489317959554
0.015801,0.047320783826236765,3.0866905277444395e-6,3.0866905277516673e-6,0.9480722890574518
0.015901,0.010333652373441672,8.353094068336459e-7,8.353094068328987e-7,0.9850580291383779
0.016001,0.00033189058122251824,6.629251885728698e-7,6.629251885732816e-7,0.9950540594320547
0.016101,0.017859756164788892,1.0982430255581443e-6,1.0982430255678928e-6,0.9775194299405052
0.016201,0.06196328545816744,3.736473198552553e-6,3.7364731985780433e-6,0.9334046529800432
0.016301,0.1301985622405113,7.5884811653835615e-6,7.588481165423041e-6,0.8651555856492682
0.016401,0.21877586209486966,1.2334108891266471e-5,1.233410889131958e-5,0.7765629474999903
0.016501,0.3228046951889358,1.837468493896394e-5,1.8374684939019934e-5,0.6725159005979185
0.016601,0.43651817700864715,2.45514748070928e-5,2.455147480713932e-5,0.5587842446591662
0.016701,0.5536126957958712,3.138034830780848e-5,3.13803483078316e-5,0.4416699622532863
0.016801,0.6676066976737408,3.768735016044544e-5,3.768735016043278e-5,0.3276574652532569
0.016901,0.772187695726047,4.347695030645383e-5,4.347695030640489e-5,0.2230588937520257
0.017001,0.8615593949752621,4.901352024249893e-5,4.901352024242338e-5,0.13367001218028018
0.017101,0.9307672284006908,5.2444109890328304e-5,5.2444109890229005e-5,0.06444944191171055
0.017201,0.9759904005307815,5.528017986585924e-5,5.528017986574475e-5,0.019214526048648733
0.017301,0.9947168600948182,5.6705253801322617e-5,5.670525380120727e-5,0.0004791097433592315
0.017401,0.9859073386388378,5.5640695110665346e-5,5.564069511057271e-5,0.00928470348054485
0.017501,0.9500637455328428,5.42241346007947e-5,5.422413460073386e-5,0.045124734439247534
0.017601,0.8891654801793313,5.07785918678143e-5,5.0778591867794285e-5,0.10602393185844931
0.017701,0.8065871799909256,4.5791237577158835e-5,4.579123757717526e-5,0.188606182232435
0.017801,0.7069066141105953,4.072251119954922e-5,4.0722511199597275e-5,0.2882909066193421
0.017901,0.5956477782654127,3.415722518896021e-5,3.4157225189027065e-5,0.39955700797084814
0.018001,0.47896819486748404,2.759932375220516e-5,2.7599323752280692e-5,0.5162439268468748
0.018101,0.3633249503223624,2.123214791633252e-5,2.123214791640648e-5,0.6318941514350724
0.018201,0.2551347826049427,1.4908840774143028e-5,1.4908840774201591e-5,0.7400912387696791
0.018301,0.1603716368887919,9.727855881724954e-6,9.727855881762744e-6,0.834859131388617
0.018401,0.08427947082618162,5.1536552702114966e-6,5.153655270229615e-6,0.9109548185973343
0.018501,0.03108269217335663,2.2834398506879245e-6,2.2834398506921622e-6,0.9641520293778945
0.018601,0.0037060766753842667,6.932460874112768e-7,6.932460874101374e-7,0.9915261524692692
0.018701,0.0036656976518620286,2.7563044328014117e-7,2.756304432829387e-7,0.9915616730159309
0.018801,0.030966953133598485,2.2670706265709394e-6,2.267070626584123e-6,0.9642507375330631
0.018901,0.08408947084410247,4.83691823697332e-6,4.836918237001182e-6,0.9111173836044605
0.019001,0.1600889063066657,8.97116783993103e-6,8.971167839971379e-6,0.8351039299567086
0.019101,0.2547600762525136,1.4778754922655931e-5,1.477875492270436e-5,0.7404153204382136
0.019201,0.3628680446415768,2.0244199376610685e-5,2.024419937665252e-5,0.6322906011043798
0.019301,0.4784165516376746,2.7026923959312917e-5,2.7026923959336797e-5,0.516722850686566
0.019401,0.5950192099080328,3.3781603415591576e-5,3.3781603415590675e-5,0.40010101585779695
0.019501,0.70623038496316,3.959924926097917e-5,3.959924926094831e-5,0.28887238356251627
0.019601,0.805880927021567,4.569215788997316e-5,4.569215788991275e-5,0.18920386335880338
0.019701,0.8884679319455298,5.0205974531194835e-5,5.02059745311151e-5,0.10660219917162614
0.019801,0.9494226218597552,5.363235433037812e-5,5.363235433028744e-5,0.04563479703462944
0.019901,0.9853653396022277,5.595033202469206e-5,5.5950332024602796e-5,0.009681304877263795
0.020001,0.9943090409326998,5.6258781838328e-5,5.6258781838257454e-5,0.0007312876013487492
0.020101,0.9757596907200684,5.555692490207159e-5,5.555692490202302e-5,0.019275951688540436
0.020201,0.9307452608193033,5.288364165545036e-5,5.288364165543239e-5,0.06428995849845269
0.020301,0.8617427092130646,4.9075579481216925e-5,4.907557948123293e-5,0.1332941454032963
0.020401,0.7725818216611047,4.436543407650569e-5,4.436543407655044e-5,0.22245882054799035
0.020501,0.6681951426616056,3.803053640360403e-5,3.803053640365824e-5,0.3268523429519342
0.020601,0.5543438269155708,3.206677484266026e-5,3.206677484271897e-5,0.4407099966229037
0.020701,0.4373452358654163,2.5405742559783483e-5,2.5405742559841874e-5,0.5577161568068931
0.020801,0.323669786214818,1.8586888912809278e-5,1.8586888912856088e-5,0.6713997682532344
0.020901,0.21960383989908566,1.3314327159880194e-5,1.3314327159912632e-5,0.7754705689993945
0.021001,0.13091679649577084,7.835356518805196e-6,7.835356518823839e-6,0.8641632500576886
0.021101,0.06251880448730514,3.8879596173535315e-6,3.887959617358465e-6,0.932564013071341
0.021201,0.018199615108061697,1.7596293251245376e-6,1.7596293251233602e-6,0.9768819201905755
0.021301,0.0004080559763443075,1.8190515634173343e-7,1.819051563408845e-7,0.9946712825484078
0.021401,0.010144646490353649,9.19332421816945e-7,9.193324218237236e-7,0.9849275635756913
0.021501,0.04686867222148516,2.9648959413749868e-6,2.964895941394187e-6,0.9481938163148816
0.021601,0.10853678404274339,6.175432343890242e-6,6.175432343923467e-6,0.8865138128015836
0.021701,0.19175698144844178,1.1026854611344409e-5,1.1026854611385024e-5,0.8032783066781587
0.021801,0.2919094631622407,1.643418138521253e-5,1.6434181385248932e-5,0.7031093451506684
0.021901,0.40344324979874446,2.2916978516181916e-5,2.2916978516204176e-5,0.5915570472352114
0.022001,0.5201961220203187,2.9333075676590935e-5,2.9333075676592947e-5,0.4747858526684831
0.022101,0.6356911424888143,3.577320658584871e-5,3.577320658582601e-5,0.3592723470248239
0.022201,0.7435312028061469,4.229245266924938e-5,4.2292452669201535e-5,0.25141355598430154
0.022301,0.8377447047525516,4.7098247128597624e-5,4.7098247128529685e-5,0.15718480226446732
0.022401,0.9131149221293496,5.169375353877322e-5,5.16937535386979e-5,0.08179982605938618
0.022501,0.96546326185177,5.4941976038275926e-5,5.494197603820396e-5,0.029439445096758218
0.022601,0.9918866518525938,5.587148737023488e-5,5.587148737016674e-5,0.003008617164199507
0.022701,0.9909331884703293,5.647413226357374e-5,5.6474132263528304e-5,0.0039552135459889
0.022801,0.9626476069586951,5.481362450932773e-5,5.481362450931308e-5,0.032238370741995565
0.022901,0.9085962735161206,5.14820317916596e-5,5.148203179167138e-5,0.08629060550619165
0.023001,0.8317840464454198,4.773077815612418e-5,4.7730778156159984e-5,0.1631045671333329
0.023101,0.7364611543339326,4.2052099682058516e-5,4.205209968211728e-5,0.2584330847221214
0.023201,0.6279050583415311,3.6002704094118165e-5,3.6002704094185094e-5,0.36699533045175664
0.023301,0.5121338728984585,2.9632789820757462e-5,2.9632789820824113e-5,0.4827736811966037
0.023401,0.39556282058955194,2.2862868759126933e-5,2.2862868759183992e-5,0.5993527584717775
0.023501,0.2846357106216735,1.6790878906393364e-5,1.6790878906436234e-5,0.710286528902717
0.023601,0.18550030883318389,1.0923612149378791e-5,1.0923612149403894e-5,0.8094282454836117
0.023701,0.10365104960458235,6.4690169256249414e-6,6.469016925635451e-6,0.891281122652416
0.023801,0.043601591518292626,3.0220423736312686e-6,3.0220423736307023e-6,0.9513325573783163
0.023901,0.008682640388393975,6.631800663606439e-7,6.631800663569997e-7,0.9862509211537599
0.024001,0.0008267680229192142,6.688261304486693e-7,6.688261304499545e-7,0.9941014416619598
0.024101,0.020456559464210645,1.3200335076115906e-6,1.3200335076224646e-6,0.9744649151254159
0.024201,0.06648454606187984,3.800821353761903e-6,3.80082135378519e-6,0.9284264973788616
0.024301,0.13636198625714369,8.156588661273809e-6,8.156588661308923e-6,0.8585348199419506
0.024401,0.22622015774181203,1.2576103969715161e-5,1.2576103969751262e-5,0.7686623194996821
0.024501,0.3310726320610015,1.877982088977012e-5,1.8779820889801668e-5,0.663791981401718
0.024601,0.4451263006093081,2.5309616006291977e-5,2.5309616006309196e-5,0.549719848287875
0.024701,0.5620707968370156,3.145760998818338e-5,3.1457609988180125e-5,0.43275766360661294
0.024801,0.6754167789695383,3.8319573221574994e-5,3.8319573221539595e-5,0.31939250468503055
0.024901,0.7789117792918718,4.394820957082612e-5,4.39482095707671e-5,0.21588069010305583
0.025001,0.8668238285976131,4.891129534898297e-5,4.891129534890149e-5,0.12795312343947846
0.025101,0.9342799271675092,5.298393997763952e-5,5.298393997755363e-5,0.06048342475485153
0.025201,0.9775613757233982,5.52129119573837e-5,5.521291195730607e-5,0.017192134518880523
0.025301,0.9942663091823125,5.650099785332212e-5,5.650099785326209e-5,0.00047912320194510287
0.025401,0.9834729929924748,5.5754272253121186e-5,5.5754272253077947e-5,0.0112679724146401
0.025501,0.9457745270557648,5.37429204300187e-5,5.374292042999972e-5,0.04896487497720454
0.025601,0.8832610423751492,5.0515110622906404e-5,5.051511062291834e-5,0.11147927394227046
0.025701,0.799394201971862,4.537116900497732e-5,4.537116900500973e-5,0.19535067692846647
0.025801,0.6987972473854374,4.0200747360838886e-5,4.020074736088865e-5,0.29595226966863136
0.025901,0.5870556676222091,3.380194929805523e-5,3.3801949298111585e-5,0.40770124410041325
0.026001,0.47034622280488325,2.687655502692563e-5,2.6876555026979774e-5,0.5244190362884383
0.026101,0.3551144354261847,2.100040142478842e-5,2.1000401424837515e-5,0.6396570480148743
0.026201,0.2477580883688906,1.4443759221720552e-5,1.4443759221755697e-5,0.747021223102301
0.026301,0.15420946815480097,9.139956243941794e-6,9.139956243962074e-6,0.8405750467913247
0.026401,0.07964469937401515,5.3025389478562965e-6,5.302538947864797e-6,0.9151422220123273
0.026501,0.028200427546035727,1.8239394152924563e-6,1.823939415292671e-6,0.9665883546586853
0.026601,0.0027258928466722832,6.000981874579112e-7,6.000981874561813e-7,0.992060341420387
0.026701,0.004632333614046435,6.636584641273364e-7,6.636584641315785e-7,0.9901485725133388
0.026801,0.03381307059475031,2.0477086978600383e-6,2.0477086978750363e-6,0.960959719320661
0.026901,0.08866722444053182,5.274316320591247e-6,5.274316320618477e-6,0.9060937021511885
0.027001,0.16615134801279402,9.393773032002285e-6,9.393773032037147e-6,0.8285960536578144
0.027101,0.26197225893527815,1.4980023613432804e-5,1.498002361346734e-5,0.7327585022572259
0.027201,0.3708404994806146,2.0903448051283124e-5,2.0903448051311845e-5,0.6238732158194322
0.027301,0.48671657078808134,2.737523001973899e-5,2.7375230019749973e-5,0.5079787002066547
0.027401,0.6031814664554762,3.4339080820959155e-5,3.4339080820947575e-5,0.3914946354673311
0.027501,0.7137936852612324,4.0042748317186496e-5,4.004274831714883e-5,0.280865499432542
0.027601,0.8124225366621181,4.597065782099894e-5,4.5970657820931924e-5,0.18221950147248406
0.027701,0.8935983461005679,5.0782563782111256e-5,5.078256378202757e-5,0.10102853433243698
0.027801,0.9528300214620502,5.3584607710026914e-5,5.3584607709941994e-5,0.04178593561111292
0.027901,0.9868392106167401,5.617073905084508e-5,5.617073905076143e-5,0.007766046890796424
0.028001,0.9937307831513348,5.644054945386536e-5,5.6440549453795045e-5,0.0008686719912425971
0.028101,0.9731294562099733,5.505882725737174e-5,5.5058827257320975e-5,0.021467163183909795
0.028201,0.9261805116841374,5.2989359425400965e-5,5.298935942538272e-5,0.06841489264971415
0.028301,0.8554760069244007,4.868096819666919e-5,4.8680968196681175e-5,0.13912236367075065
0.028401,0.7649380780049363,4.371648354934119e-5,4.3716483549378096e-5,0.2296647701973517
0.028501,0.6595825841819906,3.793207339328403e-5,3.793207339333872e-5,0.3350262348917724
0.028601,0.5452477837034001,3.1301218350645294e-5,3.13012183507072e-5,0.44936875155251005
0.028701,0.4282590958960155,2.4923271384951754e-5,2.4923271385014814e-5,0.5663648039871939
0.028801,0.3151010354520095,1.8285257029973614e-5,1.82852570300248e-5,0.6795303174511627
0.028901,0.21204746445899608,1.2648321287055667e-5,1.2648321287093477e-5,0.7825899507752465
0.029001,0.12478458854243925,7.659054817452277e-6,7.659054817470188e-6,0.8698574314677862
0.029101,0.05815819909929184,3.565958822712429e-6,3.5659588227174176e-6,0.9364872130216881
0.029201,0.015856843640186226,1.6122836080620945e-6,1.612283608059844e-6,0.9787874403028923
0.029301,0.00020176526746138804,2.4245484477986276e-7,2.424548447791704e-7,0.9944400148288108
0.029401,0.012073286236355658,8.634706044741728e-7,8.634706044819929e-7,0.9825620399375876
0.029501,0.05080522911554731,3.4076046321459345e-6,3.4076046321638632e-6,0.9438198364010905
0.029601,0.11424472141307532,6.307025245633225e-6,6.307025245660469e-6,0.8803691484176481
0.029701,0.19888088951392427,1.1415827973955426e-5,1.1415827973989087e-5,0.7957174910347499
0.029801,0.3000256522545698,1.7150767915736926e-5,1.7150767915770394e-5,0.6945560747320547
0.029901,0.41208147086002744,2.300388077618273e-5,2.300388077620678e-5,0.5824831764927524
0.030001,0.5288340428483947,3.0060503926945335e-5,3.0060503926954385e-5,0.46571120804745547
0.030101,0.6438337946520948,3.6299584096095864e-5,3.629958409608286e-5,0.3506937809422963
0.030201,0.750715394843068,4.231439495448035e-5,4.23143949544364e-5,0.24379477244994704
0.030301,0.8435509011540715,4.779082711928637e-5,4.779082711922115e-5,0.15094290068293875
