tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.6569283339156261,3.473576530215155e-5,3.47357653021077e-5,0.3289982529976445
0.003701,0.7554071285927703,4.003987105293557e-5,4.003987105290775e-5,0.23014495360492107
0.003801,0.8400884226282792,4.488718610504562e-5,4.488718610504945e-5,0.1450960811546222
0.003901,0.9066116033233479,4.7785600324689655e-5,4.778560032471208e-5,0.07821656112600515
0.004001,0.9515406154310893,5.0556090755515545e-5,5.0556090755564015e-5,0.032920573049369364
0.004101,0.9725964911943367,5.171033819837738e-5,5.171033819844186e-5,0.01150349308646675
0.004201,0.9687254525730697,5.114580216135271e-5,5.114580216142709e-5,0.015023832084518896
0.004301,0.9401633409130369,5.003819292831765e-5,5.003819292839333e-5,0.0432215001749831
0.004401,0.8884490011903383,4.7123527156155014e-5,4.712352715621174e-5,0.09458926896119293
0.004501,0.8162757367962924,4.3355904567112946e-5,4.3355904567149294e-5,0.16640601449196493
0.004601,0.7274481027680478,3.874658291964098e-5,3.874658291964578e-5,0.2548770912239754
0.004701,0.6265870757737373,3.331839879029333e-5,3.3318398790270766e-5,0.35538956076695877
0.004801,0.5189389803779704,2.791512056756006e-5,2.7915120567524016e-5,0.4626848134424355
0.004901,0.4101054515629432,2.1855940207004154e-5,2.185594020695893e-5,0.5711627806155889
0.005001,0.30571927458353376,1.6582175501432944e-5,1.6582175501394153e-5,0.67519074819044
0.005101,0.2111843635077819,1.1770957526548091e-5,1.1770957526517066e-5,0.7693739533762419
0.005201,0.13137187918440812,7.079605235697647e-6,7.07960523567372e-6,0.8488178923067355
0.005301,0.07039014157860222,4.418341612682771e-6,4.418341612670025e-6,0.9094402724398787
0.005401,0.031340874708580185,2.2061983615212476e-6,2.2061983615166575e-6,0.948119833450023
0.005501,0.016191531751947735,1.1033417384330698e-6,1.1033417384304942e-6,0.9628947083087214
0.005601,0.025668925805046115,2.190519968008672e-6,2.190519968003572e-6,0.9530382084025665
0.005701,0.05919243629882385,3.5435693484472495e-6,3.5435693484371927e-6,0.9191351343745526
0.005801,0.11495352802937933,6.5265128578672275e-6,6.526512857850614e-6,0.862991131881285
0.005901,0.18999458871949407,1.0778171040322833e-5,1.0778171040293237e-5,0.7875745640902528
0.006001,0.28033913205052496,1.5165799945128523e-5,1.5165799945085078e-5,0.6968508276252884
0.006101,0.381246410549921,2.0736176845130614e-5,2.0736176845082848e-5,0.5955705435836791
0.006201,0.48743393358230863,2.6240840286470755e-5,2.624084028642363e-5,0.48900841303510323
0.006301,0.5933506370625796,3.176608663755845e-5,3.176608663752431e-5,0.3827196423136615
0.006401,0.6934713787608987,3.717885068745218e-5,3.717885068743339e-5,0.282223669325555
0.006501,0.7826180860317091,4.160811263068677e-5,4.160811263068109e-5,0.1927202794816747
0.006601,0.8561566177325372,4.576678528673852e-5,4.576678528675582e-5,0.11882196691927123
0.006701,0.9102925450391295,4.840787031455434e-5,4.8407870314597746e-5,0.06433140717291772
0.006801,0.9422638159513528,4.998953187548411e-5,4.9989531875546344e-5,0.032009109195892754
0.006901,0.9504525364567862,5.079247948332518e-5,5.079247948340311e-5,0.023468683336996855
0.007001,0.9345026301446998,4.945288028782872e-5,4.945288028791345e-5,0.039085121465692436
0.007101,0.8952862691803811,4.7650674078324666e-5,4.7650674078397544e-5,0.07796163800022474
0.007201,0.8349121008176749,4.462527842303295e-5,4.462527842308998e-5,0.1379994047957771
0.007301,0.7565753806360348,4.000275015572695e-5,4.0002750155764466e-5,0.21600761774310595
0.007401,0.6643889372903831,3.566690578075588e-5,3.566690578077141e-5,0.3078694874106212
0.007501,0.5631948474728409,3.0157095444532573e-5,3.0157095444524235e-5,0.4087435974474301
0.007601,0.45826800639039056,2.4423990727923992e-5,2.4423990727903145e-5,0.5133446182316955
0.007701,0.35507400699245767,1.94530347066769e-5,1.9453034706645867e-5,0.6162177813961692
0.007801,0.25899136448831583,1.4054776986659104e-5,1.4054776986623154e-5,0.7119804444718263
0.007901,0.17498524918411262,9.750014219240433e-6,9.75001421920914e-6,0.7956678940762513
0.008001,0.10738911328096144,6.3417270218486816e-6,6.341727021823778e-6,0.8629365506017305
0.008101,0.059687912028007266,3.6492262323989966e-6,3.649226232383823e-6,0.91031817461254
0.008201,0.03429662033795232,2.514966367641213e-6,2.514966367631901e-6,0.9353884478247024
0.008301,0.032474697415066256,2.2659544439732557e-6,2.265954443964881e-6,0.9368842603051996
0.008401,0.05424789945976561,3.5784977596370346e-6,3.5784977596253523e-6,0.9147795030606231
0.008501,0.09841772196126262,5.872246753325055e-6,5.872246753304135e-6,0.8702774872727228
0.008601,0.1626098470319477,9.054238582290165e-6,9.054238582255823e-6,0.8057518431208182
0.008701,0.2434134012162581,1.3728128881701918e-5,1.3728128881652839e-5,0.7246129434646448
0.008801,0.33657918529223807,1.8239678585392317e-5,1.8239678585330033e-5,0.6311135547327604
0.008901,0.4371894177356719,2.3579435569434435e-5,2.3579435569359405e-5,0.5301692190484822
0.009001,0.5399677702728813,2.936654564062699e-5,2.9366545640558055e-5,0.42705639030383075
0.009101,0.6395458505557963,3.402532438678101e-5,3.402532438672543e-5,0.32714545458750266
0.009201,0.7307010754846907,3.917539715759246e-5,3.9175397157559434e-5,0.2356531142776871
0.009301,0.8086868651891709,4.336437488275353e-5,4.336437488275042e-5,0.15732843702769714
0.009401,0.8694561942557718,4.6121048807173026e-5,4.6121048807203045e-5,0.09622650154392984
0.009501,0.9098580196232764,4.869730411919023e-5,4.86973041192558e-5,0.055497820994658456
0.009601,0.9277987438271181,4.9439898836043984e-5,4.943989883614141e-5,0.03722141406522785
0.009701,0.9223997042600348,4.90747812418683e-5,4.9074781241976775e-5,0.04229855141749034
0.009801,0.8939656851655019,4.781620405162156e-5,4.781620405172758e-5,0.07039809170706876
0.009901,0.8440335926494413,4.4964900850157076e-5,4.4964900850252174e-5,0.12000715472980354
0.010001,0.7752470208861835,4.1554244989404125e-5,4.155424498947298e-5,0.18847075760321996
0.010101,0.6912435223465851,3.70049558311461e-5,3.700495583118049e-5,0.2721496628692829
0.010201,0.5964303470453778,3.2058484191517206e-5,3.205848419151672e-5,0.36663504838378824
0.010301,0.49579591306216614,2.6960907124824027e-5,2.6960907124801754e-5,0.46693786958138306
0.010401,0.39462689369052456,2.127888424310486e-5,2.1278884243070538e-5,0.5677867391804476
0.010501,0.29819909766221,1.6590380956989945e-5,1.6590380956948792e-5,0.6638762500045491
0.010601,0.21156169908989111,1.1939914662110604e-5,1.1939914662075223e-5,0.7501813571529924
0.010701,0.13923121726832213,7.85780046963857e-6,7.857800469613056e-6,0.8221760830112917
0.010801,0.08496522639164693,5.5251854479739256e-6,5.525185447957495e-6,0.8760978324209509
0.010901,0.051562093089174706,3.360809025502247e-6,3.360809025492526e-6,0.9091628102568658
0.011001,0.04073471223942293,2.8204868468354026e-6,2.820486846826776e-6,0.9196370608260132
0.011101,0.05300228375587388,3.8076361878329072e-6,3.8076361878179635e-6,0.9070207096351525
0.011201,0.08765820002856803,5.152994120312161e-6,5.152994120287171e-6,0.8720054750218681
0.011301,0.14284488034978998,8.341631784229701e-6,8.341631784191734e-6,0.8164541251869911
0.011401,0.21561914966068627,1.2168997783667905e-5,1.216899778361457e-5,0.7433199760348049
0.011501,0.30211381280611693,1.64784824139134e-5,1.6478482413849787e-5,0.6564708246382576
0.011601,0.39775421196393723,2.1772718617452492e-5,2.177271861738574e-5,0.560462118150803
0.011701,0.49750633982148074,2.6804796925912813e-5,2.6804796925854385e-5,0.4603588093499584
0.011801,0.5961028666873041,3.2101348567438595e-5,3.210134856740334e-5,0.3614071575322264
0.011901,0.6883598404109728,3.6925643342519357e-5,3.6925643342502626e-5,0.2687974638746335
0.012001,0.7694406171824383,4.1074540702366365e-5,4.107454070238098e-5,0.18736458167755476
0.012101,0.8350917478141472,4.481752820422635e-5,4.481752820426789e-5,0.12136620754116137
0.012201,0.8818800775179925,4.692443238625348e-5,4.6924432386325576e-5,0.0742385750519719
0.012301,0.9073790431688643,4.84848330554713e-5,4.848483305557336e-5,0.048406786381948924
0.012401,0.9102586116840321,4.879769587881275e-5,4.87976958789197e-5,0.045195485489999146
0.012501,0.8903940750348934,4.7302596586225586e-5,4.7302596586332414e-5,0.06473168415631392
0.012601,0.8488528351504987,4.563829556738866e-5,4.563829556747144e-5,0.10594276994372445
0.012701,0.7878517439775101,4.228089216828677e-5,4.228089216834905e-5,0.16662963180588442
0.012801,0.7105914817984367,3.7961462750047765e-5,3.7961462750086125e-5,0.24356881591616877
0.012901,0.6211540594360616,3.3795040984024216e-5,3.3795040984043325e-5,0.3326971730459381
0.013001,0.5242427941178088,2.832580424197966e-5,2.8325804241985e-5,0.42929566989299867
0.013101,0.4249397592262619,2.3150353886954402e-5,2.3150353886943936e-5,0.5282856782804234
0.013201,0.3284548842286492,1.8334667778739055e-5,1.8334667778716154e-5,0.6244599912825614
0.013301,0.23985810894873294,1.3363713129728548e-5,1.336371312970733e-5,0.7127489905258501
0.013401,0.16376666962763733,9.546746014415038e-6,9.546746014392218e-6,0.7885325758964092
0.013501,0.10416284797569111,6.323205296874508e-6,6.323205296852798e-6,0.8478275646383275
0.013601,0.06416019585537963,4.204566536540428e-6,4.204566536523462e-6,0.8875156034914283
0.013701,0.04582443242473028,3.264982951208094e-6,3.264982951192745e-6,0.9055333910348871
0.013801,0.050100291085910645,3.2632395642072227e-6,3.2632395641892618e-6,0.9009466458222977
0.013901,0.07673702579106988,4.937640253448028e-6,4.937640253421446e-6,0.8739929643088268
0.014001,0.1243171411227551,7.132544539193688e-6,7.132544539151418e-6,0.8260876427328471
0.014101,0.1903182751837292,1.0552893956666967e-5,1.0552893956606193e-5,0.7597693701977782
0.014201,0.2712563927340862,1.5130306934501382e-5,1.5130306934427906e-5,0.6785085691029678
0.014301,0.3628763396817395,1.9417428045027477e-5,1.941742804495033e-5,0.586559791320696
0.014401,0.4603429766509803,2.4824606853494388e-5,2.4824606853422963e-5,0.48877160550830157
0.014501,0.5585337263351811,3.008957450110934e-5,3.0089574501054686e-5,0.390257743365067
0.014601,0.6522865283386541,3.4573128391431536e-5,3.457312839141088e-5,0.2961766624687298
0.014701,0.7366575907509824,3.949533184088028e-5,3.9495331840890975e-5,0.21147742087233806
0.014801,0.8072224791351627,4.302344706560367e-5,4.302344706565275e-5,0.14059041821399557
0.014901,0.8602637447683952,4.5706481740540206e-5,4.5706481740607596e-5,0.0872281750068933
0.015001,0.8929792728335033,4.7811528304013194e-5,4.7811528304097226e-5,0.05419059952277769
0.015101,0.9036442368909361,4.809807867256014e-5,4.8098078672652586e-5,0.04320552264062377
0.015201,0.8916891797021658,4.769260535386294e-5,4.769260535395612e-5,0.05484257112616071
0.015301,0.8577342732223862,4.596995053683864e-5,4.5969950536919825e-5,0.08848522104823628
0.015401,0.8035299972483172,4.304216986541916e-5,4.304216986549013e-5,0.14236867810141363
0.015501,0.7319327816712962,3.9548307242188276e-5,3.954830724223551e-5,0.2136545681355016
0.015601,0.6466772117212419,3.483783552817585e-5,3.483783552820693e-5,0.2985891410277715
0.015701,0.5522316524294264,3.0118455320018602e-5,3.0118455320030626e-5,0.39271840150774
0.015801,0.4535495199529723,2.492174460085315e-5,2.4921744600847936e-5,0.49108349715479915
0.015901,0.35580756084051823,1.9530842902089592e-5,1.953084290207481e-5,0.5885062900464584
0.016001,0.26412792441900007,1.5138607296057863e-5,1.5138607296038095e-5,0.6798698762795233
0.016101,0.18331964354966956,1.0494343824566308e-5,1.0494343824545955e-5,0.7603482024043074
0.016201,0.11763736965963811,7.027442721664859e-6,7.027442721646716e-6,0.8257076326398026
0.016301,0.07052064387716153,4.861208492321628e-6,4.861208492308082e-6,0.8724921913944902
0.016401,0.04444553460717067,2.904092394813873e-6,2.904092394800477e-6,0.8982306924665128
0.016501,0.04079545683205325,2.97423939290303e-6,2.974239392887143e-6,0.9015334619983003
0.016601,0.059756635614718945,3.964833183377306e-6,3.964833183353808e-6,0.8822335705673032
0.016701,0.10033520203356322,5.662431791232585e-6,5.6624317911985284e-6,0.8412999728379864
0.016801,0.16041273497389782,9.144840631638114e-6,9.144840631589774e-6,0.7808664573947327
0.016901,0.2368296746398549,1.2917386270301618e-5,1.2917386270242256e-5,0.7040954900271007
0.017001,0.3255758555067491,1.750825258446574e-5,1.75082525843994e-5,0.614995682882576
0.017101,0.42199121074620083,2.268435248809879e-5,2.2684352488037658e-5,0.51822515342132
0.017201,0.5210104301919799,2.7708014919434492e-5,2.770801491937986e-5,0.4188462614039919
0.017301,0.6174307583502489,3.298010494226627e-5,3.298010494222192e-5,0.32207279569741054
0.017401,0.7061759398808016,3.743472010731356e-5,3.743472010728972e-5,0.23297462624879192
0.017501,0.7825958518922322,4.16131612800878e-5,4.1613161280074666e-5,0.1562115162789645
0.017601,0.8426438288774137,4.495306218554077e-5,4.495306218555591e-5,0.09582097354073704
0.017701,0.883153963962879,4.6714639838135634e-5,4.671463983817738e-5,0.05497003652518557
0.017801,0.9019908997045374,4.823051925457668e-5,4.823051925464513e-5,0.035793656637956604
0.017901,0.8981392498587765,4.794684736255353e-5,4.7946847362636247e-5,0.03932186198899896
0.018001,0.8717612727471326,4.632217887536832e-5,4.632217887546282e-5,0.0653670607428954
0.018101,0.8242322513040203,4.44560950762396e-5,4.445609507633611e-5,0.11257271554840134
0.018201,0.7580082055991308,4.062106427209381e-5,4.062106427217844e-5,0.17848104927905148
0.018301,0.6765318133715954,3.638473310529189e-5,3.638473310535825e-5,0.2596413961668356
0.018401,0.5840429934115898,3.191241787438597e-5,3.191241787442496e-5,0.3518132176971071
0.018501,0.4853775808859398,2.633222031711047e-5,2.633222031712183e-5,0.4501657348931877
0.018601,0.38567471490713423,2.131375148564847e-5,2.1313751485642734e-5,0.5495620623740151
0.018701,0.29013752564897594,1.62808791659813e-5,1.6280879165962375e-5,0.6447894838481866
0.018801,0.20377217515241702,1.157337144982724e-5,1.1573371449802629e-5,0.7308408344546445
0.018901,0.1310779796350606,7.86364029150982e-6,7.863640291488166e-6,0.8032291885700686
0.019001,0.07586733541817908,4.701229496654595e-6,4.7012294966382455e-6,0.8581236593946798
0.019101,0.04104285630438311,2.9981687962089904e-6,2.9981687961963374e-6,0.89263713009692
0.019201,0.02842161404541185,2.115602186281588e-6,2.1156021862707437e-6,0.9049440992152585
0.019301,0.03868811093564583,2.477865671570548e-6,2.477865671556701e-6,0.89435538816838
0.019401,0.07132416617179899,4.4327541798058435e-6,4.43275417978539e-6,0.8614050589756997
0.019501,0.12463761217157261,6.732097861791367e-6,6.7320978617588425e-6,0.8077667455569763
0.019601,0.1958613668968111,1.0628651442348941e-5,1.0628651442302199e-5,0.7362178146588799
0.019701,0.28129599179022796,1.5198923798454887e-5,1.5198923798393352e-5,0.6504623168020429
0.019801,0.37648796601772233,1.9708268844961608e-5,1.9708268844891907e-5,0.5549381591955176
0.019901,0.4764748387569876,2.541501869094298e-5,2.5415018690874193e-5,0.45462936922116787
0.020001,0.5760355628006693,3.044527131655549e-5,3.044527131649994e-5,0.35473538663435983
0.020101,0.6699817820340346,3.52071398007019e-5,3.520713980065889e-5,0.2604680126423354
0.020201,0.7533735608722464,4.006819300242948e-5,4.006819300240337e-5,0.17674178545608013
0.020301,0.8218634663363126,4.332136709995336e-5,4.3321367099954934e-5,0.10792961109673371
0.020401,0.8718464059445983,4.616085080342095e-5,4.6160850803440034e-5,0.05762460746061588
0.020501,0.9006727220601765,4.789969724532591e-5,4.789969724537354e-5,0.028473636962590896
0.020601,0.9068069956419164,4.801596042684251e-5,4.801596042691687e-5,0.022017316613456243
0.020701,0.8898975636075313,4.7492873864546383e-5,4.749287386463643e-5,0.03860582101318514
0.020801,0.8507759488061098,4.5354638552472366e-5,4.535463855257664e-5,0.07740871159185991
0.020901,0.7914347660983649,4.2363441312270264e-5,4.236344131237561e-5,0.1364254600826443
0.021001,0.7149516659827159,3.8490020981022643e-5,3.849002098111045e-5,0.2125919068122365
0.021101,0.6252583241392692,3.358879172563635e-5,3.358879172570203e-5,0.3019647605871859
0.021201,0.527009996485453,2.8802410444331178e-5,2.8802410444369145e-5,0.39989715063497755
0.021301,0.4253028664229144,2.3173515673602096e-5,2.317351567360844e-5,0.5012847079936514
0.021401,0.3254180220505256,1.7912539619028214e-5,1.791253961901597e-5,0.6008466127178533
0.021501,0.23255212737415787,1.336727242730062e-5,1.3367272427279248e-5,0.6933805033428363
0.021601,0.15154258511484148,8.508203134905758e-6,8.508203134877675e-6,0.7740657234130194
0.021701,0.0866180163887945,5.370748583149748e-6,5.370748583120087e-6,0.8386516288273952
0.021801,0.0411644240565593,3.0147691160217795e-6,3.0147691159982544e-6,0.8837682505261635
0.021901,0.017559382551437058,1.1951276197930455e-6,1.1951276197775808e-6,0.9070316869884414
0.022001,0.017064983657566014,1.5721996450738992e-6,1.5721996450672e-6,0.9071842774467663
0.022101,0.039705203516555175,2.4887823595582767e-6,2.4887823595552935e-6,0.8841854786455721
0.022201,0.08432532798264002,4.572198983357825e-6,4.5721989833521136e-6,0.8392124858743055
0.022301,0.14862876972080308,8.196327399157434e-6,8.1963273991364e-6,0.7745453081170095
0.022401,0.22926204014276325,1.2128314962574821e-5,1.2128314962538592e-5,0.6935425133855082
0.022501,0.32205366361532595,1.7083220104909883e-5,1.708322010484618e-5,0.6003884142325951
0.022601,0.42217594378974305,2.2263079853533342e-5,2.2263079853447632e-5,0.4998939077420553
0.022701,0.5244171997350536,2.763034130406182e-5,2.7630341303961596e-5,0.39727997637855095
0.022801,0.6234675192836848,3.30038379344031e-5,3.3003837934298834e-5,0.29786665176484706
0.022901,0.7141531599634893,3.74609869899958e-5,3.746098698990077e-5,0.20681133044421574
0.023001,0.7917603039079444,4.1952828425214686e-5,4.195282842514079e-5,0.12883651651088443
0.023101,0.8522350460505791,4.509128015536785e-5,4.509128015532396e-5,0.0680022052711408
0.023201,0.8924169996973168,4.695311071620124e-5,4.695311071619542e-5,0.027466670750382408
0.023301,0.910207619537529,4.8519729309668295e-5,4.851972930971057e-5,0.00932689992495629
0.023401,0.9046343602253151,4.7889190530006237e-5,4.7889190530083066e-5,0.014546228260257778
0.023501,0.8759908356546088,4.642812518919987e-5,4.642812518930669e-5,0.042848344708174585
0.023601,0.8257297801050688,4.428297831113904e-5,4.428297831126374e-5,0.09276277288710809
0.023701,0.7564456073658865,4.0183813770253336e-5,4.0183813770370254e-5,0.1617162520955422
0.023801,0.6716996106965983,3.60344424218584e-5,3.603444242195821e-5,0.24612354389948202
0.023901,0.575880905116286,3.110639432977761e-5,3.110639432985366e-5,0.3416049503012888
0.024001,0.47394207093543983,2.5457072445387854e-5,2.545707244543692e-5,0.44321305774325187
0.024101,0.37114752635945275,2.035505006651243e-5,2.0355050066535323e-5,0.5456781618798181
0.024201,0.2728195804934446,1.4965061312105503e-5,1.4965061312098371e-5,0.6436772453505814
0.024301,0.18404186274425602,1.031554002838153e-5,1.0315540028353871e-5,0.7321242980472885
0.024401,0.10939826527070175,6.4018177561004106e-6,6.401817756065233e-6,0.80643576851921
0.024501,0.05275690347191879,3.1805248191331915e-6,3.1805248191002296e-6,0.8627437683178146
0.024601,0.017043596515048796,1.5028183270957218e-6,1.5028183270734913e-6,0.8981209640340235
0.024701,0.00409664909556096,4.789165734338791e-7,4.789165734279185e-7,0.9107312738049669
0.024801,0.014584872365899467,1.0667630860410242e-6,1.0667630860502653e-6,0.8999013455540753
0.024901,0.04796538805731497,2.9167553070878847e-6,2.916755307105208e-6,0.8661763155657208
0.025001,0.10249939355268224,5.3130352354465285e-6,5.313035235463299e-6,0.8112945778958761
0.025101,0.17535773661800552,9.522289014955161e-6,9.522289014959195e-6,0.738082752376944
0.025201,0.2627796786612267,1.391064419378582e-5,1.3910644193766258e-5,0.6503084595226316
0.025301,0.3602272365225735,1.8774142453858138e-5,1.8774142453810985e-5,0.5525144358005788
0.025401,0.46264953691241284,2.4661360182908892e-5,2.4661360182825917e-5,0.44973657765039526
0.025501,0.5647565028635573,2.9582718155205702e-5,2.9582718155104506e-5,0.3472711889574597
0.025601,0.6612539884955513,3.478293184993027e-5,3.478293184981581e-5,0.2504238360410276
0.025701,0.7471390200414517,3.9618390084729586e-5,3.961839008462314e-5,0.16418067325432972
0.025801,0.8179722807663242,4.2938628397955404e-5,4.2938628397871324e-5,0.09299016566682357
0.025901,0.8700827826636478,4.605386707518266e-5,4.6053867075121034e-5,0.040526911263601584
0.026001,0.9007683548419093,4.766664428047928e-5,4.7666644280464714e-5,0.009489645263090372
0.026101,0.9084289393549103,4.79733978908255e-5,4.7973397890858285e-5,0.0014759965009308366
0.026201,0.8926747612660118,4.7428989770357024e-5,4.7428989770425105e-5,0.016879440078234845
0.026301,0.854303750061506,4.524469252422592e-5,4.524469252431939e-5,0.05490051831300472
0.026401,0.7952907355330814,4.2398512873206655e-5,4.239851287332007e-5,0.11356206778660341
0.026501,0.7186948648398693,3.8268308589262576e-5,3.826830858938261e-5,0.1898032216978237
0.026601,0.6284581596331721,3.347697724971614e-5,3.3476977249815775e-5,0.2796880263385599
0.026701,0.5292361172909739,2.8618125554798518e-5,2.861812555487055e-5,0.3785445065777315
0.026801,0.4261753808038503,2.2717918330657577e-5,2.2717918330694857e-5,0.4812490654769762
0.026901,0.3245695797596648,1.7638683768509498e-5,1.7638683768521753e-5,0.5824845356308647
0.027001,0.22967797084796757,1.279381249824947e-5,1.279381249824184e-5,0.6770098092940994
0.027101,0.1463895268123699,7.843797268432445e-6,7.843797268414212e-6,0.759918324738569
0.027201,0.0789938877386683,4.790529714352199e-6,4.790529714328655e-6,0.8269181955493932
0.027301,0.03095793756487659,2.0726539207220166e-6,2.0726539207045427e-6,0.8745607988185551
0.027401,0.004740773184027084,3.7205678175760525e-7,3.720567817492921e-7,0.9003792575737998
0.027501,0.0016784211452957614,6.373188116680381e-7,6.373188116727483e-7,0.9030319891230745
0.027601,0.02188742892758914,1.3389129293388422e-6,1.338912929356107e-6,0.8824169978986101
0.027701,0.06429843441248266,3.5997406236085793e-6,3.5997406236308885e-6,0.8396010930106055
0.027801,0.1266942259893915,6.9896954223227965e-6,6.989695422343613e-6,0.7767993049287172
0.027901,0.20580322057700912,1.095079479093823e-5,1.0950794790951831e-5,0.6972862532302189
0.028001,0.29751817881002435,1.5966656111597323e-5,1.596665611158897e-5,0.6051704845091797
0.028101,0.39707219668332044,2.0992813701591985e-5,2.0992813701559134e-5,0.5052117343451417
0.028201,0.49928678941645777,2.6544192990424116e-5,2.6544192990366586e-5,0.4025884129401863
0.028301,0.598874470451655,3.181595772244734e-5,3.181595772236988e-5,0.3026019324700779
0.028401,0.6906807973132285,3.637162556847684e-5,3.6371625568383e-5,0.21040257410072286
0.028501,0.7699510795653669,4.101046120494356e-5,4.101046120483879e-5,0.13073878857729954
0.028601,0.832605822657136,4.4008637064537086e-5,4.400863706442719e-5,0.06770927492125084
0.028701,0.8754107456552926,4.622300596133428e-5,4.622300596124444e-5,0.024527200161859594
0.028801,0.8961771698210668,4.7764705697448915e-5,4.7764705697387956e-5,0.003390353460313772
0.028901,0.8938413802720182,4.712953276340032e-5,4.71295327633735e-5,0.00535469530901515
0.029001,0.8685802763721627,4.6100147315746206e-5,4.6100147315771726e-5,0.030261953642101245
0.029101,0.8217080439700674,4.378938410276358e-5,4.378938410283196e-5,0.0767812037449967
0.029201,0.7556730985781779,3.9888885149674675e-5,3.9888885149779477e-5,0.1424646236813114
0.029301,0.6739214151734914,3.6027471469936116e-5,3.6027471470045614e-5,0.22387212317374108
0.029401,0.5806984553304114,3.09406384250962e-5,3.0940638425202825e-5,0.3167541564562996
0.029501,0.4808338276179466,2.556946034235431e-5,2.5569460342451748e-5,0.41628661041387727
0.029601,0.3794828963942506,2.050866526265191e-5,2.0508665262719188e-5,0.5173024180588834
0.029701,0.2818947249024148,1.5099458092515547e-5,1.5099458092558822e-5,0.6145549123206919
0.029801,0.19308911394375583,1.0583688242435487e-5,1.0583688242455023e-5,0.7030343298994999
0.029901,0.11762506033565617,6.542539156994319e-6,6.542539156997859e-6,0.7781651819812118
0.030001,0.05938493571184868,3.428225902268342e-6,3.428225902261392e-6,0.8360814031207201
0.030101,0.02132145750945554,1.5883994315052993e-6,1.5883994314986005e-6,0.8738139951219158
0.030201,0.00535695232079236,4.4034893220254875e-7,4.4034893220410507e-7,0.8894488402271681
0.030301,0.012268222570391856,1.1077503715909635e-6,1.1077503716049624e-6,0.8822059299644561
