tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.09283062634181995,5.526593205244395e-6,5.526593205231023e-6,0.8652777311461021
0.008101,0.050554067653844785,3.4369921244344276e-6,3.4369921244305834e-6,0.9070896405481078
0.008201,0.0308729867032675,2.402978958890026e-6,2.402978958891008e-6,0.9263043671801217
0.008301,0.03474684789497048,2.575289604490033e-6,2.5752896044880143e-6,0.9219614857222616
0.008401,0.06189212473523594,4.106188579736948e-6,4.10618857972324e-6,0.894343398896294
0.008501,0.11080640499198675,6.642296751522151e-6,6.642296751491213e-6,0.8449552622122111
0.008601,0.17884985709536494,1.0294066484392924e-5,1.0294066484337321e-5,0.7764401817375721
0.008701,0.2623825917812344,1.4701134239685188e-5,1.4701134239611081e-5,0.6924369078336441
0.008801,0.35696623697939844,1.9745533094969984e-5,1.9745533094898183e-5,0.597379846626655
0.008901,0.4575872077815696,2.4975925413769836e-5,2.497592541371302e-5,0.49628020132631634
0.009001,0.5589279758244824,3.0465952011003918e-5,3.046595201096677e-5,0.3944598392284179
0.009101,0.6556588000986499,3.550680538371397e-5,3.550680538371013e-5,0.2972566377627238
0.009201,0.7426933394764389,4.000329042754864e-5,4.000329042759077e-5,0.20975240953930105
0.009301,0.8154622460701554,4.4128275594989384e-5,4.41282755950804e-5,0.13651236011898066
0.009401,0.8701663103557016,4.66691835179316e-5,4.6669183518056976e-5,0.0813372227707873
0.009501,0.9039670125526548,4.866969930259871e-5,4.8669699302742826e-5,0.047065789613963696
0.009601,0.915124071383589,4.928643212821835e-5,4.9286432128374976e-5,0.035441719855918014
0.009701,0.9030936080518219,4.833889038468711e-5,4.8338890384819724e-5,0.0470086020101996
0.009801,0.8685624477433949,4.6981370645051106e-5,4.698137064514221e-5,0.08107742047598657
0.009901,0.8133855990390202,4.362993034454731e-5,4.36299303445854e-5,0.13579680003492303
0.010001,0.7404990443172723,3.99741140043473e-5,3.9974114004338685e-5,0.20822681825062556
0.010101,0.6537822751863738,3.5555818969752584e-5,3.555581896969613e-5,0.2944841166685374
0.010201,0.5578151872287616,3.0009007034168085e-5,3.0009007034072625e-5,0.3899884540968743
0.010301,0.45766252076670394,2.533005936133267e-5,2.533005936123003e-5,0.48968727283084823
0.010401,0.3586057976753677,1.963253350147184e-5,1.9632533501377815e-5,0.5882822010992761
0.010501,0.2658484008153466,1.48380982176449e-5,1.4838098217573237e-5,0.6805831579073858
0.010601,0.18423688258152635,1.0868803333624607e-5,1.0868803333575239e-5,0.7617246405589301
0.010701,0.11805827853778927,6.744042331839009e-6,6.744042331817635e-6,0.8274413544313578
0.010801,0.07074713403512714,4.899173012123235e-6,4.899173012118857e-6,0.874286073132049
0.010901,0.044733141453876704,3.1384916918882328e-6,3.1384916918867712e-6,0.8998306798253457
0.011001,0.04134315398154247,2.932103078041015e-6,2.932103078028627e-6,0.9027460918008698
0.011101,0.06069705964969588,4.400987166221594e-6,4.400987166187916e-6,0.8829107543795705
0.011201,0.10169749275459286,5.869479141147913e-6,5.869479141086242e-6,0.8414288871986896
0.011301,0.1621348008604553,9.722332526611101e-6,9.722332526524783e-6,0.7805115366783563
0.011401,0.2387768944215542,1.3443161495721914e-5,1.3443161495629308e-5,0.7033894237891612
0.011501,0.3275110580382777,1.7964050470942244e-5,1.7964050470855698e-5,0.6141688046783769
0.011601,0.42362846082908134,2.3629568589067644e-5,2.3629568589001433e-5,0.5175625950475096
0.011701,0.5220425387026234,2.8076822419141002e-5,2.807682241910834e-5,0.4186653649863928
0.011801,0.6175197041955919,3.3709803370773746e-5,3.370980337080156e-5,0.322706493608616
0.011901,0.7050236905091168,3.8169349005221966e-5,3.816934900530403e-5,0.2347265569629701
0.012001,0.7799436201186039,4.180813561532344e-5,4.1808135615449294e-5,0.15933112827655557
0.012101,0.8383124436349627,4.556399663504642e-5,4.556399663521038e-5,0.1004814900204315
0.012201,0.8770894761167506,4.692077266321266e-5,4.6920772663391146e-5,0.06124373730311062
0.012301,0.8942320166229725,4.826732811205816e-5,4.826732811221387e-5,0.043629385826935096
0.012401,0.8888668794512834,4.80144568115238e-5,4.8014456811651194e-5,0.048532916778084106
0.012501,0.8612986140245641,4.6133544966313674e-5,4.613354496640191e-5,0.07564787217038672
0.012601,0.8130081261030879,4.4246942185178404e-5,4.424694218522745e-5,0.12348361564944935
0.012701,0.7465661398861856,4.0207755919371406e-5,4.0207755919370715e-5,0.18947490693331412
0.012801,0.6654876681644866,3.613831767422062e-5,3.613831767417947e-5,0.27010210189517697
0.012901,0.5740762017649413,3.150914656981508e-5,3.150914656973362e-5,0.3610632352290117
0.013001,0.4771690349199488,2.5968390597832398e-5,2.5968390597738425e-5,0.45753002409153154
0.013101,0.37986268678095697,2.1276735261895104e-5,2.1276735261800088e-5,0.5543954301668338
0.013201,0.28729571073939314,1.6089736597551378e-5,1.608973659747724e-5,0.6465131473259863
0.013301,0.204348908284953,1.1764261334034643e-5,1.1764261333979084e-5,0.729023663346675
0.013401,0.13536200823699765,8.255769022260781e-6,8.255769022230088e-6,0.7975595053830841
0.013501,0.08396800921213922,5.238999589311611e-6,5.23899958929687e-6,0.848516420953874
0.013601,0.05284642679392997,3.855617971361282e-6,3.8556179713533585e-6,0.8791859876456721
0.013701,0.04360322824254631,3.1664723440718425e-6,3.166472344055753e-6,0.887983394449359
0.013801,0.05669987888281909,3.834624744581145e-6,3.8346247445466485e-6,0.8744411762700557
0.013901,0.0914083256215624,5.7557863031870266e-6,5.7557863031298095e-6,0.8392750719277928
0.014001,0.14586310791094462,8.450197934392955e-6,8.450197934310332e-6,0.7843674423637164
0.014101,0.21716169082361939,1.2282721823459908e-5,1.228272182336954e-5,0.7126189052972748
0.014201,0.3015061446603092,1.670002945399156e-5,1.6700029453904382e-5,0.6278149399741411
0.014301,0.3944226266815905,2.1582000831975928e-5,2.1582000831904516e-5,0.53443799776829
0.014401,0.49098692266831295,2.6643749520895963e-5,2.6643749520858494e-5,0.4374223493539659
0.014501,0.5860733084413112,3.174881351524022e-5,3.1748813515247816e-5,0.341877737272215
0.014601,0.6746515927657388,3.63596573576269e-5,3.6359657357687186e-5,0.2528382232908606
0.014701,0.7520406421563541,4.0470756041042235e-5,4.047075604115198e-5,0.17500044455935088
0.014801,0.8141262863472087,4.388418677745521e-5,4.388418677761245e-5,0.11245562351003573
0.014901,0.8576420595826993,4.6008677610041046e-5,4.600867761021064e-5,0.06849121527019096
0.015001,0.8802702183800686,4.749162861425237e-5,4.749162861442573e-5,0.0454098578898867
0.015101,0.880820722767992,4.738767615087374e-5,4.738767615101954e-5,0.04441576264603047
0.015201,0.859240677426916,4.6269326083638844e-5,4.626932608374936e-5,0.06554267547902051
0.015301,0.8166891967181952,4.4339465873545304e-5,4.433946587361237e-5,0.10765282887024856
0.015401,0.755390875103733,4.07101965331895e-5,4.0710196533209284e-5,0.16851084971669358
0.015501,0.6785685956983752,3.707544834831338e-5,3.707544834829858e-5,0.24488827864626506
0.015601,0.5902883450513671,3.2291322280175264e-5,3.229132228013482e-5,0.33272531697406493
0.015701,0.49519352759000623,2.7090847298542004e-5,2.7090847298478903e-5,0.4273787678039135
0.015801,0.39828947273345544,2.2436592017332272e-5,2.2436592017268575e-5,0.5238401724487721
0.015901,0.3047006863571635,1.6942563171762135e-5,1.6942563171699272e-5,0.616982953580869
0.016001,0.2193457409427836,1.2793344330746498e-5,1.2793344330704314e-5,0.7018863435107071
0.016101,0.14672078926612875,8.862564650324579e-6,8.862564650298492e-6,0.774069801585712
0.016201,0.09066453011134418,5.5514500243653635e-6,5.551450024347564e-6,0.8296686656863063
0.016301,0.054117430871821595,4.136289010267509e-6,4.136289010252427e-6,0.8657618605285972
0.016401,0.038996460381159274,2.6569626383409696e-6,2.6569626383228143e-6,0.8804307219869361
0.016501,0.04610595636402236,3.3668963854079093e-6,3.366896385377819e-6,0.8728597783380542
0.016601,0.07505718793469196,4.8693447487252154e-6,4.869344748678901e-6,0.843442702902135
0.016701,0.124306615706895,6.926706334339274e-6,6.926706334274223e-6,0.7937235229064545
0.016801,0.19125844669114406,1.1130354862094655e-5,1.1130354862017455e-5,0.7262951742076298
0.016901,0.27237684200667606,1.474644293500758e-5,1.4746442934919885e-5,0.6447108847888817
0.017001,0.36335373582101393,1.9785454357989662e-5,1.978545435791189e-5,0.5532581064857185
0.017101,0.4593909817673945,2.5045886413467988e-5,2.5045886413407378e-5,0.4567411998064256
0.017201,0.5554257360123711,2.9526749778403543e-5,2.952674977837775e-5,0.3602397195822429
0.017301,0.6463479018399639,3.5081516149441796e-5,3.508151614944887e-5,0.26883922548803785
0.017401,0.7273655464951988,3.8814512464322976e-5,3.881451246437046e-5,0.18734797546268359
0.017501,0.7942027740947183,4.253516094431006e-5,4.2535160944383016e-5,0.12004492885754581
0.017601,0.8432912801809321,4.55362515149559e-5,4.553625151504944e-5,0.07049229098839688
0.017701,0.8720324652213047,4.640123432358231e-5,4.64012343237004e-5,0.041291032051164765
0.017801,0.8788948504351043,4.75637143971302e-5,4.756371439723858e-5,0.03396713750794617
0.017901,0.8634790095936005,4.6405125016028156e-5,4.640512501613131e-5,0.04892634844114815
0.018001,0.8265839394370307,4.442015783022386e-5,4.442015783029671e-5,0.08537308157957563
0.018101,0.7701315774209336,4.2018841506890994e-5,4.201884150693569e-5,0.14137989750459412
0.018201,0.6970534963518338,3.7550634569537004e-5,3.755063456955161e-5,0.21400697557042286
0.018301,0.611193432543889,3.354075051955731e-5,3.3540750519539035e-5,0.29942990001122916
0.018401,0.5170415534889454,2.842719528112597e-5,2.842719528108815e-5,0.39313416259122047
0.018501,0.41954894339283183,2.3101321866251084e-5,2.3101321866195563e-5,0.4901933600912197
0.018601,0.3238143533937455,1.8451473845382616e-5,1.845147384531903e-5,0.585485471065934
0.018701,0.23487972335609528,1.3232306079265113e-5,1.323230607920994e-5,0.6739779539721349
0.018801,0.15741856511771696,9.450512794368824e-6,9.450512794329554e-6,0.7510033040743507
0.018901,0.09548873928346148,6.0429430988022635e-6,6.042943098775733e-6,0.812494795098688
0.019001,0.05235939594271404,3.4774592193596156e-6,3.4774592193439688e-6,0.8551800844659632
0.019101,0.030302500377471498,2.6017620651514513e-6,2.601762065138536e-6,0.876788695814352
0.019201,0.030471350467712086,2.195723979814385e-6,2.195723979795931e-6,0.8761752280548831
0.019301,0.05287566248401366,3.449916126009822e-6,3.449916125977979e-6,0.8533259413506892
0.019401,0.09634375180752179,5.704711696903228e-6,5.704711696855966e-6,0.809410179435808
0.019501,0.15858912909275555,8.77165774039515e-6,8.771657740330074e-6,0.7467115948983357
0.019601,0.2363568215712269,1.2981965687243105e-5,1.2981965687165443e-5,0.6684863397117704
0.019701,0.32556028325379643,1.7536179315679058e-5,1.7536179315598038e-5,0.5788264525932474
0.019801,0.4215150472951984,2.2639695513114154e-5,2.263969551303181e-5,0.482420920514975
0.019901,0.5191792187659193,2.777485199272538e-5,2.777485199266042e-5,0.38430137629817085
0.020001,0.613406220251955,3.275419722997247e-5,3.2754197229941104e-5,0.28961200400291826
0.020101,0.6992533855422598,3.732804532437383e-5,3.7328045324383975e-5,0.20331466553958313
0.020201,0.7721816725401257,4.1242905973938254e-5,4.124290597399058e-5,0.12992948641522312
0.020301,0.8283444234253187,4.425732744875589e-5,4.425732744885258e-5,0.0733142871115675
0.020401,0.8647695753814342,4.6186894826579995e-5,4.6186894826692136e-5,0.036434735102217265
0.020501,0.8795223221177533,4.7224300852797055e-5,4.722430085293145e-5,0.02123779056841553
0.020601,0.8717768277958012,4.6657541455413014e-5,4.665754145555652e-5,0.028531137949002482
0.020701,0.8419208212450862,4.529738106337257e-5,4.529738106349485e-5,0.057936497890903806
0.020801,0.7914859382197331,4.278260917282353e-5,4.278260917291519e-5,0.10792611975335102
0.020901,0.7230787053507804,3.89321102606625e-5,3.89321102607181e-5,0.17588848498014403
0.021001,0.6402554125551247,3.498937607683159e-5,3.498937607684702e-5,0.2582666153818377
0.021101,0.5473372162182496,2.980462068258181e-5,2.9804620682552807e-5,0.3507456625796869
0.021201,0.44915999871190515,2.4705536582189178e-5,2.470553658214134e-5,0.44847841908656494
0.021301,0.35084623049259456,1.9696401101532104e-5,1.969640110147208e-5,0.5463415061098482
0.021401,0.2575507017250163,1.4320982457595072e-5,1.43209824575354e-5,0.6391926611780355
0.021501,0.17413653022459408,1.0363951437265484e-5,1.0363951437208872e-5,0.7221584845714158
0.021601,0.10496341762195319,6.267986275181458e-6,6.267986275137207e-6,0.7908790267140392
0.021701,0.053672025646595324,3.5461549366017987e-6,3.5461549365752498e-6,0.8417142367903708
0.021801,0.02293392337491868,2.1857177876063146e-6,2.1857177875928294e-6,0.8719884325307555
0.021901,0.01436014561720922,1.0071971556052948e-6,1.0071971555948886e-6,0.8800967906994851
0.022001,0.02842459170975784,2.297532138654931e-6,2.2975321386366697e-6,0.8655680344707477
0.022101,0.06438058038420837,3.800742834932506e-6,3.80074283489457e-6,0.8291399270612825
0.022201,0.12034857865198954,6.540122564555468e-6,6.540122564493849e-6,0.7726929587185412
0.022301,0.1934230382991403,1.0872366843810886e-5,1.0872366843723584e-5,0.6991385216630094
0.022401,0.2797696883772511,1.4699222689316697e-5,1.4699222689202555e-5,0.6123113216565356
0.022501,0.37486314128918385,2.0283767571086405e-5,2.028376757096436e-5,0.5167246508938749
0.022601,0.4737504152915101,2.5259046155534188e-5,2.525904615542097e-5,0.4173571818836863
0.022701,0.5712331772549039,3.0181124746654502e-5,3.0181124746576375e-5,0.31937890105355005
0.022801,0.6622147101743707,3.567139387121322e-5,3.567139387117649e-5,0.22791495789556218
0.022901,0.7419235971722739,3.9123623359966325e-5,3.912362335998015e-5,0.14771962482807974
0.023001,0.8061800439232369,4.315052374820535e-5,4.315052374827987e-5,0.08297087043947808
0.023101,0.8516137794530995,4.555404003421561e-5,4.555404003434194e-5,0.03706162066422647
0.023201,0.875821056156462,4.6402468821833474e-5,4.6402468822001654e-5,0.012375124097886585
0.023301,0.877528549384514,4.736233149750034e-5,4.736233149769345e-5,0.010185303997313433
0.023401,0.8566229621734675,4.561816258479921e-5,4.561816258499941e-5,0.030625171667743433
0.023501,0.8141561091269189,4.374052386646972e-5,4.374052386664982e-5,0.07261241601482579
0.023601,0.752362908920655,4.071602010496543e-5,4.07160201051019e-5,0.1339416935361956
0.023701,0.674408283993189,3.609141508208012e-5,3.609141508215482e-5,0.21142673914370536
0.023801,0.5843597440826933,3.202178383544767e-5,3.20217838354561e-5,0.3010111142913887
0.023901,0.48690351056834974,2.636078925636036e-5,2.636078925631255e-5,0.39800360445166194
0.024001,0.38708952623424026,2.124661272850018e-5,2.1246612728413048e-5,0.49735355996242453
0.024101,0.2901141700209609,1.635286597090436e-5,1.6352865970800214e-5,0.5938666281488507
0.024201,0.20102564890035363,1.1063603059647357e-5,1.1063603059546982e-5,0.6824873257121595
0.024301,0.12444632856117925,7.5309991906157525e-6,7.530999190535659e-6,0.7586063418951172
0.024401,0.0643521282055002,3.969850845017555e-6,3.969850844963208e-6,0.8182263771961361
0.024501,0.023870411882328645,1.7493980974104024e-6,1.7493980973854092e-6,0.8582436088496324
0.024601,0.005092417762328881,9.818540478552313e-7,9.81854047848592e-7,0.8765527104583893
0.024701,0.008978218942362153,7.216305049036115e-7,7.216305048975514e-7,0.8721875522067795
0.024801,0.03531852496876343,2.381061195697544e-6,2.381061195671606e-6,0.8453674827096291
0.024901,0.08272925254505614,4.6697986046728484e-6,4.6697986046104035e-6,0.7974795964134365
0.025001,0.14871685385574474,8.080851356034828e-6,8.080851355934815e-6,0.731010036087084
0.025101,0.22984151821455134,1.251754111468701e-5,1.2517541114552325e-5,0.6493996428318213
0.025201,0.3218662613541001,1.7111803806004737e-5,1.7111803805853667e-5,0.5568867981486055
0.025301,0.4199767964145409,2.249528142848819e-5,2.249528142833072e-5,0.45828325504727757
0.025401,0.5190697885022972,2.767091584150692e-5,2.7670915841377228e-5,0.3587031249819765
0.025501,0.6139732427577658,3.264658445096098e-5,3.2646584450897826e-5,0.2633140100602329
0.025601,0.6997240633250409,3.7309799520524925e-5,3.7309799520532575e-5,0.1770644848724029
0.025701,0.771879958115538,4.1127080806467414e-5,4.1127080806559416e-5,0.10442421171154176
0.025801,0.826660621968127,4.404575002748802e-5,4.40457500276635e-5,0.049154568514700986
0.025901,0.8612159067304237,4.5920713510919186e-5,4.592071351114394e-5,0.01410822963689751
0.026001,0.8737546293326436,4.672010856358728e-5,4.672010856385447e-5,0.0010835530769301733
0.026101,0.8636112691507424,4.606653290905652e-5,4.606653290930663e-5,0.010740421328969674
0.026201,0.8313112159232713,4.455564478426495e-5,4.4555644784485024e-5,0.042543001848223086
0.026301,0.7785571883601515,4.176525266130614e-5,4.1765252661458085e-5,0.09481564205304123
0.026401,0.7080649808692513,3.7953296503566404e-5,3.7953296503649474e-5,0.16481855097665316
0.026501,0.6235122084254859,3.374572666887628e-5,3.374572666888652e-5,0.2488779100199217
0.026601,0.5292874313694987,2.8465788731585292e-5,2.8465788731531892e-5,0.3426015735688184
0.026701,0.43028796109721595,2.347320661127681e-5,2.3473206611179954e-5,0.44110514791913014
0.026801,0.3316494722386717,1.817770116943563e-5,1.8177701169314995e-5,0.5392377762360275
0.026901,0.23849320724717293,1.302321658407549e-5,1.3023216583960563e-5,0.6318929465845188
0.027001,0.15563028398452783,9.055855243176335e-6,9.055855243082451e-6,0.7142340473145969
0.027101,0.08735484680280961,4.900702117410073e-6,4.900702117350051e-6,0.7819861357051938
0.027201,0.03719077240072739,2.522728571978322e-6,2.5227285719491013e-6,0.8316081160331685
0.027301,0.007704805800076374,1.008244327172358e-6,1.008244327164436e-6,0.8605533369798097
0.027401,0.00039137971763454605,1.5212205365117555e-7,1.521220536519873e-7,0.8673222156976506
0.027501,0.01560190942545127,1.5323551234284459e-6,1.532355123419878e-6,0.8515666865014156
0.027601,0.052489954131147834,2.9537746203904803e-6,2.953774620355707e-6,0.8141305796873134
0.027701,0.10909439998950286,6.14655605290562e-6,6.146556052834117e-6,0.7569864289847847
0.027801,0.1824541578753161,1.018812925352597e-5,1.0188129253421139e-5,0.683096276059512
0.027901,0.268697982559468,1.4209595098833549e-5,1.4209595098707273e-5,0.5963127983591892
0.028001,0.363312688048756,1.992567555511047e-5,1.9925675554971775e-5,0.501162367704612
0.028101,0.4613764693194996,2.4550646827631625e-5,2.4550646827502273e-5,0.4025706473476144
0.028201,0.5577566538153103,2.9812285955161258e-5,2.9812285955068613e-5,0.30566714988107113
0.028301,0.6474315671679484,3.4953578213733264e-5,3.495357821369995e-5,0.21547312665709
0.028401,0.7257462315355606,3.836137643343183e-5,3.836137643346401e-5,0.13663616207237406
0.028501,0.7886308915650907,4.248853844733945e-5,4.248853844744103e-5,0.07323365704339117
0.028601,0.8328290085240766,4.440886616387273e-5,4.4408866164037554e-5,0.028529262774227838
0.028701,0.8560774430835715,4.554192142296209e-5,4.554192142318278e-5,0.004786998446819224
0.028801,0.8571685870743642,4.61924240436102e-5,4.619242404386064e-5,0.003193815288474864
0.028901,0.8360842813407399,4.431972574567607e-5,4.431972574590722e-5,0.023792878261386277
0.029001,0.793942219593849,4.273339931009777e-5,4.2733399310293245e-5,0.06544678887228308
0.029101,0.7329697712647983,3.928249384393799e-5,3.928249384407258e-5,0.1259355118878787
0.029201,0.6563539951944045,3.4974914493422666e-5,3.497491449348415e-5,0.20208389922996428
0.029301,0.5680861085807586,3.093508848496214e-5,3.0935088484949356e-5,0.28987585552214407
0.029401,0.47278692874113387,2.517535635327057e-5,2.5175356353196628e-5,0.38470682001891066
0.029501,0.3753920835893266,2.0479961919561086e-5,2.047996191944441e-5,0.48163865080674917
0.029601,0.28096404854432594,1.5449075905714535e-5,1.544907590557919e-5,0.5756054074774327
0.029701,0.1944040159175356,1.048686355424667e-5,1.0486863554126454e-5,0.6617001252764733
0.029801,0.12016798623700219,7.116918000204139e-6,7.11691800011234e-6,0.7354765445344112
0.029901,0.06208425737788238,3.525908959468006e-6,3.525908959413018e-6,0.7931055833375162
0.030001,0.023134099378748423,1.7265568418257628e-6,1.7265568418041942e-6,0.8315963603764805
0.030101,0.005276013423063569,8.316342078609749e-7,8.316342078592128e-7,0.8489931021831636
0.030201,0.009382910304392178,7.250993630756166e-7,7.250993630753357e-7,0.8444271376784912
0.030301,0.03518754456085607,2.5360479924579886e-6,2.5360479924398494e-6,0.8181666463588009
