tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.019201,0.2791580186387012,1.629624185524992e-5,1.62962418552394e-5,0.688050110496552
0.019301,0.2241001122523868,1.3333814149334901e-5,1.3333814149320017e-5,0.7429454150389072
0.019401,0.18196478010960612,1.1321463472448063e-5,1.1321463472431053e-5,0.7849201475625336
0.019501,0.15510079281853903,9.566969328192555e-6,9.566969328184415e-6,0.8116280003248453
0.019601,0.14512877422017934,8.738670826056101e-6,8.738670826057016e-6,0.8214385527126128
0.019701,0.15277874257691093,9.218879448923845e-6,9.218879448934802e-6,0.8136193392593265
0.019801,0.1778466169657117,1.0042242641403194e-5,1.0042242641421158e-5,0.788383023681934
0.019901,0.21924444779715796,1.1846417172710232e-5,1.184641717272726e-5,0.7468213409224141
0.020001,0.2749824097063612,1.465777034666875e-5,1.4657770346683408e-5,0.6909158911087027
0.020101,0.3423075194255752,1.779629909711212e-5,1.779629909712563e-5,0.6234154036945384
0.020201,0.41783672354953266,2.1455256881990296e-5,2.145525688199351e-5,0.5477126407559872
0.020301,0.4977029416431625,2.5377843990404685e-5,2.537784399039816e-5,0.46767921476731755
0.020401,0.5777869124997883,2.952099499381765e-5,2.9520994993799567e-5,0.38741682905061725
0.020501,0.6539055455499957,3.332467962158014e-5,3.3324679621552186e-5,0.3111256483177716
0.020601,0.7220341813558853,3.66180151580355e-5,3.661801515800257e-5,0.24282555937765904
0.020701,0.7785495233286399,3.9933428597656686e-5,3.993342859761511e-5,0.1861345926283026
0.020801,0.8203641136766635,4.2062244202271047e-5,4.2062244202235654e-5,0.14414949299023058
0.020901,0.8451490493751077,4.3220204010354274e-5,4.3220204010330245e-5,0.11919647917243571
0.021001,0.8514404009913531,4.4165460755726875e-5,4.416546075571928e-5,0.11272849585064393
0.021101,0.8387062305807028,4.3580866686562876e-5,4.358086668656857e-5,0.12529455265814962
0.021201,0.8074240019540015,4.197879116287286e-5,4.197879116289189e-5,0.15641047242645423
0.021301,0.7590214979405097,4.004051505461481e-5,4.004051505464363e-5,0.20464657800328218
0.021401,0.6958197924141217,3.699606435493452e-5,3.699606435497233e-5,0.2676804780202893
0.021501,0.6209586252331093,3.317096454949815e-5,3.317096454953225e-5,0.34237170971531183
0.021601,0.5381728212114594,2.9160378789494303e-5,2.9160378789523435e-5,0.42499228741597395
0.021701,0.45166691016881483,2.5086115227079848e-5,2.5086115227097964e-5,0.5113362086670084
0.021801,0.36585176260106494,2.0540497630145963e-5,2.0540497630147728e-5,0.5969782449317855
0.021901,0.28512840904751,1.626631637731626e-5,1.6266316377309743e-5,0.6775349672639088
0.022001,0.21371247581793398,1.3094573636128321e-5,1.309457363611408e-5,0.7487833901491872
0.022101,0.15531138550909707,9.68999924516359e-6,9.689999245147015e-6,0.8070084780762486
0.022201,0.11301740730630565,7.122171655737343e-6,7.122171655722101e-6,0.8491379254331464
0.022301,0.08913828950907379,6.394388385017791e-6,6.394388385009506e-6,0.8728339338956252
0.022401,0.08498991966092996,5.5695082606743895e-6,5.569508260677777e-6,0.87681359832125
0.022501,0.10094040981181694,5.890659430842051e-6,5.890659430858132e-6,0.8606811524668807
0.022601,0.13631059867019707,8.06541517747695e-6,8.065415177499613e-6,0.8251318130997396
0.022701,0.189396856590741,1.0197989681829516e-5,1.0197989681853628e-5,0.7718633482142017
0.022801,0.2576342920527571,1.321699878786897e-5,1.3216998787887994e-5,0.7034405907365262
0.022901,0.3376165631497467,1.747852291545852e-5,1.7478522915468096e-5,0.6232786404384956
0.023001,0.4253496078793581,2.1674254658611973e-5,2.167425465861183e-5,0.535355037785503
0.023101,0.516439799476652,2.5901738793188605e-5,2.590173879316904e-5,0.4440836982946296
0.023201,0.6062534722960718,3.0527552714782926e-5,3.05275527147528e-5,0.3540901807516779
0.023301,0.690265156673492,3.4964098720991776e-5,3.496409872095824e-5,0.26989454800408474
0.023401,0.7641803900385276,3.832228021053769e-5,3.8322280210501276e-5,0.19579762723200905
0.023501,0.8242108769195587,4.142342453123325e-5,4.142342453120101e-5,0.13558679944412944
0.023601,0.8672998393738831,4.4133056729117456e-5,4.413305672909641e-5,0.09232245954029414
0.023701,0.8911728177570164,4.4947258625118244e-5,4.494725862511122e-5,0.06827941892403455
0.023801,0.8945694846473213,4.5258256807306675e-5,4.5258256807318133e-5,0.06471418749910333
0.023901,0.8772461425008004,4.5020708586336436e-5,4.5020708586356595e-5,0.08186768421772994
0.024001,0.8399834337520969,4.280340081135352e-5,4.280340081137737e-5,0.11896139734952263
0.024101,0.7846200391267548,4.019944206659549e-5,4.019944206661926e-5,0.1741667293651489
0.024201,0.713843266239929,3.7123349292056376e-5,3.712334929207475e-5,0.24478276377135494
0.024301,0.6311587994981271,3.277789754158773e-5,3.277789754159299e-5,0.3273072416650421
0.024401,0.540678167966108,2.832676737800927e-5,2.832676737800767e-5,0.4176343661156886
0.024501,0.44686226902608656,2.3832166793314564e-5,2.3832166793305928e-5,0.5112921156678003
0.024601,0.35440177823389235,1.921160184173965e-5,1.9211601841725032e-5,0.6035959269108642
0.024701,0.2678824458127607,1.4748102458855953e-5,1.4748102458843273e-5,0.6899642515312282
0.024801,0.19158701543882245,1.0921321411637105e-5,1.0921321411626625e-5,0.7660985298274087
0.024901,0.1293359400279726,7.976444096928839e-6,7.976444096922481e-6,0.8281927026471942
0.025001,0.08419520578264097,5.356263502748478e-6,5.356263502749472e-6,0.8731801277882832
0.025101,0.05840539910262795,3.975815497450916e-6,3.975815497457638e-6,0.8988083962889711
0.025201,0.05325671697151936,3.906696163089847e-6,3.906696163101785e-6,0.9037903323173075
0.025301,0.06897883286715668,4.232721991802008e-6,4.2327219918179865e-6,0.887905731674947
0.025401,0.10480659501904564,5.937510138152081e-6,5.937510138166767e-6,0.8519160864758182
0.025501,0.15896011810109803,8.714668506344123e-6,8.714668506355785e-6,0.7975965596957626
0.025601,0.22875285450359434,1.1853485982586347e-5,1.1853485982592947e-5,0.7276333911710829
0.025701,0.31076366624136315,1.5858406829568067e-5,1.585840682957061e-5,0.6454499333359012
0.025801,0.4009344741866769,2.0277233519296652e-5,2.027723351929952e-5,0.5551067245759157
0.025901,0.4948492243820491,2.4888028096068667e-5,2.488802809606724e-5,0.46102399152885004
0.026001,0.5879176501113195,2.9375075615451752e-5,2.93750756154492e-5,0.3677877368249068
0.026101,0.6755620100270737,3.358180071896646e-5,3.3581800718966164e-5,0.2799718602732711
0.026201,0.7535405716348831,3.767814065282865e-5,3.7678140652829655e-5,0.20181891917929914
0.026301,0.8180682995654801,4.065171567274176e-5,4.06517156727454e-5,0.13712191860078984
0.026401,0.8660197188359707,4.290043597273287e-5,4.2900435972743644e-5,0.0890085608503276
0.026501,0.8951174270620937,4.471933888206989e-5,4.471933888207911e-5,0.059744121432772065
0.026601,0.9039701285799389,4.490509367624736e-5,4.4905093676259645e-5,0.05072286847032689
0.026701,0.8922219596870453,4.424969029197775e-5,4.4249690291984844e-5,0.062313652386990964
0.026801,0.8604868260809054,4.303958572539789e-5,4.303958572539395e-5,0.09388624560429376
0.026901,0.8103381885952018,4.041479376468079e-5,4.0414793764675526e-5,0.1438728425439977
0.027001,0.744284025745971,3.7073689991768523e-5,3.707368999176046e-5,0.20977262717917308
0.027101,0.6655208717495534,3.3425642243582656e-5,3.3425642243568893e-5,0.2883739011272456
0.027201,0.5778942531677407,2.917028233272474e-5,2.9170282332710417e-5,0.37584606933674286
0.027301,0.48565966931899734,2.4438195106639387e-5,2.4438195106631296e-5,0.4679252747866065
0.027401,0.39321818769281086,2.001305111815227e-5,2.0013051118149342e-5,0.5602029478895427
0.027501,0.3050363071782148,1.5961647987584738e-5,1.5961647987585656e-5,0.6482286050801255
0.027601,0.22530780768552383,1.1687889375644465e-5,1.1687889375647979e-5,0.7278006261497245
0.027701,0.15778405718560912,8.45427386849849e-6,8.454273868503512e-6,0.7951623242131435
0.027801,0.10567025259693173,6.310712797571458e-6,6.310712797579705e-6,0.8471099831953091
0.027901,0.07135826110911157,4.147240552168262e-6,4.147240552178393e-6,0.8812560585487784
0.028001,0.056409393235122805,3.499554889409158e-6,3.4995548894200717e-6,0.8960360785344845
0.028101,0.061455248435505115,4.156134951196552e-6,4.156134951209423e-6,0.8908184100005331
0.028201,0.08613937487138686,4.8761205668308504e-6,4.8761205668459615e-6,0.8659594420480784
0.028301,0.12922488307052155,7.039421562184511e-6,7.039421562200872e-6,0.8226931052416832
0.028401,0.18855829497385646,1.025765945672652e-5,1.0257659456741625e-5,0.7631791578423787
0.028501,0.2612523557783464,1.3431775506147703e-5,1.343177550616174e-5,0.6903108401120773
0.028601,0.34382263302268323,1.740619806379855e-5,1.74061980638105e-5,0.6075552845341352
0.028701,0.4322821037455463,2.1949745443000604e-5,2.1949745443004514e-5,0.5189101523257007
0.028801,0.5224526041097839,2.6127280469200567e-5,2.612728046919965e-5,0.4285631610219526
0.028901,0.6100662404794315,3.0168638193671022e-5,3.0168638193662498e-5,0.34076228995101593
0.029001,0.6909877114731034,3.431150844078645e-5,3.4311508440767736e-5,0.25965890939167013
0.029101,0.761468096008547,3.7641908684835474e-5,3.764190868481122e-5,0.1890029633548482
0.029201,0.8182185958167442,4.003234179257055e-5,4.00323417925378e-5,0.132069019353461
0.029301,0.8586439332897778,4.2232677988674315e-5,4.223267798864337e-5,0.09146534220756755
0.029401,0.880937713738817,4.32603840688433e-5,4.326038406880848e-5,0.06900177491236743
0.029501,0.8841098264936189,4.301793838601489e-5,4.301793838598062e-5,0.06565323228207223
0.029601,0.868119340574206,4.251009528585965e-5,4.251009528582656e-5,0.08146806987354367
0.029701,0.8337996466964189,4.0796493843033646e-5,4.0796493843006826e-5,0.11562396485129249
0.029801,0.7828142672535492,3.803385793171603e-5,3.803385793169913e-5,0.16643859518489124
0.029901,0.7176408984268062,3.511587538262949e-5,3.511587538261909e-5,0.23144042254889374
0.030001,0.6413645400467347,3.1405185397913535e-5,3.1405185397909625e-5,0.30755709030878453
0.030101,0.5575815003413402,2.7226960917365643e-5,2.7226960917370437e-5,0.3911758885882572
0.030201,0.47023917212043576,2.3147363546115857e-5,2.3147363546131296e-5,0.4783509966022423
0.030301,0.3833918165993175,1.9024643895650556e-5,1.9024643895667836e-5,0.5650350874455016
