tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.8929332556905882,4.644711065788016e-5,4.644711065788838e-5,0.08779969843808669
0.007101,0.8723381991681248,4.5625576463905234e-5,4.562557646392782e-5,0.10814942673427443
0.007201,0.8327686599176362,4.362407752970371e-5,4.3624077529740956e-5,0.14747890569638097
0.007301,0.7764222007839086,4.0186462567400166e-5,4.0186462567441386e-5,0.2035952852710362
0.007401,0.7062933680936656,3.6701898169981796e-5,3.670189817002575e-5,0.27348977885915565
0.007501,0.6260586892563063,3.2572865166382105e-5,3.257286516642115e-5,0.35349184515235943
0.007601,0.5398548207109407,2.799373504077351e-5,2.799373504080237e-5,0.4394683887450444
0.007701,0.4520642873828964,2.3423857129942637e-5,2.3423857129961715e-5,0.5270352733481248
0.007801,0.3671115337789578,1.922982724692347e-5,1.9229827246932433e-5,0.6117649743407632
0.007901,0.2892064697146802,1.5265660098796343e-5,1.526566009880036e-5,0.6894404465142241
0.008001,0.22218521419416284,1.1753385593789258e-5,1.1753385593787468e-5,0.7562409981506217
0.008101,0.16927591102257786,9.338234636554643e-6,9.33823463655683e-6,0.8089195676081613
0.008201,0.13295621633838123,7.531657265729262e-6,7.531657265735353e-6,0.845017705071441
0.008301,0.11487134138436575,6.6903719640452535e-6,6.690371964054119e-6,0.8628731951309726
0.008401,0.1157025486883717,6.942842501319102e-6,6.9428425013294956e-6,0.8618087601235502
0.008501,0.13519211107367343,8.02345575980777e-6,8.023455759816722e-6,0.8420895169231224
0.008601,0.1721636740494363,1.0119692202118318e-5,1.0119692202123542e-5,0.8048883406271128
0.008701,0.22454625605730208,1.2816646921990445e-5,1.281664692198733e-5,0.7522729797519092
0.008801,0.2895573248671221,1.6255423929895077e-5,1.625542392988294e-5,0.6870254811014395
0.008901,0.36379434974689023,2.0222554631937685e-5,2.0222554631913754e-5,0.612548842913636
0.009001,0.44343413841127777,2.4207040887320612e-5,2.4207040887289906e-5,0.5326722138288943
0.009101,0.5244459277288123,2.835223404741159e-5,2.835223404737216e-5,0.4514272554072968
0.009201,0.6027403306959465,3.247740371990047e-5,3.2477403719855494e-5,0.3728939943774787
0.009301,0.6744437564563539,3.6035228867393824e-5,3.60352288673583e-5,0.3009502905978878
0.009401,0.7360464686841789,3.893692667406645e-5,3.89369266740347e-5,0.2391159084132944
0.009501,0.784555786422888,4.1633046759603337e-5,4.1633046759583265e-5,0.1903656336099845
0.009601,0.8177120443525763,4.314623499387475e-5,4.3146234993867e-5,0.1569737843470789
0.009701,0.8340066435546789,4.355639587113753e-5,4.355639587113207e-5,0.14044767434977262
0.009801,0.8328017980974677,4.3864553467610615e-5,4.3864553467622155e-5,0.14141726083324804
0.009901,0.8143452440243388,4.262066388940423e-5,4.262066388942133e-5,0.159638281034135
0.010001,0.7797265527146361,4.048549942997862e-5,4.048549943000181e-5,0.19402059647911998
0.010101,0.7308538885771468,3.835463543926292e-5,3.835463543929215e-5,0.24266348556567027
0.010201,0.6702920329876059,3.500372489298146e-5,3.500372489300832e-5,0.30298747917831964
0.010301,0.6011846447276847,3.1258397172148676e-5,3.1258397172176696e-5,0.3718572015513028
0.010401,0.5270658252853834,2.7655096019575793e-5,2.7655096019605057e-5,0.44573987005053317
0.010501,0.4516702448956014,2.3872405549025522e-5,2.38724055490589e-5,0.5208976075364576
0.010601,0.3787632131293823,1.9911385566314187e-5,1.9911385566348217e-5,0.593559661752689
0.010701,0.31195311319077823,1.655412805113834e-5,1.6554128051166856e-5,0.6601215727157004
0.010801,0.2545013874842483,1.4093398966206228e-5,1.4093398966228444e-5,0.717325329762483
0.010901,0.20916779968532548,1.1307077229752812e-5,1.1307077229769777e-5,0.7624103729533085
0.011001,0.17809249366465604,9.879760179653737e-6,9.879760179664986e-6,0.7932248482018425
0.011101,0.16267182300789546,9.715933670075325e-6,9.715933670083855e-6,0.8083812898917259
0.011201,0.16351406846437588,9.10887608212903e-6,9.10887608213356e-6,0.8072764328201886
0.011301,0.18042647668563733,1.0320334951847933e-5,1.0320334951845863e-5,0.7900990412244162
0.011401,0.21239097081222533,1.2398564324526142e-5,1.23985643245187e-5,0.7578677829894251
0.011501,0.2576722981001239,1.417627227345314e-5,1.4176272273439114e-5,0.7123156975314108
0.011601,0.3138882170417008,1.73566595736159e-5,1.735665957359752e-5,0.6558240229922109
0.011701,0.3781204201755563,2.0853480123467613e-5,2.0853480123449338e-5,0.5913195714790027
0.011801,0.44709990228786317,2.415423734480173e-5,2.415423734478539e-5,0.5220733172374633
0.011901,0.5173338503303774,2.7713841526496243e-5,2.7713841526485913e-5,0.45157604408379154
0.012001,0.5853024379893165,3.14066212333284e-5,3.14066212333152e-5,0.38333640602626434
0.012101,0.6476390117575465,3.456620293948039e-5,3.4566202939465086e-5,0.3207409428977447
0.012201,0.7012658850574074,3.691733868542953e-5,3.69173386854117e-5,0.2668564577298876
0.012301,0.7435947706099908,3.949897779459762e-5,3.949897779457753e-5,0.2242737655385971
0.012401,0.7725786743065506,4.08996879203929e-5,4.089968792036475e-5,0.19504062849849768
0.012501,0.7868854721033184,4.115669420629205e-5,4.1156694206267216e-5,0.180491751691204
0.012601,0.7859132580780724,4.163403258378452e-5,4.163403258375585e-5,0.18121986459468362
0.012701,0.7697961471099173,4.060532974129364e-5,4.060532974126912e-5,0.19709506190912626
0.012801,0.7394780996099352,3.8756417543681345e-5,3.875641754365934e-5,0.22718434765500084
0.012901,0.6965443835514502,3.694912182088932e-5,3.6949121820875044e-5,0.2698829177892944
0.013001,0.6432193268680761,3.4062363081195026e-5,3.4062363081198204e-5,0.3229778383840401
0.013101,0.5822473885774794,3.081711259966884e-5,3.081711259968383e-5,0.3837239958374089
0.013201,0.5166990211151383,2.7604238062897637e-5,2.760423806293135e-5,0.44905161653209896
0.013301,0.4498800735003452,2.422568499546771e-5,2.4225684995510234e-5,0.5156451337282872
0.013401,0.38513008293251366,2.0788403065846733e-5,2.078840306589408e-5,0.5801728637662271
0.013501,0.3256590896858581,1.774986860552389e-5,1.774986860557554e-5,0.6394211604200666
0.013601,0.27442644561750223,1.530397310078967e-5,1.530397310083715e-5,0.6904360318564654
0.013701,0.23391801490861247,1.303576736144694e-5,1.3035767361482928e-5,0.73072133436257
0.013801,0.206114978659861,1.1623965180010304e-5,1.16239651800358e-5,0.7583000835670781
0.013901,0.19234846242496667,1.1050698580849047e-5,1.1050698580859668e-5,0.7718414765688361
0.014001,0.19321570770450605,1.092549208481353e-5,1.0925492084809703e-5,0.7707498732663087
0.014101,0.20862589395269487,1.1739888205705019e-5,1.1739888205692156e-5,0.7551141718565492
0.014201,0.23773285803846692,1.3249410167312791e-5,1.3249410167292249e-5,0.7257802567752178
0.014301,0.27901203282614456,1.531367416163798e-5,1.5313674161617282e-5,0.6842732092716355
0.014401,0.33035756492572754,1.7935247418545887e-5,1.793524741852937e-5,0.6326987678929004
0.014501,0.3891398164168973,2.0931677083503945e-5,2.093167708349569e-5,0.5736870372266794
0.014601,0.45238425413544114,2.4201810373810663e-5,2.4201810373812248e-5,0.5102131100545084
0.014701,0.5168941700144903,2.752635267776699e-5,2.752635267777354e-5,0.44547397873178385
0.014801,0.57940669067984,3.072848893101389e-5,3.0728488931025835e-5,0.3827308065436174
0.014901,0.6367825852569817,3.369398332948959e-5,3.369398332949741e-5,0.32511949519939387
0.015001,0.686131432642036,3.6409116762104823e-5,3.640911676210292e-5,0.2755388974649309
0.015101,0.7249703898442549,3.8327362171786906e-5,3.832736217176922e-5,0.23647079504668772
0.015201,0.7513570716882414,3.971662977219672e-5,3.971662977216605e-5,0.20985212037728168
0.015301,0.7639528180380426,4.07307589295162e-5,4.073075892947025e-5,0.197021598895115
0.015401,0.7621354165990518,4.0411806840742984e-5,4.041180684068763e-5,0.19860959591736563
0.015501,0.7460049488566359,3.9700507826284255e-5,3.9700507826226304e-5,0.21450871899151366
0.015601,0.7163612076529163,3.855752300459433e-5,3.855752300454583e-5,0.24392110400870268
0.015701,0.6747133021377675,3.613047319186299e-5,3.61304731918314e-5,0.2853432562494748
0.015801,0.6231559741548764,3.3608477640812096e-5,3.3608477640802494e-5,0.3366635150912373
0.015901,0.564293568986596,3.0813641866563336e-5,3.0813641866582716e-5,0.39529225893730174
0.016001,0.5011142310327085,2.7402273495830224e-5,2.7402273495877326e-5,0.4582361512302723
0.016101,0.43680942050344795,2.3991623331864235e-5,2.3991623331930544e-5,0.5223076237989493
0.016201,0.374645868883417,2.0939018126589938e-5,2.0939018126663054e-5,0.5842311617561592
0.016301,0.3177935475520339,1.8021741458903677e-5,1.8021741458978304e-5,0.6408431989642424
0.016401,0.26913136549357497,1.5017923996365298e-5,1.5017923996427742e-5,0.6892607905668331
0.016501,0.23117830857420726,1.3330891493524982e-5,1.3330891493567645e-5,0.7269593182686587
0.016601,0.20587422482028658,1.205026353668525e-5,1.2050263536704091e-5,0.752015293744796
0.016701,0.1945232138226661,1.0716871720417108e-5,1.0716871720414882e-5,0.7631083239396476
0.016801,0.19777047922946467,1.1335887974865292e-5,1.1335887974847709e-5,0.7595996867155266
0.016901,0.2154468697932298,1.2154265248382602e-5,1.2154265248351743e-5,0.7416626545672405
0.017001,0.2466980035713571,1.311790779168599e-5,1.3117907791650526e-5,0.7101466800226524
0.017101,0.2899711182546999,1.579281550173533e-5,1.579281550170478e-5,0.6665994799856508
0.017201,0.34305197011998345,1.845242105049263e-5,1.8452421050471153e-5,0.6132546277161329
0.017301,0.40326864504128024,2.121639369023028e-5,2.1216393690221443e-5,0.5527714093720992
0.017401,0.4675302102358889,2.4745378671561153e-5,2.474537867156058e-5,0.48823611102925235
0.017501,0.5325398906395332,2.832312335396731e-5,2.8323123353974194e-5,0.42295651788213084
0.017601,0.5949644075826362,3.139032327465271e-5,3.1390323274665605e-5,0.3602683466696132
0.017701,0.6515449016802018,3.431188307636931e-5,3.4311883076378065e-5,0.3034279070169067
0.017801,0.6993496174796249,3.7401787224668065e-5,3.7401787224661716e-5,0.25536054982244266
0.017901,0.7358577098364951,3.908879653055172e-5,3.908879653052808e-5,0.2186004893634137
0.018001,0.7591061717944081,4.028673545058699e-5,4.028673545054256e-5,0.19509854121332143
0.018101,0.7678507371327188,4.150816560588638e-5,4.150816560583519e-5,0.18610477555378452
0.018201,0.7615190556473642,4.0898539257133475e-5,4.089853925708432e-5,0.1921868912690968
0.018301,0.7403800104819562,3.990082015067126e-5,3.9900820150623306e-5,0.21309039966062782
0.018401,0.7054327586894412,3.864732473772141e-5,3.864732473768858e-5,0.24779901934960138
0.018501,0.6583852078340775,3.600735831606521e-5,3.6007358316049584e-5,0.2946131821202054
0.018601,0.6016220742357486,3.311036682030299e-5,3.3110366820316174e-5,0.351144111685951
0.018701,0.538010034091451,3.0018768079515205e-5,3.00187680795545e-5,0.41452202167810837
0.018801,0.4708119777432711,2.65072862215726e-5,2.650728622163078e-5,0.4814983762155698
0.018901,0.4034926830959603,2.280085287168125e-5,2.2800852871748185e-5,0.5485894849802887
0.019001,0.33953521903370176,1.9473022073582848e-5,1.9473022073652444e-5,0.6123198103925891
0.019101,0.28230094020753604,1.653664430120633e-5,1.6536644301265595e-5,0.6693292449455509
0.019201,0.23480306226445166,1.362040204884251e-5,1.3620402048881609e-5,0.716603338050875
0.019301,0.19957237295758734,1.1732629337772614e-5,1.1732629337789412e-5,0.7516100355063381
0.019401,0.17854498216903658,1.0574740306691851e-5,1.0574740306685506e-5,0.7724145196174655
0.019501,0.172899820940766,9.846207750484564e-6,9.846207750459055e-6,0.7778355933885402
0.019601,0.18304238631661338,1.0295513315707838e-5,1.0295513315669878e-5,0.7674617884906811
0.019701,0.2085685479501681,1.1474042817250954e-5,1.1474042817212077e-5,0.7417057149285359
0.019801,0.24824302543729462,1.333304463256361e-5,1.3333044632531907e-5,0.7018052688160253
0.019901,0.3001016337580586,1.5927744768288984e-5,1.5927744768270942e-5,0.6497121853614327
0.020001,0.3615275101268056,1.9045871240222732e-5,1.904587124021931e-5,0.5880527344477396
0.020101,0.4293687399388678,2.2618106031484302e-5,2.2618106031486325e-5,0.5199818494657925
0.020201,0.5001268167330205,2.6283024592691523e-5,2.6283024592694826e-5,0.44898810759570146
0.020301,0.570107129323747,2.9972278875788788e-5,2.9972278875791922e-5,0.3787701383189128
0.020401,0.6356324210790857,3.3591080936595897e-5,3.359108093659245e-5,0.3130110192160393
0.020501,0.6932331482581304,3.679774560126616e-5,3.6797745601255114e-5,0.2551780640981688
0.020601,0.7397939396431532,3.926054901294875e-5,3.926054901292549e-5,0.20838423036968604
0.020701,0.7727840242994516,4.132222899985788e-5,4.1322228999827085e-5,0.17515897775191835
0.020801,0.7903488521011477,4.2627871987984474e-5,4.262787198794696e-5,0.15735948933534158
0.020901,0.7914085584113841,4.258074300846448e-5,4.258074300842265e-5,0.15607081936092623
0.021001,0.7757774101404215,4.220233339915541e-5,4.2202333399120005e-5,0.17147146031718866
0.021101,0.7441030443716413,4.090653915164622e-5,4.090653915163289e-5,0.2029130095698954
0.021201,0.6978989367228706,3.829599974835822e-5,3.82959997483659e-5,0.2488848659297663
0.021301,0.6394804986673177,3.55662626683638e-5,3.556626266839884e-5,0.30707280423321626
0.021401,0.571776192711,3.222918988381951e-5,3.222918988387389e-5,0.3745450819810839
0.021501,0.49827681299092846,2.820124312246921e-5,2.8201243122543073e-5,0.4478138993529838
0.021601,0.4227864104067982,2.415661620177824e-5,2.4156616201855174e-5,0.5230719075362353
0.021701,0.34924673666197414,2.0493263142624436e-5,2.049326314269142e-5,0.596376018332814
0.021801,0.28156132809499307,1.6733486725004404e-5,1.6733486725050957e-5,0.6638218399707099
0.021901,0.22331895282156758,1.3091527290508676e-5,1.3091527290528403e-5,0.7218247517772093
0.022001,0.17768749273664539,1.1082221935932663e-5,1.1082221935931906e-5,0.7672055723935866
0.022101,0.14718050981493377,9.07935056571988e-6,9.079350565700315e-6,0.7974677120212111
0.022201,0.13351426919113887,7.5763683157217936e-6,7.576368315692337e-6,0.81088047207495
0.022301,0.13759304792145075,8.341814264033299e-6,8.34181426400276e-6,0.806543964202077
0.022401,0.1593265823640863,8.922073084009419e-6,8.922073083982019e-6,0.7845490684082147
0.022501,0.19772689500856216,1.035794892237658e-5,1.0357948922358558e-5,0.745880684237308
0.022601,0.25093693349084084,1.3613842890645618e-5,1.3613842890641292e-5,0.6924086727069321
0.022701,0.3162384759787564,1.6680272495922707e-5,1.6680272495924736e-5,0.6268338634154957
0.022801,0.39032058109221096,2.0288543595206205e-5,2.028854359521197e-5,0.552485244666619
0.022901,0.46933748792053676,2.4661867604869367e-5,2.4661867604872375e-5,0.47319788968298
0.023001,0.5491449010686378,2.9063311808720675e-5,2.9063311808712076e-5,0.3931165016791516
0.023101,0.6255629122348021,3.2836222960533705e-5,3.283622296051257e-5,0.3164339900289007
0.023201,0.694496746030625,3.660766182263167e-5,3.660766182259922e-5,0.24723066557591622
0.023301,0.7522517284476229,4.039289647428319e-5,4.039289647423642e-5,0.1892060480715402
0.023401,0.795688270927868,4.225047394917216e-5,4.225047394911455e-5,0.1455108692548582
0.023501,0.8223686706579303,4.397949595858031e-5,4.3979495958524067e-5,0.11857127891694416
0.023601,0.8307526573817541,4.526798903238409e-5,4.526798903233565e-5,0.10992991710540459
0.023701,0.8202358465147354,4.420984410005742e-5,4.420984410002954e-5,0.12020365839639313
0.023801,0.7911944158037146,4.3145709081089805e-5,4.314570908108652e-5,0.14899343032047926
0.023901,0.7450155935245366,4.1247426544951656e-5,4.124742654497852e-5,0.19492795143614372
0.024001,0.6839761347292356,3.7714397845821756e-5,3.7714397845869643e-5,0.25573000507767946
0.024101,0.6111713285205218,3.4138005965555263e-5,3.4138005965623175e-5,0.328303108339918
0.024201,0.5303260926642791,3.006855112890912e-5,3.006855112898406e-5,0.4089140728900393
0.024301,0.4456298066797922,2.5523852338282608e-5,2.5523852338355805e-5,0.4933814985206858
0.024401,0.36150456381316975,2.0884166211485065e-5,2.0884166211544784e-5,0.5772743282733589
0.024501,0.2823781840156172,1.6794467910863205e-5,1.679446791090193e-5,0.6561712569868565
0.024601,0.2124412681140816,1.3043472341974787e-5,1.3043472341989791e-5,0.7258802438908092
0.024701,0.15544305600711855,9.496274127232189e-6,9.496274127222465e-6,0.7826524445328874
0.024801,0.1144698591084169,7.440181242599019e-6,7.440181242574716e-6,0.8233993084938119
0.024901,0.09178274017209016,6.0209429890189475e-6,6.020942988988618e-6,0.8458571615221059
0.025001,0.0887154787842537,5.342281985329003e-6,5.3422819853035e-6,0.8486890998284786
0.025101,0.10555764105698424,6.285449668196848e-6,6.2854496681858375e-6,0.8316183927219819
0.025201,0.14156101776456442,7.896654104011114e-6,7.896654104015826e-6,0.7953767889695353
0.025301,0.19497719873712152,1.044738709747482e-5,1.0447387097495754e-5,0.7417279069755309
0.025401,0.2631034431979912,1.4000815817236579e-5,1.4000815817267672e-5,0.6733613746113608
0.025501,0.3424746446842693,1.80359279093293e-5,1.8035927909355716e-5,0.5937535139063992
0.025601,0.4289911930842539,2.2564546099613246e-5,2.256454609962261e-5,0.506995796549925
0.025701,0.5181585345462646,2.726701875625218e-5,2.7267018756233486e-5,0.41758755274349985
0.025801,0.6053249767054726,3.186451367518725e-5,3.186451367513294e-5,0.3301836022148332
0.025901,0.6858817527694551,3.6253854579096723e-5,3.625385457900745e-5,0.24938139034399817
0.026001,0.7555859878825363,4.010501773451904e-5,4.0105017734406164e-5,0.17943992594318428
0.026101,0.8106998733786676,4.299216239806984e-5,4.29921623979432e-5,0.1240903373219222
0.026201,0.8482307975988767,4.531694534138126e-5,4.531694534126496e-5,0.08632101772503672
0.026301,0.8661206046890033,4.652682760525059e-5,4.652682760516087e-5,0.0681943157751231
0.026401,0.863287715196888,4.624353267572568e-5,4.624353267568202e-5,0.07079253495610702
0.026501,0.8397566646646134,4.550749076020376e-5,4.550749076021091e-5,0.09408496475928298
0.026601,0.7966382272533328,4.339748328871825e-5,4.339748328877998e-5,0.13696867960182083
0.026701,0.7360529745889915,4.004061015326263e-5,4.004061015336688e-5,0.19732347484331791
0.026801,0.6610728584721292,3.647725869368848e-5,3.64772586938229e-5,0.27207135209595207
0.026901,0.5755138722882084,3.2030096950386924e-5,3.2030096950532695e-5,0.357395478139366
0.027001,0.4837851861085464,2.705175597907417e-5,2.7051755979212524e-5,0.44889029725208124
0.027101,0.3906348299248641,2.211452561550185e-5,2.2114525615608762e-5,0.5417989075380897
0.027201,0.30090348315807897,1.759731817927226e-5,1.759731817933649e-5,0.6312942222629491
0.027301,0.2192855984120217,1.3002838051587789e-5,1.3002838051609635e-5,0.7126678405028246
0.027401,0.1500648775298069,8.939813027520811e-6,8.93981302750995e-6,0.7816432309124495
0.027501,0.09689998004885947,6.66363881568725e-6,6.663638815655768e-6,0.8345480483557091
0.027601,0.06263096579397982,4.225230887713604e-6,4.225230887679225e-6,0.8685621827257403
0.027701,0.04911670902531027,3.075190806960807e-6,3.0751908069392402e-6,0.8818115210794331
0.027801,0.057148339049616276,4.156067115791164e-6,4.15606711579345e-6,0.8735134616539892
0.027901,0.08638196913490144,4.869004153297808e-6,4.869004153328108e-6,0.8440060360851356
0.028001,0.13538625596592768,7.261718902078448e-6,7.261718902129426e-6,0.7947173763728865
0.028101,0.20167830405235068,1.1223866098508273e-5,1.1223866098565785e-5,0.728137611181924
0.028201,0.2818679933059644,1.4889539617548295e-5,1.4889539617592649e-5,0.6476685311580664
0.028301,0.3718455317426545,1.9536316165816235e-5,1.953631616582542e-5,0.5574089550655893
0.028401,0.46695524971389596,2.478958095481009e-5,2.4789580954775852e-5,0.4620149596120929
0.028501,0.562273538079967,2.983780721466064e-5,2.983780721457871e-5,0.36641108555026314
0.028601,0.6528607626227687,3.425140858175496e-5,3.4251408581635445e-5,0.2755491682027493
0.028701,0.7339922844353172,3.8843047952800294e-5,3.884304795264501e-5,0.19413995023879674
0.028801,0.8014352272349123,4.2826922429298485e-5,4.28269224291394e-5,0.1264269733649119
0.028901,0.8516409983738544,4.476881429963383e-5,4.476881429949509e-5,0.07594932429468063
0.029001,0.8819841727831043,4.698456480372477e-5,4.698456480361962e-5,0.0453385756868381
0.029101,0.8908226656198199,4.782587942729816e-5,4.782587942724345e-5,0.036240282465214164
0.029201,0.8776500213927619,4.640917977867072e-5,4.6409179778670726e-5,0.049157450978379355
0.029301,0.8431045748751966,4.5310080008111e-5,4.5310080008168254e-5,0.08344265951476115
0.029401,0.7889116532835435,4.257168769930727e-5,4.2571687699407446e-5,0.13738950373536632
0.029501,0.7178427950917329,3.8408490834856126e-5,3.8408490834979434e-5,0.20821593792320237
0.029601,0.6335254184062022,3.436762254324908e-5,3.436762254338384e-5,0.2922886980921981
0.029701,0.5402769332528283,2.9525208953724236e-5,2.9525208953845057e-5,0.38529658339136946
0.029801,0.4429063559083062,2.4227952839438742e-5,2.4227952839529097e-5,0.48243609422832334
0.029901,0.3463970194641498,1.905855563081603e-5,1.90585556308763e-5,0.5787118509093805
0.030001,0.2557296601540169,1.4575770816526087e-5,1.4575770816550549e-5,0.6691442728851195
0.030101,0.175560331839541,1.0132641638317035e-5,1.0132641638308502e-5,0.7490826931505256
0.030201,0.11000911727606799,6.364559432507644e-6,6.36455943248167e-6,0.8144029709286524
0.030301,0.062467980738923824,4.323324395730824e-6,4.323324395699666e-6,0.8617054680846764
