tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.709479387455541,3.878696410068961e-5,3.878696410064678e-5,0.2627164347485743
0.006501,0.7900690304456889,4.237666053324519e-5,4.237666053320657e-5,0.18170513868278712
0.006601,0.8543519213193064,4.649888747128675e-5,4.6498887471252466e-5,0.1170127027820984
0.006701,0.8990410795597569,4.833496449123352e-5,4.833496449120552e-5,0.0719080347096344
0.006801,0.9219292514487454,4.949222725353005e-5,4.949222725350911e-5,0.0486124376834406
0.006901,0.9219201331373444,4.981881546070344e-5,4.9818815460695554e-5,0.04822178231309411
0.007001,0.899124584643841,4.795952810790332e-5,4.7959528107918615e-5,0.07061562289409362
0.007101,0.854856203074835,4.6046797921317614e-5,4.604679792134781e-5,0.11448286081178123
0.007201,0.791533139831731,4.236362392537594e-5,4.236362392541079e-5,0.1774093617011636
0.007301,0.7125518812885159,3.804725591643594e-5,3.804725591647945e-5,0.2559975794938554
0.007401,0.6221063039323103,3.3557263556429696e-5,3.3557263556476154e-5,0.34605329326663287
0.007501,0.5249722167762385,2.7916034579534618e-5,2.791603457958211e-5,0.4428005579353191
0.007601,0.4262309730842439,2.3006457784707636e-5,2.3006457784748944e-5,0.5411553722715928
0.007701,0.3310282290303758,1.787437967529469e-5,1.7874379675326357e-5,0.6359714619987626
0.007801,0.24430654712685593,1.3141959423399619e-5,1.3141959423418182e-5,0.7223012927141178
0.007901,0.17051655254983764,9.517476403759834e-6,9.517476403767529e-6,0.7956984774355421
0.008001,0.11342789032113558,6.318040717378862e-6,6.318040717380619e-6,0.8524030817679641
0.008101,0.07591841182238909,4.501476537417468e-6,4.50147653741764e-6,0.8895208272450791
0.008201,0.05981164775794567,3.690313881202843e-6,3.6903138812037473e-6,0.9052275761943852
0.008301,0.06582934673498356,4.0444136313072466e-6,4.0444136313157e-6,0.8988203820568023
0.008401,0.09352673103695432,5.6365048492757874e-6,5.6365048492912305e-6,0.8707240309381776
0.008501,0.14132377294176002,8.17024129953679e-6,8.170241299559518e-6,0.8225232019909566
0.008601,0.2066241136683001,1.1745369707092237e-5,1.1745369707118965e-5,0.7568281375031866
0.008701,0.2859109792399433,1.595835977303135e-5,1.5958359773051633e-5,0.6771331408539403
0.008801,0.374972555752156,2.0752169812298013e-5,2.0752169812309624e-5,0.5876695121869315
0.008901,0.4691152011390114,2.5688565651691626e-5,2.5688565651679646e-5,0.49312656155357815
0.009001,0.5633807382713631,3.080547619233685e-5,3.0805476192316015e-5,0.3984502483233182
0.009101,0.6528663365712366,3.54748272488922e-5,3.547482724884985e-5,0.30856530594273446
0.009201,0.7329224019399125,3.9611041929154814e-5,3.9611041929095975e-5,0.22810953275378124
0.009301,0.7994011603647082,4.3366806620304605e-5,4.336680662022382e-5,0.1612236856484893
0.009401,0.848918673733865,4.5620520510608926e-5,4.5620520510526066e-5,0.11130624490728548
0.009501,0.8789701414961205,4.7374517518771215e-5,4.737451751869716e-5,0.08086084224901695
0.009601,0.8880653277109404,4.7842264435145385e-5,4.7842264435096006e-5,0.07137177103987252
0.009701,0.8758293442750549,4.683953689082833e-5,4.683953689080609e-5,0.08321436592097274
0.009801,0.8429905591695106,4.548515433498947e-5,4.54851543350041e-5,0.11565905929035637
0.009901,0.7913492241572242,4.2309708623132074e-5,4.230970862315714e-5,0.16691015523822586
0.010001,0.7236691862261028,3.884333123748635e-5,3.884333123753084e-5,0.2342008141967809
0.010101,0.643541055899099,3.4715830783444055e-5,3.471583078349594e-5,0.31394047994679625
0.010201,0.5551839219016218,2.957984596557535e-5,2.957984596562847e-5,0.4019078400306016
0.010301,0.46321296991713956,2.5235441001655185e-5,2.523544100169511e-5,0.4934845346040257
0.010401,0.3724378123017091,1.999351931786664e-5,1.9993519317895558e-5,0.5838722085176703
0.010501,0.28756586284147023,1.5602900722574567e-5,1.5602900722589532e-5,0.6683580236842996
0.010601,0.21295861233193888,1.1963742257012055e-5,1.1963742257017906e-5,0.7425654798843823
0.010701,0.15247174815420209,8.200717624896401e-6,8.200717624897214e-6,0.8026660332360114
0.010801,0.10917577528818076,6.533134155428435e-6,6.533134155426699e-6,0.8455569338907689
0.010901,0.08523195552684232,4.939280396582113e-6,4.9392803965845695e-6,0.8691098091992953
0.011001,0.08181782029453448,4.759193053098624e-6,4.759193053107952e-6,0.8721175270168879
0.011101,0.09901794388474348,6.112817765421494e-6,6.112817765440343e-6,0.8545120762631182
0.011201,0.13583494496443285,7.464754221021303e-6,7.464754221044654e-6,0.8172959617883045
0.011301,0.1902860731137573,1.0969998138337138e-5,1.0969998138362042e-5,0.762430844745733
0.011401,0.2594631324724335,1.4364312200170921e-5,1.436431220018783e-5,0.6928436176082121
0.011501,0.33969370339093197,1.8490804758819782e-5,1.8490804758825572e-5,0.6122098764984542
0.011601,0.42676060627627893,2.364288833365409e-5,2.364288833364431e-5,0.5247252933893346
0.011701,0.5161109884868221,2.77025449791328e-5,2.7702544979102655e-5,0.4349714528752522
0.011801,0.6030566464409429,3.28545203784473e-5,3.2854520378396306e-5,0.34761257538542545
0.011901,0.6830867447279287,3.693517997075034e-5,3.693517997068092e-5,0.2671812952615871
0.012001,0.7520384161211753,4.028731252302507e-5,4.0287312522952554e-5,0.19781884625023244
0.012101,0.8063515187576218,4.377135552797007e-5,4.37713555278959e-5,0.14310643225299557
0.012201,0.8432202517381165,4.5073808267743486e-5,4.507380826768356e-5,0.10584301239710223
0.012301,0.8607689391169973,4.6382953055845585e-5,4.6382953055804195e-5,0.08789561478610715
0.012401,0.8581181040331414,4.625732912098181e-5,4.625732912096227e-5,0.09015195960281693
0.012501,0.8354369927436395,4.4645245245295646e-5,4.464524524530705e-5,0.11244248237619595
0.012601,0.7939593430325762,4.30296540916937e-5,4.302965409172248e-5,0.1535322019688196
0.012701,0.7358645519405894,3.945232299937896e-5,3.945232299942315e-5,0.21124549992224273
0.012801,0.6641896132451042,3.583780234039035e-5,3.583780234043868e-5,0.28253895421855946
0.012901,0.582697919502013,3.168462662075939e-5,3.168462662080695e-5,0.3636480913358172
0.013001,0.4956295410766929,2.667148026977911e-5,2.6671480269822626e-5,0.45033273763039383
0.013101,0.4075156169058729,2.2419305551354726e-5,2.2419305551384955e-5,0.5380699623769915
0.013201,0.3229441465151428,1.7651505116017516e-5,1.7651505116037844e-5,0.622267466126126
0.013301,0.24629265348269447,1.3635412715606639e-5,1.3635412715624198e-5,0.6985336194706208
0.013401,0.18153467146813415,1.0345538372329134e-5,1.0345538372338995e-5,0.7629176819657542
0.013501,0.13201900740384928,7.432914439112553e-6,7.432914439118607e-6,0.8120502719331085
0.013601,0.10029925511325931,5.995293651579528e-6,5.9952936515853345e-6,0.843389838826222
0.013701,0.08799668115554966,5.17203223497889e-6,5.172032234991276e-6,0.8553084998465396
0.013801,0.09572654888932267,5.559764610113097e-6,5.559764610133665e-6,0.8471942962470536
0.013901,0.12306695436575757,7.092029583931265e-6,7.09202958396101e-6,0.8194653929570939
0.014001,0.16856932365631527,9.341958033871943e-6,9.34195803390804e-6,0.7735763205331683
0.014101,0.22984170145719054,1.2665756956757857e-5,1.266575695679625e-5,0.7119107510220836
0.014201,0.3036870164657803,1.6533106001247072e-5,1.653310600128012e-5,0.6376775398410833
0.014301,0.3862365637882705,2.0896229846603482e-5,2.0896229846625156e-5,0.5547315258992505
0.014401,0.47318336835319297,2.5486501546619936e-5,2.54865015466232e-5,0.4673958867826222
0.014501,0.559985271356351,3.0147197439681593e-5,3.014719743965971e-5,0.380197452698572
0.014601,0.6421124078876953,3.446167441400926e-5,3.4461674413962726e-5,0.29767977403221624
0.014701,0.7152708604588055,3.836616196704487e-5,3.836616196697312e-5,0.22413032782992795
0.014801,0.7756309537095843,4.169393563263727e-5,4.1693935632546065e-5,0.16337529909257462
0.014901,0.820041592427608,4.390591788959273e-5,4.390591788950229e-5,0.11858177714743494
0.015001,0.8461549583688527,4.555865995548286e-5,4.555865995538979e-5,0.09207735578408559
0.015101,0.8525881154803538,4.580629766410056e-5,4.5806297664027766e-5,0.08525536791304396
0.015201,0.8389867147082021,4.5098113599952234e-5,4.509811359989614e-5,0.09847613734563712
0.015301,0.8060299479282739,4.3666610049949133e-5,4.366661004991826e-5,0.13105297842867486
0.015401,0.755393411115448,4.0640640036641684e-5,4.064064003664323e-5,0.18130955848251468
0.015501,0.6896914593811264,3.753015536201528e-5,3.75301553620418e-5,0.24663052270851696
0.015601,0.6123310168887707,3.335417784836301e-5,3.335417784840556e-5,0.32361189760303327
0.015701,0.5273067089790491,2.8666704503212044e-5,2.8666704503262985e-5,0.4082574278451278
0.015801,0.43903441269703053,2.441576412938708e-5,2.4415764129438956e-5,0.49614765770184865
0.015901,0.3521156880870079,1.9306604047567134e-5,1.9306604047610377e-5,0.5826832654120689
0.016001,0.27106567518511476,1.530961809441344e-5,1.5309618094449228e-5,0.6633523518204278
0.016101,0.20011415147900588,1.1475351038237826e-5,1.1475351038265462e-5,0.733925941665517
0.016201,0.14298197928365486,8.074401628055069e-6,8.074401628072445e-6,0.7906671633746104
0.016301,0.10266162818436919,6.408685994931162e-6,6.408685994946907e-6,0.8306057257129728
0.016401,0.081276179238605,4.634228188403317e-6,4.634228188419021e-6,0.8515959756452226
0.016501,0.07998850265984936,4.81011243136693e-6,4.8101124313886795e-6,0.85249780214429
0.016601,0.09889437517999375,5.815732286327984e-6,5.8157322863610026e-6,0.8331931202316715
0.016701,0.13703451409461348,7.278537827093404e-6,7.278537827137494e-6,0.7946547514255079
0.016801,0.19247024483336556,1.0818331769640913e-5,1.0818331769695218e-5,0.7388240182974756
0.016901,0.2623387048449463,1.3920121921288151e-5,1.392012192133895e-5,0.6685548268081483
0.017001,0.3429997433822858,1.8362320012896216e-5,1.8362320012934095e-5,0.5874863620755921
0.017101,0.43028211559403556,2.3206280368712192e-5,2.320628036873123e-5,0.4998060632144231
0.017201,0.5196336805764522,2.737459146740753e-5,2.7374591467401074e-5,0.4100558035929482
0.017301,0.6063570163357274,3.269427160907889e-5,3.269427160903862e-5,0.3229242208321174
0.017401,0.6859343774279355,3.6450900365269156e-5,3.6450900365200505e-5,0.24295535684861508
0.017501,0.7541611509405777,4.0226364717609064e-5,4.022636471751607e-5,0.17432429913836153
0.017601,0.8074293515898506,4.352722226656155e-5,4.352722226645743e-5,0.12066753346818657
0.017701,0.8428884862954308,4.48003096573032e-5,4.4800309657204404e-5,0.08481101986636469
0.017801,0.8586423868439603,4.6421977457119735e-5,4.642197745702625e-5,0.06866945745297678
0.017901,0.853772188525448,4.593137943729482e-5,4.593137943722908e-5,0.07315786716840288
0.018001,0.828451858653143,4.453222528534831e-5,4.4532225285313225e-5,0.09809193199167832
0.018101,0.7839401065825817,4.2803756124136085e-5,4.280375612412452e-5,0.14221919691602428
0.018201,0.7224815868022546,3.898913465745224e-5,3.898913465746904e-5,0.203300105563131
0.018301,0.6472169782328956,3.549766456717351e-5,3.549766456721423e-5,0.27818793159583227
0.018401,0.5620336512342246,3.090989101895993e-5,3.090989101902006e-5,0.3629976136201103
0.018501,0.47133713273210553,2.5886681716889803e-5,2.5886681716954523e-5,0.45332197438963046
0.018601,0.37983350634579316,2.1457749432085554e-5,2.145774943213769e-5,0.5444531107217725
0.018701,0.29230941211709244,1.629792194121772e-5,1.6297921941257563e-5,0.6316088777458277
0.018801,0.21334687920011616,1.2357107785284337e-5,1.2357107785314417e-5,0.7102017688477259
0.018901,0.1470880324459804,8.735386225524534e-6,8.735386225542693e-6,0.776088894172216
0.019001,0.09705055797055735,5.7222861212649004e-6,5.722286121275104e-6,0.8257502672444283
0.019101,0.06590611529252434,4.331614690457994e-6,4.331614690469542e-6,0.8565145547187616
0.019201,0.05533578593333452,3.3437942477150665e-6,3.3437942477319424e-6,0.8667104628912626
0.019301,0.06597342292281344,3.9040020797520575e-6,3.904002079774346e-6,0.8556978021479967
0.019401,0.09733344273368681,5.523166404972586e-6,5.523166404998477e-6,0.8239540788510372
0.019501,0.14783588930910505,7.937439416863712e-6,7.937439416887119e-6,0.7730637296884294
0.019601,0.21491275498059295,1.1577642423335043e-5,1.157764242335555e-5,0.7056042512612423
0.019701,0.2951025565243708,1.5664705378762918e-5,1.5664705378773262e-5,0.6250319869578312
0.019801,0.3842436450271845,2.0414457552202498e-5,2.0414457552200783e-5,0.5355018841704157
0.019901,0.4776973855617086,2.5369309025813955e-5,2.536930902579812e-5,0.4416556219902503
0.020001,0.5705727923787459,3.0295514505207275e-5,3.029551450517816e-5,0.34839191667534025
0.020101,0.6579992158183963,3.5012663571109535e-5,3.5012663571062345e-5,0.2605801776654065
0.020201,0.7353623999377324,3.921071324641682e-5,3.9210713246353904e-5,0.18283321741187697
0.020301,0.7985510384871256,4.264637654603414e-5,4.2646376545958115e-5,0.11925969985706593
0.020401,0.8442003443689069,4.5128912348884096e-5,4.512891234880755e-5,0.07322642555104904
0.020501,0.8698329843738114,4.679683718404182e-5,4.679683718397092e-5,0.04721146502942603
0.020601,0.8740140494128156,4.691611805785356e-5,4.691611805779221e-5,0.04265067812756026
0.020701,0.8564383403717007,4.623123941199785e-5,4.623123941195807e-5,0.059846984027517
0.020801,0.817925833126758,4.4412390153756566e-5,4.4412390153740594e-5,0.0979810444013293
0.020901,0.7604015128181079,4.1139905383625615e-5,4.1139905383629735e-5,0.1551264896933315
0.021001,0.6868063485129224,3.7689821332137594e-5,3.768982133216471e-5,0.22834850424370104
0.021101,0.6009244302469865,3.2917050686257244e-5,3.291705068630134e-5,0.31386274787007007
0.021201,0.5071883964821782,2.7992176438784182e-5,2.7992176438843288e-5,0.40721943874199934
0.021301,0.41048212417212915,2.3078092328526997e-5,2.3078092328589803e-5,0.5035570508777385
0.021401,0.31585545962044487,1.759124394883393e-5,1.7591243948888554e-5,0.5978065091990179
0.021501,0.22826472413941915,1.3356046983637906e-5,1.335604698367365e-5,0.6850262266644827
0.021601,0.15230614216782848,8.889862123588087e-6,8.889862123605813e-6,0.7606032787980451
0.021701,0.09201855816904951,5.589395795342736e-6,5.589395795351345e-6,0.8205107038004881
0.021801,0.05059258978038149,3.669752051858959e-6,3.669752051863954e-6,0.8615562196277504
0.021901,0.030251454315652508,1.7911562467236577e-6,1.7911562467331206e-6,0.8815165745706421
0.022001,0.03215020782949689,2.3753717010369775e-6,2.3753717010537954e-6,0.8792299437132493
0.022101,0.056236922160903285,3.293898063498377e-6,3.293898063523269e-6,0.8547510971513563
0.022201,0.10131049927417163,5.341956689630721e-6,5.3419566896623024e-6,0.8092827762663594
0.022301,0.16509085987616948,9.228739236861956e-6,9.228739236896749e-6,0.7451024863456631
0.022401,0.24426702344892787,1.268525141497829e-5,1.2685251415004683e-5,0.6655291017720378
0.022501,0.33472659293646406,1.797942157528959e-5,1.7979421575301563e-5,0.5746734768454491
0.022601,0.43176729712475287,2.296393827729992e-5,2.296393827729451e-5,0.4772342959057606
0.022701,0.5302943915536078,2.791190090973261e-5,2.7911900909699026e-5,0.37830208066337
0.022801,0.6251381177692545,3.369445365507329e-5,3.3694453655026725e-5,0.2830553479036403
0.022901,0.711315121110207,3.7538213935769984e-5,3.7538213935710746e-5,0.19648519329697514
0.023001,0.7842634954159183,4.203398289511922e-5,4.2033982895053497e-5,0.1231420666882683
0.023101,0.8401000992447244,4.513726927459368e-5,4.513726927451463e-5,0.06691061153472622
0.023201,0.875840292464701,4.655831486738559e-5,4.655831486730778e-5,0.030777344502455506
0.023301,0.8895553412237264,4.824829760874283e-5,4.82482976086781e-5,0.01666920175594046
0.023401,0.8804430504300282,4.7201439493626744e-5,4.720143949357224e-5,0.02539602574376803
0.023501,0.8489097644843809,4.584437233973322e-5,4.584437233969616e-5,0.05654479458424354
0.023601,0.7965604417599024,4.343210495435707e-5,4.343210495434679e-5,0.10851284625125243
0.023701,0.7260543447187568,3.9157911025342064e-5,3.9157911025360915e-5,0.17864179025043947
0.023801,0.6410409338167473,3.5352962272216495e-5,3.535296227226155e-5,0.2632775448232056
0.023901,0.5459521408391035,2.9835321320264756e-5,2.9835321320328805e-5,0.35799232404491305
0.024001,0.44571628018405746,2.4615208247649648e-5,2.461520824771203e-5,0.4578532837176235
0.024101,0.3455816694841973,1.9591617836053595e-5,1.9591617836117295e-5,0.5576141328809054
0.024201,0.2507988243445426,1.389931762436119e-5,1.3899317624416662e-5,0.652024099419376
0.024301,0.16632200969672906,9.917215208232728e-6,9.917215208274416e-6,0.7361244279408694
0.024401,0.09660374858139513,5.855090897310419e-6,5.855090897337802e-6,0.8054672465779463
0.024501,0.04531847894807642,2.9307680256574334e-6,2.9307680256706908e-6,0.8563744511957245
0.024601,0.015174816390961533,1.5870786004342447e-6,1.5870786004411978e-6,0.8861361897676985
0.024701,0.007782852840585027,6.979309216987178e-7,6.979309217072958e-7,0.8931421521613576
0.024801,0.02355534078463619,1.7343873151618573e-6,1.7343873151787683e-6,0.8769764946045739
0.024901,0.06169701163952775,3.561214556653301e-6,3.561214556683384e-6,0.8384475943265646
0.025001,0.12022134477698869,6.561438562466064e-6,6.561438562509936e-6,0.779532840286338
0.025101,0.19607825965157158,1.0735518653804739e-5,1.0735518653864055e-5,0.7032725613052263
0.025201,0.28531401456014194,1.5188752998911984e-5,1.51887529989766e-5,0.613646517108159
0.025301,0.38323172373558223,2.060699387862412e-5,2.0606993878682247e-5,0.51532192594664
0.025401,0.4847124608950573,2.5958171978971958e-5,2.59581719790124e-5,0.41343938340016717
0.025501,0.5844301583408298,3.1191660756397276e-5,3.119166075640903e-5,0.31332373962769744
0.025601,0.6771251416464115,3.629839227996277e-5,3.6298392279933706e-5,0.22022484873697445
0.025701,0.7579354044899198,4.0625050416027315e-5,4.062505041594383e-5,0.13900861428410383
0.025801,0.8225974724569994,4.4073826379611235e-5,4.407382637948279e-5,0.07393978635090091
0.025901,0.8677073393681829,4.656213206721716e-5,4.65621320670495e-5,0.028433530930345324
0.026001,0.8908687351763834,4.798218217979286e-5,4.798218217961955e-5,0.004863201084413714
0.026101,0.8908498918526818,4.7841086853764975e-5,4.784108685360432e-5,0.004478528941763921
0.026201,0.8676377799210182,4.6825936385561436e-5,4.682593638542835e-5,0.027287337794071866
0.026301,0.8224400889500165,4.447294304445033e-5,4.4472943044357926e-5,0.07208523574413617
0.026401,0.7575876499394327,4.0901099769381274e-5,4.090109976934282e-5,0.13652874922650146
0.026501,0.676495740635341,3.6873367937033255e-5,3.6873367937055705e-5,0.21721278387625872
0.026601,0.5833924828945543,3.1637539061603835e-5,3.163753906167319e-5,0.3098962351218275
0.026701,0.4831514946879167,2.6524348488325977e-5,2.6524348488421346e-5,0.4097189710365911
0.026801,0.381032594204063,2.102187408907849e-5,2.1021874089187635e-5,0.5114194881751369
0.026901,0.2823639952150814,1.5509283904011408e-5,1.5509283904113014e-5,0.6096509754268221
0.027001,0.19230704613557262,1.1164531178073386e-5,1.1164531178156105e-5,0.699262405415699
0.027101,0.11557455515631249,6.49973952306527e-6,6.499739523117434e-6,0.7755378328584429
0.027201,0.05616252078321543,3.5757189771896367e-6,3.5757189772133054e-6,0.8344741364608487
0.027301,0.017156750842445098,1.6176381989604374e-6,1.6176381989651515e-6,0.872985293647467
0.027401,0.0005680322952963152,1.790849792997726e-7,1.7908497929870563e-7,0.8890966013046563
0.027501,0.007232950660968318,1.1307110606163572e-6,1.1307110606223273e-6,0.8819552441553631
0.027601,0.03675777992141923,2.2158572603488948e-6,2.215857260374825e-6,0.8519566018028961
0.027701,0.08754457939716107,5.044137558293206e-6,5.044137558343945e-6,0.8007055927479335
0.027801,0.1569133001674498,8.9535969996344e-6,8.953596999705905e-6,0.7308786400711127
0.027901,0.24118042470606665,1.2883716299336255e-5,1.2883716299423511e-5,0.6461638864046377
0.028001,0.33588787926566877,1.8645730297092777e-5,1.8645730297186445e-5,0.5510114438837214
0.028101,0.4360775932279967,2.341832585698195e-5,2.3418325857056495e-5,0.4503836250026656
0.028201,0.5364596914806775,2.889343248648835e-5,2.8893432486529156e-5,0.34956725818135576
0.028301,0.6317682356282139,3.443780918615329e-5,3.443780918613714e-5,0.2538369488962811
0.028401,0.7170274792721362,3.8162499772643014e-5,3.816249977255805e-5,0.16815429313844804
0.028501,0.787766248540532,4.2741648336496864e-5,4.2741648336361414e-5,0.09699837877586326
0.028601,0.8402950370774939,4.5179093766898525e-5,4.517909376672094e-5,0.04405486485674836
0.028701,0.8719207401437742,4.666343624090511e-5,4.6663436240712496e-5,0.01202736888993463
0.028801,0.8809959750344629,4.778857394169405e-5,4.778857394149677e-5,0.0025492046620497083
0.028901,0.8670951402252023,4.628254500295288e-5,4.628254500279454e-5,0.016055335484370936
0.029001,0.8309940144237304,4.4948547007582646e-5,4.494854700746844e-5,0.05176223908689011
0.029101,0.7746295786410412,4.1745248779972e-5,4.174524877991366e-5,0.10773845143977266
0.029201,0.7009881422117881,3.752748905855721e-5,3.7527489058563295e-5,0.18099601505729962
0.029301,0.6139632912466816,3.354408063379839e-5,3.3544080633857836e-5,0.2676435745596948
0.029401,0.5181450365614177,2.7685048284022207e-5,2.768504828411739e-5,0.36308730104059783
0.029501,0.41854521708507314,2.2829656169445e-5,2.282965616956103e-5,0.4623093169486589
0.029601,0.3203815168975121,1.7621058563612316e-5,1.7621058563729966e-5,0.5600985993018093
0.029701,0.22879817893355883,1.2295647652247538e-5,1.2295647652347156e-5,0.6513169421324955
0.029801,0.1485250039862734,8.618177654462665e-6,8.618177654528264e-6,0.7312102785629407
0.029901,0.08372856876719677,4.692423425716229e-6,4.692423425749376e-6,0.7956426437486912
0.030001,0.037753016166369356,2.473747876574904e-6,2.473747876584573e-6,0.8412424091458448
0.030101,0.012905482245140328,1.245834922173796e-6,1.2458349221720894e-6,0.8657126803884007
0.030201,0.010413225743959142,8.206524483945797e-7,8.206524483973671e-7,0.8678314170666666
0.030301,0.030329011206300487,2.3463357761763176e-6,2.3463357761994852e-6,0.8475382695213001
