tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.3915764714626621,2.0602127705046974e-5,2.060212770504306e-5,0.6002557149217345
0.003501,0.49643384027080206,2.6421640152632986e-5,2.6421640152631814e-5,0.4951700708563603
0.003601,0.6006212859524814,3.131436223305643e-5,3.1314362233060765e-5,0.39076247286203314
0.003701,0.6988889916583405,3.6423579763021716e-5,3.642357976303643e-5,0.29227166530203247
0.003801,0.7863552511652478,4.121646733873876e-5,4.121646733876527e-5,0.20457917176033114
0.003901,0.858696595555258,4.425027439662168e-5,4.4250274396652926e-5,0.13201388528977076
0.004001,0.9123922607478535,4.731476322157882e-5,4.731476322161896e-5,0.07809886378237219
0.004101,0.9448824600262674,4.896039681720429e-5,4.896039681724663e-5,0.04539528583575684
0.004201,0.9546599160886793,4.89092156380322e-5,4.8909215638065776e-5,0.03540405299164024
0.004301,0.9414153390276352,4.8561601884968757e-5,4.856160188499265e-5,0.04842900008064359
0.004401,0.9059759932441499,4.6491242475125725e-5,4.649124247514557e-5,0.08365787268041788
0.004501,0.8502657971973877,4.343945177419952e-5,4.3439451774212755e-5,0.13916403805370162
0.004601,0.7772379500440967,3.978716261281306e-5,3.978716261281037e-5,0.2119776146749676
0.004701,0.6906675137912132,3.517329920198184e-5,3.517329920197298e-5,0.29834348675509287
0.004801,0.5949858161374472,3.0383571994756746e-5,3.0383571994738114e-5,0.39381799631913095
0.004901,0.49506124011771596,2.5040448745051864e-5,2.5040448745031806e-5,0.4935357982969873
0.005001,0.3959006150550989,2.0144455756567386e-5,2.0144455756541595e-5,0.5924865737053938
0.005101,0.3024657737289257,1.5529919371103857e-5,1.5529919371076163e-5,0.6857163997098169
0.005201,0.21936092400170662,1.0911147985550657e-5,1.0911147985530322e-5,0.7686066749176855
0.005301,0.15064764675356734,7.96369811353588e-6,7.963698113519445e-6,0.8371039427531859
0.005401,0.09963088304113132,5.344989956720226e-6,5.344989956709206e-6,0.8879079132293599
0.005501,0.06868083712438657,3.5350583716847123e-6,3.535058371678881e-6,0.9186437170918123
0.005601,0.059171355378734254,3.7449276747546163e-6,3.7449276747521476e-6,0.9279331934805201
0.005701,0.07136565938211054,4.1490918375237905e-6,4.149091837520681e-6,0.9155160537928273
0.005801,0.1044403343836679,5.8966871468658875e-6,5.896687146858518e-6,0.8822136603350502
0.005901,0.15656301971626874,9.030260581873602e-6,9.0302605818593e-6,0.8298638983061858
0.006001,0.22493288162900793,1.2264258942207216e-5,1.2264258942189496e-5,0.7612748013803804
0.006101,0.3059776573863159,1.6633337970018628e-5,1.663333796999668e-5,0.6799987410047156
0.006201,0.39555056625972296,2.1263566793465646e-5,2.1263566793444552e-5,0.590206194231621
0.006301,0.4890777520901737,2.594406618839585e-5,2.594406618837735e-5,0.49644875285564166
0.006401,0.5818726624669691,3.0803674367727245e-5,3.080367436772022e-5,0.40343148158711645
0.006501,0.6693247990038996,3.5012442806904414e-5,3.5012442806899576e-5,0.3157610736599472
0.006601,0.7471202995555102,3.910284391974971e-5,3.910284391975085e-5,0.23774674853199462
0.006701,0.8114931154410381,4.2188103232022516e-5,4.218810323203797e-5,0.17315589230445178
0.006801,0.8593774936030076,4.436361894294454e-5,4.436361894297184e-5,0.125056404365953
0.006901,0.8885634353105485,4.604202966615543e-5,4.604202966619811e-5,0.09566344972846763
0.007001,0.8977939732610991,4.602397238264803e-5,4.602397238269573e-5,0.0862269614503368
0.007101,0.8868057695674809,4.544522218563071e-5,4.544522218567788e-5,0.09700769599639258
0.007201,0.8563705581299415,4.394040116755912e-5,4.3940401167598445e-5,0.12724347317830706
0.007301,0.8081974609732616,4.097012077496507e-5,4.097012077498985e-5,0.17521918307987952
0.007401,0.7448439653334351,3.801426503799765e-5,3.8014265038011936e-5,0.23837083378440524
0.007501,0.6696381246160179,3.399437433156741e-5,3.399437433156539e-5,0.3133838126338356
0.007601,0.5864140404132878,2.9506909058769363e-5,2.9506909058756295e-5,0.39641807757829933
0.007701,0.49936749601512354,2.5465186006164858e-5,2.5465186006141094e-5,0.48327270368383207
0.007801,0.41286687216450346,2.0754068546818014e-5,2.075406854678892e-5,0.5695820770697286
0.007901,0.3311598839316066,1.671250696809404e-5,1.6712506968061713e-5,0.6510973184163293
0.008001,0.25824049637445456,1.3291200265258289e-5,1.3291200265230899e-5,0.7238238593449295
0.008101,0.19762031377110864,1.0014975096985142e-5,1.0014975096963258e-5,0.7842508969943323
0.008201,0.15213643700915175,8.016205462788812e-6,8.016205462767445e-6,0.829538420483493
0.008301,0.12388346228616473,6.681742618789617e-6,6.6817426187726145e-6,0.8575931720361358
0.008401,0.11405002701402732,6.262879037325083e-6,6.262879037310779e-6,0.8672272251939558
0.008501,0.12291358922224077,6.919352616545069e-6,6.919352616532515e-6,0.858165570233608
0.008601,0.14983460824813455,8.302475085582405e-6,8.30247508556944e-6,0.8310461823121417
0.008701,0.19326127693487455,1.0809511364822964e-5,1.080951136481052e-5,0.787418402130139
0.008801,0.2508821811883009,1.3618045782389616e-5,1.3618045782378498e-5,0.7295937783941603
0.008901,0.3196820203717743,1.7214956801818894e-5,1.7214956801815154e-5,0.6605863557689666
0.009001,0.3961333441740751,2.1385964806587222e-5,2.1385964806592372e-5,0.5839259976627199
0.009101,0.4763998602604488,2.5043222910252808e-5,2.504322291027037e-5,0.5034529954404959
0.009201,0.5564526001364236,2.9377933479128302e-5,2.9377933479150843e-5,0.42319314552721615
0.009301,0.6323555142861751,3.3278867385089076e-5,3.32788673851197e-5,0.34708405368908807
0.009401,0.7004165536119347,3.6245325123913444e-5,3.624532512395516e-5,0.27881842595454565
0.009501,0.757339408432459,3.947879871722837e-5,3.94787987172751e-5,0.22168837940157732
0.009601,0.800458003897339,4.1431703894194034e-5,4.1431703894240424e-5,0.17836509467442332
0.009701,0.8277862645487019,4.251110465689413e-5,4.251110465693838e-5,0.15083519751528712
0.009801,0.8381374616400201,4.326117855503023e-5,4.3261178555067844e-5,0.14028524154571895
0.009901,0.8311866150302485,4.257351708563051e-5,4.257351708565581e-5,0.14703558248340828
0.010001,0.8074410623445829,4.1329110711014314e-5,4.1329110711029025e-5,0.1705756820507829
0.010101,0.7682630921224564,3.9319841356648774e-5,3.9319841356651653e-5,0.2095600021111685
0.010201,0.7157200639201513,3.649141996125498e-5,3.649141996124242e-5,0.2618985870750519
0.010301,0.652542465624778,3.339214501153125e-5,3.3392145011504034e-5,0.32488320612454996
0.010401,0.5819428678749851,2.959778519888039e-5,2.9597785198850148e-5,0.3952811941295331
0.010501,0.5074609158214414,2.5981657590013062e-5,2.5981657589981946e-5,0.4695597367400539
0.010601,0.43279901149466904,2.2234033335915064e-5,2.2234033335879915e-5,0.5440213645973272
0.010701,0.36163561089002366,1.8424509965082134e-5,1.8424509965047643e-5,0.6149829872593363
0.010801,0.2974143880521404,1.5572990428122006e-5,1.557299042809073e-5,0.6789994818546992
0.010901,0.24322851302044543,1.2676324858897209e-5,1.2676324858865638e-5,0.7329828280701255
0.011001,0.20164460286762032,1.0575344300603887e-5,1.0575344300575942e-5,0.7743630288089479
0.011101,0.17456110300599093,9.601117904570803e-6,9.60111790454776e-6,0.8012316896400483
0.011201,0.16317841251224624,8.74731087106369e-6,8.747310871044999e-6,0.8124026719363683
0.011301,0.1679008881436101,9.232383884702791e-6,9.2323838846891e-6,0.8074706452578333
0.011401,0.18832579124726473,1.043277223109045e-5,1.0432772231082754e-5,0.7868247492621103
0.011501,0.22331116145507565,1.1980408465940183e-5,1.1980408465939292e-5,0.7516267751299522
0.011601,0.27098976931144386,1.4719658345622832e-5,1.4719658345629686e-5,0.7037347941999486
0.011701,0.3288972917369795,1.7548074989109776e-5,1.7548074989122827e-5,0.6456102653477936
0.011801,0.39409300555970067,2.0815830671176246e-5,2.081583067119899e-5,0.5801977977758372
0.011901,0.4632946134302281,2.4495015177737066e-5,2.449501517776792e-5,0.5107802823907479
0.012001,0.5330748809071545,2.7822806356511763e-5,2.7822806356546468e-5,0.4407881239793244
0.012101,0.5999765475651261,3.134433982017516e-5,3.134433982020958e-5,0.37367151509974406
0.012201,0.660729660437353,3.432777928600724e-5,3.432777928604068e-5,0.3127024858893835
0.012301,0.7124179454039714,3.687370875106474e-5,3.687370875109593e-5,0.26081154745984764
0.012401,0.7525263239825483,3.904001436703936e-5,3.9040014367074776e-5,0.2204897315341485
0.012501,0.7792005992614166,4.011121415217126e-5,4.011121415219904e-5,0.19361722035855725
0.012601,0.7912150482425584,4.0903300280760284e-5,4.0903300280783106e-5,0.18139709264268442
0.012701,0.7880696228697442,4.0707149443403814e-5,4.070714944341885e-5,0.1843393320826675
0.012801,0.7700483989337521,3.954062492238712e-5,3.954062492239476e-5,0.2021652783147984
0.012901,0.7381237388271445,3.828343859216618e-5,3.82834385921612e-5,0.23389521577176955
0.013001,0.6939552751896985,3.579719271625584e-5,3.579719271624416e-5,0.2778712137795202
0.013101,0.6398026457076382,3.300037058900855e-5,3.300037058898821e-5,0.33183148439509835
0.013201,0.5783780659637359,3.021752428928939e-5,3.021752428926093e-5,0.3930628625718041
0.013301,0.5127646847731122,2.6557875461978712e-5,2.6557875461945715e-5,0.4584851596599468
0.013401,0.44620502783279975,2.3333087452924322e-5,2.3333087452888554e-5,0.5248550172103305
0.013501,0.3819784874918753,2.020884305558838e-5,2.0208843055553093e-5,0.5888956658022242
0.013601,0.32325280083054214,1.700273885511155e-5,1.7002738855073953e-5,0.6474344307980806
0.013701,0.27286533199226604,1.4630367401411629e-5,1.4630367401375547e-5,0.6976290015315201
0.013801,0.23327089445790053,1.2555600920902185e-5,1.2555600920871749e-5,0.737029263838207
0.013901,0.2063809820767344,1.1175264157058168e-5,1.1175264157033094e-5,0.7637305580717251
0.014001,0.19343678446217988,1.0536090793716343e-5,1.0536090793700144e-5,0.7764837371075126
0.014101,0.19503235717903308,1.0513008353780779e-5,1.0513008353771966e-5,0.7746891178166287
0.014201,0.21102715879608339,1.1462722000649762e-5,1.1462722000649611e-5,0.7584971683584983
0.014301,0.24056199957360655,1.2747545312981211e-5,1.2747545312988412e-5,0.7287694699147937
0.014401,0.2821326706802225,1.4906568732288358e-5,1.490656873230494e-5,0.6869995548741789
0.014501,0.33363067117194006,1.764473934237525e-5,1.764473934239762e-5,0.6352970627670885
0.014601,0.39247486608968185,2.0311396516890596e-5,2.0311396516919345e-5,0.5762512830949305
0.014701,0.45572051674583774,2.379294231052052e-5,2.3792942310552645e-5,0.5128057125022997
0.014801,0.5202089703048326,2.7038756120960387e-5,2.703875612099447e-5,0.4481167213677801
0.014901,0.5827395449496386,3.0008436685878245e-5,3.000843668591718e-5,0.3853848609481426
0.015001,0.6401887547263883,3.33116565691249e-5,3.331165656916315e-5,0.3277326013396094
0.015101,0.6897050860470209,3.564888606139651e-5,3.5648886061432364e-5,0.2780138908490652
0.015201,0.7288402930889366,3.7688494506127984e-5,3.7688494506157765e-5,0.23867559620236906
0.015301,0.7556303732696672,3.935545758918106e-5,3.9355457589203953e-5,0.21168110624371989
0.015401,0.7687540029958031,3.9834355659836975e-5,3.983435565985396e-5,0.1983552142956882
0.015501,0.7675728942100124,4.002766222921499e-5,4.0027662229223926e-5,0.19934126051829365
0.015601,0.7521144537466459,3.933878473819318e-5,3.9338784738194614e-5,0.21459792043569478
0.015701,0.7231662259601643,3.7822163748097673e-5,3.7822163748088675e-5,0.24334794512184157
0.015801,0.6821665123990606,3.597220161871868e-5,3.5972201618700265e-5,0.28414637800807296
0.015901,0.6311537812636251,3.329820264569733e-5,3.329820264566593e-5,0.3349657440627705
0.016001,0.5726727891476651,3.0451902524720507e-5,3.0451902524683674e-5,0.3932461955737788
0.016101,0.5096431744409406,2.7238599090042243e-5,2.723859909000029e-5,0.4560743162556086
0.016201,0.4452243841884502,2.3862251287701296e-5,2.3862251287657518e-5,0.5202929833390524
0.016301,0.38264560918562623,2.0851852059663793e-5,2.0851852059626174e-5,0.582672216589593
0.016401,0.32504167726110555,1.7614825008901355e-5,1.7614825008866546e-5,0.6400744729541639
0.016501,0.2753343885653395,1.5115819641744321e-5,1.5115819641718465e-5,0.6895712257472768
0.016601,0.23602765142551435,1.3152457405142573e-5,1.3152457405125151e-5,0.7286747543988702
0.016701,0.20911716360893565,1.1332156875838772e-5,1.1332156875826724e-5,0.7553745688111851
0.016801,0.19601307959955216,1.0847835835932835e-5,1.0847835835924478e-5,0.7682703032716217
0.016901,0.19737965274703304,1.0741967689157266e-5,1.0741967689153234e-5,0.766685416458418
0.017001,0.21320230589608474,1.1201931207109784e-5,1.1201931207110526e-5,0.750656277994424
0.017101,0.24272757593137975,1.2930097338760253e-5,1.2930097338766452e-5,0.7209086599801696
0.017201,0.2844850635853454,1.4782035628899272e-5,1.4782035628911781e-5,0.6789423138879207
0.017301,0.33640851828637863,1.7346801187367148e-5,1.734680118738544e-5,0.6267973148412574
0.017401,0.3959003096526153,2.0508538700501884e-5,2.0508538700520424e-5,0.5670928658518752
0.017501,0.4599583967407034,2.363156008594707e-5,2.3631560085967057e-5,0.5028222720350248
0.017601,0.5253494371844475,2.711116788338554e-5,2.711116788340742e-5,0.43721547589042065
0.017701,0.5887391881035947,3.0343070821504915e-5,3.034307082153231e-5,0.3736107772958463
0.017801,0.6469041600824978,3.34773692795268e-5,3.347736927955713e-5,0.31523418846936985
0.017901,0.6968423829643199,3.620541616918468e-5,3.62054161692124e-5,0.2650876355839677
0.018001,0.7359551989602066,3.8165663115285174e-5,3.8165663115309406e-5,0.22576666405602078
0.018101,0.7622049567646307,3.995462742946206e-5,3.9954627429479226e-5,0.19930533539528658
0.018201,0.7741646764362962,4.059036180468758e-5,4.0590361804700595e-5,0.18714403629272758
0.018301,0.7711402883702649,4.0500596143471266e-5,4.0500596143474844e-5,0.1899695359900393
0.018401,0.7532022936011179,4.008278535568838e-5,4.008278535568456e-5,0.20770285545763909
0.018501,0.7211675212450607,3.826773105911868e-5,3.826773105911172e-5,0.23954536424935613
0.018601,0.676582787385174,3.61932150134271e-5,3.619321501341039e-5,0.2839323150000288
0.018701,0.6216555709655996,3.3653826189351855e-5,3.3653826189328686e-5,0.3386635101827275
0.018801,0.5591253704929049,3.0182120337357402e-5,3.018212033733031e-5,0.40100713596982634
0.018901,0.49213918442429766,2.698322051498566e-5,2.6983220514956422e-5,0.4677990078591814
0.019001,0.42410027171795495,2.3414242864406686e-5,2.3414242864373147e-5,0.5356435497782154
0.019101,0.35849754116113713,1.983925444437955e-5,1.983925444434973e-5,0.6010579828532613
0.019201,0.2987061138014514,1.683903823519723e-5,1.6839038235170878e-5,0.6606615649721486
0.019301,0.24783149549189673,1.3907621973795519e-5,1.3907621973774283e-5,0.7113449605158314
0.019401,0.2085654750196089,1.1798005370991844e-5,1.1798005370976976e-5,0.7504158933939595
0.019501,0.18299859224828466,1.0282138944020349e-5,1.028213894401488e-5,0.7757859506090979
0.019601,0.17254531528447084,9.457095248888664e-6,9.457095248886595e-6,0.7860441943076917
0.019701,0.1778739452165349,9.681353240285458e-6,9.681353240283083e-6,0.7805213329156829
0.019801,0.19881050067030803,1.038609622174928e-5,1.0386096221745315e-5,0.7593889221132759
0.019901,0.23439541533168837,1.2192345535605016e-5,1.2192345535601541e-5,0.7236022276490753
0.020001,0.282921838672369,1.4564544978678575e-5,1.4564544978674994e-5,0.6748704182080815
0.020101,0.3419670512883453,1.7326483637253394e-5,1.73264836372536e-5,0.6156217208902662
0.020201,0.40857117177989316,2.1027989510810333e-5,2.102798951081515e-5,0.548817283087612
0.020301,0.4793521058357327,2.4441221930368663e-5,2.4441221930377435e-5,0.4778302740508004
0.020401,0.5506671062213082,2.8173632091137416e-5,2.8173632091156956e-5,0.40630516162130664
0.020501,0.6188429297797405,3.2087758640263165e-5,3.208775864029045e-5,0.33792878893173783
0.020601,0.6802976520031281,3.5023945281580896e-5,3.5023945281620774e-5,0.27626360748980505
0.020701,0.7318021550643691,3.809747967538481e-5,3.8097479675435424e-5,0.2245581802915172
0.020801,0.7705817803749565,4.0407549497750824e-5,4.0407549497802195e-5,0.1855677497922484
0.020901,0.7945111135235563,4.157561813524115e-5,4.15756181352919e-5,0.1614406028955872
0.021001,0.8022172320471606,4.251155622045572e-5,4.251155622049594e-5,0.1535302284913867
0.021101,0.7931387892629904,4.216433743139093e-5,4.21643374314181e-5,0.1624026185644923
0.021201,0.7675885581574672,4.1007687900563276e-5,4.100768790056895e-5,0.18775130466490336
0.021301,0.7267597218715086,3.920885213686634e-5,3.920885213685567e-5,0.22837963407249018
0.021401,0.6726046729801128,3.642342777511865e-5,3.64234277750961e-5,0.2823353328003875
0.021501,0.6078171054380621,3.333709535392804e-5,3.3337095353896555e-5,0.34692358671784873
0.021601,0.5356743219916891,2.94752176678961e-5,2.947521766785799e-5,0.41887172414371443
0.021701,0.4598306631619572,2.5612662460066652e-5,2.5612662460026296e-5,0.49451477865709037
0.021801,0.38420613544100596,2.180949743146167e-5,2.18094974314259e-5,0.5699337773580976
0.021901,0.3127275635966324,1.7608932351491085e-5,1.7608932351459924e-5,0.6412145366900717
0.022001,0.24914222232458214,1.4496645279488925e-5,1.4496645279467524e-5,0.7045947166844745
0.022101,0.19683113572900277,1.1564748401652415e-5,1.15647484016414e-5,0.7566949024053824
0.022201,0.1586011510576289,9.012400918674259e-6,9.012400918669524e-6,0.7947181260037611
0.022301,0.1365821789052192,8.08684735208232e-6,8.086847352081395e-6,0.8165276263625098
0.022401,0.13205035030060316,7.3582912588642165e-6,7.35829125886122e-6,0.8208470972404576
0.022501,0.1453874009938959,7.708933640514397e-6,7.708933640507999e-6,0.8072955152463265
0.022601,0.17607718863969804,9.396511176991806e-6,9.39651117698053e-6,0.7763889784095644
0.022701,0.22265144275094303,1.1342440550456618e-5,1.134244055044113e-5,0.7295977336590088
0.022801,0.28282746761154515,1.4449717409607994e-5,1.4449717409592632e-5,0.6692028450183015
0.022901,0.3536003738352165,1.8035532701590297e-5,1.8035532701580065e-5,0.5982070778518456
0.023001,0.43135797522379093,2.195327534492567e-5,2.19532753449203e-5,0.520227578910086
0.023101,0.5121250094804525,2.6307705855216792e-5,2.6307705855222244e-5,0.4392478128214308
0.023201,0.5917094485601343,3.028795818381335e-5,3.0287958183834045e-5,0.3594399758278102
0.023301,0.6659613341110691,3.449328671258249e-5,3.449328671262124e-5,0.2849778150536474
0.023401,0.7309592573158916,3.7964385603859496e-5,3.796438560391912e-5,0.2197607750822732
0.023501,0.7832407116106638,4.0684830384291085e-5,4.068483038435821e-5,0.16726667380209087
0.023601,0.8199765364308216,4.321310040180687e-5,4.3213100401870406e-5,0.13032392103242088
0.023701,0.8391174330014043,4.410513437589101e-5,4.4105134375946336e-5,0.11097839335615245
0.023801,0.8395043137093586,4.442235803985404e-5,4.4422358039901766e-5,0.11038745374560018
0.023901,0.8209675439375351,4.397017940078452e-5,4.3970179400810485e-5,0.1287216075967643
0.024001,0.7843045470701482,4.183196921192775e-5,4.1831969211928034e-5,0.16518467460675398
0.024101,0.7312556744134487,3.9572149979491323e-5,3.9572149979471584e-5,0.2180333903844119
0.024201,0.6644598964884723,3.6208597059827424e-5,3.620859705978405e-5,0.2846353909851003
0.024301,0.5872574583117881,3.2004470833313175e-5,3.200447083325735e-5,0.361650271044176
0.024401,0.5035581721305583,2.806903499092502e-5,2.806903499085945e-5,0.4451561450090436
0.024501,0.41767049214976976,2.3303992928271935e-5,2.3303992928207513e-5,0.5308490044318419
0.024601,0.3340169324182821,1.8903101522605154e-5,1.8903101522552153e-5,0.6143175970501433
0.024701,0.256950379608451,1.496512326192426e-5,1.4965123261885135e-5,0.6911902569484061
0.024801,0.19052370309221506,1.1071742094728585e-5,1.1071742094705583e-5,0.7574241920013198
0.024901,0.1382450482784353,8.360862624180189e-6,8.360862624171809e-6,0.8095141172628696
0.025001,0.1029386703486859,6.216329483533154e-6,6.216329483534706e-6,0.8446201259366536
0.025101,0.08654845700896216,5.114244699044899e-6,5.114244699047859e-6,0.8608193129557139
0.025201,0.09006046001514033,5.174644525805706e-6,5.174644525800577e-6,0.8571050366075015
0.025301,0.11344100517090974,5.957678587775039e-6,5.957678587756523e-6,0.8335248337752958
0.025401,0.15560059843813825,8.238591648157151e-6,8.238591648127688e-6,0.791164937093339
0.025501,0.21450486106574612,1.0935742695025727e-5,1.0935742694989236e-5,0.7320504221740243
0.025601,0.2872086939955613,1.4525437388783906e-5,1.4525437388751886e-5,0.6591435764702873
0.025701,0.37003309062923645,1.914427816739162e-5,1.9144278167369244e-5,0.5761126228929704
0.025801,0.4587781370095064,2.3243027589596973e-5,2.324302758959382e-5,0.4871551681970245
0.025901,0.5488660487393203,2.8183234075822423e-5,2.8183234075850013e-5,0.3968549030278824
0.026001,0.635657509657235,3.298259218288713e-5,3.298259218294197e-5,0.3098544867019325
0.026101,0.7146458330509061,3.66811075073262e-5,3.668110750740209e-5,0.23065954150991133
0.026201,0.7816707198407712,4.0749338715413524e-5,4.074933871550555e-5,0.16342425845086858
0.026301,0.833211006862654,4.353071167732714e-5,4.35307116774245e-5,0.1116747443582774
0.026401,0.8664923430833797,4.518000644352191e-5,4.51800064436108e-5,0.07818472992790873
0.026501,0.8796795804497117,4.641285017428654e-5,4.6412850174357864e-5,0.06478981531875463
0.026601,0.8719822784462039,4.5987149717715654e-5,4.5987149717757294e-5,0.07228793531444744
0.026701,0.8436407921807593,4.475012439159748e-5,4.475012439159798e-5,0.1004219759467327
0.026801,0.7960198926839004,4.244701352554567e-5,4.244701352551593e-5,0.14784211344077833
0.026901,0.7314435587133835,3.9136321133652554e-5,3.913632113358912e-5,0.2122111590248701
0.027001,0.6531490190944312,3.535736068101563e-5,3.5357360680938675e-5,0.29030701710199647
0.027101,0.5650980319982616,3.0506323010644608e-5,3.0506323010564475e-5,0.378157091066855
0.027201,0.4717531116546353,2.5911524950824092e-5,2.5911524950754127e-5,0.4712967170288546
0.027301,0.377894419106391,2.1058123366046048e-5,2.1058123365995432e-5,0.5649458566350561
0.027401,0.2883578136441261,1.591716741517058e-5,1.5917167415143397e-5,0.6542811114952612
0.027501,0.20774071026707566,1.2128476517191828e-5,1.2128476517181662e-5,0.7346800599242278
0.027601,0.1402410122457087,8.25518383170926e-6,8.255183831712129e-6,0.801967750097335
0.027701,0.0893808035354005,5.249681092662918e-6,5.249681092669872e-6,0.8526075619710659
0.027801,0.0578298215615606,3.925419553238817e-6,3.925419553244718e-6,0.8839376933057572
0.027901,0.04729131593562782,2.8034421863697545e-6,2.80344218636469e-6,0.8942481518909748
0.028001,0.05838370339364631,3.319672827117212e-6,3.319672827098983e-6,0.882927371501181
0.028101,0.09061022553244526,5.0293626146424616e-6,5.029362614614133e-6,0.8504595485920359
0.028201,0.14239723791362524,7.291997427462229e-6,7.29199742742699e-6,0.7984455359581206
0.028301,0.211146565010096,1.1007571235949015e-5,1.1007571235914761e-5,0.7294554650622171
0.028401,0.2933955979369933,1.5059679817759341e-5,1.5059679817734173e-5,0.6469732454442011
0.028501,0.3849676202302821,1.978985061580586e-5,1.9789850615796458e-5,0.5551710388022283
0.028601,0.48119694604195645,2.4879052808342606e-5,2.4879052808354268e-5,0.45871639766655026
0.028701,0.5771765588911413,2.9631828172399445e-5,2.9631828172434224e-5,0.36250524446357996
0.028801,0.6679887750156217,3.468161792531825e-5,3.468161792536864e-5,0.2714725616814295
0.028901,0.7489649145125212,3.8746336466858286e-5,3.87463364669261e-5,0.1902703170610778
0.029001,0.8159629441786063,4.225673971567874e-5,4.22567397157514e-5,0.12305198794374834
0.029101,0.8655007466904331,4.522071887315696e-5,4.522071887322873e-5,0.07329832658898501
0.029201,0.895022115530223,4.64325216672017e-5,4.6432521667254775e-5,0.0435674937373495
0.029301,0.9029748562353738,4.722130830789561e-5,4.722130830792112e-5,0.035403902438113706
0.029401,0.8888896649008587,4.6619030818993776e-5,4.6619030818992034e-5,0.049279170516676137
0.029501,0.8534694019503584,4.450573748414753e-5,4.450573748412608e-5,0.08450271749408339
0.029601,0.7984504420834929,4.2188252300978954e-5,4.218825230094582e-5,0.13931767553483063
0.029701,0.7266090689206672,3.822417725695467e-5,3.8224177256912306e-5,0.21096135863291013
0.029801,0.6415772611327129,3.376786736370242e-5,3.37678673636539e-5,0.29580326428383635
0.029901,0.5476340642230404,2.928355196097702e-5,2.9283551960931053e-5,0.3895536622236635
0.030001,0.4495577531097813,2.37823375895622e-5,2.3782337589523793e-5,0.4874376587595329
0.030101,0.35230131134876064,1.8899005053552943e-5,1.889900505352574e-5,0.5845020677408104
0.030201,0.26079354238567837,1.4208868371920828e-5,1.420886837190567e-5,0.6758197104111718
