tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.8525739415254081,4.359706939258039e-5,4.3597069392581975e-5,0.12227439247541651
0.007301,0.8066113786348227,4.074746019470619e-5,4.0747460194692054e-5,0.16792877401906942
0.007401,0.7453735127322555,3.789624891946797e-5,3.7896248919439834e-5,0.22886872478463077
0.007501,0.6720527375717802,3.398658025566278e-5,3.398658025562907e-5,0.30188511107984073
0.007601,0.5903973540683081,2.9587329003335402e-5,2.9587329003303598e-5,0.38324383704370607
0.007701,0.5045140998586171,2.5614755986276566e-5,2.561475598624234e-5,0.4688318808706239
0.007801,0.4187016927277547,2.0954844079119266e-5,2.0954844079095044e-5,0.5543502796654599
0.007901,0.3371633638814109,1.693035652884593e-5,1.6930356528824468e-5,0.635593061100419
0.008001,0.26387616160472294,1.3509056098304816e-5,1.3509056098293483e-5,0.7085874713915872
0.008101,0.2023600237278653,1.0193600583146917e-5,1.0193600583141533e-5,0.7698129256118316
0.008201,0.15548672830213586,8.134374408395365e-6,8.134374408398313e-6,0.8163889299785024
0.008301,0.1254132350653207,6.723823235907054e-6,6.723823235913177e-6,0.8461626861503743
0.008401,0.11341390665393157,6.187172989157985e-6,6.187172989164812e-6,0.8578690682352665
0.008501,0.11986589654744557,6.732797204061969e-6,6.7327972040684764e-6,0.8511125432062208
0.008601,0.1442487727299882,7.990506687930606e-6,7.990506687936842e-6,0.82643188071324
0.008701,0.18513357383984466,1.0351568769013983e-5,1.0351568769017264e-5,0.7852435777519493
0.008801,0.24033423823422653,1.3046511289573375e-5,1.3046511289577024e-5,0.7297371466330351
0.008901,0.3069593486002622,1.6521161536604595e-5,1.6521161536608844e-5,0.6628105857429897
0.009001,0.3815856815525478,2.0582782003080282e-5,2.0582782003083745e-5,0.5878720220230955
0.009101,0.46047493023533326,2.417169198769667e-5,2.417169198770523e-5,0.5086792547938485
0.009201,0.5396673175284643,2.844345673929579e-5,2.8443456739308035e-5,0.4291814324004424
0.009301,0.6152695672004982,3.231864685148925e-5,3.2318646851503484e-5,0.3532696916876432
0.009401,0.6836094957157036,3.529098544672428e-5,3.529098544673853e-5,0.28462057115464207
0.009501,0.7413830902750136,3.85541845217288e-5,3.855418452174363e-5,0.2265385349870054
0.009601,0.7858826391897745,4.057214049498073e-5,4.0572140494989e-5,0.18173380563156602
0.009701,0.8150544514429707,4.173169268856679e-5,4.173169268857394e-5,0.15225917728397007
0.009801,0.8276140475791056,4.2595799305063314e-5,4.259579930506627e-5,0.13939144704821782
0.009901,0.8231359661321629,4.202868042253932e-5,4.202868042253831e-5,0.14356255395792522
0.010001,0.8020085106094039,4.0908197307041916e-5,4.0908197307040466e-5,0.16438706721578805
0.010101,0.765444200401306,3.904857213666677e-5,3.9048572136662214e-5,0.20064887383842978
0.010201,0.7153931681700435,3.633840255121825e-5,3.633840255121442e-5,0.2503948776538437
0.010301,0.6544421434231732,3.3355969630534496e-5,3.335596963052825e-5,0.31103988048176845
0.010401,0.5856983993553766,2.9678542375570643e-5,2.967854237556535e-5,0.3794718886561441
0.010501,0.5126061400812473,2.612369046568078e-5,2.6123690465678292e-5,0.45225953452472395
0.010601,0.4387788367205521,2.2435073472682922e-5,2.243507347268198e-5,0.5257710591191644
0.010701,0.36785593862280613,1.865484741700444e-5,1.865484741700601e-5,0.5963812316819286
0.010801,0.30325924076262906,1.5779887765583844e-5,1.5779887765587818e-5,0.6606623159327115
0.010901,0.2480925296188219,1.2853737224977634e-5,1.2853737224981415e-5,0.7155165349259227
0.011001,0.20496059906550335,1.0680137933244785e-5,1.0680137933251698e-5,0.7583219695670534
0.011101,0.17583825121523045,9.60622736428029e-6,9.606227364292611e-6,0.7871251721229452
0.011201,0.16201391949509122,8.639846249504848e-6,8.639846249517364e-6,0.8006200221563907
0.011301,0.16400938385617395,8.984299686274405e-6,8.984299686288407e-6,0.798292244589335
0.011401,0.18155569293592297,1.004634735373362e-5,1.0046347353745818e-5,0.7804195002950021
0.011501,0.21364584199505235,1.1441864259778276e-5,1.1441864259785345e-5,0.7480025846816328
0.011601,0.25855298764764645,1.4037516163210856e-5,1.403751616321177e-5,0.702759261691265
0.011701,0.3139541565693477,1.6740749983886713e-5,1.6740749983878948e-5,0.6470327538049985
0.011801,0.3770303153060844,1.9882277781217286e-5,1.98822777812035e-5,0.5836315691824973
0.011901,0.44460374691559357,2.3480576204797247e-5,2.348057620477574e-5,0.5157314244529148
0.012001,0.5133268441671116,2.6743267441607e-5,2.6743267441587615e-5,0.44668024996570516
0.012101,0.5798084243978443,3.0222655417638053e-5,3.0222655417619147e-5,0.379881713730742
0.012201,0.6407908853990038,3.322358763734667e-5,3.3223587637333945e-5,0.3185753717878524
0.012301,0.69334970970018,3.5790233390825825e-5,3.579023339081585e-5,0.26570245616773347
0.012401,0.7349409127684098,3.802059105423129e-5,3.8020591054224246e-5,0.22379793552810995
0.012501,0.7636224083159338,3.919916457407643e-5,3.919916457407607e-5,0.19480828935986613
0.012601,0.7780899876597785,4.0091450303961416e-5,4.0091450303966146e-5,0.1800395261131547
0.012701,0.7777039304077182,4.0038201832759285e-5,4.00382018327672e-5,0.18011792627686118
0.012801,0.762619234728082,3.9023196012793794e-5,3.902319601280724e-5,0.19490417926112358
0.012901,0.7336626449813364,3.790541904706943e-5,3.790541904707811e-5,0.22356558070986396
0.013001,0.6923402995334168,3.557570272141059e-5,3.55757027214223e-5,0.26459444096300505
0.013101,0.6407676077015885,3.291225462103934e-5,3.291225462104595e-5,0.31587354003171225
0.013201,0.581524077879066,3.024834765447961e-5,3.02483476544789e-5,0.37482307595612296
0.013301,0.5175805676050179,2.668446024554531e-5,2.6684460245540356e-5,0.4384813120139108
0.013401,0.45208534566152225,2.3522351968752195e-5,2.3522351968748068e-5,0.5036905047383263
0.013501,0.3882537601738949,2.0439443752574527e-5,2.0439443752573524e-5,0.5672300859735444
0.013601,0.32923389603096287,1.7220445646242474e-5,1.7220445646247218e-5,0.6259682157931619
0.013701,0.27786328585256687,1.4816760096346458e-5,1.4816760096352153e-5,0.677046344243406
0.013801,0.23664046555648882,1.2678332954048195e-5,1.267833295405595e-5,0.7179842903733721
0.013901,0.20754523801757843,1.117848423809226e-5,1.1178484238101176e-5,0.7467910744430655
0.014001,0.19192290220619798,1.042776662486294e-5,1.0427766624873292e-5,0.7621194305428547
0.014101,0.1904978486830105,1.0253895672936196e-5,1.0253895672947334e-5,0.7632589127920061
0.014201,0.20326944825742238,1.1028168803815667e-5,1.1028168803825566e-5,0.7501909272977082
0.014301,0.22953662335385527,1.2166197651550956e-5,1.2166197651556651e-5,0.7236300634091004
0.014401,0.2679586302740316,1.414818858655033e-5,1.4148188586548876e-5,0.6849156040529926
0.014501,0.31658072520025354,1.6730087236019007e-5,1.6730087236005607e-5,0.6359914950022407
0.014601,0.372968933898019,1.927521826700109e-5,1.9275218266973127e-5,0.5793107110439153
0.014701,0.43429734997466096,2.2632287683358655e-5,2.263228768332621e-5,0.5176791310257989
0.014801,0.4975129428584775,2.5805886674390107e-5,2.5805886674359387e-5,0.4541637686794709
0.014901,0.5594837975222402,2.873285964250219e-5,2.8732859642476268e-5,0.39189678425356833
0.015001,0.6171165392329527,3.202413763934314e-5,3.2024137639326664e-5,0.33396218743165806
0.015101,0.6675580316332833,3.439991145867631e-5,3.4399911458678416e-5,0.28321927487634263
0.015201,0.7083206841475901,3.650109382053577e-5,3.65010938205594e-5,0.24215619363058177
0.015301,0.7373643122010541,3.827813225377899e-5,3.827813225381594e-5,0.21281135228971773
0.015401,0.7532527892395863,3.888497232328333e-5,3.888497232332797e-5,0.1966169016742594
0.015501,0.7552193270439032,3.922727158737598e-5,3.922727158742118e-5,0.19435386808789734
0.015601,0.7431301947566515,3.8721494772825504e-5,3.8721494772860815e-5,0.20613629032493902
0.015701,0.7176077189144711,3.736484396423163e-5,3.736484396425349e-5,0.23135826312690186
0.015801,0.6799144197785412,3.569435652372377e-5,3.5694356523729526e-5,0.26874913731297745
0.015901,0.6319101706522849,3.319159596891904e-5,3.319159596891581e-5,0.3164503661794179
0.016001,0.5759946367529275,3.0467724008370104e-5,3.0467724008359472e-5,0.37206720408236177
0.016101,0.5149355798124491,2.7386416733434072e-5,2.7386416733422176e-5,0.4328161083889113
0.016201,0.4517877535944318,2.4088377153468338e-5,2.4088377153457245e-5,0.4956554210113683
0.016301,0.38970365067485274,2.110750067706901e-5,2.110750067705709e-5,0.5574297755746386
0.016401,0.3317821616188348,1.7891009609921788e-5,1.7891009609915462e-5,0.6150447728674682
0.016501,0.2809420891001232,1.533939520066256e-5,1.5339395200661144e-5,0.6655653804886077
0.016601,0.2397331187941271,1.3293369970336237e-5,1.3293369970338754e-5,0.7064605497838224
0.016701,0.21023403820550032,1.1363879910368508e-5,1.1363879910371893e-5,0.7356406269438835
0.016801,0.19397146185484876,1.071901121131706e-5,1.0719011211319598e-5,0.7515794373182901
0.016901,0.19176293397192307,1.0442093785625598e-5,1.0442093785624816e-5,0.753462439683019
0.017001,0.2037619299418048,1.0705608390489055e-5,1.0705608390482663e-5,0.741137400907542
0.017101,0.2294092228799394,1.2237329426037362e-5,1.2237329426025409e-5,0.7151615668970196
0.017201,0.26742212801365267,1.3890780194591296e-5,1.389078019457508e-5,0.676822244897807
0.017301,0.31593077133351133,1.626057655413959e-5,1.6260576554117813e-5,0.6279851569295751
0.017401,0.37250821063557277,1.927673345928535e-5,1.927673345926814e-5,0.5710778168477576
0.017501,0.43431251372801327,2.225249530954713e-5,2.2252495309532487e-5,0.508953728906137
0.017601,0.4982319404745466,2.5632716980210674e-5,2.5632716980198585e-5,0.4447130239023834
0.017701,0.5610165166242721,2.8834276061773266e-5,2.8834276061770027e-5,0.38160721417258725
0.017801,0.6194840087910535,3.193732622300815e-5,3.193732622301269e-5,0.3228219900254161
0.017901,0.6706256559375084,3.471437145097608e-5,3.471437145099342e-5,0.271359411098563
0.018001,0.7118065296938054,3.6774574979997246e-5,3.677457498001844e-5,0.22987084682609527
0.018101,0.7408816221256235,3.866880271052105e-5,3.866880271054281e-5,0.2004805152006176
0.018201,0.7562919551758133,3.948542948921121e-5,3.9485429489239304e-5,0.1847642347622924
0.018301,0.7571740135946654,3.9587134110727724e-5,3.958713411075736e-5,0.1835792433735755
0.018401,0.7434072686657416,3.937095068254761e-5,3.937095068256621e-5,0.19704364739288463
0.018501,0.7155872566903048,3.7787056213575376e-5,3.7787056213592906e-5,0.22456968994933763
0.018601,0.6750494116752787,3.592039425850329e-5,3.592039425851369e-5,0.26481449765429543
0.018701,0.6237775561305522,3.358783612465556e-5,3.3587836124654704e-5,0.31578741100214636
0.018801,0.5643209230319434,3.0289609910656174e-5,3.0289609910646138e-5,0.37495881153473665
0.018901,0.49965239221345475,2.7229716102547723e-5,2.7229716102527597e-5,0.4393342223455533
0.019001,0.43304169502629447,2.3769239637150732e-5,2.3769239637124704e-5,0.5056539392254168
0.019101,0.3678838595371528,2.0227151713956205e-5,2.02271517139311e-5,0.5705279034352317
0.019201,0.30751075060762717,1.7236092450120007e-5,1.7236092450100668e-5,0.6306142535865986
0.019301,0.255039412237689,1.4248276827235576e-5,1.424827682722461e-5,0.6827963714037005
0.019401,0.2132229986944422,1.2012444731317255e-5,1.201244473131447e-5,0.7243219395158746
0.019501,0.184265424576149,1.0364381309741328e-5,1.0364381309743887e-5,0.752987396243832
0.019601,0.16973919956153408,9.327405020057229e-6,9.327405020058206e-6,0.767221909186167
0.019701,0.17050876108287788,9.319933077462978e-6,9.31993307746375e-6,0.7661600446224678
0.019801,0.18662690236857574,9.799066642604674e-6,9.799066642598524e-6,0.7497501178698284
0.019901,0.217377396788743,1.1325712105035814e-5,1.1325712105023544e-5,0.7187055803704647
0.020001,0.2613017892327204,1.346103153756138e-5,1.3461031537544678e-5,0.6744840562507652
0.020101,0.3162158049002475,1.5998980998847597e-5,1.599898099883004e-5,0.6192674476285521
0.020201,0.3793802339634003,1.948126037312713e-5,1.9481260373112402e-5,0.5557997754191981
0.020301,0.4476103135398595,2.2754456509085233e-5,2.275445650907254e-5,0.48727370844521695
0.020401,0.5174007515696827,2.637072019257218e-5,2.6370720192573164e-5,0.4171765829543651
0.020501,0.5851743591571911,3.023159662632837e-5,3.023159662634164e-5,0.34910221158939814
0.020601,0.647394211294784,3.318482625155345e-5,3.3184826251579206e-5,0.28657571567459705
0.020701,0.7008034824923759,3.631940829677282e-5,3.6319408296808346e-5,0.23286635700915922
0.020801,0.7425556399573493,3.877076998673067e-5,3.877076998677237e-5,0.19081160942439257
0.020901,0.7703708030396358,4.010720224020334e-5,4.010720224024434e-5,0.16269330443796468
0.021001,0.7827020271401394,4.1274645076446434e-5,4.1274645076482416e-5,0.15005899269023898
0.021101,0.7787542025456835,4.1196218025744306e-5,4.119621802577619e-5,0.15370303874052235
0.021201,0.7585714629474499,4.028991534714285e-5,4.028991534716109e-5,0.173579415792214
0.021301,0.723079571508673,3.880202650944624e-5,3.880202650945337e-5,0.20877303335790112
0.021401,0.6739398563584018,3.628411223759709e-5,3.6284112237594205e-5,0.257610977330716
0.021501,0.6135763273411318,3.342256407971665e-5,3.342256407970187e-5,0.31766991747181733
0.021601,0.5450234760526476,2.9810046111761772e-5,2.9810046111736758e-5,0.38592074701029455
0.021701,0.47173095631281503,2.6085067349198784e-5,2.6085067349169642e-5,0.4589066399900593
0.021801,0.3974634695868357,2.2376259011565546e-5,2.237625901153471e-5,0.5328650358523881
0.021901,0.32604877472172306,1.8239844901977547e-5,1.823984490195707e-5,0.6039679519905011
0.022001,0.2612094185258849,1.5068249333488479e-5,1.5068249333474987e-5,0.6684960007826515
0.022101,0.20636290122368905,1.2041770025572887e-5,1.2041770025565001e-5,0.7230261170695373
0.022201,0.1644232001045461,9.327868697318617e-6,9.327868697314348e-6,0.7646539445534818
0.022301,0.13768676241157476,8.169741401439427e-6,8.16974140143387e-6,0.791065257646766
0.022401,0.1276598208639041,7.1762745798929316e-6,7.176274579890165e-6,0.8007727451232131
0.022501,0.13499136047078128,7.209810533686318e-6,7.209810533680167e-6,0.7931094701988072
0.022601,0.15946869506183062,8.592023818961928e-6,8.592023818952995e-6,0.7683046068544217
0.022701,0.1999424474489041,1.0200509319095158e-5,1.0200509319081793e-5,0.7275061013170921
0.022801,0.25444419949519714,1.2987666962396666e-5,1.2987666962383381e-5,0.6726678708359869
0.022901,0.3202782284328177,1.6327169190598294e-5,1.6327169190584047e-5,0.6065103425068643
0.023001,0.39409477480061134,1.9978753681103412e-5,1.9978753681094708e-5,0.5323655783833346
0.023101,0.4721359335682659,2.4169976590457867e-5,2.4169976590458534e-5,0.4539967088788507
0.023201,0.5503842861762368,2.807049854876519e-5,2.8070498548769807e-5,0.37542515821870764
0.023301,0.6247611294409912,3.2207053196090306e-5,3.22070531961081e-5,0.300720658026673
0.023401,0.6913860620201113,3.575871395946873e-5,3.5758713959490214e-5,0.23377919468861993
0.023501,0.746714310565742,3.860626817971396e-5,3.860626817973585e-5,0.178129953156345
0.023601,0.7877862078863289,4.130826583313519e-5,4.130826583315891e-5,0.13674368121091193
0.023701,0.8123475435625749,4.24925620315234e-5,4.249256203154705e-5,0.1118726414573105
0.023801,0.8189742047408415,4.3100648742547364e-5,4.3100648742561614e-5,0.10494127290217399
0.023901,0.8071800548089143,4.2993947002923175e-5,4.2993947002935407e-5,0.11643588562318978
0.024001,0.77740690974603,4.122779139779327e-5,4.122779139780535e-5,0.14590400121558575
0.024101,0.7310535077767784,3.9309176088535144e-5,3.930917608854217e-5,0.19196593180626378
0.024201,0.6703816539009346,3.629906375345822e-5,3.629906375346372e-5,0.2523399960568835
0.024301,0.5984104550910627,3.237755985553418e-5,3.237755985553293e-5,0.3240173476614426
0.024401,0.5187659893555788,2.868837016650222e-5,2.86883701664983e-5,0.403371620725526
0.024501,0.4355193739256499,2.4103935775580748e-5,2.4103935775576757e-5,0.48633104394357185
0.024601,0.35292395602766996,1.9770014695891936e-5,1.9770014695882968e-5,0.5686380625366463
0.024701,0.2752570033895109,1.5867383679584898e-5,1.5867383679581256e-5,0.6460156893232454
0.024801,0.20657188287320766,1.187437972495784e-5,1.1874379724956655e-5,0.7144121323819792
0.024901,0.1504646110736381,8.986599189417287e-6,8.986599189419254e-6,0.7702306124945122
0.025001,0.10993421136016722,6.633411793091288e-6,6.633411793094547e-6,0.8104726877171575
0.025101,0.08717097052921002,5.178822293036689e-6,5.178822293035879e-6,0.8329455421222351
0.025201,0.08347299477953873,4.896682433953741e-6,4.896682433949315e-6,0.8363507406475178
0.025301,0.09916648084042227,5.303229647626376e-6,5.30322964761704e-6,0.8203607252355313
0.025401,0.1335524770112691,7.132479129705291e-6,7.132479129694347e-6,0.7856746858256319
0.025501,0.18499743579053632,9.469420309959123e-6,9.469420309946644e-6,0.7339283150775404
0.025601,0.25094467021527833,1.2680122680689682e-5,1.2680122680679438e-5,0.6676788556404815
0.025701,0.3280750249175002,1.69549755116876e-5,1.6954975511685598e-5,0.590244678334435
0.025801,0.41249986598200233,2.0831265992568318e-5,2.0831265992575196e-5,0.5055166547572526
0.025901,0.4998794692455989,2.557557818387507e-5,2.5575578183884855e-5,0.41782912384247234
0.026001,0.5857306986548313,3.029544806802329e-5,3.02954480680399e-5,0.33166523718309243
0.026101,0.6656288244139001,3.400885126490897e-5,3.400885126491885e-5,0.2514647037940249
0.026201,0.7353801669775947,3.817968826838835e-5,3.8179688268402234e-5,0.18140146783642816
0.026301,0.7913547515031334,4.117702684082462e-5,4.117702684083167e-5,0.1251240502748222
0.026401,0.830558366543701,4.30818513278808e-5,4.308185132787903e-5,0.0856113540256374
0.026501,0.8508700672958623,4.4694901577993966e-5,4.469490157798414e-5,0.0649913175385641
0.026601,0.8511413952689303,4.467039310549793e-5,4.467039310547715e-5,0.06441633492177828
0.026701,0.8312196134497964,4.3830666466772976e-5,4.383066646675241e-5,0.08403417612671893
0.026801,0.7920151550781988,4.2024631552534224e-5,4.2024631552517513e-5,0.12292677514905313
0.026901,0.7354417003489843,3.911167242527353e-5,3.911167242526179e-5,0.17919786963597284
0.027001,0.664291334990198,3.5703909001657454e-5,3.570390900165252e-5,0.2500432114912034
0.027101,0.582149291350845,3.123806706383165e-5,3.123806706383502e-5,0.33187428014337605
0.027201,0.49316301712522687,2.685234127427572e-5,2.685234127427944e-5,0.42055319298857835
0.027301,0.40185644189079395,2.2172313749964537e-5,2.2172313749975223e-5,0.5115428353037177
0.027401,0.31291103414695487,1.712056897038115e-5,1.7120568970392883e-5,0.6001737181274017
0.027501,0.2308736861183035,1.3257301364089218e-5,1.325730136409898e-5,0.681895367216108
0.027601,0.15997975434194525,9.258559544890836e-6,9.258559544896401e-6,0.7524633215770745
0.027701,0.1039063297772095,6.0029981081398564e-6,6.002998108141914e-6,0.8082057713970842
0.027801,0.06556595309557953,4.348924991629355e-6,4.34892499162857e-6,0.84620508296951
0.027901,0.04699202840956846,2.8296036927704114e-6,2.8296036927664575e-6,0.8644365304180505
0.028001,0.04919927682506139,2.8789997579621644e-6,2.878999757955697e-6,0.8618828189695333
0.028101,0.07213456304539008,4.138567821189489e-6,4.138567821183049e-6,0.8385914976833306
0.028201,0.11469353693328835,5.888471184971906e-6,5.888471184965286e-6,0.7956812770042883
0.028301,0.17475381691079123,9.147782896637844e-6,9.147782896633275e-6,0.7352738126668593
0.028401,0.24929632202054297,1.2814328344983104e-5,1.2814328344981073e-5,0.6603834597420462
0.028501,0.33455110629488655,1.714403260109041e-5,1.7144032601096224e-5,0.57478742131522
0.028601,0.426183384608264,2.200354828932479e-5,2.2003548289340717e-5,0.48281145777751955
0.028701,0.5195439521627182,2.659641248202062e-5,2.659641248205336e-5,0.38911261183127804
0.028801,0.6098553674106117,3.154776719052253e-5,3.154776719056336e-5,0.29846316959804714
0.028901,0.6925072381984875,3.57222508800078e-5,3.57222508800508e-5,0.21548062883555513
0.029001,0.7632849455555384,3.9374287790638576e-5,3.9374287790681876e-5,0.1443821418031234
0.029101,0.8185178245009003,4.2599605983496973e-5,4.2599605983527683e-5,0.08882171760760428
0.029201,0.855388912145454,4.421001471585965e-5,4.4210014715883756e-5,0.05163776070578773
0.029301,0.8719765895598052,4.5394339841614234e-5,4.539433984162125e-5,0.034735984721217195
0.029401,0.8673782692140909,4.529389788399097e-5,4.529389788398367e-5,0.039021492837660494
0.029501,0.8418156987682452,4.369243303793844e-5,4.3692433037917185e-5,0.06428292725516357
0.029601,0.7965284088660042,4.1865762234303094e-5,4.1865762234268704e-5,0.10926534728818972
0.029701,0.7337923258080106,3.8406847812530735e-5,3.840684781248516e-5,0.1717091994553973
0.029801,0.656757031411931,3.436035702932838e-5,3.436035702927734e-5,0.24845047101494233
0.029901,0.5692942187435869,3.0248055277772833e-5,3.024805527772485e-5,0.3356209775610082
0.030001,0.47583298662124146,2.500484000596166e-5,2.5004840005925454e-5,0.4287919193641966
0.030101,0.38107538058579515,2.0263590020069815e-5,2.0263590020047874e-5,0.5232561255407456
0.030201,0.289808336155384,1.5648688755098893e-5,1.5648688755092595e-5,0.6142387132418063
0.030301,0.20665542987697852,1.1037764348595396e-5,1.1037764348599284e-5,0.6971042730404139
