tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.734300586657515,4.178471649589688e-5,4.1784716495828697e-5,0.25096161962104924
0.006301,0.8278647958019033,4.7525772363367764e-5,4.752577236327634e-5,0.15713495625135715
0.006401,0.9027473756111032,5.115245017972729e-5,5.115245017962912e-5,0.08200681844406994
0.006501,0.9547861419464022,5.4370849782436025e-5,5.437084978234306e-5,0.02972555977407961
0.006601,0.9810912006310777,5.637348376059903e-5,5.637348376052921e-5,0.003175030994046568
0.006701,0.9802019451873751,5.5662950111047756e-5,5.566295011100095e-5,0.003828032761084266
0.006801,0.9521974926538259,5.446838623183679e-5,5.446838623182226e-5,0.03160400245495216
0.006901,0.8986137750514698,5.17494715627055e-5,5.174947156272133e-5,0.08495522803362733
0.007001,0.8224449314572647,4.703318404182525e-5,4.703318404187285e-5,0.16089452832428883
0.007101,0.7279437196056192,4.1884830896312793e-5,4.188483089637627e-5,0.2551716416977257
0.007201,0.6203467982917916,3.598875574830277e-5,3.598875574837366e-5,0.36254865877702197
0.007301,0.505646984102666,2.9362611132580537e-5,2.9362611132653534e-5,0.477030833340425
0.007401,0.3902091784012049,2.2652564913009115e-5,2.2652564913076315e-5,0.592254704387879
0.007501,0.280442939903655,1.677908020324049e-5,1.677908020328982e-5,0.7018072520874203
0.007601,0.18244200554285295,1.1062192601819501e-5,1.1062192601848422e-5,0.7995932840646732
0.007701,0.1016321864875576,6.152929508247567e-6,6.152929508255017e-6,0.8801811144477083
0.007801,0.04250377515561299,3.2840942005179943e-6,3.284094200515607e-6,0.9390832200081984
0.007901,0.008311487625671729,9.47050379677253e-7,9.470503796731192e-7,0.9730596759678657
0.008001,0.0009445588459864392,3.926193341409548e-7,3.926193341424005e-7,0.9802051965435374
0.008101,0.02079672628962776,1.8377531364623985e-6,1.8377531364742663e-6,0.9601150092151391
0.008201,0.06673034165229048,4.000188211722277e-6,4.000188211745661e-6,0.9139564537285522
0.008301,0.13619157757212422,8.036030339848544e-6,8.036030339879945e-6,0.8442626026485315
0.008401,0.22529056480362405,1.3109107756426984e-5,1.3109107756457133e-5,0.7549210922313858
0.008501,0.32906432562991184,1.8807236314651022e-5,1.880723631466963e-5,0.6509193915952618
0.008601,0.4417329618484642,2.525285512512673e-5,2.5252855125130938e-5,0.5380065874846565
0.008701,0.5570226093077393,3.177084019055778e-5,3.177084019053331e-5,0.4224799103890889
0.008801,0.6685241105348503,3.81197305066618e-5,3.811973050661149e-5,0.31074537890783277
0.008901,0.7700211585681753,4.374624831861851e-5,4.374624831853934e-5,0.20900357582712814
0.009001,0.8558955793514519,4.888184622643113e-5,4.888184622632594e-5,0.12290085017899534
0.009101,0.9213543714014367,5.249488443554938e-5,5.249488443544034e-5,0.0572092827103077
0.009201,0.9627613943514498,5.472859923950894e-5,5.472859923941514e-5,0.015565882570691865
0.009301,0.9778458340995317,5.6091870580977366e-5,5.6091870580908065e-5,0.0002605321496852627
0.009401,0.9657434351687523,5.503106948086431e-5,5.503106948083041e-5,0.012140178187897418
0.009501,0.9271403483754417,5.2977550880345956e-5,5.297755088035974e-5,0.0505139353916444
0.009601,0.8641951537172137,4.9851744542631366e-5,4.985174454268265e-5,0.11323472489842197
0.009701,0.7804077271066896,4.4657310446896e-5,4.46573104469729e-5,0.1968069522167838
0.009801,0.6804397532457592,3.9216556344787234e-5,3.9216556344885016e-5,0.29656010133790245
0.009901,0.5698390736402363,3.3183874014149877e-5,3.318387401424261e-5,0.4069451450325996
0.010001,0.45475879848087025,2.641194086148301e-5,2.641194086155851e-5,0.5218083054735804
0.010101,0.34158460668094065,1.994640062403456e-5,1.994640062408487e-5,0.6347637822988725
0.010201,0.23660451607501734,1.4270613512452235e-5,1.4270613512482527e-5,0.7395198907388485
0.010301,0.14564719923136746,8.991093858408134e-6,8.991093858413811e-6,0.8302519783002515
0.010401,0.07374322671775126,4.476896755945868e-6,4.476896755941964e-6,0.9019376400761314
0.010501,0.02489266678591411,2.2619566189732765e-6,2.2619566189651734e-6,0.9505594459571427
0.010601,0.0017784321090261231,6.906075344495042e-7,6.906075344457946e-7,0.9734345994790686
0.010701,0.005670435800123315,3.6176851111276056e-7,3.6176851111920135e-7,0.9693144860593024
0.010801,0.03634710043289886,2.805669298700682e-6,2.805669298719227e-6,0.9383882272131879
0.010901,0.09206029341985468,5.5620492019753e-6,5.562049202002304e-6,0.8824252635872706
0.011001,0.16971761610849967,9.575415160502661e-6,9.575415160532633e-6,0.8045251591142653
0.011101,0.26497535347915585,1.551084521712783e-5,1.5510845217152563e-5,0.7090139175407694
0.011201,0.372516883165933,2.139765318356188e-5,2.1397653183573485e-5,0.6012172819455527
0.011301,0.48636913136384485,2.752349909310657e-5,2.75234990930971e-5,0.48710824017727916
0.011401,0.6001719542209545,3.427273713675095e-5,3.4272737136716216e-5,0.37304275073196264
0.011501,0.7076102858201213,4.057617557995119e-5,4.057617557989077e-5,0.26534399847194784
0.011601,0.8027031198769372,4.543633474826153e-5,4.5436334748175275e-5,0.16999450680701853
0.011701,0.8801603476001112,5.012947584290774e-5,5.0129475842821005e-5,0.09228121830868619
0.011801,0.9356971793564525,5.372883888610086e-5,5.372883888601632e-5,0.03649658632317419
0.011901,0.9662098125455482,5.474671080155486e-5,5.4746710801490706e-5,0.00574355380164521
0.012001,0.9700267789501451,5.5415030798570214e-5,5.541503079852327e-5,0.001688894649862348
0.012101,0.9469225619345683,5.4475203621203336e-5,5.4475203621190624e-5,0.024549330059431704
0.012201,0.8981981747643392,5.113748446993782e-5,5.113748446995969e-5,0.07304003542423804
0.012301,0.8265897335355902,4.746195921918244e-5,4.746195921923512e-5,0.1444257655518522
0.012401,0.7360434427583445,4.255294958279455e-5,4.2552949582869024e-5,0.23474180035049508
0.012501,0.6316229350681845,3.6354944564995676e-5,3.635494456507665e-5,0.3389403223091487
0.012601,0.5191295024050748,2.998894609210856e-5,2.9988946092184824e-5,0.45121988460445184
0.012701,0.40479635786456236,2.3834721346335206e-5,2.383472134638063e-5,0.5653318016320817
0.012801,0.2949895181172065,1.742138689429181e-5,1.742138689431254e-5,0.6749161959717358
0.012901,0.19579158190287102,1.1494235069236382e-5,1.1494235069233009e-5,0.7738955175744595
0.013001,0.11271295389413885,7.319214439450708e-6,7.3192144394378065e-6,0.8567535242027369
0.013101,0.05034908362737359,3.4104225717763966e-6,3.4104225717599163e-6,0.9188981177114764
0.013201,0.012147893149613145,9.84796337971319e-7,9.847963379605917e-7,0.9568811891177248
0.013301,0.0002246483411657584,8.029475383679582e-7,8.029475383680997e-7,0.9685825890431761
0.013401,0.015204389262080778,1.1616026293745897e-6,1.1616026293873265e-6,0.9533775756361202
0.013501,0.05625085071760959,3.461173796139068e-6,3.4611737961582366e-6,0.9120972869838021
0.013601,0.12105767903862115,7.327815768585784e-6,7.327815768609536e-6,0.8470524853567114
0.013701,0.20599852414230044,1.1861827505264058e-5,1.1861827505280131e-5,0.7618825296586085
0.013801,0.30635285635133547,1.757172063043458e-5,1.7571720630436517e-5,0.6612980479345147
0.013901,0.4165110945984414,2.381893590255968e-5,2.3818935902539764e-5,0.5508974642607167
0.014001,0.5303510832197825,3.0300946396197753e-5,3.0300946396155594e-5,0.43682085292894474
0.014101,0.6415434374573691,3.6450235816756284e-5,3.645023581669316e-5,0.32540018978485014
0.014201,0.7438858858441023,4.241311072652489e-5,4.241311072644222e-5,0.22281667696952065
0.014301,0.8317053659998438,4.7445203841799435e-5,4.7445203841719834e-5,0.13476478519154214
0.014401,0.90011911481922,5.110344180147864e-5,5.1103441801405574e-5,0.06612757236934198
0.014501,0.9453163819450812,5.4091639010450275e-5,5.409163901038327e-5,0.020694933235158867
0.014601,0.964802394978152,5.498529892643644e-5,5.498529892640574e-5,0.000986945707912369
0.014701,0.9574980096524414,5.458047771156433e-5,5.4580477711567036e-5,0.008074758718395973
0.014801,0.923803576575592,5.3109218569165204e-5,5.3109218569197385e-5,0.0415423607062686
0.014901,0.8656036032068343,4.9435039153338534e-5,4.943503915339855e-5,0.09952391957339801
0.015001,0.7861499818283469,4.5171480920184994e-5,4.5171480920263294e-5,0.17876837285474148
0.015101,0.6898443943731063,3.9915840371429054e-5,3.99158403715061e-5,0.274861775524126
0.015201,0.5820416785570177,3.3544774204040743e-5,3.354477420411154e-5,0.3824484050223625
0.015301,0.4687383543802619,2.7252691635812874e-5,2.7252691635867128e-5,0.49553497330307195
0.015401,0.3562272017432456,2.0991788055482906e-5,2.0991788055513985e-5,0.60783344802131
0.015501,0.25075675349136517,1.4916765828547236e-5,1.4916765828557089e-5,0.7130908562706954
0.015601,0.1581708198494552,9.431644004646616e-6,9.431644004642843e-6,0.8054621685313965
0.015701,0.08361536771680775,5.553936932075667e-6,5.553936932062392e-6,0.8797970504810001
0.015801,0.03121270262236934,2.396917143227615e-6,2.3969171432130363e-6,0.9319765760465011
0.015901,0.0038568762773342515,3.929609742822673e-7,3.92960974276132e-7,0.9591099743838207
0.016001,0.0030663674413652984,9.579674248744848e-7,9.579674248798955e-7,0.9596762219694507
0.016101,0.028847120877825014,2.0019864335598327e-6,2.0019864335763147e-6,0.9336601183930578
0.016201,0.07976149440914175,4.535957185726203e-6,4.535957185749989e-6,0.8825010627114108
0.016301,0.1529635173423544,9.267749538026885e-6,9.267749538049257e-6,0.8090652423434025
0.016401,0.24435086884047225,1.4050163023880073e-5,1.4050163023892152e-5,0.7174240498925997
0.016501,0.34885396416858744,1.9751563093673534e-5,1.9751563093661035e-5,0.6126805903712417
0.016601,0.46063112670330497,2.645059236280993e-5,2.6450592362774025e-5,0.5006549761102199
0.016701,0.5734641793633257,3.281112888466558e-5,3.2811128884613636e-5,0.38756594498944263
0.016801,0.6810793100728103,3.8547226969679896e-5,3.854722696961068e-5,0.2796975324619458
0.016901,0.7774821506054154,4.4317242385397224e-5,4.4317242385332606e-5,0.18304184053583877
0.017001,0.8573268943054734,4.915525874404831e-5,4.9155258743988786e-5,0.1029465931313724
0.017101,0.9161635189170181,5.185308096302901e-5,5.1853080962985244e-5,0.043866698934407256
0.017201,0.9507325201578684,5.428002478046303e-5,5.428002478043719e-5,0.009051309359398397
0.017301,0.9591158903722188,5.509394037863449e-5,5.5093940378634536e-5,0.00042375428521626075
0.017401,0.9408424028554844,5.339653802391296e-5,5.339653802393558e-5,0.01845404588699029
0.017501,0.8969631658940199,5.1441151496650116e-5,5.144115149670277e-5,0.06209515435019947
0.017601,0.8299014811159616,4.784656854159314e-5,4.7846568541659575e-5,0.1289267030512365
0.017701,0.7433979811983317,4.251564542953756e-5,4.251564542960879e-5,0.2152037674320579
0.017801,0.6422648101077817,3.702540007386017e-5,3.7025400073925864e-5,0.3161080195597289
0.017901,0.532110202662559,3.1031031807679044e-5,3.103103180773583e-5,0.42603260321524633
0.018001,0.4190824204301066,2.4369152198871324e-5,2.4369152198911836e-5,0.5388477785838851
0.018101,0.3094280617824468,1.7993285783029008e-5,1.799328578304973e-5,0.6482734672772469
0.018201,0.20925317629818718,1.2812738343689492e-5,1.2812738343694097e-5,0.7482366719480655
0.018301,0.12410513503717242,7.614247608664571e-6,7.614247608660542e-6,0.8331570768575941
0.018401,0.058697830067610236,3.623965980970923e-6,3.623965980962708e-6,0.8983423582049286
0.018501,0.016664787666011573,1.8473245741389147e-6,1.8473245741320883e-6,0.9401574439528297
0.018601,0.0003041329025015224,3.723137534727258e-7,3.7231375347132745e-7,0.9562976148232336
0.018701,0.010518337655194401,8.35999812191422e-7,8.359998121997304e-7,0.9458560013497587
0.018801,0.04672129956121028,3.275764013091117e-6,3.2757640131083125e-6,0.9094216958482015
0.018901,0.10686464533847813,6.255121185707152e-6,6.255121185728479e-6,0.8490475765681325
0.019001,0.18761004986455895,1.0824098741994477e-5,1.0824098742017807e-5,0.7680687078758662
0.019101,0.28443708577241505,1.642679464627817e-5,1.642679464629175e-5,0.6710049086889743
0.019201,0.3919502245192069,2.2444631956236934e-5,2.2444631956242745e-5,0.5632521989759055
0.019301,0.5041765392157921,2.8649877329523757e-5,2.8649877329514172e-5,0.4507900589706354
0.019401,0.6148586016059501,3.505777355015187e-5,3.5057773550127836e-5,0.33987759772005804
0.019501,0.7178472277555462,4.100774753873871e-5,4.1007747538695e-5,0.23666026095318357
0.019601,0.8074061660341411,4.5775085338255276e-5,4.5775085338202957e-5,0.14686658456364673
0.019701,0.8785639091196328,5.018385533853902e-5,5.018385533847939e-5,0.07547475883965968
0.019801,0.9273806026642232,5.290317490685044e-5,5.2903174906796354e-5,0.026439354868514328
0.019901,0.9511307951564433,5.407656389631548e-5,5.40765638962717e-5,0.0024687823844063393
0.020001,0.9485004367717201,5.438470934014955e-5,5.438470934011813e-5,0.004870615815766069
0.020101,0.9196531118014696,5.248689997724094e-5,5.2486899977223386e-5,0.033504268568668456
0.020201,0.8661964016600817,4.9598778286122536e-5,4.9598778286124406e-5,0.08675111861666947
0.020301,0.7910940938113171,4.557661604692828e-5,4.557661604695094e-5,0.1616349579342922
0.020401,0.6985320021906216,4.0091682683905086e-5,4.009168268393731e-5,0.2539849885833473
0.020501,0.5936646254156217,3.435573994184048e-5,3.435573994187981e-5,0.3586494069283377
0.020601,0.4823054550703314,2.806775675865013e-5,2.8067756758693088e-5,0.46980154835436405
0.020701,0.37064397693285045,2.1681184215059197e-5,2.168118421509615e-5,0.581249570145402
0.020801,0.26488036667636883,1.5617116525598777e-5,1.5617116525623985e-5,0.6868001204905929
0.020901,0.1708898411944388,1.0430438264860594e-5,1.0430438264873811e-5,0.780581656496586
0.021001,0.09388002168053386,5.993350355572258e-6,5.993350355576987e-6,0.8573808874489192
0.021101,0.038112338448216244,2.4840406796143896e-6,2.4840406796151256e-6,0.9129357871304428
0.021201,0.006685814278531086,1.1476047149547378e-6,1.1476047149535948e-6,0.9441428354871861
0.021301,0.0013145434011144859,5.081959371490273e-7,5.081959371497565e-7,0.9492915624033614
0.021401,0.022287641337340763,1.371497078563417e-6,1.3714970785694667e-6,0.9280902462754373
0.021501,0.06842765095240948,4.540413849932486e-6,4.540413849947662e-6,0.8817134488203487
0.021601,0.13713547444759402,7.952887479386046e-6,7.952887479410657e-6,0.8127688471061052
0.021701,0.22459687180999433,1.2761086419040422e-5,1.2761086419069263e-5,0.7250757550885351
0.021801,0.3259237506811417,1.8898655504093657e-5,1.889865550412046e-5,0.6235110835429031
0.021901,0.4354660291750052,2.4852484496874615e-5,2.4852484496895262e-5,0.513718856546279
0.022001,0.5471477187515695,3.09926777378665e-5,3.0992677737874174e-5,0.40180419674398987
0.022101,0.6547200987651935,3.7374329513133533e-5,3.7374329513116146e-5,0.29397779364714827
0.022201,0.7522324951942838,4.3033427101240747e-5,4.3033427101202074e-5,0.19622567763898607
0.022301,0.8342447439590924,4.7202224037723004e-5,4.720222403766431e-5,0.1139753414934783
0.022401,0.8961962302020215,5.1143905297209736e-5,5.1143905297136004e-5,0.051778800428289945
0.022501,0.9346563718060303,5.360405913197699e-5,5.36040591318981e-5,0.013075318279862433
0.022601,0.9474822297348898,5.3660490148816294e-5,5.366049014874574e-5,1.3855011473283332e-5
0.022701,0.9339784680871127,5.350781397775033e-5,5.3507813977692535e-5,0.013278877069210293
0.022801,0.8948902687410648,5.1470628517126115e-5,5.147062851709461e-5,0.05213073293899924
0.022901,0.8323951598063433,4.7398268874649503e-5,4.7398268874643486e-5,0.11438770078526635
0.023001,0.7499894052252474,4.3183919726478235e-5,4.318391972649702e-5,0.19655669795557817
0.023101,0.6522414820716782,3.7790486130724524e-5,3.779048613076371e-5,0.29407619209322805
0.023201,0.5445985347543636,3.136869219751125e-5,3.136869219756061e-5,0.40149561280676976
0.023301,0.433031130503941,2.5090136675847633e-5,2.5090136675904883e-5,0.5128368537153002
0.023401,0.323735891733351,1.9273658325760798e-5,1.92736583258084e-5,0.6219063261388836
0.023501,0.22278773274916847,1.3196359864988774e-5,1.3196359865022908e-5,0.7226319722600255
0.023601,0.13577563373863905,8.044160248130164e-6,8.044160248149346e-6,0.809428761687735
0.023701,0.06753145420026811,4.786063186965374e-6,4.78606318697458e-6,0.8774463581081499
0.023801,0.021821626891761713,1.632453024689376e-6,1.6324530246927627e-6,0.9229275011577668
0.023901,0.0011747182823934146,3.107088932033194e-7,3.1070889320313704e-7,0.9433546281487559
0.024001,0.0067230911869762995,1.1518796881677906e-6,1.1518796881697487e-6,0.9375738670269862
0.024101,0.03812165094716159,2.3627500720387443e-6,2.362750072049821e-6,0.9059403699988017
0.024201,0.09362684601017254,5.499192731682395e-6,5.499192731703514e-6,0.850209459830831
0.024301,0.17012113354366656,1.007997781405228e-5,1.0079977814083986e-5,0.7734833350989505
0.024401,0.26333480596355974,1.5112386664981302e-5,1.5112386665022732e-5,0.6800346824677554
0.024501,0.3680857413861228,2.0949686451622882e-5,2.0949686451664614e-5,0.5750471991375896
0.024601,0.478523728570631,2.7353817706555246e-5,2.735381770659484e-5,0.46437281204005765
0.024701,0.5885154095565263,3.3648515317621576e-5,3.3648515317649216e-5,0.3541486834456005
0.024801,0.6919369177108562,3.919550153444728e-5,3.91955015344519e-5,0.2504962520125803
0.024901,0.7830366128117052,4.469156927426217e-5,4.4691569274245076e-5,0.15916648035747863
0.025001,0.8567538513252475,4.891102436724813e-5,4.891102436720958e-5,0.0852203318660093
0.025101,0.908986848260992,5.156770687901888e-5,5.1567706878955926e-5,0.032759299992312245
0.025201,0.9368497659223816,5.3628301483688893e-5,5.3628301483617966e-5,0.00466986298523226
0.025301,0.9387957836125056,5.356371852085721e-5,5.356371852078632e-5,0.002509638819877834
0.025401,0.9147224113354863,5.219118952895898e-5,5.21911895288995e-5,0.026370972187315714
0.025501,0.8659732584782268,4.9760250756124555e-5,4.9760250756074153e-5,0.07490506634623031
0.025601,0.7952508042430587,4.553091716836091e-5,4.553091716834548e-5,0.14541144744973733
0.025701,0.7065163905199047,4.068567502300309e-5,4.068567502301334e-5,0.23393913260452223
0.025801,0.6046901995898784,3.495557617058292e-5,3.4955576170618e-5,0.33556514736093873
0.025901,0.4954219334388335,2.8721165433859467e-5,2.8721165433910208e-5,0.4446257631310363
0.026001,0.38479353671089334,2.2476053826042113e-5,2.2476053826092607e-5,0.5550423036857695
0.026101,0.2789448356852462,1.6485532158047943e-5,1.6485532158094194e-5,0.660687718716737
0.026201,0.18375229485784483,1.1135804324398188e-5,1.1135804324428955e-5,0.7556777667015744
0.026301,0.10448917684873836,6.364817210721402e-6,6.364817210737844e-6,0.8347323941368329
0.026401,0.0455540308710815,3.295729093023655e-6,3.295729093029821e-6,0.8934509883529562
0.026501,0.010205346119179901,1.1250783992797967e-6,1.1250783992794427e-6,0.9285823458551833
0.026601,0.0003872300299400241,2.2558987214172853e-7,2.255898721418913e-7,0.9381838936239674
0.026701,0.016639399651622568,1.6163244118272956e-6,1.6163244118342756e-6,0.9217099241756723
0.026801,0.05802762755715435,3.532929318783515e-6,3.53292931880334e-6,0.8800978515060172
0.026901,0.12224256209370805,7.023198074342631e-6,7.0231980743785055e-6,0.8156550346361849
0.027001,0.20570122349585368,1.2136062653242014e-5,1.2136062653287588e-5,0.7319630732090532
0.027101,0.3037402812028617,1.7325631666004724e-5,1.7325631666047702e-5,0.6336895266737734
0.027201,0.41091036269571357,2.3337717227135383e-5,2.3337717227165304e-5,0.5262854226315814
0.027301,0.521240278480036,2.9813516241776545e-5,2.981351624178627e-5,0.4157248393705571
0.027401,0.6285861832178697,3.587777276491331e-5,3.5877772764897356e-5,0.30814274673589565
0.027501,0.7269726116499349,4.117382272764635e-5,4.117382272760444e-5,0.20951190477008838
0.027601,0.8109473264057547,4.624081848855456e-5,4.6240818488501914e-5,0.12530931175174667
0.027701,0.8758168670833392,5.0135031308062236e-5,5.013503130799556e-5,0.06019564534108049
0.027801,0.9180020012065743,5.197298712174894e-5,5.197298712168504e-5,0.017786522082852443
0.027901,0.9351449762395783,5.349353134378783e-5,5.3493531343736606e-5,0.0004074650692331602
0.028001,0.9262961684272639,5.3151245530251e-5,5.3151245530211234e-5,0.009019520547321717
0.028101,0.8919642708937028,5.0662503204107876e-5,5.066250320409176e-5,0.0431229981853703
0.028201,0.834066159417412,4.796746199594624e-5,4.796746199594378e-5,0.10079301363673188
0.028301,0.7558078831631276,4.357515268328665e-5,4.357515268330836e-5,0.17882346627459828
0.028401,0.661559683290941,3.788546868068264e-5,3.788546868071911e-5,0.2728460233327216
0.028501,0.5565560781583808,3.219914173105951e-5,3.219914173109896e-5,0.3776273329036265
0.028601,0.44662834264006396,2.6158571028542413e-5,2.615857102858314e-5,0.4873343841626335
0.028701,0.3378875585537016,1.9684640337014705e-5,1.9684640337050213e-5,0.595846081397653
0.028801,0.23636300905453209,1.3852814856683333e-5,1.385281485670434e-5,0.6971410255193885
0.028901,0.1477015911254976,9.315120816239586e-6,9.315120816251661e-6,0.7855735947189452
0.029001,0.07680520735152992,4.771631648571714e-6,4.771631648572935e-6,0.8562446242622523
0.029101,0.027601495841229836,1.8676868736865812e-6,1.8676868736836048e-6,0.9052208319659969
0.029201,0.0028170211892413564,1.0292245346534714e-6,1.029224534650929e-6,0.929775544536025
0.029301,0.003788127968968816,4.1281610593810955e-7,4.1281610594149435e-7,0.9285801420106705
0.029401,0.03046533992624338,1.9550384209996153e-6,1.9550384210113132e-6,0.901673374036145
0.029501,0.08133194122912638,5.195428407979543e-6,5.1954284080010325e-6,0.8505628337626955
0.029601,0.15353785450086538,8.818700565196831e-6,8.818700565223936e-6,0.7781311503794794
0.029701,0.24307097078287615,1.3902972402561716e-5,1.3902972402590634e-5,0.688353542835695
0.029801,0.34492112588048424,1.986765914373672e-5,1.986765914375341e-5,0.5862753551086881
0.029901,0.4534227013704517,2.590884419685434e-5,2.590884419685748e-5,0.47753507307303206
0.030001,0.5625383056969043,3.186160120569736e-5,3.186160120567706e-5,0.3681795244919579
0.030101,0.6661905377883943,3.80549025657564e-5,3.805490256570756e-5,0.2642956948817958
0.030201,0.7586292115362226,4.331514981208986e-5,4.3315149812019636e-5,0.1716287705665288
0.030301,0.8347018742679707,4.7256976791910096e-5,4.725697679182296e-5,0.0953307294289267
