tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008901,0.6203439198286383,3.4538836113444404e-5,3.45388361133708e-5,0.3387672889108922
0.009001,0.718081035320013,4.007091465972403e-5,4.0070914659640326e-5,0.2405808033542169
0.009101,0.8027040399751698,4.4588077749292783e-5,4.458807774921432e-5,0.15552050476548834
0.009201,0.8696354663119923,4.825554734753608e-5,4.8255547347451784e-5,0.08815555202188877
0.009301,0.9152504779197195,5.100660316425717e-5,5.1006603164198735e-5,0.042099012332659926
0.009401,0.9371149265446003,5.184918202077929e-5,5.1849182020751795e-5,0.019799135148714852
0.009501,0.9340805597869186,5.203979219894048e-5,5.2039792198941647e-5,0.02240599498954892
0.009601,0.9063304187123853,5.041703204395697e-5,5.041703204399092e-5,0.04973033253373748
0.009701,0.8553958593257783,4.7460804149504326e-5,4.7460804149565855e-5,0.10023873043038561
0.009801,0.7840750443281354,4.400931801229594e-5,4.400931801237077e-5,0.17113274432037243
0.009901,0.6962565750209655,3.868481766351475e-5,3.868481766359074e-5,0.2585279117219099
0.010001,0.5967094638476693,3.360953006379858e-5,3.360953006387151e-5,0.3576514288233854
0.010101,0.49085274024008496,2.77589931184009e-5,2.775899311845909e-5,0.4630853486114671
0.010201,0.38442343996995276,2.1598230302020736e-5,2.159823030206281e-5,0.5690890348731742
0.010301,0.283170420643149,1.6635935988919755e-5,1.6635935988948212e-5,0.6699106632974124
0.010401,0.19258600882411656,1.1026749487601312e-5,1.1026749487615642e-5,0.7600719974846328
0.010501,0.11755159072934108,7.2780268516606515e-6,7.278026851664215e-6,0.8346818342142336
0.010601,0.06208415092485083,4.285912780855023e-6,4.2859127808518594e-6,0.8897091739071673
0.010701,0.02916975669191109,1.955287203396951e-6,1.9552872033938877e-6,0.9221988924325545
0.010801,0.02054771107335693,2.188855181941539e-6,2.188855181942219e-6,0.930373768044933
0.010901,0.03662023698540525,2.4041189572967017e-6,2.404118957302443e-6,0.9138683879966578
0.011001,0.07647720741776713,4.8538217888904034e-6,4.85382178890211e-6,0.8735633557496855
0.011101,0.13791523841509942,8.405919360890226e-6,8.405919360901691e-6,0.811672551577198
0.011201,0.21753865839765174,1.2134659041036887e-5,1.2134659041045794e-5,0.7316072645491846
0.011301,0.31099306026275764,1.8036519286810033e-5,1.8036519286806726e-5,0.6377017147683908
0.011401,0.4131837407669752,2.301779614499589e-5,2.301779614497641e-5,0.5350537357587252
0.011501,0.5185262533984772,2.8974638936719855e-5,2.8974638936689338e-5,0.42926334453864967
0.011601,0.6212872975797817,3.496115067493959e-5,3.496115067489087e-5,0.32605509460090365
0.011701,0.7158861694969314,3.942581107049116e-5,3.942581107042831e-5,0.23100181935107922
0.011801,0.7971886565827074,4.471523700084589e-5,4.4715237000772714e-5,0.14926066547495545
0.011901,0.8607623338352681,4.7702325000712186e-5,4.770232500063752e-5,0.08523800387977723
0.012001,0.9032050613703755,5.004253461329999e-5,5.0042534613229045e-5,0.04236098754056417
0.012101,0.9222053306843828,5.163558985849354e-5,5.1635589858449665e-5,0.022927922261469814
0.012201,0.916736975522114,5.058741724126993e-5,5.058741724125403e-5,0.02796120442477341
0.012301,0.887140018070857,4.966945184640961e-5,4.9669451846421303e-5,0.057125723294432044
0.012401,0.8350368735764873,4.655583660692719e-5,4.655583660696801e-5,0.10880538585101322
0.012501,0.7632584044807813,4.245030841923885e-5,4.245030841929794e-5,0.18016357456689241
0.012601,0.6757280123819436,3.822506720516075e-5,3.822506720523876e-5,0.267273711974552
0.012701,0.5772073246053491,3.219400502384976e-5,3.219400502393064e-5,0.3653786561432253
0.012801,0.47303595887845107,2.6937846128013764e-5,2.6937846128084925e-5,0.4691357993698807
0.012901,0.36887988304380986,2.1125841971969073e-5,2.112584197203197e-5,0.5728826865989697
0.013001,0.27038476615201024,1.5472661763260903e-5,1.5472661763305118e-5,0.6709665392420123
0.013101,0.18287097943254907,1.1102473304824922e-5,1.1102473304849938e-5,0.7580592364474277
0.013201,0.11108214533737473,6.691503340354145e-6,6.691503340365046e-6,0.8294343605007422
0.013301,0.05889326226943611,4.0730521323705934e-6,4.073052132371708e-6,0.8812122425455591
0.013401,0.029097833062439803,2.395879155414171e-6,2.3958791554113993e-6,0.9105821893450687
0.013501,0.023286665378739014,1.8258913909556601e-6,1.825891390956703e-6,0.9159799466349006
0.013601,0.041746580412205844,3.101254738311501e-6,3.1012547383219506e-6,0.8970940934382817
0.013701,0.08343305357478678,5.098150283138583e-6,5.098150283158992e-6,0.8549828429851496
0.013801,0.1460502145886559,8.616277979160668e-6,8.61627797919014e-6,0.7919406679793215
0.013901,0.2261706658141034,1.3003089158810366e-5,1.3003089158838186e-5,0.7113885280620882
0.014001,0.31941134341372424,1.7987664384614106e-5,1.7987664384642095e-5,0.6177223265206736
0.014101,0.42068005955257004,2.364072164406332e-5,2.3640721644080017e-5,0.5160182743598439
0.014201,0.5244661807554405,2.9267321770736147e-5,2.926732177072695e-5,0.41180706159765923
0.014301,0.6251033549268107,3.480915432187621e-5,3.4809154321841376e-5,0.3107334627554217
0.014401,0.7171313719566865,3.985322727468035e-5,3.9853227274614716e-5,0.2182834604277515
0.014501,0.7955221881091323,4.424381038567383e-5,4.4243810385580896e-5,0.13945690142410588
0.014601,0.8560403260010354,4.7487157409097083e-5,4.748715740897838e-5,0.07852091918162146
0.014701,0.8953757780485974,4.97782085069599e-5,4.977820850684412e-5,0.03875683887522998
0.014801,0.9114064402146128,5.069901879802213e-5,5.069901879792263e-5,0.022306467695399783
0.014901,0.9032648289046301,5.014015886604935e-5,5.014015886596758e-5,0.030034835541345888
0.015001,0.8713854187426772,4.8732480319080374e-5,4.873248031904315e-5,0.0614912164574352
0.015101,0.8175129456914189,4.551896471349859e-5,4.551896471349939e-5,0.11494757232001873
0.015201,0.7445763650963024,4.17029436455555e-5,4.170294364558305e-5,0.1874749851796974
0.015301,0.6565374719855227,3.701618490289364e-5,3.701618490294325e-5,0.27510505833918436
0.015401,0.5581709314949026,3.128870745140239e-5,3.128870745146616e-5,0.37306138332548827
0.015501,0.4548110371437565,2.6087097361805974e-5,2.6087097361884237e-5,0.47600890939235607
0.015601,0.35207627050049445,2.006769174137769e-5,2.0067691741443636e-5,0.5783328898124372
0.015701,0.25553096733192804,1.4878804572381513e-5,1.487880457243822e-5,0.674465198965236
0.015801,0.17039503664055314,1.040663733484376e-5,1.0406637334884099e-5,0.759183885509754
0.015901,0.101292630217066,6.063209199205666e-6,6.063209199228272e-6,0.8278656273473073
0.016001,0.05195547977931982,3.91301567217221e-6,3.913015672179361e-6,0.876782034818174
0.016101,0.02503022451269544,1.9579673477988562e-6,1.9579673477982565e-6,0.9032919872062785
0.016201,0.021974967451902826,1.7766755834623194e-6,1.7766755834625934e-6,0.905913991122979
0.016301,0.042934815727868836,3.2606769114956085e-6,3.2606769115065958e-6,0.8845303848660733
0.016401,0.08673427861689935,4.9284599364363395e-6,4.928459936460283e-6,0.8402909101103209
0.016501,0.15099284820609696,9.081167085887018e-6,9.08116708592162e-6,0.7756028655619192
0.016601,0.23220326516600212,1.3126112445179147e-5,1.3126112445222664e-5,0.6939518820526788
0.016701,0.325920957387873,1.8136557734982178e-5,1.8136557735026973e-5,0.5997891516883391
0.016801,0.42705981333125753,2.4202062394755408e-5,2.420206239478406e-5,0.4982134662129646
0.016901,0.5301185119256931,2.9089608810531986e-5,2.9089608810533195e-5,0.39471781568867126
0.017001,0.6294677020053406,3.523283967590431e-5,3.52328396758726e-5,0.2949219040214495
0.017101,0.7197171352059317,3.990393252675439e-5,3.9903932526697043e-5,0.2042310110544935
0.017201,0.7959760224460305,4.387424461387949e-5,4.387424461380201e-5,0.12754233248867045
0.017301,0.8540663645997357,4.78135706109504e-5,4.7813570610849286e-5,0.06901398537755478
0.017401,0.8908380866994317,4.903021817182301e-5,4.903021817171895e-5,0.03181215947533238
0.017501,0.9043064218429224,5.041317792316677e-5,5.041317792306637e-5,0.017920823073991576
0.017601,0.8937070528938384,4.98215595332887e-5,4.982155953322062e-5,0.028093713268445154
0.017701,0.8596115294166221,4.7544153308334456e-5,4.754415330830299e-5,0.0617687919103327
0.017801,0.8038827695584125,4.5305131897995924e-5,4.5305131898005424e-5,0.11708471029827451
0.017901,0.729512433655612,4.056495062645999e-5,4.056495062650937e-5,0.19103863848338667
0.018001,0.6405243526785841,3.606692777059405e-5,3.606692777066869e-5,0.27961080270423694
0.018101,0.5417571840686389,3.078388038677144e-5,3.0783880386863624e-5,0.3779700677286415
0.018201,0.4385468216134284,2.464711358791639e-5,2.4647113588015383e-5,0.48077593565137083
0.018301,0.33646844240562307,1.96745667587318e-5,1.967456675881843e-5,0.5824475468209865
0.018401,0.2410616516438474,1.3888823070131105e-5,1.3888823070198697e-5,0.6774484438151702
0.018501,0.15748648490456843,9.483940272696245e-6,9.483940272735907e-6,0.7606145557829834
0.018601,0.0902533604420165,5.926811735784648e-6,5.926811735799091e-6,0.827437182468958
0.018701,0.04300465214789825,2.8156009749159303e-6,2.8156009749153814e-6,0.8742760789025327
0.018801,0.018294167015335577,1.9091013059951655e-6,1.909101305990242e-6,0.8985775320007094
0.018901,0.017439028137568584,1.4587966898738173e-6,1.4587966898753993e-6,0.8990242370299432
0.019001,0.04047868499179414,2.7098229800072894e-6,2.7098229800214492e-6,0.8755697569306576
0.019101,0.08616179500651885,5.345326896420993e-6,5.345326896450087e-6,0.8294634201480258
0.019201,0.15198862019549522,8.580426884997423e-6,8.580426885039659e-6,0.7632142314810987
0.019301,0.23438697713672893,1.3357583859900773e-5,1.3357583859947915e-5,0.6803990921863746
0.019401,0.32888795238687724,1.8329102251051566e-5,1.8329102251097397e-5,0.5854787138727399
0.019501,0.43034495992817845,2.3891200393287734e-5,2.389120039332252e-5,0.48359332377104547
0.019601,0.5332598858099152,2.9649516848342553e-5,2.9649516848353372e-5,0.3802532662659206
0.019701,0.6320528255948865,3.491174061551936e-5,3.491174061549528e-5,0.28104404284298096
0.019801,0.721346852616577,3.9970892924467315e-5,3.997089292440794e-5,0.191329375177966
0.019901,0.7962966488827019,4.40733499890665e-5,4.4073349988980705e-5,0.11595480219776608
0.020001,0.8528344116953998,4.721162594821316e-5,4.7211625948110516e-5,0.05899718892518964
0.020101,0.887889936609996,4.919031515585143e-5,4.9190315155739e-5,0.023529450102494825
0.020201,0.8995521198936104,4.9952753577856114e-5,4.9952753577757926e-5,0.01145942925301833
0.020301,0.8871638237750413,4.9252706975189134e-5,4.925270697511018e-5,0.023437661323927272
0.020401,0.8513915983481692,4.736513794988221e-5,4.7365137949822916e-5,0.05880011866148319
0.020501,0.7941610189229151,4.441549886605879e-5,4.4415498866024635e-5,0.11562260379270076
0.020601,0.7185532289105292,4.007531618148942e-5,4.007531618148537e-5,0.19082558750063558
0.020701,0.6286522970028328,3.5422840240359794e-5,3.542284024039457e-5,0.2803230559068237
0.020801,0.5293119258976323,2.985752938183925e-5,2.9857529381898895e-5,0.3792615721291369
0.020901,0.4258921336858761,2.4140351757525434e-5,2.4140351757600413e-5,0.48227795577568283
0.021001,0.3239756915470156,1.8792790914584746e-5,1.879279091466084e-5,0.5837851844373114
0.021101,0.22907441623757768,1.3160371738441554e-5,1.3160371738508082e-5,0.6782792314087425
0.021201,0.14630968212009926,8.97399793643574e-6,8.973997936482116e-6,0.7606432326402681
0.021301,0.08013581701818724,5.093319865327826e-6,5.09331986535116e-6,0.8264038133124955
0.021401,0.034136290339646255,2.3703644451524616e-6,2.37036444515798e-6,0.8719925687409344
0.021501,0.010785057409742812,1.4882698274983484e-6,1.4882698274967608e-6,0.8949273426416351
0.021601,0.011320332577798043,8.366726293339644e-7,8.366726293350599e-7,0.8939795635137185
0.021701,0.03571961436107273,2.5732189272954387e-6,2.573218927307804e-6,0.8691493922861391
0.021801,0.08264957110858077,4.992310442386279e-6,4.992310442418497e-6,0.8217933701227776
0.021901,0.14954416213397295,8.275483018838944e-6,8.275483018892796e-6,0.7544734393767896
0.022001,0.23279678853244287,1.3413989787041722e-5,1.3413989787101653e-5,0.6707905036212609
0.022101,0.3278910638930187,1.7941305052681127e-5,1.794130505274466e-5,0.5752640111521357
0.022201,0.4296573844190864,2.3956477927845224e-5,2.3956477927891685e-5,0.4730601420975295
0.022301,0.5326044936403356,2.9569423830265633e-5,2.95694238302871e-5,0.36967515048083305
0.022401,0.6311549621567139,3.4543003962574854e-5,3.454300396256165e-5,0.27068795996555006
0.022501,0.7199648507381375,4.023466975694359e-5,4.0234669756891496e-5,0.18144604888111682
0.022601,0.7942337556112977,4.357024506744268e-5,4.357024506736133e-5,0.10674973486658025
0.022701,0.849936366859423,4.7062588822966505e-5,4.706258882286078e-5,0.050614018918716044
0.022801,0.8840490374531225,4.919916702916838e-5,4.919916702905255e-5,0.016069926656336005
0.022901,0.8947250666541644,4.9128812399486985e-5,4.9128812399378395e-5,0.004970599309331966
0.023001,0.8813881983827844,4.932918276898231e-5,4.9329182768892836e-5,0.017883567281830413
0.023101,0.8447443974193183,4.675683528715567e-5,4.675683528710098e-5,0.054111315356625715
0.023201,0.7867531435113786,4.374652101812374e-5,4.374652101811258e-5,0.1116876793581762
0.023301,0.7105604096721947,4.000490439451923e-5,4.000490439455447e-5,0.18746701109437588
0.023401,0.6202582944189828,3.437008009943447e-5,3.4370080099505294e-5,0.27735895710253544
0.023501,0.5207029238782533,2.9650984012838642e-5,2.9650984012925768e-5,0.3765032630017563
0.023601,0.41728588345795836,2.3521999635707263e-5,2.3521999635797828e-5,0.4795141518206685
0.023701,0.315562536922153,1.792953652720043e-5,1.7929536527288e-5,0.5808341778934238
0.023801,0.22100227063972125,1.3172094069272383e-5,1.3172094069335785e-5,0.6749902801370384
0.023901,0.13871559317313442,7.92235080121487e-6,7.92235080125143e-6,0.7568701839767825
0.024001,0.07311689900856173,4.882062035858641e-6,4.882062035871492e-6,0.8220534452891829
0.024101,0.027726629782326966,2.0835571050222e-6,2.08355710502017e-6,0.8670314123214365
0.024201,0.004986748372825221,6.210419966155456e-7,6.210419966103702e-7,0.8893639821470467
0.024301,0.0061032185818127175,1.0628274051015332e-6,1.0628274051050615e-6,0.8878350702943419
0.024401,0.030990156952177186,1.8512883184921417e-6,1.8512883185112531e-6,0.8625261323860607
0.024501,0.07828840714362156,4.7928518378015074e-6,4.792851837837329e-6,0.8148017872431306
0.024601,0.14543543717871305,8.287057450518991e-6,8.287057450567268e-6,0.7472351061657494
0.024701,0.22877874684447527,1.2682260604432309e-5,1.2682260604485342e-5,0.6634715295256949
0.024801,0.32380616262165235,1.8229926095092412e-5,1.8229926095139694e-5,0.5680179983026724
0.024901,0.42538687709890644,2.3391949473067033e-5,2.33919494730899e-5,0.4660094559417647
0.025001,0.5280133241088352,2.9292922568287935e-5,2.929292256827736e-5,0.3629528824782637
0.025101,0.626144834275394,3.467090118484954e-5,3.4670901184812916e-5,0.2643930976994522
0.025201,0.7144882406251439,3.936556286850545e-5,3.936556286842491e-5,0.17562315502622547
0.025301,0.7882615816238931,4.368713750515608e-5,4.368713750503066e-5,0.10142531118665007
0.025401,0.8434872025460154,4.6609079234745725e-5,4.660907923459578e-5,0.04577591750986621
0.025501,0.877184061832207,4.854164442134909e-5,4.854164442119161e-5,0.011652254203966502
0.025601,0.8875362378257713,4.916156502528155e-5,4.916156502513799e-5,0.0008776557725147665
0.025701,0.8739972319043094,4.847945861248288e-5,4.847945861238746e-5,0.014001423888130696
0.025801,0.8372780352312842,4.6488368915636354e-5,4.6488368915587226e-5,0.0502945902799538
0.025901,0.779381295715167,4.336436487219841e-5,4.3364364872202805e-5,0.10777364349500627
0.026001,0.7034297602236208,3.925262912968858e-5,3.925262912973602e-5,0.18331048875647082
0.026101,0.6135057534510855,3.426566313787183e-5,3.426566313795106e-5,0.27281705307647136
0.026201,0.5144602741776747,2.8977831621044757e-5,2.8977831621142786e-5,0.37143820602021493
0.026301,0.41163505418242063,2.314200367356513e-5,2.3142003673661235e-5,0.47383969529296605
0.026401,0.31055684657917576,1.774950837087263e-5,1.774950837095145e-5,0.5744988282587288
0.026501,0.2166622529592421,1.2551100848089833e-5,1.25511008481461e-5,0.6679667884516135
0.026601,0.1349984090875434,7.832230233932124e-6,7.83223023396537e-6,0.7491986631829808
0.026701,0.06993944971197222,4.617701977601651e-6,4.617701977617081e-6,0.8138140650253983
0.026801,0.02496888241166835,1.7065756520519471e-6,1.7065756520530248e-6,0.8583465414206842
0.026901,0.002483662940549034,6.29063474061414e-7,6.290634740591984e-7,0.8803817812804859
0.027001,0.0036615614353535005,7.844160887643457e-7,7.844160887688467e-7,0.8787430375658912
0.027101,0.028396278468512896,1.6910176978258376e-6,1.6910176978482744e-6,0.8535425129001911
0.027201,0.07532957633899082,4.76433679550766e-6,4.764336795552597e-6,0.8061327798810107
0.027301,0.14189466302043063,7.967335530045266e-6,7.967335530113052e-6,0.7390785743174197
0.027401,0.22445965049097188,1.2653604728702742e-5,1.2653604728780893e-5,0.656038716030471
0.027501,0.3185599502682491,1.8008470396604987e-5,1.8008470396671912e-5,0.5614524412350401
0.027601,0.41910128115019246,2.2981390449894756e-5,2.2981390449939805e-5,0.46043150174808933
0.027701,0.5206342098317743,2.9261300913971983e-5,2.9261300913980738e-5,0.3584286782971386
0.027801,0.6176874631629716,3.4056283673887556e-5,3.4056283673848375e-5,0.26090303020930106
0.027901,0.7050313121047377,3.894888772179245e-5,3.8948887721694616e-5,0.17309776140483904
0.028001,0.7779324882498317,4.344092807107238e-5,4.344092807094084e-5,0.09973181940708153
0.028101,0.8324977850347812,4.565995725602261e-5,4.565995725587521e-5,0.04471540768926161
0.028201,0.8657860755264307,4.827443214677241e-5,4.827443214661706e-5,0.010975536185921769
0.028301,0.87601072701303,4.848033641846998e-5,4.8480336418323846e-5,0.00030837285295298576
0.028401,0.8626381826443255,4.760814806503829e-5,4.760814806492816e-5,0.013238242057703133
0.028501,0.8264211930046071,4.628199394566166e-5,4.628199394559589e-5,0.049021180998559524
0.028601,0.7693139616845723,4.236595637913311e-5,4.236595637911975e-5,0.1057024606729847
0.028701,0.694410697008087,3.891565017279228e-5,3.89156501728361e-5,0.18018926289386425
0.028801,0.6057560469464359,3.384631017589213e-5,3.3846310175978625e-5,0.26841740716501855
0.028901,0.5081433798550944,2.8186701651305963e-5,2.818670165141942e-5,0.36562180506230363
0.029001,0.4068104080595066,2.3323274319143498e-5,2.3323274319261273e-5,0.4665429313016715
0.029101,0.3072363871796825,1.7071010445967536e-5,1.7071010446075353e-5,0.5657078514237073
0.029201,0.21475882281081154,1.2478809647029262e-5,1.2478809647114968e-5,0.6577718667544138
0.029301,0.13433259349291912,8.031179467432258e-6,8.031179467487878e-6,0.7377868445575075
0.029401,0.07028815142229676,4.067781671631988e-6,4.067781671660733e-6,0.8014316355652115
0.029501,0.026026789646270226,2.2602167161674847e-6,2.26021671617836e-6,0.8452761440953317
0.029601,0.0038885263906011636,4.213056978027918e-7,4.2130569780424504e-7,0.8670102464199526
0.029701,0.0050429245106682116,7.926749920260421e-7,7.926749920310956e-7,0.8654500376889824
0.029801,0.029374425567900014,2.1543786909781605e-6,2.154378691000795e-6,0.8407059010944335
0.029901,0.07551837337537569,4.262312483980597e-6,4.2623124840256615e-6,0.7941500539846048
0.030001,0.14095846138820328,8.421234173571511e-6,8.421234173640575e-6,0.7282954799322839
0.030101,0.22212384921369052,1.236908698942683e-5,1.2369086989513864e-5,0.6467161120968392
0.030201,0.314594314165576,1.7637207766592024e-5,1.7637207766678035e-5,0.5538260582978864
0.030301,0.413367333138986,2.322504016019897e-5,2.3225040160262396e-5,0.4546372437265573
