tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008501,0.23819711252512482,1.400302697339992e-5,1.4003026973376355e-5,0.7307759305591499
0.008601,0.337263609831076,1.9550834847520376e-5,1.955083484750218e-5,0.6313619325436183
0.008701,0.44419914828697227,2.488419304210927e-5,2.4884193042100454e-5,0.5240879041336497
0.008801,0.5531250766674576,3.145446065770687e-5,3.1454460657704826e-5,0.41481794300799185
0.008901,0.6580976047441882,3.714437048075371e-5,3.714437048076087e-5,0.30949635157168964
0.009001,0.7533866380570137,4.211875958150399e-5,4.211875958152913e-5,0.21386329242941343
0.009101,0.8337906785389394,4.684187931074463e-5,4.6841879310787636e-5,0.13312288888387455
0.009201,0.8949361212698622,5.021317850527007e-5,5.021317850532267e-5,0.07163337315042152
0.009301,0.9335028610525492,5.2363455514995433e-5,5.2363455515047516e-5,0.0327278362918888
0.009401,0.947413395552876,5.286270870409059e-5,5.2862708704137384e-5,0.018486655034134783
0.009501,0.9359267346330631,5.273941798887871e-5,5.27394179889134e-5,0.029633271121659113
0.009601,0.8997067600491485,5.05925443433353e-5,5.059254434335547e-5,0.06552556926531
0.009701,0.8407519227266328,4.6922345325908835e-5,4.692234532590778e-5,0.12415233556080948
0.009801,0.7622979144900572,4.3401761240259705e-5,4.340176124023414e-5,0.2022698255391441
0.009901,0.6686620985014574,3.77395004117536e-5,3.7739500411709614e-5,0.2955780166232379
0.010001,0.5649637660542706,3.194882448447053e-5,3.194882448442063e-5,0.3989483264395019
0.010101,0.456866758365675,2.6396602873454845e-5,2.6396602873396193e-5,0.5067147251156736
0.010201,0.35028901299394777,2.0196971779548562e-5,2.0196971779497598e-5,0.6129638844071277
0.010301,0.25102535654154606,1.4843903599694794e-5,1.484390359965428e-5,0.7118993450434246
0.010401,0.16448133659640302,9.822965894424867e-6,9.822965894397034e-6,0.7980994946929805
0.010501,0.09538071998301303,6.399428271468378e-6,6.399428271455728e-6,0.8668641569330972
0.010601,0.04743843934063868,3.4615869684306876e-6,3.4615869684280254e-6,0.9144646259882071
0.010701,0.023254134344715377,1.7700645757732788e-6,1.7700645757745207e-6,0.9383005147563401
0.010801,0.024116813887564367,2.6489112691278764e-6,2.6489112691248957e-6,0.9370752354827236
0.010901,0.049912890839274526,3.2385227261243856e-6,3.238522726113105e-6,0.910923711955223
0.011001,0.09921020042719282,6.081764763596043e-6,6.081764763572581e-6,0.8612542481286485
0.011101,0.16927336457309733,1.0435627226744861e-5,1.0435627226713667e-5,0.7908187781057814
0.011201,0.2562198777879464,1.4548686110547337e-5,1.454868611051427e-5,0.7034973682504795
0.011301,0.35528296112073804,2.039978557073432e-5,2.0399785570708048e-5,0.6040615691197003
0.011401,0.461008924525845,2.6089895692852438e-5,2.608989569284387e-5,0.4979456884442107
0.011501,0.5676076394937258,3.211299523232776e-5,3.211299523234635e-5,0.3909718426488683
0.011601,0.6692271158810997,3.762203586760787e-5,3.762203586765026e-5,0.28896393388001207
0.011701,0.7603269976177308,4.243218651866807e-5,4.243218651874237e-5,0.1974898454617243
0.011801,0.8359221070439327,4.7354590474820725e-5,4.7354590474924606e-5,0.12152218441084842
0.011901,0.891875675749878,4.964710551757189e-5,4.96471055176819e-5,0.06519931690543204
0.012001,0.9251651181229248,5.1785288372491826e-5,5.1785288372595944e-5,0.03154923076569686
0.012101,0.9339758222206915,5.2811484678809694e-5,5.281148467889797e-5,0.022381339703312617
0.012201,0.9178375734653654,5.109669232768948e-5,5.10966923277475e-5,0.038175097212496276
0.012301,0.87766494153135,4.948282738857521e-5,4.9482827388593306e-5,0.07800080768511511
0.012401,0.8156600390933643,4.603936048237839e-5,4.603936048234996e-5,0.13966001633112013
0.012501,0.7352330302647017,4.143818870624646e-5,4.143818870618977e-5,0.21975584065337084
0.012601,0.6407999222439749,3.637630663244998e-5,3.637630663237199e-5,0.31385323594388975
0.012701,0.5375267722819794,3.056058125241434e-5,3.0560581252341064e-5,0.41680336820755404
0.012801,0.4310541263635596,2.5068407288872175e-5,2.5068407288806737e-5,0.5229490461169879
0.012901,0.3272139703729703,1.876354578307658e-5,1.8763545783014906e-5,0.6264652452689015
0.013001,0.23166577064212993,1.3804288831143646e-5,1.3804288831105707e-5,0.7216875236976357
0.013101,0.14962315974005147,9.56111582174529e-6,9.561115821725268e-6,0.8033999256586577
0.013201,0.08555357608888996,5.260506258412929e-6,5.260506258410284e-6,0.8671481575286393
0.013301,0.04294021699973456,3.4558819957775485e-6,3.4558819957812336e-6,0.9094367538324919
0.013401,0.024082772176023223,2.3597929837088974e-6,2.359792983709604e-6,0.9279644330025814
0.013501,0.029980645799388556,2.3118617060541958e-6,2.3118617060472437e-6,0.9217377567986033
0.013601,0.06029713447484497,4.1590356253630394e-6,4.159035625346537e-6,0.8910945269834236
0.013701,0.11332714105694626,7.105848862154267e-6,7.105848862125533e-6,0.8377265605522647
0.013801,0.18614841928684195,1.1067126235820041e-5,1.1067126235785188e-5,0.7645680767685841
0.013901,0.2747665981802311,1.561826562678103e-5,1.561826562674558e-5,0.6756175421396239
0.014001,0.3742888600427893,2.1560536351927597e-5,2.1560536351901406e-5,0.575761459658236
0.014101,0.4792684233641785,2.7189297395901752e-5,2.718929739589583e-5,0.47044681487151924
0.014201,0.5839467183591348,3.25814571485595e-5,3.258145714858284e-5,0.36543238057205535
0.014301,0.6825696929630733,3.862129664479901e-5,3.8621296644857226e-5,0.2664702121492546
0.014401,0.7697549380693381,4.316355862525338e-5,4.31635586253382e-5,0.17894956824154507
0.014501,0.8407151141595621,4.698756382050562e-5,4.6987563820601504e-5,0.107655254193452
0.014601,0.891567003769991,5.002871705997233e-5,5.002871706006652e-5,0.056472952387385214
0.014701,0.9195383338643891,5.1653174633564616e-5,5.165317463365807e-5,0.02817735360533683
0.014801,0.9230843378786734,5.1776900945875975e-5,5.177690094594919e-5,0.0243097953296671
0.014901,0.9020128772893375,5.049381163417885e-5,5.0493811634227125e-5,0.045055189651785545
0.015001,0.857478569786929,4.863211794899793e-5,4.863211794901569e-5,0.08926262915847939
0.015101,0.7919286343420182,4.4585893229964875e-5,4.458589322993831e-5,0.1545000860493467
0.015201,0.70893320723741,3.9976495763023764e-5,3.997649576296999e-5,0.23717375809101343
0.015301,0.6130346005486689,3.529579456253103e-5,3.529579456245663e-5,0.3327554425561098
0.015401,0.509480269996379,2.9005066173414775e-5,2.900506617333505e-5,0.4359895519585012
0.015501,0.40392648917485446,2.3367045638777993e-5,2.3367045638707364e-5,0.5412302915639681
0.015601,0.30213365121803676,1.7861457938626314e-5,1.7861457938574624e-5,0.6427021752441456
0.015701,0.2096797549235865,1.2640531881369803e-5,1.2640531881335534e-5,0.7348324394708957
0.015801,0.13159087644821515,8.255165456783304e-6,8.255165456765757e-6,0.8125969368050822
0.015901,0.07214279924039187,4.779780046829036e-6,4.779780046825627e-6,0.8717186777204753
0.016001,0.03458147658124049,3.1786647278013955e-6,3.178664727802864e-6,0.9089405464904042
0.016101,0.020928173493077955,1.7062169578506382e-6,1.7062169578493814e-6,0.922262326798409
0.016201,0.031939964998604506,2.427743223991856e-6,2.4277432239837032e-6,0.9109024749322765
0.016301,0.0669975932583568,4.842276705091189e-6,4.842276705074033e-6,0.8754980983357508
0.016401,0.12415799949548585,7.047430788290964e-6,7.047430788267733e-6,0.8179872374745121
0.016501,0.2003020734911528,1.1772005917408934e-5,1.1772005917383313e-5,0.7414849647770525
0.016601,0.291247070267522,1.6774901378555454e-5,1.677490137853292e-5,0.6501850989352563
0.016701,0.3920010266046711,2.1970169611412783e-5,2.197016961139636e-5,0.5490654005456914
0.016801,0.4970517910457377,2.8049151198098795e-5,2.8049151198091098e-5,0.44364436659722684
0.016901,0.6006458876114681,3.354731738844761e-5,3.354731738844687e-5,0.33968398116235426
0.017001,0.6971024295366495,3.928411013608275e-5,3.9284110136085824e-5,0.2428524221710197
0.017101,0.7811372119276393,4.343388519667582e-5,4.3433885196690134e-5,0.15844497844247846
0.017201,0.84815540338038,4.739631773451631e-5,4.739631773454128e-5,0.09105110009015031
0.017301,0.8944919776162781,5.0476292205567234e-5,5.0476292205604855e-5,0.04435151956196664
0.017401,0.9175798541055297,5.08486305455567e-5,5.084863054559853e-5,0.020899224234182105
0.017501,0.9161771164846605,5.159531332756128e-5,5.1595313327607244e-5,0.021938453079060203
0.017601,0.8903420401047512,5.0185236332742054e-5,5.018523633279087e-5,0.047421981705435566
0.017701,0.8414706784583955,4.7000247999445535e-5,4.700024799949662e-5,0.09595204944070318
0.017801,0.772234458949469,4.3830146341297484e-5,4.383014634132894e-5,0.16484067260738075
0.017901,0.6864016001380498,3.882400498544256e-5,3.882400498546503e-5,0.250342396178007
0.018001,0.5886410227170882,3.358655546739863e-5,3.358655546740038e-5,0.347767912321736
0.018101,0.48430291422989724,2.7659914829474233e-5,2.765991482946323e-5,0.45177667928224485
0.018201,0.37905879955788196,2.198299171326209e-5,2.1982991713238426e-5,0.5566901398752001
0.018301,0.2786548937841589,1.668486202499195e-5,1.6684862024963494e-5,0.6567625408123483
0.018401,0.18857015719236447,1.0966648671111545e-5,1.0966648671086852e-5,0.7465289925498086
0.018501,0.11371020471001263,7.503484500557622e-6,7.503484500541756e-6,0.8210616675858594
0.018601,0.05815480088128303,4.2584761593656645e-6,4.2584761593561956e-6,0.8762865409400636
0.018701,0.02492820844783281,1.8373015119522855e-6,1.8373015119493872e-6,0.9091869247057857
0.018801,0.015850144358818017,1.937733791073939e-6,1.937733791073989e-6,0.9179368439050671
0.018901,0.03139297959314836,2.442897778833084e-6,2.4428977788341323e-6,0.9020655386108547
0.019001,0.07070832077215247,4.4487950715567125e-6,4.44879507155829e-6,0.8624233727224163
0.019101,0.13165839695294068,7.842354989292844e-6,7.842354989291411e-6,0.8011398268577447
0.019201,0.21088223717412247,1.2293203937094228e-5,1.2293203937084236e-5,0.7215754052079155
0.019301,0.30407323554525884,1.7301653417539876e-5,1.7301653417520587e-5,0.6280562243063239
0.019401,0.4061358540828473,2.261688681471994e-5,2.261688681468962e-5,0.5256555316683185
0.019501,0.5114746507919686,2.902275429018663e-5,2.9022754290156086e-5,0.41998135205597703
0.019601,0.6143559299895005,3.4301004918412915e-5,3.430100491838204e-5,0.31676639526691736
0.019701,0.709146701180918,3.93887499298926e-5,3.9388749929862305e-5,0.22164400807335768
0.019801,0.7906539122079623,4.4469019369173146e-5,4.446901936914131e-5,0.13980225680757008
0.019901,0.8544421399624689,4.764606967182366e-5,4.764606967178232e-5,0.07568898118949156
0.020001,0.8969910269758108,5.0048383874774855e-5,5.004838387475344e-5,0.03280848151166486
0.020101,0.9159901143165871,5.1300739717421424e-5,5.130073971739913e-5,0.013490690531208094
0.020201,0.9103658756596716,5.1154374121173655e-5,5.115437412116679e-5,0.01878731591984487
0.020301,0.880426581655609,4.931565796578578e-5,4.9315657965781845e-5,0.04841320803694687
0.020401,0.827777619396534,4.6482057239391876e-5,4.6482057239393557e-5,0.10074090484164655
0.020501,0.7552768218227712,4.301037749335561e-5,4.301037749336513e-5,0.1729266026040652
0.020601,0.6668694757788801,3.755575717199029e-5,3.7555757171995135e-5,0.2610245601908024
0.020701,0.5673498632395664,3.231895402489698e-5,3.2318954024900655e-5,0.3602246150309722
0.020801,0.46213410403439237,2.684072272978301e-5,2.6840722729780093e-5,0.4651262101025365
0.020901,0.35696092837727345,2.054268145573854e-5,2.0542681455737313e-5,0.5699889035472084
0.021001,0.257533695112273,1.526044043211011e-5,1.5260440432113407e-5,0.6691016909876072
0.021101,0.16927202025955107,1.0351450484914125e-5,1.0351450484919966e-5,0.7570461984272965
0.021201,0.09699085275793996,6.38753750820475e-6,6.387537508209553e-6,0.829003752619815
0.021301,0.04460275852980297,3.1345626963770396e-6,3.1345626963814713e-6,0.8810663307095262
0.021401,0.014979443316710058,1.5693757680703407e-6,1.5693757680723901e-6,0.9103690476077096
0.021501,0.009729643621713855,1.5796690397520373e-6,1.5796690397511991e-6,0.9152831871616851
0.021601,0.02912175409191435,1.7569048089946248e-6,1.7569048089923808e-6,0.8955616483907684
0.021701,0.07211948484082634,4.6690685005390894e-6,4.66906850053561e-6,0.8522170158922602
0.021801,0.13636721906053753,8.223128375724992e-6,8.223128375722805e-6,0.7876231619113396
0.021901,0.21835779408841302,1.204841179557439e-5,1.204841179557099e-5,0.7052866865785835
0.022001,0.3136376569366589,1.7915562471952892e-5,1.791556247194877e-5,0.6096595547830855
0.022101,0.41699778515045666,2.332180668489686e-5,2.332180668489504e-5,0.505940983645693
0.022201,0.5228124795169246,2.918777440232799e-5,2.9187774402339008e-5,0.399774157853781
0.022301,0.6253064169730451,3.481618055842654e-5,3.4816180558430275e-5,0.2969178698275397
0.022401,0.7188976408103801,4.001973974908967e-5,4.001973974910375e-5,0.20296693844812605
0.022501,0.7984774685565249,4.4808279328588494e-5,4.4808279328603496e-5,0.1230241827925554
0.022601,0.8596941130824367,4.748217778127298e-5,4.7482177781289334e-5,0.061440775010968236
0.022701,0.8992251028248515,5.0433689769467546e-5,5.043368976948254e-5,0.021543457792281763
0.022801,0.9149014879651917,5.131506635508097e-5,5.1315066355099074e-5,0.00550744188253365
0.022901,0.9058454269829586,5.017126669977962e-5,5.017126669979063e-5,0.014202145013568156
0.023001,0.8725653514623055,4.933177554438639e-5,4.933177554439463e-5,0.04712105010337933
0.023101,0.8168494342678146,4.580830433412722e-5,4.580830433413224e-5,0.10248850571864383
0.023201,0.7417102124258774,4.1630792334313895e-5,4.163079233432032e-5,0.1772799646553061
0.023301,0.6512392109894501,3.69845476231289e-5,3.698454762314426e-5,0.26739805004366846
0.023401,0.5503394867878866,3.118521526842286e-5,3.118521526843722e-5,0.3679591777784744
0.023501,0.44448470185694866,2.560469018154081e-5,2.560469018154855e-5,0.4734783040594725
0.023601,0.33942862413668295,1.9332821277222438e-5,1.9332821277228845e-5,0.5781980005504729
0.023701,0.24086034562653957,1.4382092267573761e-5,1.438209226758122e-5,0.676425748236912
0.023801,0.15413313793217062,9.45946907821776e-6,9.459469078222063e-6,0.7628236321404628
0.023901,0.08395048856867346,4.9683710069828596e-6,4.968371006980645e-6,0.8326725100937059
0.024001,0.03411451973873275,3.050319627367445e-6,3.050319627364232e-6,0.8821758171215854
0.024101,0.007313649472994819,9.69926755928763e-7,9.699267559267277e-7,0.90863700221373
0.024201,0.004996977322323606,6.606972420106213e-7,6.606972420110651e-7,0.9106169374880783
0.024301,0.027282044981285867,2.319356295761772e-6,2.3193562957647167e-6,0.8879933707995381
0.024401,0.07292584293954425,4.427995401868573e-6,4.427995401871413e-6,0.8420104295289186
0.024501,0.13944750703406092,8.14347179821085e-6,8.143471798214739e-6,0.7751459134991748
0.024601,0.22322272279600142,1.2640572468542264e-5,1.2640572468543241e-5,0.6910266425037922
0.024701,0.3196660181192256,1.822960817557793e-5,1.8229608175577473e-5,0.5942396431123759
0.024801,0.42354705724245634,2.369237519948486e-5,2.3692375199486825e-5,0.4900184179499724
0.024901,0.5292073120316595,2.935651155464698e-5,2.9356511554646094e-5,0.38401811337303315
0.025001,0.6308804252533844,3.5611842213437664e-5,3.561184221342831e-5,0.2820002024790332
0.025101,0.7230530655453495,4.0117980274671246e-5,4.011798027465652e-5,0.18948271594474417
0.025201,0.8007076903052723,4.4546615316219035e-5,4.454661531620135e-5,0.11148466784441026
0.025301,0.85962115885423,4.822299773889184e-5,4.82229977388825e-5,0.05223368330454651
0.025401,0.8965973528030053,4.9918127822790586e-5,4.9918127822784575e-5,0.014925112096427813
0.025501,0.9096216351843638,5.077695697266803e-5,5.077695697266083e-5,0.0015700551595818994
0.025601,0.8979817167990135,5.026634177847318e-5,5.026634177846283e-5,0.012877505587269187
0.025701,0.8623134207790354,4.8472900379673325e-5,4.8472900379663594e-5,0.048215096542391485
0.025801,0.804557709045706,4.5000451643201675e-5,4.500045164319398e-5,0.10564147828688027
0.025901,0.7278455511364728,4.0981043819784904e-5,4.0981043819777694e-5,0.1820221989521455
0.026001,0.636346108763847,3.6252686321766276e-5,3.6252686321758754e-5,0.2731955559972786
0.026101,0.5350322120960238,3.0084771148535197e-5,3.0084771148524857e-5,0.3741894176649
0.026201,0.42937985239464815,2.4651612600456444e-5,2.465161260044529e-5,0.4795058464696401
0.026301,0.3251370979274638,1.894824241743636e-5,1.8948242417436316e-5,0.5834237281612276
0.026401,0.22795201510179008,1.3253002360472901e-5,1.3253002360473823e-5,0.68028053232497
0.026501,0.14307678723378406,8.699903697443908e-6,8.699903697447238e-6,0.7648200713244468
0.026601,0.0751159424302274,4.915151194487542e-6,4.915151194493139e-6,0.8324386335265064
0.026701,0.02773927855999393,2.351268611462264e-6,2.3512686114649533e-6,0.8794666917240507
0.026801,0.003490543255512848,5.503650170064708e-7,5.503650170076328e-7,0.9033704455050496
0.026901,0.0036738338437141706,9.281948804509963e-7,9.281948804496386e-7,0.9028321611979078
0.027001,0.028248907125408985,2.270267555424779e-6,2.2702675554215304e-6,0.8778883855263712
0.027101,0.07585431091914645,4.226677968539282e-6,4.226677968536253e-6,0.8299224654418114
0.027201,0.14388561608239755,8.710157886141254e-6,8.71015788614155e-6,0.7615122116043608
0.027301,0.2286235322902321,1.3016438325798486e-5,1.3016438325801613e-5,0.6763946015326299
0.027401,0.32544113702308025,1.8140851878614832e-5,1.8140851878623126e-5,0.5791878190883574
0.027501,0.42906965210588427,2.428649337942734e-5,2.42864933794421e-5,0.4751705134981721
0.027601,0.5338772768326612,2.975819538711714e-5,2.975819538713987e-5,0.36998485889945293
0.027701,0.6341530883681156,3.5547787665746534e-5,3.554778766576384e-5,0.2693294404373927
0.027801,0.7244506884090617,4.024192307609985e-5,4.024192307610956e-5,0.17865150785447226
0.027901,0.7998756079995416,4.477138754212939e-5,4.4771387542133484e-5,0.10284579462767453
0.028001,0.8563233144753566,4.795281400825746e-5,4.7952814008256157e-5,0.04601818178593496
0.028101,0.8907464358715976,4.927611257655625e-5,4.927611257654388e-5,0.011219051650117707
0.028201,0.9013020863302722,5.079774936435625e-5,5.079774936434606e-5,0.00029542302519914063
0.028301,0.8874033946586177,4.951350892472975e-5,4.951350892471782e-5,0.013827560286430882
0.028401,0.8498190483381758,4.730327032951077e-5,4.730327032949492e-5,0.051033377527336936
0.028501,0.7906366337720251,4.474921909093514e-5,4.47492190909186e-5,0.10985516890897926
0.028601,0.7130387991918624,3.983208723602537e-5,3.983208723600713e-5,0.18708067227855812
0.028701,0.6212783576889507,3.508695385104731e-5,3.5086953851031996e-5,0.27848282345156733
0.028801,0.5203331457530158,2.943766216081948e-5,2.94376621608169e-5,0.37907261836478956
0.028901,0.41567364400093887,2.368042794629016e-5,2.3680427946291875e-5,0.48337457437434833
0.029001,0.3129794275413064,1.8104258904763613e-5,1.8104258904769583e-5,0.5857246724077934
0.029101,0.21781086683870254,1.2376701109685744e-5,1.2376701109695036e-5,0.6805441211052764
0.029201,0.13531543354685138,8.529347788612987e-6,8.529347788622331e-6,0.7626954630455417
0.029301,0.06993276559505972,4.353997689883667e-6,4.3539976898885305e-6,0.8277430057676344
0.029401,0.02519488794291616,1.756699417323724e-6,1.7566994173271378e-6,0.872133912279798
0.029501,0.0034920080079952377,1.2233847763763556e-6,1.2233847763772107e-6,0.8934962369620697
0.029601,0.005946345934591696,5.78933024942279e-7,5.789330249432072e-7,0.890702947275269
0.029701,0.03240799263225875,2.341491957914038e-6,2.3414919579174924e-6,0.8638997901446611
0.029801,0.08139037196967569,5.148543752819479e-6,5.148543752827427e-6,0.8145826273219896
0.029901,0.15017936233297727,8.705261762180656e-6,8.705261762189554e-6,0.7454459365694768
0.030001,0.2350342494431218,1.350836413379016e-5,1.3508364133797791e-5,0.6602551375743416
0.030101,0.33129925632524765,1.866027689853816e-5,1.8660276898550964e-5,0.5636529077265224
0.030201,0.43371747094813595,2.4707831635287242e-5,2.4707831635296414e-5,0.46089515955972415
0.030301,0.5367281618846294,2.9938410062781647e-5,2.9938410062791594e-5,0.3575466261056892
