tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011601,0.48724635895923435,2.594620923619575e-5,2.5946209236181365e-5,0.48577107016466503
0.011701,0.592796593795478,3.19946483302525e-5,3.1994648330247993e-5,0.37997899493356985
0.011801,0.6926638775247165,3.7263847441551685e-5,3.726384744155813e-5,0.27987085493106384
0.011901,0.7815958647362152,4.183324326076316e-5,4.183324326078186e-5,0.19069892925541107
0.012001,0.8549392268491869,4.6120078191408235e-5,4.612007819144759e-5,0.11711602145172811
0.012101,0.9088720284180452,4.903386814491142e-5,4.903386814496504e-5,0.06295342031175677
0.012201,0.9405633968035644,5.050638575661832e-5,5.0506385756671256e-5,0.03103840751947112
0.012301,0.9483720961209694,5.1198772974137544e-5,5.1198772974189905e-5,0.023000729157125414
0.012401,0.9319024024748901,5.042751520237027e-5,5.042751520241362e-5,0.03924322809867306
0.012501,0.892046241530229,4.803943141649935e-5,4.8039431416530394e-5,0.07888705172268559
0.012601,0.8308919278885406,4.493272021042704e-5,4.493272021044041e-5,0.13981600277241069
0.012701,0.7516723528580856,4.0841040985094696e-5,4.084104098509198e-5,0.2188289906569431
0.012801,0.6585338952194739,3.55800359044491e-5,3.5580035904430506e-5,0.3117475400115161
0.012901,0.5563818010278043,3.0170422656262498e-5,3.0170422656230074e-5,0.41369699423900924
0.013001,0.45054806688906984,2.465038079483851e-5,2.465038079480272e-5,0.5193140919975617
0.013101,0.346597907372662,1.8822600561605512e-5,1.8822600561564814e-5,0.6230576324880812
0.013201,0.2499575013254756,1.3620466220059126e-5,1.3620466220024426e-5,0.7194915548140423
0.013301,0.165683488806574,9.225640925348417e-6,9.225640925320279e-6,0.8035478548642098
0.013401,0.09818345111226275,5.398228512968267e-6,5.398228512949476e-6,0.8708378592893083
0.013501,0.0509718562725738,2.7916663761142867e-6,2.7916663761056994e-6,0.9178406644954004
0.013601,0.0265103135070662,1.565799942990268e-6,1.5657999429885795e-6,0.9420826747323543
0.013701,0.026061093785620014,1.4022510428344538e-6,1.4022510428348742e-6,0.9423086244807433
0.013801,0.04962976349857599,2.5839398713002565e-6,2.583939871296915e-6,0.9185219081837099
0.013901,0.09596724492556175,5.12262502539994e-6,5.1226250253884065e-6,0.8719654489009387
0.014001,0.16262826621179102,8.634914108889374e-6,8.634914108868061e-6,0.8050778435817234
0.014101,0.24610485987857705,1.3073173796541959e-5,1.3073173796510766e-5,0.7213691809411922
0.014201,0.3420151290283955,1.824686612829479e-5,1.8246866128256553e-5,0.6252289836132531
0.014301,0.44532340863315306,2.3791756002890847e-5,2.3791756002856074e-5,0.5216963755286588
0.014401,0.55060512770853,2.947536374479648e-5,2.94753637447713e-5,0.41618802021636697
0.014501,0.652336661091676,3.4944726713041756e-5,3.494472671302652e-5,0.3142244102220598
0.014601,0.7451762790413754,3.9965687311597435e-5,3.996568731159308e-5,0.22115155857965219
0.014701,0.8242657862960332,4.432302557026217e-5,4.4323025570275554e-5,0.14183819480661275
0.014801,0.8854505659689189,4.760797438331537e-5,4.760797438334858e-5,0.08043329544678976
0.014901,0.9255041700275819,4.9784622409483426e-5,4.978462240952835e-5,0.04015276523739965
0.015001,0.9423368074327758,5.085922629605049e-5,5.085922629609923e-5,0.0230953412299338
0.015101,0.9350632477079327,5.047032073980936e-5,5.047032073984304e-5,0.030157486942844543
0.015201,0.9040425641293087,4.876702329792116e-5,4.876702329794723e-5,0.060959656852358136
0.015301,0.8509038176188487,4.6116600697788756e-5,4.6116600697799415e-5,0.11387977500836706
0.015401,0.7784300770257614,4.2229028157758065e-5,4.2229028157756866e-5,0.1861486734122554
0.015501,0.6904017362399397,3.735561192266611e-5,3.7355611922649546e-5,0.273958062625941
0.015601,0.5914438125333539,3.224060142226362e-5,3.2240601422237305e-5,0.37271301226515363
0.015701,0.48672228651495236,2.662689684122407e-5,2.662689684120166e-5,0.47721687521326817
0.015801,0.3817460053092182,2.072805144937185e-5,2.0728051449347975e-5,0.5819908461751695
0.015901,0.28199425421288943,1.5536357094116987e-5,1.5536357094098064e-5,0.6815231309853055
0.016001,0.19271773343935683,1.0774959839674217e-5,1.0774959839661716e-5,0.7705896173056858
0.016101,0.11858907489335027,6.446540203664673e-6,6.44654020365821e-6,0.8445075648099707
0.016201,0.0634970703159832,3.5993433881428676e-6,3.5993433881407543e-6,0.8993760817915726
0.016301,0.030342817977846933,1.9081387203009765e-6,1.908138720303146e-6,0.9323060307384531
0.016401,0.02085866321293403,1.0141371041283635e-6,1.0141371041300285e-6,0.9415689564863935
0.016501,0.03555402028802723,1.8578404396294938e-6,1.8578404396288375e-6,0.9266481235293345
0.016601,0.07365580678094567,4.08368320933263e-6,4.083683209329217e-6,0.8883156957291664
0.016701,0.13316532303815776,6.913090458980634e-6,6.913090458972466e-6,0.8285736069678074
0.016801,0.21096577509228978,1.1103362205458862e-5,1.1103362205449038e-5,0.750535611546564
0.016901,0.3029621917673108,1.6326190690558192e-5,1.632619069054404e-5,0.6582983612062185
0.017001,0.4043308458397007,2.1471064734791158e-5,2.1471064734779347e-5,0.5566897024834502
0.017101,0.509739923549733,2.7112565909152205e-5,2.7112565909148854e-5,0.4510404378720292
0.017201,0.6136450436162136,3.305505691301901e-5,3.3055056913026607e-5,0.34689656720532003
0.017301,0.7105856232155886,3.8065215473401744e-5,3.8065215473425326e-5,0.24971959868181667
0.017401,0.7954481912899688,4.256481523738208e-5,4.2564815237407455e-5,0.1646217225332086
0.017501,0.8637654525738344,4.662899436333115e-5,4.66289943633655e-5,0.09606903718843043
0.017601,0.9119294928909709,4.913280590560999e-5,4.9132805905648764e-5,0.047673102637287135
0.017701,0.9373918865345803,5.0379439855468136e-5,5.037943985550351e-5,0.021983395410024142
0.017801,0.9388022938975197,5.083077994204507e-5,5.083077994206598e-5,0.020351982355268864
0.017901,0.916055377515765,4.962355511574227e-5,4.9623555115754846e-5,0.042881364992462916
0.018001,0.870330236123942,4.6971582817764774e-5,4.697158281776319e-5,0.0883861004584519
0.018101,0.8040097157602125,4.3718781240833544e-5,4.371878124082378e-5,0.1544852152776906
0.018201,0.7205761097779095,3.930084517669046e-5,3.930084517666147e-5,0.23771248597497352
0.018301,0.624391098264293,3.386524763769645e-5,3.386524763766909e-5,0.33368438071054446
0.018401,0.5204983413959955,2.8490057556631417e-5,2.849005755660614e-5,0.43736600329811015
0.018501,0.41436444629800817,2.286406613590389e-5,2.2864066135883862e-5,0.5432945939802658
0.018601,0.31155623569222884,1.703501765805611e-5,1.70350176580371e-5,0.6458892494896386
0.018701,0.21748404587156955,1.2070165395844967e-5,1.2070165395831753e-5,0.7397571113885283
0.018801,0.1371028065080382,7.822025269546806e-6,7.822025269537706e-6,0.8199237725248436
0.018901,0.07463995907651816,4.172282023388502e-6,4.172282023385683e-6,0.8821770679702349
0.019001,0.03339665931238894,1.9476483695752813e-6,1.94764836957571e-6,0.9232089670359185
0.019101,0.015553145016983962,1.0560735824144304e-6,1.0560735824159527e-6,0.9408304407009257
0.019201,0.022055936357023666,1.1707642984181064e-6,1.1707642984173689e-6,0.9341171359050756
0.019301,0.052583461950248545,2.7536769887514817e-6,2.7536769887457125e-6,0.903363003285439
0.019401,0.10553308543059292,5.670270220060419e-6,5.670270220049771e-6,0.8501900891853101
0.019501,0.1781326858702293,9.433825582317427e-6,9.433825582303441e-6,0.7773704727032839
0.019601,0.26656617191930476,1.414057080071383e-5,1.4140570800700297e-5,0.688703077310458
0.019701,0.36618101570981604,1.9568251139602186e-5,1.9568251139589074e-5,0.5888639685151718
0.019801,0.47173584097109644,2.5213058176025084e-5,2.5213058176020435e-5,0.4830828273765001
0.019901,0.5776581695631956,3.09155336750793e-5,3.091553367508314e-5,0.376924768964672
0.020001,0.6783734106523218,3.639457161476825e-5,3.639457161478138e-5,0.2759880102873714
0.020101,0.7685514181006969,4.1301991902620386e-5,4.1301991902639556e-5,0.185580784300141
0.020201,0.843423831258491,4.540623985984607e-5,4.540623985987271e-5,0.11047921377046782
0.020301,0.899036661249537,4.843529614036613e-5,4.843529614039981e-5,0.054649625758550424
0.020401,0.9324124061564478,5.031985548935022e-5,5.031985548938326e-5,0.021045017815176557
0.020501,0.9417920280831525,5.0959249175009894e-5,5.09592491750393e-5,0.01145460884142386
0.020601,0.9266257688581346,5.0144630541378604e-5,5.014463054139989e-5,0.026398253214055072
0.020701,0.8877115970466537,4.810654784735816e-5,4.810654784737001e-5,0.06510254600101893
0.020801,0.8270540388312562,4.503373912953775e-5,4.503373912953685e-5,0.12554282889175802
0.020901,0.74785003821008,4.071785787542421e-5,4.071785787542023e-5,0.20454174564926922
0.021001,0.6542386755963174,3.56348948018284e-5,3.563489480181827e-5,0.2979362760655464
0.021101,0.5511593276876487,3.0300084746326603e-5,3.0300084746316733e-5,0.40081410681073104
0.021201,0.44403135037830793,2.4434604031394316e-5,2.4434604031380584e-5,0.5077296989894376
0.021301,0.3385026621264961,1.8581481367033386e-5,1.8581481367024055e-5,0.613046085155542
0.021401,0.24014714623888161,1.3497939470087287e-5,1.3497939470082666e-5,0.7111966196176921
0.021501,0.15416061005716786,8.761702169573882e-6,8.761702169575164e-6,0.7969718651107761
0.021601,0.08508122654947978,4.750964487651958e-6,4.750964487656622e-6,0.8658332026608545
0.021701,0.03657997425394572,2.3326037038424263e-6,2.3326037038462913e-6,0.9141135686341801
0.021801,0.011223900161229634,9.123180718438732e-7,9.123180718472163e-7,0.9392485046950136
0.021901,0.010364056874408514,4.900744010464812e-7,4.900744010466335e-7,0.9398853969038764
0.022001,0.03406945083442571,1.9372765740373732e-6,1.9372765740338407e-6,0.9159516250765237
0.022101,0.08108504574740209,4.5227654598757926e-6,4.522765459870821e-6,0.8687063912646332
0.022201,0.14894943518501355,7.77327807679524e-6,7.773278076791218e-6,0.8006125366992284
0.022301,0.23407974371306492,1.2509796977751016e-5,1.250979697774656e-5,0.7152492661623724
0.022401,0.33196939463036707,1.7970582285254233e-5,1.7970582285255192e-5,0.6171175642443697
0.022501,0.43746009677700126,2.3279922644091653e-5,2.327992264410301e-5,0.5113832814648749
0.022601,0.5449611144953092,2.9191975330952682e-5,2.9191975330966258e-5,0.40364876930191557
0.022701,0.6487787296369388,3.5093473126015577e-5,3.509347312603287e-5,0.29958926758607063
0.022801,0.7434165351629264,3.990121614597868e-5,3.9901216145997886e-5,0.20470758810449813
0.022901,0.8238559620169595,4.429507718966753e-5,4.429507718969227e-5,0.12403859868619677
0.023001,0.8858237056802224,4.801942684965833e-5,4.8019426849689243e-5,0.06183355064070558
0.023101,0.9260176330304061,4.9997872802195585e-5,4.999787280221982e-5,0.021402926633870695
0.023201,0.9423076929676154,5.08350760107725e-5,5.083507601079194e-5,0.004888958067618456
0.023301,0.9338094263389385,5.07896114478356e-5,5.078961144783262e-5,0.013164424897797775
0.023401,0.9009391067527697,4.893093603735209e-5,4.893093603734128e-5,0.04581126393248441
0.023501,0.8454344002838475,4.57933612311578e-5,4.579336123114045e-5,0.10109274386439629
0.023601,0.7702139875532656,4.211139491455539e-5,4.211139491452811e-5,0.17609327189180882
0.023701,0.6792444463506322,3.717957954544149e-5,3.717957954540826e-5,0.266846528429897
0.023801,0.5773384279501731,3.144287516651866e-5,3.144287516648254e-5,0.3685390959789235
0.023901,0.4698689260162853,2.59312544837492e-5,2.5931254483725582e-5,0.4757959626712148
0.024001,0.3625279439380685,2.0149288326943856e-5,2.014928832692604e-5,0.5829249834105908
0.024101,0.2609909183459191,1.4378314952247706e-5,1.4378314952238343e-5,0.6842502942312574
0.024201,0.17062599478990045,9.670417279794843e-6,9.670417279791459e-6,0.7744019170499714
0.024301,0.09622448659946015,5.685316499078405e-6,5.685316499080937e-6,0.8485888896954286
0.024401,0.04171755654846187,2.4495147729017646e-6,2.4495147729047953e-6,0.9028804522282042
0.024501,0.009994199165717463,7.949521038458271e-7,7.949521038485872e-7,0.9343862504990001
0.024601,0.002735159132181594,4.485212736687542e-7,4.4852127366881013e-7,0.9414253757777197
0.024701,0.020320658918345696,1.1489801049012386e-6,1.1489801048985018e-6,0.9236176136374167
0.024801,0.06182125925929957,3.375474424069395e-6,3.37547442406375e-6,0.8818906483392978
0.024901,0.12503502206882433,6.8439482151256666e-6,6.8439482151166634e-6,0.818448024844693
0.025001,0.20661084732357923,1.10877399870524e-5,1.1087739987044397e-5,0.7366411348775445
0.025101,0.30222421707663155,1.622034751796667e-5,1.6220347517958414e-5,0.6407944075096317
0.025201,0.4068057340673215,2.192400511651321e-5,2.192400511651125e-5,0.5359779747582353
0.025301,0.5148078695076036,2.7701801040952236e-5,2.770180104096079e-5,0.42773925806741137
0.025401,0.6205048395506355,3.34066995931253e-5,3.340669959313835e-5,0.32180519978595246
0.025501,0.7182907419827637,3.8731791310392306e-5,3.8731791310414525e-5,0.22378280196086986
0.025601,0.8029779993975733,4.334188165230453e-5,4.3341881652331766e-5,0.1388628037110219
0.025701,0.8700801900356391,4.701508731474364e-5,4.701508731477766e-5,0.07153340646276407
0.025801,0.916024270343673,4.951522417683388e-5,4.951522417686386e-5,0.025360142532642634
0.025901,0.938367056820284,5.079624473815492e-5,5.0796244738177606e-5,0.00278169334286132
0.026001,0.9359410186735211,5.0776628699503444e-5,5.077662869950894e-5,0.004984998181877155
0.026101,0.9088485131077859,4.9297109139253284e-5,4.929710913925154e-5,0.03185148617791029
0.026201,0.8585344590199588,4.663811692112561e-5,4.6638116921101385e-5,0.08194112758053161
0.026301,0.787654041693522,4.2974032706510865e-5,4.297403270647604e-5,0.15259476454666018
0.026401,0.6999720347765301,3.8168056933330396e-5,3.8168056933295316e-5,0.2400609073201351
0.026501,0.6001244130282234,3.275785914903183e-5,3.2757859148996654e-5,0.3396860712556273
0.026601,0.49339616391711244,2.7190932489165083e-5,2.7190932489136474e-5,0.44618944762309215
0.026701,0.38545020269377067,2.1246336674243348e-5,2.1246336674220393e-5,0.5539116553429138
0.026801,0.2819960956480389,1.554057140057005e-5,1.5540571400560955e-5,0.6571355386765502
0.026901,0.18850985954674654,1.0700999331963126e-5,1.0700999331965108e-5,0.7503840787614996
0.027001,0.10994782584498868,6.334329435731339e-6,6.3343294357393494e-6,0.8287178532013091
0.027101,0.05045089894716621,2.9066942041221305e-6,2.906694204130123e-6,0.8879773407651825
0.027201,0.013167057983797165,1.1014174860533146e-6,1.1014174860576601e-6,0.9250160589639932
0.027301,5.569914038588459e-5,3.0859232993374717e-7,3.0859232993404405e-7,0.937879673209291
0.027401,0.011790964894114367,6.524051997255248e-7,6.524051997207295e-7,0.9258885960505638
0.027501,0.0477374619703937,2.793855631629249e-6,2.793855631619192e-6,0.8896832914428395
0.027601,0.1059634812521946,5.933445581009337e-6,5.933445580996413e-6,0.8312007637200876
0.027701,0.18336949098400998,9.786096100320729e-6,9.786096100313102e-6,0.7535417510484966
0.027801,0.2758322750350652,1.4968716819963351e-5,1.4968716819963683e-5,0.6608252072048212
0.027901,0.37842972968896743,2.0600335112210716e-5,2.0600335112223404e-5,0.5579672240680047
0.028001,0.48571659777366305,2.6069809600689187e-5,2.606980960071027e-5,0.45042089696505744
0.028101,0.5919979366503957,3.1972987604198445e-5,3.197298760423397e-5,0.3438934780621513
0.028201,0.6916206471790441,3.753562098528857e-5,3.7535620985327476e-5,0.24400866341102415
0.028301,0.7793256055178465,4.198612722742485e-5,4.1986127227465705e-5,0.15606328315488832
0.028401,0.8504387722099236,4.593670435672926e-5,4.5936704356760426e-5,0.08469448206590255
0.028501,0.9012243118070439,4.893621098780881e-5,4.8936210987828e-5,0.03366754053839791
0.028601,0.9289914426874909,5.0202407147350744e-5,5.0202407147357724e-5,0.0056668285788029705
0.028701,0.9322809109398913,5.041432017188365e-5,5.041432017187823e-5,0.002142916484051574
0.028801,0.9109305008343256,4.957672368242061e-5,4.9576723682401054e-5,0.023260495619945393
0.028901,0.8660934987889501,4.697296633529288e-5,4.697296633525428e-5,0.06786843913150947
0.029001,0.8001611052391295,4.336537437119652e-5,4.336537437115529e-5,0.13357093123930755
0.029101,0.7166438455203135,3.917960202390948e-5,3.917960202386639e-5,0.21686918296765892
0.029201,0.6199837221402875,3.380664089344285e-5,3.380664089340926e-5,0.3133163120830746
0.029301,0.5152907190508247,2.8030853739479158e-5,2.803085373945256e-5,0.4177865251416678
0.029401,0.40812957036357883,2.2537405968005802e-5,2.253740596799164e-5,0.5247387520238013
0.029501,0.3041680352252501,1.6797892801603455e-5,1.6797892801600413e-5,0.6284840430432984
0.029601,0.2088938076950661,1.1475544365243272e-5,1.1475544365248914e-5,0.7235404341339985
0.029701,0.1273502371962455,7.305664483960524e-6,7.305664483965978e-6,0.8048736148724122
0.029801,0.06382339205743229,3.7855955129750387e-6,3.78559551297957e-6,0.8681888331108158
0.029901,0.02164706785743678,1.2985476569905155e-6,1.2985476569949855e-6,0.9101496462415727
0.030001,0.003032750698354532,4.6224156335328425e-7,4.6224156335437206e-7,0.9285435132145472
0.030101,0.008916475901416926,7.314694633919466e-7,7.314694633885989e-7,0.9224385881489349
0.030201,0.03896092112378718,2.1406310688232113e-6,2.140631068815279e-6,0.8921724192265191
0.030301,0.09153619411261076,5.100818329535362e-6,5.100818329525579e-6,0.839372049760655
