tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0074576996542539895,7.590018001566886e-7,7.590018001575623e-7,0.9877981276016873
0.002801,0.00867022534256402,8.513791630685533e-7,8.513791630687042e-7,0.9864184751533153
0.002901,0.035332605334061136,2.188297562319627e-6,2.1882975623199783e-6,0.9595897087348433
0.003001,0.08600649394478305,4.7173886012895645e-6,4.717388601289807e-6,0.9087493162083535
0.003101,0.15800111322017552,8.98248673637508e-6,8.982486736375735e-6,0.8365855711856344
0.003201,0.24752845724845102,1.3129516655724534e-5,1.3129516655727855e-5,0.7468889108108961
0.003301,0.3498774137701897,1.8857675523335216e-5,1.885767552334387e-5,0.6443675335018162
0.003401,0.45969318771089723,2.49085956796705e-5,2.4908595679681938e-5,0.5343784532644845
0.003501,0.5712500028157643,3.025964432532674e-5,3.025964432534104e-5,0.42264923115818903
0.003601,0.6787147566055729,3.6480596381449775e-5,3.648059638146154e-5,0.3150105124321087
0.003701,0.776513555781539,4.1468895560324876e-5,4.146889556033359e-5,0.21704009168592825
0.003801,0.8595797332046498,4.5884137709253766e-5,4.588413770926684e-5,0.13380322531692462
0.003901,0.9236040647182863,4.936770567509843e-5,4.9367705675102395e-5,0.06961202128366512
0.004001,0.9653130659606766,5.1439610030947455e-5,5.143961003095042e-5,0.02774012371929967
0.004101,0.9825829164063216,5.2720268181703675e-5,5.2720268181709516e-5,0.01031064198278708
0.004201,0.9745528600185891,5.179159113329613e-5,5.179159113329344e-5,0.01818426486267109
0.004301,0.9417111873556424,5.041407046307642e-5,5.041407046306973e-5,0.05087034177477559
0.004401,0.8858137612827235,4.755997627733403e-5,4.7559976277317584e-5,0.10661467659890143
0.004501,0.8098095181128717,4.2987214025861866e-5,4.29872140258371e-5,0.1824679607864387
0.004601,0.7176977580380934,3.868724778535638e-5,3.868724778533202e-5,0.2744276475476285
0.004701,0.6142955228060937,3.290547630914533e-5,3.290547630912876e-5,0.3776802497841962
0.004801,0.5049918247018208,2.7036538498844067e-5,2.7036538498830478e-5,0.48683462049699205
0.004901,0.3954690083662155,2.139460576955339e-5,2.1394605769539747e-5,0.596207648190674
0.005001,0.29141095821715157,1.5691785880809572e-5,1.5691785880800387e-5,0.7001162519661094
0.005101,0.19819123742552366,1.0942446831394469e-5,1.09424468313896e-5,0.7931851648707811
0.005201,0.12060776920666526,6.44762545141901e-6,6.447625451417499e-6,0.8706172068346356
0.005301,0.06264783253297164,3.7276040838635355e-6,3.727604083863283e-6,0.9284216751258976
0.005401,0.027248198360824243,1.757364791154849e-6,1.7573647911545778e-6,0.9636624183358163
0.005501,0.016177047950694582,7.845218496041798e-7,7.845218496039372e-7,0.9745701400413108
0.005601,0.029950019258387573,2.106499839493724e-6,2.106499839491915e-6,0.9606277294622256
0.005701,0.06776555902299765,3.671848299485628e-6,3.6718482994796296e-6,0.9226460264418376
0.005801,0.12759978401196137,6.889907729108264e-6,6.8899077290991065e-6,0.8626468904017874
0.005901,0.20630030728325288,1.127558338333819e-5,1.1275583383324607e-5,0.7837773293706765
0.006001,0.2997194828405378,1.5989911003890596e-5,1.598991100387771e-5,0.690187637873006
0.006101,0.40298852908286625,2.166959493608457e-5,2.166959493607396e-5,0.5867462868376665
0.006201,0.5107437317542404,2.7128528499078815e-5,2.7128528499066855e-5,0.47882757113158464
0.006301,0.6173836640509891,3.312030039709629e-5,3.3120300397090105e-5,0.37203083233006196
0.006401,0.7174093636462394,3.8235172435791966e-5,3.8235172435790645e-5,0.27185787161968694
0.006501,0.8056766914674642,4.272293209218329e-5,4.272293209218919e-5,0.18346138402204296
0.006601,0.8776519136622583,4.710076433805167e-5,4.71007643380647e-5,0.11137524665538971
0.006701,0.9296613441732061,4.927741557724173e-5,4.927741557725949e-5,0.05926639034949549
0.006801,0.959073955297184,5.1069435875493287e-5,5.1069435875518426e-5,0.029762591207737474
0.006901,0.9644333417640518,5.152680398906486e-5,5.152680398910186e-5,0.024326531683133992
0.007001,0.9455202000333455,5.015199651109429e-5,5.015199651112777e-5,0.04317026787061903
0.007101,0.903382095697311,4.8244004887419544e-5,4.824400488745266e-5,0.08524514215653212
0.007201,0.8402530546781185,4.464180441460833e-5,4.464180441462586e-5,0.14832109132775925
0.007301,0.7594362271185318,4.0568750230865044e-5,4.056875023087088e-5,0.22908926670653187
0.007401,0.6651560547099683,3.54277585704644e-5,3.5427758570463475e-5,0.32332521274538906
0.007501,0.5623009943209051,2.9840572370976992e-5,2.9840572370969498e-5,0.4261392111798317
0.007601,0.456187351097465,2.466152821667446e-5,2.4661528216666424e-5,0.5322126959069491
0.007701,0.3523056781741525,1.8573363707730972e-5,1.8573363707722834e-5,0.6360600043268572
0.007801,0.2559882411275253,1.3786855791083589e-5,1.378685579107648e-5,0.7323414784159659
0.007901,0.17217062975869182,9.445299251849246e-6,9.445299251842777e-6,0.8161255191598108
0.008001,0.1051468299317051,5.4791644596846965e-6,5.479164459680488e-6,0.8831150970013757
0.008101,0.05831163643646191,3.3946920749672546e-6,3.39469207496505e-6,0.929913773554879
0.008201,0.034018511482515,1.856801457243234e-6,1.856801457241e-6,0.9541710807772645
0.008301,0.03346838948216384,1.942764978960482e-6,1.94276497895814e-6,0.9546817075455825
0.008401,0.05661978373311116,3.0891832580847038e-6,3.0891832580792137e-6,0.9314907002539103
0.008501,0.10221637860828375,5.4490288529311195e-6,5.449028852921326e-6,0.8858541274993611
0.008601,0.1678657352745173,9.218642437911575e-6,9.218642437899788e-6,0.8201612812732668
0.008701,0.2501366378915426,1.3068551612605598e-5,1.3068551612591381e-5,0.7378485820638593
0.008801,0.3447528980453764,1.850888873490937e-5,1.8508888734896023e-5,0.6431864793843725
0.008901,0.4468330721569191,2.3852200728023034e-5,2.385220072800503e-5,0.5410623490139723
0.009001,0.551109152645436,2.903309957684098e-5,2.903309957682345e-5,0.4367440351884057
0.009101,0.6522144468083589,3.48896486769585e-5,3.488964867695021e-5,0.3355944743135545
0.009201,0.7449748641950678,3.944255199131338e-5,3.9442551991315455e-5,0.2427937898440128
0.009301,0.8246419168548321,4.380618332869281e-5,4.380618332870366e-5,0.16308691171004203
0.009401,0.887154926369303,4.7133716694956465e-5,4.7133716694977844e-5,0.10053782487928382
0.009501,0.929348672823828,4.927751494739909e-5,4.9277514947418456e-5,0.058309717596292464
0.009601,0.9491035012917297,5.057656923980649e-5,5.0576569239825786e-5,0.03852300518182091
0.009701,0.9454496779229913,4.9975121968446995e-5,4.997512196846629e-5,0.04214881034984471
0.009801,0.9186292913515488,4.8993902939411666e-5,4.8993902939420854e-5,0.06894227475269621
0.009901,0.8700687551741937,4.626774687336636e-5,4.626774687337035e-5,0.11747947798318875
0.010001,0.802292671495774,4.2418112792998146e-5,4.241811279299428e-5,0.1852353353271829
0.010101,0.7188199283298956,3.853060556717484e-5,3.8530605567167726e-5,0.26868890523854383
0.010201,0.6239608617558045,3.3036608380022474e-5,3.3036608380014085e-5,0.36353145174535784
0.010301,0.522583221581984,2.782837474395099e-5,2.7828374743944604e-5,0.4648934156154798
0.010401,0.41990199951392404,2.2471948219671756e-5,2.2471948219663828e-5,0.5675590612908532
0.010501,0.3211776682017162,1.703894690559681e-5,1.703894690559139e-5,0.6662684664889146
0.010601,0.23144214493262516,1.2475447024641746e-5,1.2475447024639991e-5,0.7559870723109783
0.010701,0.15528692317535173,8.147457274663132e-6,8.14745727466181e-6,0.8321257630480038
0.010801,0.09658112716901082,5.351979864695936e-6,5.351979864694691e-6,0.8908115421804075
0.010901,0.05828861891825375,3.0642359282788082e-6,3.0642359282778235e-6,0.9290842426418683
0.011001,0.04234622117279748,2.1038612860180196e-6,2.1038612860165894e-6,0.9450040886569505
0.011101,0.04952872669133518,2.8946157136356833e-6,2.894615713632782e-6,0.9377952876550699
0.011201,0.07942667156942775,3.9162709059321935e-6,3.916270905927136e-6,0.9078716272900474
0.011301,0.130482816537757,6.912167660639516e-6,6.912167660632984e-6,0.8567852473671006
0.011401,0.20005533626438854,1.061125036143438e-5,1.0611250361427748e-5,0.7871820217106095
0.011501,0.28455554785624537,1.4819562057657686e-5,1.4819562057655307e-5,0.7026495490502883
0.011601,0.3796456293464002,2.0131050140548896e-5,2.0131050140546877e-5,0.6075253395505267
0.011701,0.48045674433402696,2.5214347037045666e-5,2.5214347037043768e-5,0.506680982081052
0.011801,0.5818209172995564,3.084615455300842e-5,3.084615455301018e-5,0.4052824319013091
0.011901,0.6785584878698686,3.5762437963910974e-5,3.576243796392016e-5,0.3085114782390656
0.012001,0.7657416738769908,4.0401564282493075e-5,4.0401564282507115e-5,0.22129683023141183
0.012101,0.8389125154645669,4.4635483854019495e-5,4.463548385403476e-5,0.14809449484264356
0.012201,0.8943517161964224,4.704987783326642e-5,4.704987783328504e-5,0.09262760641020526
0.012301,0.9292531289047307,4.936615454485497e-5,4.9366154544871456e-5,0.05769912535328461
0.012401,0.941838113256935,5.0005428528823964e-5,5.000542852883849e-5,0.045090638307678135
0.012501,0.9314902190908234,4.920193564619767e-5,4.9201935646207456e-5,0.05541815978589716
0.012601,0.8987614639148693,4.7897327649238875e-5,4.7897327649242724e-5,0.08812798199021257
0.012701,0.8453253933970485,4.479922773222229e-5,4.479922773221589e-5,0.14154777151095552
0.012801,0.7739362981889761,4.1220683323318524e-5,4.122068332330222e-5,0.21292289580005497
0.012901,0.6882497215222859,3.658111423583975e-5,3.658111423582292e-5,0.2985966926785663
0.013001,0.5926418262506276,3.154778649689557e-5,3.154778649687605e-5,0.39419349526119296
0.013101,0.49200728883908207,2.6432644059607798e-5,2.643264405959191e-5,0.4948175899425406
0.013201,0.3914850467020038,2.0642301602249387e-5,2.0642301602237488e-5,0.59533068465965
0.013301,0.2962053679885489,1.6064232012924698e-5,1.6064232012917468e-5,0.6905986933250801
0.013401,0.21103409238364002,1.1344886883821017e-5,1.1344886883817063e-5,0.7757585654758302
0.013501,0.1403188512915296,7.338592375150663e-6,7.338592375150424e-6,0.8464618201265441
0.013601,0.08766811080433869,4.967403685113516e-6,4.967403685115545e-6,0.8990972951641572
0.013701,0.05576241931324836,2.8553563714941146e-6,2.8553563714951734e-6,0.9309866004935108
0.013801,0.04623890042687816,2.4702370242643e-6,2.4702370242635794e-6,0.9404911709502265
0.013901,0.05958020466976899,3.0975232186663284e-6,3.0975232186639753e-6,0.9271284884673376
0.014001,0.0950963217338249,4.9217731191932705e-6,4.921773119189953e-6,0.8915882993848985
0.014101,0.150993878981988,7.949132333061784e-6,7.949132333059686e-6,0.835664708096732
0.014201,0.22440807041642652,1.1478826940466653e-5,1.1478826940463645e-5,0.7622236780042323
0.014301,0.3115868727625306,1.6545882151103388e-5,1.654588215110327e-5,0.67501490350812
0.014401,0.40810102891786076,2.1300010634676143e-5,2.1300010634681174e-5,0.5784713982318733
0.014501,0.5090011377628871,2.6580000200008592e-5,2.6580000200018573e-5,0.4775411940768745
0.014601,0.6091367881440957,3.23403394889523e-5,3.234033948896823e-5,0.37737478820645715
0.014701,0.7034027113561475,3.683075198938905e-5,3.6830751989405036e-5,0.28308010165406994
0.014801,0.7869571022899653,4.1606508493073095e-5,4.160650849309333e-5,0.19949652193828266
0.014901,0.855532202757038,4.525205182353847e-5,4.525205182355544e-5,0.13089489748688496
0.015001,0.9056124982313666,4.784997015797196e-5,4.7849970157983566e-5,0.0807898352435009
0.015101,0.9346139075090966,4.963674967207986e-5,4.963674967208045e-5,0.05176525948877466
0.015201,0.9410423868442598,4.97498819659757e-5,4.974988196596762e-5,0.045317644572331145
0.015301,0.9245430674127902,4.93645147311923e-5,4.936451473117696e-5,0.061798382383370334
0.015401,0.8859424662379107,4.7033960276561104e-5,4.703396027653777e-5,0.10038437810547336
0.015501,0.8271856387356804,4.397708820995838e-5,4.397708820993661e-5,0.1591280517160499
0.015601,0.7512572693025916,4.0435170412343e-5,4.043517041231814e-5,0.23504451660994471
0.015701,0.6620327426584605,3.513895299037396e-5,3.513895299035052e-5,0.3242609615150473
0.015801,0.5640432353554901,3.0343902797409127e-5,3.0343902797390594e-5,0.42224165294304594
0.015901,0.4623055605794609,2.4963534939124303e-5,2.49635349391129e-5,0.5239717380762678
0.016001,0.36202697929610583,1.9393214600292864e-5,1.9393214600291593e-5,0.6242427305531436
0.016101,0.26832286238961933,1.463572389181428e-5,1.4635723891816435e-5,0.7179381771164488
0.016201,0.18602293381997084,1.0037537131773505e-5,1.0037537131776496e-5,0.8002295435739878
0.016301,0.11935157094149994,6.688624532257664e-6,6.688624532262684e-6,0.8668890928078203
0.016401,0.0717350403027936,3.792477993894448e-6,3.7924779938973283e-6,0.9144938796349903
0.016501,0.04566491679252078,2.476191135204977e-6,2.4761911352066958e-6,0.9405482166326289
0.016601,0.04249679353227301,2.469520197297183e-6,2.4695201972975014e-6,0.9436985014710201
0.016701,0.06242978203927003,2.88623500112833e-6,2.8862350011262573e-6,0.9237468460005406
0.016801,0.104494901009204,5.559110096117278e-6,5.559110096115749e-6,0.8816580418847203
0.016901,0.16655988473392022,8.646484443333926e-6,8.646484443331924e-6,0.8195687332686927
0.017001,0.2454831745094177,1.2543648368540392e-5,1.2543648368542424e-5,0.740619856859224
0.017101,0.3372498774123993,1.772025746787115e-5,1.7720257467873495e-5,0.648825051418183
0.017201,0.43717007726740886,2.275933998601453e-5,2.275933998601965e-5,0.5488769575195492
0.017301,0.5401351025524408,2.8396645682332535e-5,2.8396645682341805e-5,0.44588279741140296
0.017401,0.6408622913510096,3.3553384074689305e-5,3.355338407470184e-5,0.34512737211720534
0.017501,0.7341799991665604,3.872242421673005e-5,3.872242421674585e-5,0.25178132809591913
0.017601,0.8152756115624693,4.317513287012817e-5,4.3175132870141246e-5,0.1706589370324628
0.017701,0.8799571565990487,4.6226582875204605e-5,4.622658287521427e-5,0.10595372781222905
0.017801,0.9248767212198231,4.9284857514042444e-5,4.928485751404508e-5,0.061010433600677615
0.017901,0.9476675376999808,5.027150132234977e-5,5.027150132234243e-5,0.03819950957504284
0.018001,0.9471180016096672,5.019929752488935e-5,5.019929752487007e-5,0.03873143604381037
0.018101,0.9232133464051476,4.9443985279606906e-5,4.9443985279583426e-5,0.06262020790501473
0.018201,0.8771091486567082,4.670997977131216e-5,4.670997977128597e-5,0.1087117245952242
0.018301,0.811144595747889,4.349253832861067e-5,4.349253832859148e-5,0.1746654480850877
0.018401,0.7286676786941391,3.904905525005758e-5,3.904905525004408e-5,0.2571333713194337
0.018501,0.6338690554771945,3.417670840225881e-5,3.417670840225222e-5,0.35192480690807987
0.018601,0.5316187394458405,2.880859965141087e-5,2.8808599651410967e-5,0.45416909282793705
0.018701,0.42715701864910266,2.2919248861049784e-5,2.291924886105572e-5,0.5586253750232062
0.018801,0.3258526722735971,1.8099591598895056e-5,1.8099591598901378e-5,0.6599226805141027
0.018901,0.23294464346561244,1.2700502593244404e-5,1.2700502593251572e-5,0.7528248282112829
0.019001,0.15323348628633163,8.386987658256175e-6,8.386987658261307e-6,0.8325278423747521
0.019101,0.09086203933218796,5.441688089676165e-6,5.4416880896802854e-6,0.894888272554849
0.019201,0.04908830615096546,2.6465220489172002e-6,2.646522048919985e-6,0.9366507105414718
0.019301,0.03011910886177989,1.8178554774016564e-6,1.8178554774019472e-6,0.9556047581486492
0.019401,0.03499043844042891,1.9256473362289564e-6,1.9256473362279963e-6,0.9507163793750262
0.019501,0.06350050567451478,3.3624280375112396e-6,3.3624280375092186e-6,0.9221866284658935
0.019601,0.11425100056832303,5.983929958049882e-6,5.983929958047597e-6,0.8714141477261076
0.019701,0.1846675994122565,9.447753906400456e-6,9.447753906400535e-6,0.8009739614296085
0.019801,0.2711550306053072,1.4461649923882257e-5,1.4461649923883482e-5,0.714459891169788
0.019901,0.36930605855219484,1.9121676825775955e-5,1.9121676825776443e-5,0.6162828481899736
0.020001,0.4740562640148013,2.4840878754205425e-5,2.4840878754207356e-5,0.5115042396535837
0.020101,0.580010697898716,3.081385571010382e-5,3.08138557101097e-5,0.40552082906351017
0.020201,0.6817091449618411,3.565350420253712e-5,3.5653504202544535e-5,0.3037962126056414
0.020301,0.7738557903401314,4.1059702029044165e-5,4.1059702029060956e-5,0.2116221419073472
0.020401,0.8516715206038016,4.514149621253121e-5,4.514149621254745e-5,0.13378101759389713
0.020501,0.9110967667628717,4.830730495280497e-5,4.830730495282356e-5,0.07433295105100363
0.020601,0.9489915031924373,5.0560122126501895e-5,5.056012212651798e-5,0.03641696217657944
0.020701,0.9633517082748,5.1228965035536994e-5,5.1228965035544245e-5,0.02203868712163932
0.020801,0.953368618606165,5.1186627278950294e-5,5.118662727894921e-5,0.03200521122706594
0.020901,0.9194932913685688,4.903510053598363e-5,4.903510053597833e-5,0.0658676624786573
0.021001,0.8634238777504151,4.638597210503811e-5,4.6385972105023035e-5,0.12192553017491439
0.021101,0.7880076861086824,4.2701904761435514e-5,4.2701904761417306e-5,0.19733245595142535
0.021201,0.6971084754754102,3.733765073977314e-5,3.733765073975468e-5,0.2882256738375345
0.021301,0.5953925836422417,3.251375389631408e-5,3.251375389629429e-5,0.3899355206391628
0.021401,0.48811614215990906,2.665375062251483e-5,2.6653750622498664e-5,0.4972076102528385
0.021501,0.3808314001816535,2.079372773195421e-5,2.0793727731944925e-5,0.6044880044937866
0.021601,0.2790917221917861,1.558298138029722e-5,1.5582981380295216e-5,0.7062225732070081
0.021701,0.18820980236795098,1.0523221352666952e-5,1.0523221352668068e-5,0.7970987585042457
0.021801,0.11292222703254123,6.670838658160579e-6,6.670838658165576e-6,0.8723777589270155
0.021901,0.057165497502875764,3.2698876153825128e-6,3.2698876153866632e-6,0.9281250155162539
0.022001,0.023904462922060467,1.7181677250861668e-6,1.7181677250887858e-6,0.9613732155064129
0.022101,0.014905415820093075,1.1668621188386425e-6,1.166862118838224e-6,0.9703575832801795
0.022201,0.03068943894842415,1.435634013402366e-6,1.4356340133978976e-6,0.9545570581583022
0.022301,0.07051217051556188,4.082151631793649e-6,4.082151631787946e-6,0.9147130191104006
0.022401,0.13234253604788715,6.9192563633364535e-6,6.919256363329154e-6,0.8528609529124362
0.022501,0.21301796164486692,1.1084117120854025e-5,1.1084117120847301e-5,0.7721611459608957
0.022601,0.3083960264889456,1.6402556311020612e-5,1.6402556311017604e-5,0.6767563404954621
0.022701,0.4135363851344314,2.1683545411446122e-5,2.1683545411452888e-5,0.5715893282463156
0.022801,0.5229938330204611,2.7720179690805664e-5,2.7720179690816665e-5,0.462103649001335
0.022901,0.6310858524212747,3.322871107151909e-5,3.322871107153429e-5,0.3539843584227336
0.023001,0.7321796422342703,3.8932622692788526e-5,3.893262269280935e-5,0.2528629730913893
0.023101,0.8209979107875749,4.3637360798296386e-5,4.3637360798319324e-5,0.16401914011925917
0.023201,0.8928927057166824,4.720465467237292e-5,4.720465467239892e-5,0.09210156829760098
0.023301,0.944087138626366,5.065514751391962e-5,5.06551475139392e-5,0.04088380746562864
0.023401,0.9718687934334254,5.170313197607972e-5,5.1703131976091096e-5,0.013084471183892598
0.023501,0.9747465135462665,5.204578857236523e-5,5.204578857236326e-5,0.01018956082395432
0.023601,0.9525287784628632,5.128765407343971e-5,5.128765407342841e-5,0.03239190333005836
0.023701,0.9063148259730632,4.8494156915195315e-5,4.84941569151815e-5,0.07859558587406135
0.023801,0.8384776503420158,4.526995921102972e-5,4.5269959211006187e-5,0.14642298825149297
0.023901,0.7525169267439384,4.05697249393179e-5,4.056972493928786e-5,0.23237670970575208
0.024001,0.6528688572387784,3.5481534566404754e-5,3.548153456638106e-5,0.3320197698840445
0.024101,0.544719374878432,2.9682391280232354e-5,2.9682391280216996e-5,0.44016569252680743
0.024201,0.43369043617457775,2.3577004374219155e-5,2.3577004374212572e-5,0.5511910854006113
0.024301,0.3255580743685951,1.8333990757676528e-5,1.8333990757676457e-5,0.6593193371831331
0.024401,0.22598048145737779,1.2446104954880662e-5,1.2446104954886964e-5,0.7588931957742913
0.024501,0.14015914597948817,8.05821179253389e-6,8.058211792543108e-6,0.8447084209214246
0.024601,0.0725859446839524,4.642317399564657e-6,4.64231739957224e-6,0.912272815502051
0.024701,0.026821645693333125,1.660921263003797e-6,1.6609212630084267e-6,0.9580278472378626
0.024801,0.005280357900796587,8.238304518835692e-7,8.238304518848896e-7,0.9795551719016937
0.024901,0.009113096806295719,7.609121248863013e-7,7.609121248846037e-7,0.9757074491680113
0.025001,0.038155940734772714,2.314291757576814e-6,2.3142917575738433e-6,0.94664558924034
0.025101,0.09092550826975175,4.993580124809649e-6,4.993580124805546e-6,0.8938555815366886
0.025201,0.16468454565262958,8.7609308923084e-6,8.760930892308767e-6,0.820073264593944
0.025301,0.2556089930479669,1.3926554467252368e-5,1.3926554467257356e-5,0.7291229348073457
0.025401,0.3589750944951052,1.8831750033934916e-5,1.883175003394205e-5,0.6257317711952498
0.025501,0.46938214014395313,2.508333327700068e-5,2.5083333277013927e-5,0.5152963173150934
0.025601,0.5810775752522456,3.1085748085015874e-5,3.108574808503259e-5,0.40357332370217686
0.025701,0.6882340605394938,3.6345225450352016e-5,3.634522545037033e-5,0.29639097021506766
0.025801,0.7852342686875103,4.2078133051272866e-5,4.207813305128368e-5,0.19936356406545727
0.025901,0.8670108033335093,4.615327989174262e-5,4.615327989174829e-5,0.11756303480643214
0.026001,0.9292845561145603,4.961678311933791e-5,4.9616783119335486e-5,0.05526684518764726
0.026101,0.9687750681065534,5.18305002596045e-5,5.183050025959133e-5,0.015756211411600884
0.026201,0.9834097113153095,5.254697327410793e-5,5.254697327408747e-5,0.0011042525538668946
0.026301,0.9724140722695499,5.2364385014240543e-5,5.236438501422057e-5,0.012083842688636518
0.026401,0.9363388830152255,5.00208375363761e-5,5.002083753635454e-5,0.04814733886969493
0.026501,0.8770593519130493,4.735870480394243e-5,4.735870480392267e-5,0.10741696442887286
0.026601,0.797670520121332,4.314715048805965e-5,4.3147150488045506e-5,0.18679843981370917
0.026701,0.7023025431909451,3.769236432394311e-5,3.7692364323931095e-5,0.28216212767869453
0.026801,0.5959341400954603,3.2668523503624395e-5,3.266852350362329e-5,0.38852599544341265
0.026901,0.48413105996667205,2.630885131138851e-5,2.6308851311396597e-5,0.5003264507252241
0.027001,0.37272223654685765,2.045492104438315e-5,2.0454921044396236e-5,0.6117323878956202
0.027101,0.26753157181406545,1.4988474939516175e-5,1.4988474939527674e-5,0.716919211038096
0.027201,0.17406536756176613,9.787617108989617e-6,9.787617108999412e-6,0.8103811767095641
0.027301,0.0971974346727804,5.890728708320835e-6,5.890728708328166e-6,0.8872426381674484
0.027401,0.04094663120748315,2.5031615829430884e-6,2.5031615829461237e-6,0.9434851664250808
0.027501,0.008257423834214987,1.0931565426693046e-6,1.0931565426697999e-6,0.9761622131732673
0.027601,0.0008280211230404944,4.594566963725508e-7,4.5945669637251074e-7,0.983578000857677
0.027701,0.01904154248099586,1.1273351035601149e-6,1.1273351035612813e-6,0.9653480353225291
0.027801,0.06194812173766468,3.915898139059309e-6,3.915898139064262e-6,0.9224208482762691
0.027901,0.12729410373640287,6.80096145666877e-6,6.800961456678174e-6,0.8570540755169849
0.028001,0.211654210164563,1.1457961792231231e-5,1.1457961792240284e-5,0.7726696247879531
0.028101,0.31062564415994837,1.681717319368606e-5,1.6817173193695962e-5,0.6736723933121763
0.028201,0.41902507840812814,2.2285861194023704e-5,2.228586119403123e-5,0.5652468555254587
0.028301,0.5311814900678262,2.851798211946178e-5,2.8517982119467503e-5,0.45306226907268915
0.028401,0.6412503680282472,3.409158063563677e-5,3.4091580635634404e-5,0.34296681630710624
0.028501,0.7434739423015889,3.9857996069150705e-5,3.985799606914433e-5,0.24071639510389609
0.028601,0.832518841922383,4.4397146108771514e-5,4.439714610875947e-5,0.1516473082641768
0.028701,0.9037584006183439,4.8111523421001766e-5,4.811152342097908e-5,0.08038519395455108
0.028801,0.9534746991041482,5.127135122436845e-5,5.127135122434565e-5,0.03064723654109724
0.028901,0.9790924963316341,5.206896968780103e-5,5.2068969687775535e-5,0.005012237238454225
0.029001,0.979304714343322,5.2475720308376816e-5,5.24757203083457e-5,0.004783311970902784
0.029101,0.9541150705322519,5.123748116234106e-5,5.1237481162318096e-5,0.029959909025963724
0.029201,0.9048644490864501,4.830963217813345e-5,4.8309632178121254e-5,0.0792007765899322
0.029301,0.834152089326863,4.494536693175131e-5,4.494536693174597e-5,0.14990403762619353
0.029401,0.7456863831791489,3.998838797256196e-5,3.9988387972564046e-5,0.23836439882683044
0.029501,0.6440994763319274,3.4812487242617575e-5,3.481248724262409e-5,0.33994758332874947
0.029601,0.5347079698826801,2.8842584795850412e-5,2.8842584795862396e-5,0.4493370556618673
0.029701,0.42322641572409503,2.2902522999902746e-5,2.2902522999912392e-5,0.5608156622953007
0.029801,0.31546112397046255,1.7496895642891446e-5,1.7496895642898947e-5,0.6685776946272117
0.029901,0.21703051411334223,1.1706415871546199e-5,1.170641587155032e-5,0.7670057904060656
0.030001,0.13305489543741122,7.689905769066535e-6,7.689905769068175e-6,0.8509745736345673
0.030101,0.06787423440358553,4.123537055726597e-6,4.123537055727985e-6,0.9161478442650235
0.030201,0.02486720422615382,1.5173664295394414e-6,1.5173664295394848e-6,0.9591454917097777
0.030301,0.006241649438533763,9.451472757632649e-7,9.451472757628986e-7,0.9777572754343353
