tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018201,0.5091122391974259,2.849796640150432e-5,2.849796640153436e-5,0.40107651511434333
0.018301,0.4072245873363453,2.3040449441797672e-5,2.3040449441850124e-5,0.5025082730162516
0.018401,0.30790571435013314,1.760337248015385e-5,1.7603372480214997e-5,0.6013778328550452
0.018501,0.21648569619575617,1.2534772155456827e-5,1.253477215552169e-5,0.6923492763663774
0.018601,0.137835770626305,8.141358930148597e-6,8.14135893020465e-6,0.7705451671513802
0.018701,0.07617917699287717,4.5702302165660605e-6,4.5702302166035646e-6,0.8317510034013628
0.018801,0.03481854993890654,2.628935685737574e-6,2.6289356857560808e-6,0.872662128704153
0.018901,0.01593974867481107,1.1010892051351183e-6,1.1010892051421796e-6,0.8910893022047752
0.019001,0.02056327635587077,1.3919004780604083e-6,1.3919004780648207e-6,0.8860073239642944
0.019101,0.04842082802236505,3.2703420752466154e-6,3.2703420752578242e-6,0.8576985782178481
0.019201,0.09800331768939916,5.312074845837929e-6,5.31207484586298e-6,0.8076612689158563
0.019301,0.16664366706033062,9.413390560723962e-6,9.413390560767625e-6,0.7385586026622439
0.019401,0.25063622691745385,1.418665919576422e-5,1.418665919582004e-5,0.6541021967434308
0.019501,0.34547572200845905,1.8838411407850127e-5,1.8838411407920797e-5,0.5588025769452303
0.019601,0.44604438005913527,2.4793423896362925e-5,2.479342389644256e-5,0.45777210493433296
0.019701,0.5469364003036591,3.0373966906082566e-5,3.03739669061545e-5,0.3564205865365289
0.019801,0.6427309997724961,3.529793336406483e-5,3.529793336410265e-5,0.2601684116172949
0.019901,0.7282506795204734,4.037910594850754e-5,4.0379105948503715e-5,0.1741916447657995
0.020001,0.7989020371665477,4.4288727839974394e-5,4.428872783993525e-5,0.10308544447796211
0.020101,0.8508703005895222,4.696247091194397e-5,4.696247091186635e-5,0.05066574264558557
0.020201,0.8813371803040335,4.893169933590974e-5,4.8931699335801484e-5,0.019747140467054766
0.020301,0.8886530672030967,4.936752377493687e-5,4.9367523774825395e-5,0.011981651455950688
0.020401,0.872395359328309,4.8425880335450436e-5,4.8425880335328274e-5,0.027788156271115666
0.020501,0.833430478015846,4.641663709639811e-5,4.641663709629166e-5,0.06630574571697687
0.020601,0.7738251504144856,4.324547769291495e-5,4.324547769283968e-5,0.1254732085609321
0.020701,0.6967590469316364,3.902044463613367e-5,3.9020444636095584e-5,0.20209718350245112
0.020801,0.6063650379088907,3.3915309239965134e-5,3.391530923996136e-5,0.29204527625967913
0.020901,0.5074834370450291,2.8803154713127318e-5,2.880315471316262e-5,0.3904928329997255
0.021001,0.405418451956819,2.303729399739305e-5,2.3037293997451045e-5,0.4921104396212614
0.021101,0.30566066577098644,1.7264748976457192e-5,1.726474897652e-5,0.5914307994274267
0.021201,0.2135576077792931,1.2780100798994344e-5,1.2780100799047606e-5,0.6830918259632527
0.021301,0.13406607002330592,7.860841375841573e-6,7.860841375882971e-6,0.7621366557782044
0.021401,0.07146614039180976,4.328643027261447e-6,4.3286430272883765e-6,0.8242867011604689
0.021501,0.029125764153816944,2.5574767082721753e-6,2.5574767082842463e-6,0.8661757068657194
0.021601,0.009314061998481327,6.506193275083658e-7,6.506193275120209e-7,0.8855341200097168
0.021701,0.013116019470979262,1.1570365059696919e-6,1.1570365059752956e-6,0.8812650543881192
0.021801,0.04031486321481369,2.826788287641725e-6,2.826788287658706e-6,0.8536075581153063
0.021901,0.08942955546317886,4.939044337128497e-6,4.939044337161755e-6,0.8040198713204715
0.022001,0.15783289301208514,9.092438777081077e-6,9.092438777131467e-6,0.7351403816874452
0.022101,0.24180882186890004,1.3539944534829684e-5,1.353994453489802e-5,0.6506893356612968
0.022201,0.33681954596492414,1.8770212730494673e-5,1.8770212730572752e-5,0.5552035238818771
0.022301,0.43773390772651055,2.4286697374923397e-5,2.4286697374988964e-5,0.45379785244774595
0.022401,0.539088865870119,2.985627987787117e-5,2.985627987791331e-5,0.35195976742404506
0.022501,0.635397087471713,3.5514030594538166e-5,3.5514030594542835e-5,0.25516335572910404
0.022601,0.7214365993341598,3.966121369203842e-5,3.966121369199812e-5,0.16862841627944233
0.022701,0.7925691206590278,4.4174003417327206e-5,4.417400341724121e-5,0.0970104218162573
0.022801,0.844908262590151,4.714814332392981e-5,4.7148143323834066e-5,0.044174460702366976
0.022901,0.875623673692014,4.816423727732373e-5,4.816423727721667e-5,0.012967134490321403
0.023001,0.8830657469221315,4.9590214234033614e-5,4.9590214233913464e-5,0.005037734418974868
0.023101,0.8667995934473036,4.824196972123199e-5,4.824196972112891e-5,0.020828597991105313
0.023201,0.8276836483495741,4.58793386630019e-5,4.587933866292491e-5,0.0594580853461706
0.023301,0.7678598527405325,4.3386982509335996e-5,4.3386982509281216e-5,0.11881236555114538
0.023401,0.6905165453842277,3.849590191604943e-5,3.84959019160263e-5,0.19569019748753222
0.023501,0.5998349707238215,3.373989748380517e-5,3.3739897483804224e-5,0.28590465250320146
0.023601,0.5007072075390507,2.844471750903988e-5,2.8444717509055033e-5,0.3845681816725812
0.023701,0.39848261866343226,2.2580623952066007e-5,2.258062395211005e-5,0.4863422411094853
0.023801,0.29865781407559644,1.7238659933408637e-5,1.7238659933462884e-5,0.5857030575066776
0.023901,0.2066240940152849,1.194247302349406e-5,1.1942473023550192e-5,0.6772827898374825
0.024001,0.12734277486452056,7.85947418980746e-6,7.859474189853545e-6,0.7561126699817788
0.024101,0.06506077334340554,4.085868952423847e-6,4.0858689524531975e-6,0.8179405332402154
0.024201,0.023136700212757155,1.7195330257229967e-6,1.7195330257353185e-6,0.8594083099044877
0.024301,0.003814806332831375,1.054711004097799e-6,1.0547110041003081e-6,0.8782720934938741
0.024401,0.008100490702855522,5.756337440721428e-7,5.756337440730731e-7,0.8735263303080488
0.024501,0.035751803279398135,2.4555261874468512e-6,2.455526187455742e-6,0.8454085562816102
0.024601,0.0852446803509994,5.295026466186946e-6,5.29502646621142e-6,0.7954485166742403
0.024701,0.15388014070850614,8.43595492878455e-6,8.435954928832455e-6,0.7263501854434381
0.024801,0.23792958028724162,1.361651802832519e-5,1.3616518028394421e-5,0.641835812508397
0.024901,0.33283335994737834,1.8675799902803405e-5,1.8675799902890083e-5,0.5464661938372731
0.025001,0.4334483662114149,2.3904596131638356e-5,2.3904596131719844e-5,0.4453817822723096
0.025101,0.5343157688114654,2.98977814518709e-5,2.9897781451941315e-5,0.34404198582373163
0.025201,0.6299892525263142,3.498173512934383e-5,3.4981735129390435e-5,0.24789773893562472
0.025301,0.7152888497742552,3.959513725732991e-5,3.959513725734343e-5,0.16212990966711796
0.025401,0.7855978738588203,4.3717099395191366e-5,4.371709939518037e-5,0.09135435493319297
0.025501,0.8371268798925555,4.6519495165334035e-5,4.65194951652945e-5,0.03936238973586313
0.025601,0.8670836441314714,4.811882527531303e-5,4.811882527524531e-5,0.008945553414915295
0.025701,0.8738506749851951,4.861484331060423e-5,4.861484331051561e-5,0.001713797423436007
0.025801,0.8570627982748492,4.7812555820498746e-5,4.7812555820402245e-5,0.0180384374561322
0.025901,0.8176387714146999,4.554793214875124e-5,4.554793214865934e-5,0.057005864013472886
0.026001,0.7577067993645494,4.227303583554249e-5,4.227303583545264e-5,0.11647986078663514
0.026101,0.6804837181337527,3.829341491691791e-5,3.829341491685658e-5,0.19323898506989193
0.026201,0.5901698701671068,3.3102216294827076e-5,3.31022162948005e-5,0.2830941418472823
0.026301,0.4916267987121585,2.7604359497791564e-5,2.7604359497795982e-5,0.3811805235119475
0.026401,0.39015825634801476,2.246809952343072e-5,2.246809952345494e-5,0.4821866435888275
0.026501,0.2912579824905991,1.6549460094864612e-5,1.6549460094906076e-5,0.5806223098767243
0.026601,0.20023878125848926,1.1536604630649748e-5,1.1536604630699799e-5,0.6711684907591544
0.026701,0.12200994652436074,7.731393794867157e-6,7.731393794909002e-6,0.7489268586991281
0.026801,0.06077546450743004,3.640504195105997e-6,3.6405041951378087e-6,0.809677545416264
0.026901,0.019821276445061497,1.6432778967037595e-6,1.6432778967200463e-6,0.850150811800555
0.027001,0.0013363380966805241,8.942384152576899e-7,8.942384152607504e-7,0.8681377354076467
0.027101,0.006275486253891387,5.208529284829436e-7,5.208529284785775e-7,0.8627062955487659
0.027201,0.03436028946531883,2.4627555710220502e-6,2.4627555710197293e-6,0.8341116677617606
0.027301,0.08402364089740649,5.125007132307613e-6,5.125007132319179e-6,0.78392418025293
0.027401,0.1525397867378955,8.711723819539565e-6,8.711723819573433e-6,0.7148982497101649
0.027501,0.23619551057613494,1.3432055030726693e-5,1.343205503078807e-5,0.630716289023408
0.027601,0.3304166889555929,1.8535439084120487e-5,1.853543908420883e-5,0.5359786100101986
0.027701,0.4300866067543359,2.4255140908466082e-5,2.4255140908570145e-5,0.43579478618870676
0.027801,0.5298078070385457,2.932909132027943e-5,2.9329091320369903e-5,0.3355599027483078
0.027901,0.6241536387674748,3.4903097490388844e-5,3.4903097490452114e-5,0.24069859565339677
0.028001,0.708022786293063,3.965191241772176e-5,3.965191241774717e-5,0.15632141015051026
0.028101,0.7768803100773428,4.2797752969897815e-5,4.279775296986567e-5,0.08696371645640644
0.028201,0.8269982785394,4.643815103615068e-5,4.64381510360666e-5,0.03634159773529739
0.028301,0.8556685730814063,4.761175619929719e-5,4.7611756199173696e-5,0.007169165071165232
0.028401,0.8613621819499042,4.762743910206473e-5,4.762743910192677e-5,0.0009759406982725755
0.028501,0.843792696106342,4.7520097122303376e-5,4.752009712214875e-5,0.01804288315996111
0.028601,0.8039220400185978,4.458865504145136e-5,4.458865504131557e-5,0.05741842654270235
0.028701,0.7439420589678408,4.1550023422559973e-5,4.155002342248035e-5,0.11691272503656752
0.028801,0.6671074186841398,3.7607993726429595e-5,3.760799372639631e-5,0.19325981912180637
0.028901,0.5775898051291956,3.2208143407546255e-5,3.2208143407557883e-5,0.28230264865692606
0.029001,0.4802335291146291,2.722284550081155e-5,2.7222845500861433e-5,0.379185848267581
0.029101,0.3803115547987181,2.1505198435224237e-5,2.1505198435302513e-5,0.47864281177627854
0.029201,0.2832140372515455,1.6277468859600884e-5,1.627746885968632e-5,0.5752787582508011
0.029301,0.19415966615213057,1.1287650324728737e-5,1.128765032480926e-5,0.6638695451824801
0.029401,0.11795628629499774,6.9517968391144885e-6,6.951796839176951e-6,0.7396235013206162
0.029501,0.058674224062230586,4.087555573227982e-6,4.087555573263949e-6,0.7984469963172622
0.029601,0.019462587680728477,1.3111065482667712e-6,1.3111065482796971e-6,0.8372069116422853
0.029701,0.0024119595806620132,7.294804605061834e-7,7.294804605073393e-7,0.8538045651735766
0.029801,0.008370925978554048,1.19839902607358e-6,1.1983990260759413e-6,0.8473832134826749
0.029901,0.036961363456078,2.0749256661992534e-6,2.074925666219307e-6,0.8183459384607502
0.030001,0.0865919407138867,5.505433623476173e-6,5.505433623523597e-6,0.7682581826871557
0.030101,0.1545158183538059,8.96865787919979e-6,8.968657879277936e-6,0.6998776185326049
0.030201,0.2370289867907391,1.315615158388293e-5,1.3156151583984103e-5,0.6169128070704155
0.030301,0.32962513962111256,1.8842739284927557e-5,1.8842739285047995e-5,0.5238618369381567
