tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006601,0.9225852631326106,5.004648827742104e-5,5.0046488277406865e-5,0.06988453627564822
0.006701,0.9639225837537657,5.199435033292062e-5,5.199435033291137e-5,0.02851988157012693
0.006801,0.9804167002405737,5.302514763258633e-5,5.3025147632585533e-5,0.012000270026704979
0.006901,0.9712160282078056,5.275752022418556e-5,5.2757520224187245e-5,0.02117857398054621
0.007001,0.9368346375827458,5.068928627492077e-5,5.0689286274924e-5,0.05554231415186502
0.007101,0.8791245575288688,4.764162959101416e-5,4.764162959101738e-5,0.11323582710602914
0.007201,0.801164794696738,4.369371186702654e-5,4.3693711867034825e-5,0.1911816704833286
0.007301,0.7071187152953489,3.8466333297840133e-5,3.846633329784488e-5,0.2852170883251404
0.007401,0.6019871609199617,3.2797350843094964e-5,3.2797350843101334e-5,0.39033904410133763
0.007501,0.49135743944782606,2.705948411616766e-5,2.705948411617425e-5,0.5009594399168161
0.007601,0.3811109114228295,2.1005269069037802e-5,2.100526906904617e-5,0.6111974431405987
0.007701,0.2770890544890654,1.5350602761441536e-5,1.5350602761449698e-5,0.7152106257943666
0.007801,0.18481096575935524,1.0530694593276185e-5,1.053069459328395e-5,0.8074781455146823
0.007901,0.10916017808436412,6.3776685359598855e-6,6.37766853596454e-6,0.8831181777934431
0.008001,0.05413227031156887,3.3420239680501757e-6,3.3420239680529553e-6,0.9381327328328374
0.008101,0.022632269940339185,1.7126593337913199e-6,1.7126593337931126e-6,0.969617132256129
0.008201,0.01630337287635155,1.3165547771140845e-6,1.3165547771154478e-6,0.9759284151436008
0.008301,0.03545999244851881,2.287129838388579e-6,2.2871298383902905e-6,0.9567508101796641
0.008401,0.07905876263130998,4.632414936450043e-6,4.6324149364544585e-6,0.9131294374607027
0.008501,0.14475906573298103,8.122659555186555e-6,8.122659555193146e-6,0.8474037382827521
0.008601,0.22905280429686242,1.2647543675784901e-5,1.2647543675793161e-5,0.7630829768306057
0.008701,0.3274423527760353,1.7902582263094113e-5,1.790258226310197e-5,0.6646653440641885
0.008801,0.43468977284567983,2.3625995171989156e-5,2.3625995171995403e-5,0.5573891961149617
0.008901,0.5450870870827764,2.9629540341727173e-5,2.962954034173187e-5,0.44696189320555113
0.009001,0.652767485766326,3.538086983993323e-5,3.538086983992859e-5,0.33925317551305734
0.009101,0.7520096495253732,4.066079355561114e-5,4.066079355560493e-5,0.2399830265064769
0.009201,0.837546548349332,4.5400835474378244e-5,4.540083547437219e-5,0.15441940769885518
0.009301,0.9048452722693412,4.901110364495267e-5,4.901110364494236e-5,0.0870965734776725
0.009401,0.950340783023999,5.136914003577105e-5,5.136914003575996e-5,0.041579769890866675
0.009501,0.9716350221487255,5.270180945718555e-5,5.270180945718045e-5,0.02026603641023818
0.009601,0.9676122404757845,5.253410930812741e-5,5.2534109308123956e-5,0.024272371436066538
0.009701,0.9385079056989074,5.082324423735685e-5,5.082324423735486e-5,0.05336357372393628
0.009801,0.8858901422757591,4.819217549598084e-5,4.819217549597962e-5,0.10597039115560272
0.009901,0.8125691115963475,4.436464259614131e-5,4.4364642596146674e-5,0.17928261964989972
0.010001,0.7224677944033667,3.929512595360585e-5,3.9295125953613556e-5,0.269377762324101
0.010101,0.6203832517033644,3.397495953990903e-5,3.3974959539914915e-5,0.37145682053131024
0.010201,0.5117563502659533,2.8307515326261168e-5,2.830751532626829e-5,0.48007891476855546
0.010301,0.40237516216985114,2.212666447176425e-5,2.2126664471770366e-5,0.5894561505563618
0.010401,0.2980487077575856,1.662118007302162e-5,1.6621180073026713e-5,0.6937782993040612
0.010501,0.20433553010822436,1.1803144634237364e-5,1.1803144634241485e-5,0.7874851213518453
0.010601,0.126208417589,7.260873371452631e-6,7.2608733714556574e-6,0.8656062725434968
0.010701,0.06781263944143355,4.133192226429187e-6,4.133192226433301e-6,0.9239932544055462
0.010801,0.032252851812212574,2.486007729797485e-6,2.4860077298010424e-6,0.95954127844125
0.010901,0.021393529512984087,1.563346891515349e-6,1.5633468915179137e-6,0.9703875511178515
0.011001,0.035808966835569674,2.248882640973173e-6,2.2488826409747828e-6,0.9559558084376214
0.011101,0.07471149804449397,4.649995528069355e-6,4.649995528072335e-6,0.9170335538186971
0.011201,0.13601055290160238,7.653856466217152e-6,7.653856466221408e-6,0.8557133151947511
0.011301,0.21644244814980385,1.1805817964258302e-5,1.1805817964263816e-5,0.7752586318868895
0.011401,0.3116979623581246,1.7274343353032483e-5,1.7274343353038348e-5,0.679977366989801
0.011501,0.4167075550567992,2.2714603349129003e-5,2.2714603349138144e-5,0.5749423648813431
0.011601,0.5258730378363038,2.8365214689972614e-5,2.83652146899802e-5,0.4657506285086113
0.011701,0.6333692523724118,3.4503342857497735e-5,3.4503342857509675e-5,0.3582278093464021
0.011801,0.733486670847971,3.979714573598118e-5,3.979714573598881e-5,0.25808552701136656
0.011901,0.8208832292221679,4.42619378528367e-5,4.426193785283786e-5,0.17066566725400956
0.012001,0.8909149142984548,4.835891367694365e-5,4.8358913676940205e-5,0.10061141106758334
0.012101,0.9398624729465548,5.103007614520561e-5,5.103007614519584e-5,0.051644176708105886
0.012201,0.9651171969747123,5.2150340044597684e-5,5.2150340044584e-5,0.026372788685585718
0.012301,0.9653549057608132,5.2433204514003434e-5,5.243320451398816e-5,0.026120234280358645
0.012401,0.9405629892024525,5.1248483744430893e-5,5.124848374442154e-5,0.050900706383845404
0.012501,0.8920736068093628,4.840077353781796e-5,4.840077353780973e-5,0.09938138642816924
0.012601,0.8224816176826647,4.484563584764146e-5,4.484563584763925e-5,0.16896653055771796
0.012701,0.7354908597358087,4.0373554263437855e-5,4.037355426343599e-5,0.25595191249486987
0.012801,0.6357525087548036,3.476990794537999e-5,3.476990794537596e-5,0.35568779868623945
0.012901,0.5285741086892478,2.9097950443716808e-5,2.9097950443716852e-5,0.4628633767341728
0.013001,0.41966905350541267,2.344338659041181e-5,2.3443386590413536e-5,0.5717657097362625
0.013101,0.31484523196632197,1.7580149664913466e-5,1.758014966491585e-5,0.6765875785068713
0.013201,0.219676710747461,1.2459922813925988e-5,1.2459922813930582e-5,0.7717528295411825
0.013301,0.13924016697845018,8.289268270305841e-6,8.289268270310429e-6,0.8521842703981957
0.013401,0.07781508092500401,4.792717259876865e-6,4.792717259881929e-6,0.9136029142695925
0.013501,0.038669855989562095,2.6125565485299844e-6,2.6125565485328605e-6,0.9527391550735492
0.013601,0.02389275203955279,1.9099590024747493e-6,1.9099590024766852e-6,0.9675045757699823
0.013701,0.03426348474290814,2.321464389423621e-6,2.3214643894251004e-6,0.9571199382553287
0.013801,0.06923169259531056,4.099802160795529e-6,4.0998021607969245e-6,0.9221347020828276
0.013901,0.1269326327988482,7.239315948019069e-6,7.239315948023149e-6,0.8644141271411844
0.014001,0.20429023814520728,1.131068893456342e-5,1.131068893456592e-5,0.7870354120828604
0.014101,0.29718525262343987,1.623605967855463e-5,1.6236059678561997e-5,0.6941171164267435
0.014201,0.40066727621071996,2.1801239833729946e-5,2.1801239833736956e-5,0.5906111364035147
0.014301,0.5092228981158028,2.7609621898603838e-5,2.7609621898612854e-5,0.48203073873698904
0.014401,0.6170685881620751,3.3418122897231025e-5,3.341812289723625e-5,0.3741601517410992
0.014501,0.7184579711157024,3.885856031144134e-5,3.8858560311448267e-5,0.2727471227334669
0.014601,0.8079852094220684,4.36875025728591e-5,4.368750257286317e-5,0.18319729509782096
0.014701,0.8808794578620008,4.771242366170171e-5,4.7712423661703565e-5,0.11028188367685494
0.014801,0.9332507829311293,5.052612435628152e-5,5.052612435628355e-5,0.05789183359544041
0.014901,0.9623030680850103,5.210431771254687e-5,5.2104317712546885e-5,0.02882339464917498
0.015001,0.9664841862512261,5.2514814317155725e-5,5.251481431715202e-5,0.02462856584621532
0.015101,0.9455585307367268,5.140644944666819e-5,5.140644944666482e-5,0.04554361798736907
0.015201,0.9006379270087308,4.894935350236492e-5,4.8949353502361716e-5,0.09045634301316932
0.015301,0.8341036020836269,4.5602303382918236e-5,4.560230338291433e-5,0.1569845390793231
0.015401,0.749491034066883,4.1086218278766196e-5,4.108621827876076e-5,0.24159315249742822
0.015501,0.6513075066523677,3.5658014266739154e-5,3.565801426673644e-5,0.33977439197392223
0.015601,0.5447686746847954,3.0157182352669856e-5,3.0157182352669747e-5,0.44631156031122843
0.015701,0.4355552077165107,2.4329679205484004e-5,2.4329679205486328e-5,0.5555241581798174
0.015801,0.3294814554811487,1.8354921845800908e-5,1.8354921845800413e-5,0.6615969079903031
0.015901,0.23219432086499087,1.3303232866461912e-5,1.3303232866463808e-5,0.7588820111454204
0.016001,0.14889251883831375,8.891975765524409e-6,8.891975765526845e-6,0.8421799954470639
0.016101,0.0840081648444117,5.0330763744565815e-6,5.033076374458874e-6,0.9070600652167385
0.016201,0.041014480769499,2.820762767008002e-6,2.8207627670104938e-6,0.9500455902616426
0.016301,0.022214933774199468,1.930434920581111e-6,1.9304349205827864e-6,0.9688349910690863
0.016401,0.028614196407711717,1.8534623934557784e-6,1.8534623934579481e-6,0.9624234129872766
0.016501,0.05990030299554164,3.5509581308139016e-6,3.5509581308161725e-6,0.9311213482828208
0.016601,0.11440829368370524,6.68787076822411e-6,6.687870768227458e-6,0.8765950860195385
0.016701,0.18925438374816098,1.0303290413360736e-5,1.0303290413365586e-5,0.8017296796589433
0.016801,0.28047017846015304,1.5160216733390758e-5,1.5160216733392864e-5,0.7104918760125956
0.016901,0.3831937364515709,2.098695550030139e-5,2.0986955500307164e-5,0.6077443275199234
0.017001,0.4919790756451151,2.6505820700274332e-5,2.650582070028423e-5,0.4989356783758802
0.017101,0.6010264544437679,3.228356924226375e-5,3.228356924227623e-5,0.3898645260562038
0.017201,0.7045294960795667,3.822952530641792e-5,3.8229525306424576e-5,0.28633739477403797
0.017301,0.7969845550354289,4.30024461262244e-5,4.3002446126225554e-5,0.19386061004389665
0.017401,0.8734461945519949,4.6995615242816396e-5,4.69956152428152e-5,0.11737882700481124
0.017501,0.9298457739788749,5.044142994627396e-5,5.0441429946267506e-5,0.06096024685867006
0.017601,0.9631613857725645,5.21845589628503e-5,5.2184558962834176e-5,0.027629120138327447
0.017701,0.9715992410836828,5.2472385027405224e-5,5.247238502738634e-5,0.019178668510645702
0.017801,0.9547017726657824,5.1954207430026414e-5,5.195420743000866e-5,0.03606496556278204
0.017901,0.9133360809525145,4.980364896285355e-5,4.980364896283315e-5,0.07742259438699409
0.018001,0.8496953974907804,4.615400922600223e-5,4.615400922598457e-5,0.14105851123177846
0.018101,0.7671441430748408,4.202863778339399e-5,4.2028637783378795e-5,0.2236060215873171
0.018201,0.6700537825656534,3.6944223284123935e-5,3.694422328411379e-5,0.3206941068962697
0.018301,0.5635892386813973,3.093504718535844e-5,3.093504718535259e-5,0.4271585874987873
0.018401,0.45339264858735157,2.5201227674706062e-5,2.5201227674705106e-5,0.5373546876225369
0.018501,0.34532857378157616,1.9530823155518257e-5,1.9530823155523705e-5,0.6454178916439134
0.018601,0.2451465847356912,1.3832733241982016e-5,1.3832733241988522e-5,0.7455997313597471
0.018701,0.1581714968623734,9.20958360470123e-6,9.209583604710088e-6,0.8325720353391484
0.018801,0.08904873069361373,5.605786536884964e-6,5.605786536891688e-6,0.9016906725102143
0.018901,0.041460986376674586,2.751879658051251e-6,2.751879658056531e-6,0.9492723467029948
0.019001,0.017957188246215422,1.427273329310067e-6,1.4272733293126748e-6,0.972767329209226
0.019101,0.0198111304635352,1.6062120291076866e-6,1.6062120291084212e-6,0.9709015585161004
0.019201,0.04694041364446114,2.829398333054692e-6,2.8293983330556663e-6,0.9437578893201156
0.019301,0.09792972709008324,5.4574574960737976e-6,5.457457496073836e-6,0.8927518243979783
0.019401,0.17008958855879888,9.392194921079927e-6,9.392194921081472e-6,0.8205726104490407
0.019501,0.2596026801519099,1.4066522198407388e-5,1.4066522198409782e-5,0.7310383498795826
0.019601,0.3617316790293148,1.9466856809004083e-5,1.9466856809007014e-5,0.6288867422735508
0.019701,0.47106132703859777,2.5387349372717537e-5,2.5387349372719878e-5,0.5195337095585566
0.019801,0.5817888880437121,3.131443831459794e-5,3.131443831460193e-5,0.4087828256642136
0.019901,0.6880373499229565,3.701516724735909e-5,3.701516724736111e-5,0.302511406775142
0.020001,0.7841571604471271,4.221930017819577e-5,4.221930017819185e-5,0.20636955895001166
0.020101,0.8650326611338455,4.662975841845798e-5,4.662975841845628e-5,0.1254735880714412
0.020201,0.9263595300310398,5.001520318990321e-5,5.001520318990076e-5,0.06412831308760328
0.020301,0.9648562036446986,5.2112734617857754e-5,5.211273461785293e-5,0.025615828998750357
0.020401,0.9784605758607285,5.293097022998898e-5,5.2930970229983916e-5,0.011998246387117968
0.020501,0.9664270085131902,5.246142814438226e-5,5.246142814437515e-5,0.02402113071330574
0.020601,0.9293627082781465,5.0474608163740035e-5,5.047460816372962e-5,0.06107777484267667
0.020701,0.8692199467904362,4.727105973465181e-5,4.727105973464628e-5,0.12121532135181591
0.020801,0.7891594854474606,4.319950243038905e-5,4.319950243039413e-5,0.20127227108834841
0.020901,0.6934131560675378,3.8018910412156356e-5,3.801891041215985e-5,0.2970172320977514
0.021001,0.5870515436290741,3.220776700039729e-5,3.2207767000405515e-5,0.403378650583971
0.021101,0.4756955192272002,2.6465020089937863e-5,2.6465020089943697e-5,0.514734310255508
0.021201,0.36526153055664945,2.045876044037001e-5,2.045876044037275e-5,0.6251687567081307
0.021301,0.26160092528143924,1.4646970410249424e-5,1.4646970410248866e-5,0.728829725408376
0.021401,0.17021629604453012,9.95048004572757e-6,9.950480045726963e-6,0.8202124005976741
0.021501,0.0959780092722414,5.891775619185462e-6,5.891775619185995e-6,0.894447209820548
0.021601,0.04282391253509971,2.6691071660532584e-6,2.6691071660539098e-6,0.947596343281353
0.021701,0.01360429423379031,1.266324184109279e-6,1.2663241841098563e-6,0.976807801468791
0.021801,0.009887587517624356,1.0605855876161125e-6,1.0605855876176382e-6,0.9805136579626255
0.021901,0.03188684232092187,1.8010901450083426e-6,1.8010901450110507e-6,0.9585020419978088
0.022001,0.07847279523596476,4.426552893415805e-6,4.4265528934174596e-6,0.9118999929575085
0.022101,0.1471824781689438,8.228817523887054e-6,8.228817523887425e-6,0.843171334313918
0.022201,0.23440191890807272,1.2467354432218373e-5,1.246735443221444e-5,0.7559324005361788
0.022301,0.3355249470775256,1.7991144552013518e-5,1.799114455200603e-5,0.6547872075137943
0.022401,0.4451926312347213,2.413176231804517e-5,2.4131762318033503e-5,0.5450959336869505
0.022501,0.5576154049133356,2.978970710097861e-5,2.9789707100968793e-5,0.43265084516584623
0.022601,0.6668255787021464,3.5715751932825825e-5,3.571575193281625e-5,0.32341741791227757
0.022701,0.7670370920890204,4.146698691645755e-5,4.146698691644664e-5,0.2231833952498092
0.022801,0.8529388508974576,4.581590857625666e-5,4.581590857624832e-5,0.13726159412205619
0.022901,0.9199580568094615,4.941821757587855e-5,4.9418217575868956e-5,0.07022405485905421
0.023001,0.9645394086901712,5.225050350043063e-5,5.225050350042523e-5,0.025625904671793185
0.023101,0.9842991689848739,5.3171004650362496e-5,5.317100465035744e-5,0.005852920951848459
0.023201,0.978172941336065,5.2753729800219404e-5,5.2753729800218536e-5,0.011969071507884956
0.023301,0.9464686656869365,5.149373455314669e-5,5.14937345531468e-5,0.043664420578432644
0.023401,0.8908424488721995,4.845883446407604e-5,4.845883446407708e-5,0.09928547607225806
0.023501,0.8142284508731044,4.4149607244234294e-5,4.414960724423742e-5,0.17589704598900385
0.023601,0.7206629206438774,3.950478706121263e-5,3.950478706121763e-5,0.2694603773604296
0.023701,0.6150906849737581,3.3834620226286374e-5,3.3834620226288814e-5,0.37503258528236216
0.023801,0.5030929453057404,2.7535049041848747e-5,2.7535049041852905e-5,0.48703184498964525
0.023901,0.390588843572803,2.175758449520993e-5,2.1757584495213404e-5,0.5995361715909138
0.024001,0.28353733240271817,1.602401642045753e-5,1.6024016420457802e-5,0.7065876496692014
0.024101,0.18760195561980814,1.053991052038018e-5,1.0539910520380271e-5,0.8025226729458116
0.024201,0.1078676971686001,6.389908230905009e-6,6.389908230905231e-6,0.88225423967508
0.024301,0.04856147200331554,3.230789682589057e-6,3.2307896825920647e-6,0.9415558202598848
0.024401,0.012830442425621681,9.883860162356946e-7,9.883860162364878e-7,0.9772802427319703
0.024501,0.0025803806612588317,4.6479286459881845e-7,4.6479286459891046e-7,0.9875204574589854
0.024601,0.01836121408042595,1.3530698831330387e-6,1.3530698831318751e-6,0.9717266154454572
0.024701,0.05935633198877632,3.293567118040015e-6,3.2935671180384033e-6,0.9307167095772658
0.024801,0.1234058784303095,6.710982287993872e-6,6.7109822879906936e-6,0.8666495861640953
0.024901,0.20713249549522114,1.1263396133742493e-5,1.1263396133740177e-5,0.7829031540373745
0.025001,0.30612165905209393,1.6422554576671413e-5,1.64225545766712e-5,0.6838929604368651
0.025101,0.4151376832110009,2.226286149684472e-5,2.2262861496850926e-5,0.5748545091418098
0.025201,0.5284268909384554,2.8411167637230357e-5,2.841116763724205e-5,0.46154221859274003
0.025301,0.6399966915795581,3.436478673793111e-5,3.436478673794363e-5,0.3499497007804692
0.025401,0.7439456496257079,3.997791506344676e-5,3.997791506345829e-5,0.24597867860472625
0.025501,0.8347807998832043,4.491586533496163e-5,4.4915865334970155e-5,0.15512279378600968
0.025601,0.9076861802958371,4.888441922330436e-5,4.8884419223309416e-5,0.08219860159447168
0.025701,0.9588081184104716,5.1716939939065665e-5,5.171693993907256e-5,0.031060105426926946
0.025801,0.9854339506161988,5.3182380099346434e-5,5.3182380099349056e-5,0.004420440737827174
0.025901,0.9861449870097188,5.330111321033139e-5,5.330111321033642e-5,0.0036982218379479495
0.026001,0.9609025673956703,5.208349786968531e-5,5.2083497869686805e-5,0.028932071277072934
0.026101,0.911026112000539,4.93917244374581e-5,4.939172443745957e-5,0.07880317216329884
0.026201,0.8391498111469776,4.556718479228817e-5,4.556718479228321e-5,0.15067616216060326
0.026301,0.7490665138082558,4.0903387909222916e-5,4.090338790921737e-5,0.24075789417317398
0.026401,0.6455305086844806,3.526894089374055e-5,3.5268940893736575e-5,0.3442943250983215
0.026501,0.5340161103420912,2.921948268220133e-5,2.9219482682201587e-5,0.4558099766436544
0.026601,0.42041038237774336,2.3309715582704562e-5,2.33097155827064e-5,0.5694166017580293
0.026701,0.3107211296505182,1.729466692336649e-5,1.7294666923368247e-5,0.679106818042981
0.026801,0.21074486078456614,1.1751925104970057e-5,1.1751925104971306e-5,0.779082978324864
0.026901,0.1257656216973741,7.381717436458457e-6,7.381717436459518e-6,0.8640592880588015
0.027001,0.06027876502691871,3.7350974192149694e-6,3.735097419216495e-6,0.9295425163820525
0.027101,0.01774361774137009,1.178980914573316e-6,1.1789809145741868e-6,0.9720720034556692
0.027201,0.00041249325019295907,4.447939353848306e-7,4.4479393538499324e-7,0.9893937984952158
0.027301,0.00919943432626126,8.408210092048954e-7,8.408210092041061e-7,0.9805949343949172
0.027401,0.04364245996332619,2.3549078440160858e-6,2.354907844015665e-6,0.94613806993221
0.027501,0.1019200172104902,5.6888313917544214e-6,5.688831391754211e-6,0.887843294992647
0.027601,0.1809488872508284,9.95515874632605e-6,9.955158746324634e-6,0.8087951569338204
0.027701,0.27655675727895984,1.4732014502401545e-5,1.4732014502400437e-5,0.7131673711904204
0.027801,0.3836812779372307,2.069123324553442e-5,2.069123324553422e-5,0.6060205135825394
0.027901,0.4966650983069884,2.6894158025524036e-5,2.6894158025526723e-5,0.4930138945570503
0.028001,0.6095347311856629,3.2624940668931405e-5,3.262494066893931e-5,0.38012204288624596
0.028101,0.716320071520811,3.854298261478568e-5,3.854298261478997e-5,0.2733143296614467
0.028201,0.8113868753847197,4.3890792899966735e-5,4.389079289996865e-5,0.17822644257617545
0.028301,0.8897030021495532,4.781856427565478e-5,4.7818564275655825e-5,0.09989161371689627
0.028401,0.9471399069876197,5.10224327304656e-5,5.10224327304607e-5,0.04243774299183247
0.028501,0.9806657015916638,5.315079497893616e-5,5.315079497893342e-5,0.008896867259036463
0.028601,0.9885089411618411,5.334449787706503e-5,5.3344497877056764e-5,0.0010423510774452396
0.028701,0.9702749741843794,5.238539643611879e-5,5.238539643611302e-5,0.019267781249366248
0.028801,0.9269217576572136,5.042660861069425e-5,5.042660861068071e-5,0.06261410372017709
0.028901,0.8607578201165079,4.6678397111101776e-5,4.6678397111094336e-5,0.12877482482879743
0.029001,0.7752905415248742,4.1999807740885465e-5,4.199980774088472e-5,0.21424091126900338
0.029101,0.6750314778307875,3.6979725167635284e-5,3.6979725167630954e-5,0.31449905932635835
0.029201,0.5653039464529842,3.0912792253418534e-5,3.091279225341205e-5,0.4242282888510542
0.029301,0.451897319923001,2.464171906066344e-5,2.4641719060661356e-5,0.5376364263818298
0.029401,0.3408101907247067,1.8990403221584678e-5,1.899040322158372e-5,0.6487243915968565
0.029501,0.23792230618200833,1.3320410478422555e-5,1.3320410478423243e-5,0.7516126046083829
0.029601,0.14865107509237133,8.284619459405833e-6,8.284619459406544e-6,0.8408833617439859
0.029701,0.0777232584779121,4.719325441449477e-6,4.719325441450342e-6,0.911807315276955
0.029801,0.028870885732722656,2.0013066906207055e-6,2.0013066906212984e-6,0.9606545804163709
0.029901,0.0046596942060934685,4.362820412614529e-7,4.3628204126175275e-7,0.9848579784808448
0.030001,0.006367750047682716,7.098075404441984e-7,7.098075404439051e-7,0.9831388791350767
0.030101,0.0338740206519513,2.154770325010921e-6,2.1547703250102935e-6,0.9556186187552624
0.030201,0.08571897154146961,4.69287424198084e-6,4.692874241979006e-6,0.9037581818324
0.030301,0.15914469802284836,8.77819194157422e-6,8.77819194157317e-6,0.8303133820960045
