tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.32563826236810717,1.8209984362219874e-5,1.8209984362246843e-5,0.6479935837848867
0.006201,0.4160893285447407,2.2420276236795715e-5,2.242027623682838e-5,0.5571361114050063
0.006301,0.5091513722916264,2.735403920830427e-5,2.7354039208346462e-5,0.4636659469771812
0.006401,0.600127456804769,3.231131556835759e-5,3.23113155684123e-5,0.3722795593033244
0.006501,0.6844807944032371,3.594495964088224e-5,3.594495964095492e-5,0.287524600563926
0.006601,0.7580153502835747,4.030097619547055e-5,4.0300976195538606e-5,0.21359255547694672
0.006701,0.8171539945876701,4.288239131095401e-5,4.288239131099839e-5,0.15404958438451347
0.006801,0.8590920222049484,4.476678228629283e-5,4.476678228630932e-5,0.11172351478124196
0.006901,0.8818725880486229,4.627045816419657e-5,4.627045816418408e-5,0.08854417273670227
0.007001,0.8845782047094221,4.570954596180899e-5,4.5709545961766524e-5,0.08545041907147732
0.007101,0.8672701401219549,4.504562655127277e-5,4.5045626551204446e-5,0.10237564324116487
0.007201,0.8310271451016105,4.2938995403702106e-5,4.293899540362582e-5,0.13823724954832498
0.007301,0.7778582759001946,3.992903854287719e-5,3.9929038542800675e-5,0.19102622615669682
0.007401,0.7105973373597554,3.673097611127497e-5,3.673097611120725e-5,0.2579081881626299
0.007501,0.6327695256020722,3.226312954942371e-5,3.2263129549369895e-5,0.33535940563472066
0.007601,0.5483558488376005,2.81664570142415e-5,2.8166457014204476e-5,0.4193942114752589
0.007701,0.4616508975129342,2.3702522580533616e-5,2.370252258052155e-5,0.5057240860468871
0.007801,0.377011256374961,1.917179318907931e-5,1.9171793189084905e-5,0.5899948486821495
0.007901,0.298606863280984,1.5503114793357935e-5,1.550311479337521e-5,0.6680255820262117
0.008001,0.23029225850945254,1.1898495347330311e-5,1.1898495347351999e-5,0.7359626274354409
0.008101,0.17535100563453587,9.233002794464375e-6,9.23300279448479e-6,0.7905349135886998
0.008201,0.13634641528905878,7.416662981070299e-6,7.416662981081531e-6,0.8291575786215379
0.008301,0.11505718229634097,6.412136603660372e-6,6.4121366036689145e-6,0.8500764967266443
0.008401,0.11231372669452173,6.446419019482927e-6,6.446419019489158e-6,0.8524348198159948
0.008501,0.12803636865613235,7.345682211713256e-6,7.3456822117209044e-6,0.8363391795027946
0.008601,0.1612292163686202,9.24831765723909e-6,9.248317657251306e-6,0.8027594614580584
0.008701,0.2100144744817899,1.1783803048585695e-5,1.17838030486069e-5,0.7535952407913985
0.008801,0.27178545796550396,1.506417907025098e-5,1.5064179070284661e-5,0.6914405789091504
0.008901,0.3433057716526619,1.8778541615210674e-5,1.8778541615259005e-5,0.6195318694601061
0.009001,0.42088921504951055,2.2800211601590452e-5,2.2800211601645753e-5,0.5415689370780626
0.009101,0.500603464916556,2.6867258053872635e-5,2.686725805393624e-5,0.46146436047083267
0.009201,0.5784463621441869,3.074704510462123e-5,3.074704510468319e-5,0.3832414038373387
0.009301,0.6505510661861961,3.45866335458751e-5,3.4586633545928336e-5,0.31074908919323135
0.009401,0.7134025617762905,3.747557557405922e-5,3.747557557410113e-5,0.24751595655705577
0.009501,0.7639553383901486,4.008377261093039e-5,4.00837726109538e-5,0.19658124673721594
0.009601,0.7998384215073375,4.193899898077579e-5,4.1938998980780955e-5,0.16031737668785082
0.009701,0.819418582873701,4.248695181994074e-5,4.248695181993305e-5,0.1403580943583731
0.009801,0.8218966650353449,4.287521093102499e-5,4.287521093100539e-5,0.13750470615146454
0.009901,0.8073318880503475,4.179426536627919e-5,4.179426536624595e-5,0.1516877003709741
0.010001,0.7766283862123837,4.009640816974838e-5,4.009640816969998e-5,0.18202120375154218
0.010101,0.7314797126385142,3.798094496633528e-5,3.798094496628193e-5,0.22679697891786121
0.010201,0.6742764899378075,3.4583309259011606e-5,3.4583309258951703e-5,0.28362448508312293
0.010301,0.6079686812091277,3.15473836406678e-5,3.1547383640606826e-5,0.34955607183969883
0.010401,0.5359608492754654,2.7645815637133406e-5,2.7645815637079402e-5,0.4211915196511762
0.010501,0.461862201529275,2.3762252102604692e-5,2.3762252102563225e-5,0.49491792087445197
0.010601,0.38935552482221236,2.049245364046864e-5,2.0492453640439266e-5,0.567050487638491
0.010701,0.3220351389436469,1.6568758242114507e-5,1.6568758242098277e-5,0.6339962682859048
0.010801,0.2631544348419959,1.4016609142947412e-5,1.40166091429451e-5,0.6925014574645365
0.010901,0.2155424373927938,1.1599457382266183e-5,1.1599457382276071e-5,0.7397396324961213
0.011001,0.18144780001462144,9.661739098164233e-6,9.661739098179429e-6,0.7734569156171136
0.011101,0.16239425731766283,9.246682243107062e-6,9.246682243126902e-6,0.7921237941002425
0.011201,0.15917807276695478,8.697943678027336e-6,8.697943678050335e-6,0.7949578063987315
0.011301,0.1717934171711363,9.710148967129929e-6,9.710148967153009e-6,0.7819619136413284
0.011401,0.1994410816688574,1.1191426029718819e-5,1.1191426029742227e-5,0.7539223315538037
0.011501,0.24060143190749356,1.3039008384321046e-5,1.3039008384345086e-5,0.7123777701071341
0.011601,0.29309022910200805,1.6272211791473058e-5,1.6272211791494606e-5,0.659500743813434
0.011701,0.354194963745796,1.892681674693097e-5,1.892681674695608e-5,0.5980028681405529
0.011801,0.42079005215378074,2.258258393174321e-5,2.2582583931770753e-5,0.5310224700412978
0.011901,0.4895123869293394,2.6226842724424453e-5,2.6226842724451328e-5,0.4619129532296893
0.012001,0.5569380099691463,2.9204269540811488e-5,2.9204269540842876e-5,0.39409744246910755
0.012101,0.6197031534730766,3.293178879594073e-5,3.293178879597401e-5,0.33094217902934636
0.012201,0.6747397414023811,3.533966943283418e-5,3.53396694328691e-5,0.2755208147957252
0.012301,0.7193835494651493,3.763154375015924e-5,3.7631543750192116e-5,0.23049424591554024
0.012401,0.7514688721275203,3.9506070732961376e-5,3.95060707329841e-5,0.19802719837185664
0.012501,0.7695158408229763,3.995061159859559e-5,3.9950611598594694e-5,0.179601716020407
0.012601,0.7727342093386843,4.050804431935153e-5,4.050804431932847e-5,0.17600802756854966
0.012701,0.7610505699317764,3.966547294311492e-5,3.966547294307621e-5,0.1873215250644029
0.012801,0.7351613847164483,3.825501044042761e-5,3.825501044036985e-5,0.21283954358337095
0.012901,0.6964392822012462,3.6582880649603435e-5,3.658288064952883e-5,0.2511854478806549
0.013001,0.6468968819709624,3.366255090518731e-5,3.3662550905111064e-5,0.3003643417929704
0.013101,0.5890574765610241,3.097147013748739e-5,3.097147013741908e-5,0.35783661823434393
0.013201,0.5258388202932828,2.771000385601521e-5,2.7710003855951332e-5,0.4206880016771675
0.013301,0.4604198674116155,2.4227904562191525e-5,2.422790456214378e-5,0.48574451246070893
0.013401,0.3960463295128727,2.1174124160483958e-5,2.1174124160453126e-5,0.5497515268845518
0.013501,0.33591055811774073,1.7915433603925145e-5,1.7915433603915567e-5,0.6095223076377935
0.013601,0.2829840868325405,1.532334842862913e-5,1.5323348428637517e-5,0.6620886096042742
0.013701,0.2398295117164483,1.3113223738870256e-5,1.3113223738893145e-5,0.704872374785508
0.013801,0.20855371587642557,1.1440137955315166e-5,1.1440137955347272e-5,0.7357852045424914
0.013901,0.1906490399394945,1.0629963382827507e-5,1.0629963382867654e-5,0.7533256725342771
0.014001,0.1869136646260995,1.0325910480500218e-5,1.0325910480542255e-5,0.7566881699917736
0.014101,0.19748150419723753,1.089722313767559e-5,1.0897223137717958e-5,0.7457516386316146
0.014201,0.22174877871643586,1.2135779352239572e-5,1.2135779352282323e-5,0.7211184744260083
0.014301,0.25842630148590706,1.3963002280157354e-5,1.3963002280200442e-5,0.6840659314339858
0.014401,0.305641878675538,1.6358840242533196e-5,1.635884024257505e-5,0.6364750711728591
0.014501,0.36097777425505917,1.922788890945875e-5,1.9227888909499906e-5,0.5807709811809281
0.014601,0.4216298530070919,2.2299118528956823e-5,2.2299118529000143e-5,0.5197427526528723
0.014701,0.48454074990474105,2.5477076815018298e-5,2.5477076815060135e-5,0.4564541476193293
0.014801,0.5465369445286782,2.8805394026733817e-5,2.880539402677482e-5,0.3940890018507015
0.014901,0.6045096802315562,3.1647542336800405e-5,3.164754233683654e-5,0.3357369526053617
0.015001,0.6555506664071798,3.439890532526757e-5,3.4398905325291356e-5,0.28432574437457886
0.015101,0.697089030126354,3.661402179663028e-5,3.661402179663662e-5,0.24241103390237523
0.015201,0.727072827690598,3.804554356999904e-5,3.804554356998799e-5,0.21205889385065244
0.015301,0.7439718051395171,3.9244122246586395e-5,3.924412224655629e-5,0.19478328067088235
0.015401,0.746964316236774,3.923645259946075e-5,3.9236452599413184e-5,0.19142597008953244
0.015501,0.735899201853198,3.883516461464868e-5,3.883516461458659e-5,0.20212003157967987
0.015601,0.7113242674963238,3.778796157807099e-5,3.778796157800347e-5,0.22632224903240183
0.015701,0.6744915036230347,3.5641076730795396e-5,3.5641076730727674e-5,0.26278860750816013
0.015801,0.6272463424475042,3.363601969289712e-5,3.363601969282543e-5,0.30966814079436256
0.015901,0.5719650147465635,3.061348976827609e-5,3.061348976820955e-5,0.3645840404185398
0.016001,0.511431592195009,2.749675014837509e-5,2.7496750148323642e-5,0.42474875103475324
0.016101,0.44868832478937853,2.4543196839463178e-5,2.454319683942589e-5,0.4871226746751352
0.016201,0.3869189406479465,2.0958683910372323e-5,2.0958683910355338e-5,0.5485239847620688
0.016301,0.32923369645285355,1.829180286543799e-5,1.8291802865433588e-5,0.6058445035135718
0.016401,0.27854302641000894,1.5451821034277073e-5,1.5451821034289883e-5,0.6561643054004975
0.016501,0.23744874226331,1.3173294309108552e-5,1.317329430913302e-5,0.6968829369060369
0.016601,0.2080227651719775,1.1880114965866606e-5,1.1880114965898634e-5,0.7259387104386268
0.016701,0.19177315026254763,1.0486397421428294e-5,1.0486397421465438e-5,0.7418105040025021
0.016801,0.18957196025066345,1.0639761427784665e-5,1.0639761427829312e-5,0.7436334143533018
0.016901,0.2015277356420003,1.102830874992316e-5,1.1028308749973521e-5,0.7313022798229393
0.017001,0.22706532172566427,1.2035377101797602e-5,1.2035377101851123e-5,0.7053811815511967
0.017101,0.2649259180954283,1.4332515663295904e-5,1.4332515663351111e-5,0.6671331716331959
0.017201,0.31318637161398294,1.630279990995248e-5,1.630279991001128e-5,0.618490056949387
0.017301,0.3694134101117002,1.9453536881553942e-5,1.945353688160741e-5,0.5618817691354222
0.017401,0.4307512223060721,2.259612288583349e-5,2.2596122885878074e-5,0.5001598252744145
0.017501,0.49406387223536236,2.5624544094357406e-5,2.562454409439238e-5,0.4364605585099913
0.017601,0.5561048796587653,2.9326556336976694e-5,2.932655633699317e-5,0.3740292262825267
0.017701,0.6136821165843886,3.1944169797038596e-5,3.194416979703831e-5,0.3160695036313476
0.017801,0.6638211576550883,3.490082820351199e-5,3.490082820349472e-5,0.2655515268645518
0.017901,0.7038837484491284,3.718381734607901e-5,3.71838173460485e-5,0.22510503320163505
0.018001,0.7317590105180867,3.8405329720418065e-5,3.840532972037313e-5,0.19684813079379865
0.018101,0.7459674735445464,3.980315354050162e-5,3.980315354045144e-5,0.18226693683290418
0.018201,0.7456602333681417,3.9593167243228325e-5,3.9593167243175396e-5,0.1821932979479446
0.018301,0.7307936539347867,3.904597946006119e-5,3.904597946001151e-5,0.19669239786940979
0.018401,0.7020402981325485,3.793183992084388e-5,3.7931839920796196e-5,0.2250678696562314
0.018501,0.6607917839280046,3.555323971781358e-5,3.555323971777414e-5,0.2659543424135613
0.018601,0.6090910593446474,3.3301170711369484e-5,3.330117071133418e-5,0.31728163692744515
0.018701,0.5495544523178909,3.0085165972663213e-5,3.0085165972627878e-5,0.37645331565808504
0.018801,0.4851862805898023,2.676201708580343e-5,2.6762017085769633e-5,0.4404605579705616
0.018901,0.4192824338012127,2.350576987707181e-5,2.350576987703989e-5,0.5059950126281226
0.019001,0.3552364933891476,1.983459382348206e-5,1.9834593823459128e-5,0.5696753963933973
0.019101,0.29637096200877805,1.6929497079794793e-5,1.6929497079780305e-5,0.6281803384148977
0.019201,0.24576123076688636,1.4063449467576846e-5,1.4063449467572205e-5,0.6784275247755175
0.019301,0.20607186111720133,1.1767314356816646e-5,1.1767314356820488e-5,0.7177492815123869
0.019401,0.179443955397677,1.0374187452188574e-5,1.0374187452204835e-5,0.7440075095808633
0.019501,0.1673333258517285,9.394880004913188e-6,9.39488000494476e-6,0.7557504096854754
0.019601,0.1704632460302301,9.446892945866055e-6,9.446892945907883e-6,0.752254595650108
0.019701,0.18878722729981678,1.0209647993399175e-5,1.020964799345026e-5,0.7335626147045422
0.019801,0.22143767185043167,1.1736400897255645e-5,1.1736400897318767e-5,0.7005389224437941
0.019901,0.26682174530593455,1.3983211562489954e-5,1.3983211562563602e-5,0.6547785577505286
0.020001,0.3226695595336324,1.6773378501502927e-5,1.6773378501577472e-5,0.5985543485246672
0.020101,0.386132110975204,2.0073418811265012e-5,2.007341881133731e-5,0.5347196086136585
0.020201,0.4539616118583595,2.356177537376182e-5,2.3561775373823507e-5,0.46651727861098713
0.020301,0.5226346217586447,2.7218443144020434e-5,2.7218443144068372e-5,0.3974656612305081
0.020401,0.5885671206050903,3.07029805942153e-5,3.07029805942411e-5,0.33115278116416674
0.020501,0.6482998306665804,3.4035559639682315e-5,3.40355596396868e-5,0.27104918538107786
0.020601,0.6986279938151955,3.6753209458219316e-5,3.675320945820192e-5,0.2203462787023645
0.020701,0.7368495125906859,3.892364885356704e-5,3.892364885352619e-5,0.18174587634559766
0.020801,0.760865602672273,4.0581349428929066e-5,4.058134942886585e-5,0.15736293764408435
0.020901,0.7692580083158154,4.096438484850285e-5,4.096438484842675e-5,0.14859347744655857
0.021001,0.7614885442497442,4.099165945538353e-5,4.0991659455297526e-5,0.15599827850618822
0.021101,0.7377850296269017,3.995832368853452e-5,3.995832368844852e-5,0.17932678291115342
0.021201,0.6992538044966288,3.790163294389115e-5,3.790163294381252e-5,0.21749607011839536
0.021301,0.6477801908122054,3.570187110894452e-5,3.570187110887135e-5,0.268601845918513
0.021401,0.5859282580400239,3.2256444944449995e-5,3.2256444944395683e-5,0.33008365764332104
0.021501,0.5168447171553254,2.885652936435217e-5,2.8856529364315735e-5,0.39880303274425827
0.021601,0.4440802364962701,2.5112488260512607e-5,2.511248826049738e-5,0.4712041799730775
0.021701,0.3714024772125764,2.0976479936659266e-5,2.0976479936665063e-5,0.5435185811910355
0.021801,0.302611863762183,1.7709983119849465e-5,1.770998311986538e-5,0.6119413209153219
0.021901,0.24133601483749806,1.3941404680846719e-5,1.3941404680868554e-5,0.6728493144457931
0.022001,0.19085439595395104,1.1299050103697002e-5,1.1299050103720099e-5,0.7229601355728569
0.022101,0.15389257940332432,9.341550919783915e-6,9.341550919806588e-6,0.7595463528909084
0.022201,0.13248791620207034,7.502489599635661e-6,7.50248959965641e-6,0.7805787160086134
0.022301,0.12791210431150593,7.5820141043108695e-6,7.5820141043364744e-6,0.7847830436967284
0.022401,0.14052337233456927,7.669366493535068e-6,7.669366493569236e-6,0.7717913657334231
0.022501,0.16979222577154604,9.010555332530968e-6,9.010555332579804e-6,0.7421410711850802
0.022601,0.21434664167707046,1.1472487984577883e-5,1.1472487984645972e-5,0.6972084978951214
0.022701,0.2719414165549232,1.3850597749117537e-5,1.3850597749207377e-5,0.6392250472807642
0.022801,0.3396630740092993,1.784035723443841e-5,1.7840357234542527e-5,0.5711227751409554
0.022901,0.4140496365376472,2.1350624634536136e-5,2.135062463464208e-5,0.49634579523521105
0.023001,0.49122723781131045,2.5398118903851225e-5,2.5398118903945985e-5,0.41878673670921757
0.023101,0.5671604548007702,2.986411788024929e-5,2.9864117880319127e-5,0.34246274592287657
0.023201,0.6378630992558229,3.302155268173541e-5,3.302155268176811e-5,0.27138163854711433
0.023301,0.6995432848957384,3.7000791969259356e-5,3.700079196924513e-5,0.20931066188516081
0.023401,0.7489078456727731,3.957691923759337e-5,3.957691923754155e-5,0.1595712901009934
0.023501,0.7832321793344419,4.131250292492526e-5,4.1312502924833215e-5,0.12486468753116954
0.023601,0.8005934492416459,4.3043504619150645e-5,4.304350461903513e-5,0.10712291997712356
0.023701,0.7999384462050363,4.2643512702548634e-5,4.264351270242175e-5,0.1074094668813669
0.023801,0.781127261951035,4.22125055884445e-5,4.221250558831002e-5,0.12584964848298805
0.023901,0.7450067299327454,4.052546093447161e-5,4.052546093435072e-5,0.16159877058207106
0.024001,0.6933119636866473,3.7655528468029324e-5,3.7655528467929015e-5,0.21292596936136066
0.024101,0.6286187570344014,3.487666564328905e-5,3.4876665643223724e-5,0.27725292025913256
0.024201,0.5542231209285464,3.0580773720366336e-5,3.058077372033827e-5,0.3512857465820427
0.024301,0.4739156663042215,2.6623753370339273e-5,2.662375337035028e-5,0.431232360504605
0.024401,0.39185938591402114,2.24013039290364e-5,2.2401303929064954e-5,0.5129292972042465
0.024501,0.3123363982178465,1.7777602662393124e-5,1.777760266243595e-5,0.5920933205574289
0.024601,0.23949982608636317,1.4255963505257163e-5,1.4255963505296836e-5,0.6645682701270703
0.024701,0.1772223930994505,1.0568994742634848e-5,1.0568994742664514e-5,0.7264817646168651
0.024801,0.1288269755884043,7.859764082670016e-6,7.859764082690425e-6,0.7745119132540649
0.024901,0.09692956810079746,6.130958149376977e-6,6.1309581493893065e-6,0.8060479777681043
0.025001,0.08332284199892058,4.98935893130672e-6,4.989358931319326e-6,0.8192935695410818
0.025101,0.08882517685494973,5.244095342190811e-6,5.244095342211667e-6,0.813423224592538
0.025201,0.11327832978870901,6.201279789834893e-6,6.201279789868993e-6,0.7885968496052431
0.025301,0.15553044804411453,8.287387453267138e-6,8.287387453324606e-6,0.7459735101349076
0.025401,0.21347533276503738,1.1228165215222139e-5,1.1228165215305192e-5,0.6876589160107207
0.025501,0.28419277689103273,1.470930702670508e-5,1.4709307026807116e-5,0.6165703962909614
0.025601,0.36405563597668,1.894937662807141e-5,1.8949376628186474e-5,0.5363306846098183
0.025701,0.44894441161519744,2.3361432410697406e-5,2.3361432410816418e-5,0.4510635256504646
0.025801,0.5344593458641137,2.7825377201830547e-5,2.782537720193188e-5,0.36517018774753507
0.025901,0.6161220255288469,3.2192497805891506e-5,3.2192497805954884e-5,0.28313051625174995
0.026001,0.6896490998063053,3.6264919190782846e-5,3.626491919080175e-5,0.20922715511158343
0.026101,0.751145277781556,3.9463907314801075e-5,3.946390731476595e-5,0.14735666177945744
0.026201,0.7973180022517566,4.2117151237291865e-5,4.21171512372034e-5,0.1008120994523454
0.026301,0.8256754490497714,4.3915391488291514e-5,4.3915391488162494e-5,0.07208454092413503
0.026401,0.8346109233667547,4.426824142188559e-5,4.4268241421732646e-5,0.06277755044886958
0.026501,0.8235447430738342,4.415279273204275e-5,4.4152792731885364e-5,0.07346847859652746
0.026601,0.7929559275129378,4.257157817413578e-5,4.2571578173990194e-5,0.10369433136201467
0.026701,0.7442828653261154,4.007524004922181e-5,4.007524004910122e-5,0.15199389214537173
0.026801,0.6799847373743977,3.707794443545461e-5,3.707794443536302e-5,0.21592464046785062
0.026901,0.6033094222927337,3.275767209287622e-5,3.2757672092833656e-5,0.2922361787861751
0.027001,0.5181510828774534,2.8680555446706306e-5,2.8680555446707363e-5,0.37702653703547373
0.027101,0.42890497986011766,2.3811528897872953e-5,2.381152889791571e-5,0.4659000284578184
0.027201,0.3401685831937146,1.899195757094955e-5,1.89919575710128e-5,0.5542651613314848
0.027301,0.2565340691138901,1.4982239836015997e-5,1.4982239836084598e-5,0.6375286419480235
0.027401,0.1823696613378643,1.0392436493929996e-5,1.0392436493988469e-5,0.7113190569759839
0.027501,0.12153871416644532,7.502523572124443e-6,7.5025235721687824e-6,0.771768309199028
0.027601,0.0772440721863824,5.00793502989392e-6,5.0079350299198006e-6,0.815672298284277
0.027701,0.051844611743484474,3.144895565252017e-6,3.144895565265002e-6,0.8406867808493479
0.027801,0.046712442004065526,3.30914924211419e-6,3.3091492421219604e-6,0.8454218598488287
0.027901,0.0621815297754655,3.422607113526592e-6,3.4226071135420633e-6,0.8295468697555334
0.028001,0.09751081214771093,5.455604018275768e-6,5.455604018311587e-6,0.7938149086489981
0.028101,0.15093982832095443,8.178596691251119e-6,8.17859669131594e-6,0.7399764063228871
0.028201,0.2197472450577385,1.1280702893406784e-5,1.1280702893504675e-5,0.6707600512755262
0.028301,0.30041160014938106,1.6109740078563528e-5,1.6109740078689034e-5,0.589689235207179
0.028401,0.38881462897072944,2.0057043758410342e-5,2.005704375855063e-5,0.5008865627017155
0.028501,0.4803819331193922,2.5157281038569098e-5,2.5157281038704973e-5,0.4089222042199438
0.028601,0.5703838350689135,3.0107490014876625e-5,3.0107490014993295e-5,0.3185163428125047
0.028701,0.6541927907076303,3.387622559806162e-5,3.38762255981443e-5,0.2343112388052892
0.028801,0.7274319542488963,3.855294195083511e-5,3.8552941950860925e-5,0.16067814430329747
0.028901,0.7863045863617772,4.120471230271034e-5,4.120471230267238e-5,0.1014170395717506
0.029001,0.8277566541977154,4.348222698871803e-5,4.348222698862182e-5,0.05958532812314584
0.029101,0.8495699975476392,4.513115005407158e-5,4.513115005392731e-5,0.037386704361120904
0.029201,0.8506035223561929,4.462915922737479e-5,4.4629159227198655e-5,0.03597982949530087
0.029301,0.8307488581962847,4.4280283117561394e-5,4.428028311738195e-5,0.055455333418230016
0.029401,0.7909814519071092,4.192448445816293e-5,4.1924484457999115e-5,0.0948517401623872
0.029501,0.7333093406540221,3.889787405665549e-5,3.889787405651669e-5,0.15215685879338867
0.029601,0.660660326951554,3.559925024568264e-5,3.5599250245582126e-5,0.22444187228982998
0.029701,0.5767398892601274,3.058598244430504e-5,3.058598244424475e-5,0.3080057240385139
0.029801,0.4858183349293642,2.6336362908813034e-5,2.6336362908802236e-5,0.3985681776043315
0.029901,0.39254530262428633,2.1311378499608364e-5,2.131137849963437e-5,0.49147885508505107
0.030001,0.30170723421796775,1.6282040554509848e-5,1.6282040554558217e-5,0.5819655260754557
0.030101,0.2179186759119882,1.230258867992804e-5,1.2302588679990546e-5,0.6653933397754181
0.030201,0.14547983431380843,8.043455039225312e-6,8.043455039283374e-6,0.7374740700101592
0.030301,0.08810118462319909,5.2258239518000965e-6,5.2258239518448715e-6,0.7944984598234702
