tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.18944432031904693,1.0132828082181793e-5,1.013282808218383e-5,0.8029980500909734
0.002501,0.11439383333381219,6.164854048915686e-6,6.164854048916909e-6,0.8777793349985757
0.002601,0.05892145746508402,3.6561297953520733e-6,3.6561297953529936e-6,0.9329715409361328
0.002701,0.025732249273337757,1.724971277232776e-6,1.7249712772328088e-6,0.9658944563125337
0.002801,0.01639520625840732,1.44614281325305e-6,1.4461428132534316e-6,0.9749493660543876
0.002901,0.03123957743323906,2.389613650821192e-6,2.389613650822832e-6,0.9598321032201461
0.003001,0.06939559033432453,4.097231295965968e-6,4.097231295968324e-6,0.9214001541725056
0.003101,0.12880779407539494,7.5729442395103806e-6,7.572944239512797e-6,0.8617035501836977
0.003201,0.20634009799021552,1.1475117570995102e-5,1.147511757100264e-5,0.7838880377007447
0.003301,0.2979901189407419,1.606923508140692e-5,1.6069235081413975e-5,0.6919560484624275
0.003401,0.3990317942341507,2.1573794776162558e-5,2.1573794776167996e-5,0.5906307931259377
0.003501,0.504306837387885,2.6866295405296666e-5,2.686629540530464e-5,0.48507383908984897
0.003601,0.6084769533673904,3.2117271737941154e-5,3.211727173794334e-5,0.38062256100133973
0.003701,0.70627013307682,3.719089017820899e-5,3.71908901782009e-5,0.2825479832020413
0.003801,0.7928038188879071,4.174892331111619e-5,4.174892331109525e-5,0.1957355024065936
0.003901,0.8637570343727305,4.5015745706364607e-5,4.501574570633819e-5,0.12450625703244432
0.004001,0.9156451903836405,4.765623109669322e-5,4.765623109665502e-5,0.07234191841605651
0.004101,0.9459829184638054,4.952624544167097e-5,4.952624544163852e-5,0.041731447759900724
0.004201,0.9533419827127283,4.919044217003816e-5,4.9190442170000845e-5,0.034102280490022646
0.004301,0.9375218138819942,4.851415133004206e-5,4.851415133000891e-5,0.04965097450823995
0.004401,0.8994642542557207,4.68446931592097e-5,4.6844693159187736e-5,0.08744005094796818
0.004501,0.8412164280419947,4.310662565228991e-5,4.31066256522813e-5,0.1454217959929859
0.004601,0.7658767488571901,3.947755336204997e-5,3.947755336205101e-5,0.22049942721087604
0.004701,0.6773323904025252,3.5129415224870406e-5,3.512941522487919e-5,0.3087828663686385
0.004801,0.5801366095745609,2.967556898496126e-5,2.9675568984977077e-5,0.4057112206327344
0.004901,0.4792545771655142,2.4582183788783915e-5,2.4582183788800255e-5,0.5063288644158678
0.005001,0.3797814240393908,1.9811907833657055e-5,1.9811907833681114e-5,0.6055391048927629
0.005101,0.28672270921096676,1.4848077394831459e-5,1.4848077394851737e-5,0.6983293926372791
0.005201,0.20470122518314623,1.0472823703247158e-5,1.0472823703263504e-5,0.7800798861211565
0.005301,0.13777615490357312,7.704031006429764e-6,7.704031006439401e-6,0.8467379931874872
0.005401,0.08919375373378237,5.0466697556111774e-6,5.046669755617644e-6,0.895047154370962
0.005501,0.0612466769864688,3.3791384469437987e-6,3.3791384469476705e-6,0.9227160290153533
0.005601,0.055198285075455725,3.921342917996874e-6,3.921342918000623e-6,0.9284815521773605
0.005701,0.07116195137133605,4.472330234111285e-6,4.47233023411602e-6,0.9122355319302698
0.005801,0.10816209664601788,6.2481218556273005e-6,6.248121855636189e-6,0.8749521748189646
0.005901,0.1641716973191618,9.8132228876367e-6,9.813222887645404e-6,0.8186597027149686
0.006001,0.23620463680201886,1.327540867974427e-5,1.3275408679752221e-5,0.7463463889216959
0.006101,0.320508211078093,1.749276035624771e-5,1.7492760356253997e-5,0.6617522899720272
0.006201,0.41273461789641064,2.259292647362304e-5,2.2592926473624157e-5,0.569246788990491
0.006301,0.5081661401445948,2.7437681724876544e-5,2.7437681724876134e-5,0.4735270525111337
0.006401,0.6019733969177121,3.1920885812805634e-5,3.192088581280788e-5,0.37943969626711077
0.006501,0.689434905825297,3.661121937923177e-5,3.66112193792303e-5,0.2916999800315981
0.006601,0.7661947981265455,4.05880012174934e-5,4.05880012174876e-5,0.2146628621489597
0.006701,0.8284642908154528,4.320995790833801e-5,4.3209957908334596e-5,0.15212416452612157
0.006801,0.8732212655350402,4.5748522888602246e-5,4.574852288859239e-5,0.10710114113801938
0.006901,0.8983288153771541,4.695932312469928e-5,4.695932312468554e-5,0.08172291931052676
0.007001,0.9026854140856317,4.663445164657466e-5,4.663445164655967e-5,0.07710743692519584
0.007101,0.8862256295694462,4.605036817482082e-5,4.605036817480158e-5,0.09331099690047032
0.007201,0.8499161597340108,4.399221266361589e-5,4.399221266359677e-5,0.12936516015452162
0.007301,0.7957472778929552,4.0932758041260764e-5,4.09327580412482e-5,0.18328205059002523
0.007401,0.7265673774708549,3.7513126772657935e-5,3.751312677264991e-5,0.252211902211806
0.007501,0.6459587200788862,3.3302376623661566e-5,3.330237662365732e-5,0.3325696816272116
0.007601,0.5580739673445463,2.8720143439197375e-5,2.8720143439202298e-5,0.4202069584428574
0.007701,0.46737271899897814,2.4085171924493194e-5,2.408517192450704e-5,0.5106692229781656
0.007801,0.37843299070317366,1.973260320430457e-5,1.9732603204325336e-5,0.599358281030619
0.007901,0.2957206254905127,1.538429756846452e-5,1.5384297568481812e-5,0.6818332420622684
0.008001,0.22333679757960778,1.1802797721846079e-5,1.1802797721861163e-5,0.7539678327527896
0.008101,0.16485732474785578,9.14624383628803e-6,9.146243836301262e-6,0.8122031539481491
0.008201,0.12310909389813474,6.784826772321404e-6,6.784826772332622e-6,0.8537090224216586
0.008301,0.10008431629221483,5.98450163120073e-6,5.984501631210578e-6,0.8764825664812725
0.008401,0.09680232469832457,5.991227640655175e-6,5.991227640662084e-6,0.8795117181841714
0.008501,0.11328450679879341,6.64980418670928e-6,6.64980418671302e-6,0.8627808655602499
0.008601,0.14858059200409757,8.922784779279495e-6,8.922784779280295e-6,0.8272344156811993
0.008701,0.2007679420633498,1.1517113885647525e-5,1.151711388564955e-5,0.7747937069572326
0.008801,0.26710934690287286,1.4876201968980748e-5,1.4876201968986928e-5,0.7081952455922276
0.008901,0.34417385922054794,1.9088158954197096e-5,1.90881589542046e-5,0.6308701368421346
0.009001,0.4279966553461199,2.324691181415131e-5,2.32469118141615e-5,0.5467891914504557
0.009101,0.5143140653579877,2.7634359865645082e-5,2.7634359865652316e-5,0.4602174197680785
0.009201,0.5987499978482358,3.1970241658213955e-5,3.1970241658228334e-5,0.3755257360343161
0.009301,0.6770469744085255,3.598700596087039e-5,3.598700596088216e-5,0.2969673518605271
0.009401,0.7452852186925867,3.922166588821214e-5,3.922166588822182e-5,0.22847138301509926
0.009501,0.8000756558021662,4.202031146816754e-5,4.202031146817205e-5,0.17342982592797337
0.009601,0.8387040832840572,4.409860607000759e-5,4.409860607000057e-5,0.13454042091825705
0.009701,0.8593069920085163,4.4659162552090705e-5,4.465916255207137e-5,0.1136906494357961
0.009801,0.860913856645887,4.492924577852375e-5,4.49292457784978e-5,0.1118249377381512
0.009901,0.8435391844036233,4.406440838280496e-5,4.406440838277154e-5,0.1289515126509071
0.010001,0.8081323322802297,4.176827803494548e-5,4.176827803491765e-5,0.16411149949455694
0.010101,0.7565567430207549,3.945027235793678e-5,3.9450272357913596e-5,0.21543610980454309
0.010201,0.6914789208400896,3.606934103896367e-5,3.606934103894053e-5,0.28026435001994515
0.010301,0.6162466469799068,3.193701471633653e-5,3.193701471632417e-5,0.3552486620757722
0.010401,0.5346881763894795,2.8008351210394873e-5,2.800835121038875e-5,0.4365556019207529
0.010501,0.45095409999713326,2.380272771300136e-5,2.380272771300629e-5,0.5200336377907373
0.010601,0.3692929192918299,1.9453119568213296e-5,1.9453119568226544e-5,0.6014490890596857
0.010701,0.29380706110860727,1.5700218751084807e-5,1.570021875110352e-5,0.6766743201915074
0.010801,0.22831908603468543,1.2689184814733653e-5,1.2689184814751739e-5,0.7419089912601599
0.010901,0.17609454130047295,9.73470487155212e-6,9.734704871569418e-6,0.7938777181049211
0.011001,0.13974180816574094,7.990824319160465e-6,7.990824319176836e-6,0.8299688834487237
0.011101,0.12106595671920611,7.499766897350797e-6,7.499766897366001e-6,0.8483790651873738
0.011201,0.12094659418591298,7.055378428665525e-6,7.0553784286802855e-6,0.8482308892758591
0.011301,0.13935988100904823,8.209443149267328e-6,8.209443149281165e-6,0.8295439435691422
0.011401,0.17531594995648953,1.0404222257320986e-5,1.0404222257336253e-5,0.7933143218539703
0.011501,0.22694392974641353,1.262962320099674e-5,1.2629623201014223e-5,0.7414180362986644
0.011601,0.2916025998437892,1.610945579313204e-5,1.6109455793155556e-5,0.6764870566929734
0.011701,0.36595729515706654,2.0128697619323143e-5,2.012869761934703e-5,0.6018572449532016
0.011801,0.44621847751118776,2.3978201427090234e-5,2.397820142711705e-5,0.5213233435530685
0.011901,0.5282897674580973,2.8115252267615513e-5,2.8115252267643807e-5,0.4389796218943405
0.012001,0.6079714572685807,3.2456255227565654e-5,3.245625522758739e-5,0.3590232616020695
0.012101,0.6812152182344375,3.6017616883187636e-5,3.601761688320645e-5,0.28550922531683
0.012201,0.7442815848882525,3.8975763619156804e-5,3.897576361916767e-5,0.22218123356807287
0.012301,0.7939472260691552,4.195313475856641e-5,4.195313475856723e-5,0.17224858876275417
0.012401,0.8276793549756716,4.340709663037317e-5,4.3407096630363155e-5,0.13825338726759095
0.012501,0.843751333502861,4.3987837788674593e-5,4.398783778864766e-5,0.12192540693329085
0.012601,0.8413356975832372,4.434228090393807e-5,4.434228090390076e-5,0.12408563970699005
0.012701,0.8205341145108311,4.2959365462808596e-5,4.2959365462762165e-5,0.14463627061555911
0.012801,0.7824023273777356,4.093257997556029e-5,4.093257997551887e-5,0.18252301236761265
0.012901,0.7288662474857621,3.850320285811701e-5,3.8503202858079964e-5,0.23581557390695157
0.013001,0.6626327556854625,3.496095330504525e-5,3.4960953305008044e-5,0.3018009850233079
0.013101,0.5870883400897928,3.1051198532773606e-5,3.1051198532748744e-5,0.3771097513844759
0.013201,0.506065318176784,2.7042410386385044e-5,2.704241038637581e-5,0.4578900539733609
0.013301,0.4237055247513192,2.293023959882966e-5,2.2930239598831317e-5,0.5400083704666029
0.013401,0.34421785247726494,1.8640788051771796e-5,1.8640788051779754e-5,0.6192621209953436
0.013501,0.2716760955868196,1.508918263336361e-5,1.508918263337509e-5,0.6915668997635853
0.013601,0.2098055343840294,1.2093143681081514e-5,1.2093143681095737e-5,0.753197595832103
0.013701,0.16179167079709017,9.254798158292854e-6,9.254798158306237e-6,0.8009719724624145
0.013801,0.13013737661327882,7.927964021522932e-6,7.927964021536854e-6,0.8323844657114041
0.013901,0.11648898805050455,7.2198884325905375e-6,7.219888432603349e-6,0.8457900641777295
0.014001,0.12159433675023586,7.177008705205392e-6,7.1770087052185775e-6,0.8404420617994076
0.014101,0.1452442177570435,8.677299355677459e-6,8.677299355689663e-6,0.8165462231568237
0.014201,0.18625680728185065,1.0587455295924116e-5,1.0587455295937335e-5,0.7752867702800416
0.014301,0.24258628444418354,1.3390858989969538e-5,1.3390858989984747e-5,0.7187088666150161
0.014401,0.31136984168929893,1.702071617249117e-5,1.7020716172505756e-5,0.6496746883591553
0.014501,0.389101688898362,2.0859187108421802e-5,2.0859187108437727e-5,0.5716917275775674
0.014601,0.47181511934295706,2.511594530990275e-5,2.511594530991641e-5,0.48872633562264073
0.014701,0.5552473944707114,2.9376588155110635e-5,2.937658815512417e-5,0.40504189897618126
0.014801,0.6351069948267842,3.3509026010425686e-5,3.350902601044569e-5,0.32492992205106375
0.014901,0.7072504917756504,3.712498113113924e-5,3.712498113116972e-5,0.2525337229320531
0.015001,0.7679152766657389,4.035508535946244e-5,4.035508535949343e-5,0.1916144828420185
0.015101,0.8139295967560483,4.280505972393444e-5,4.280505972396362e-5,0.1453483576177456
0.015201,0.8428406488533385,4.410293113621819e-5,4.410293113624298e-5,0.11619368213747489
0.015301,0.8530735331069722,4.5007452126299234e-5,4.500745212631289e-5,0.10571028683184623
0.015401,0.8440122755290351,4.4483330111165624e-5,4.448333011116012e-5,0.11452452766907409
0.015501,0.8160237763788258,4.292506110820212e-5,4.2925061108185284e-5,0.1422680340190632
0.015601,0.7704735899194782,4.106017423850596e-5,4.106017423847419e-5,0.18757574364602295
0.015701,0.7096060115843599,3.774464603438228e-5,3.77446460343404e-5,0.2481959297473961
0.015801,0.6365003793881184,3.396921048329939e-5,3.3969210483246934e-5,0.3210559119439838
0.015901,0.5548756454936249,3.0109649027140445e-5,3.010964902708695e-5,0.4024359260765299
0.016001,0.46889697434078853,2.5575527232417167e-5,2.5575527232378678e-5,0.4881715794395603
0.016101,0.3829917309313168,2.1030075674084346e-5,2.1030075674057895e-5,0.5738353695461501
0.016201,0.3015985593971889,1.7038481871032092e-5,1.703848187101711e-5,0.6549785036849052
0.016301,0.22894955912264395,1.3356049223512745e-5,1.3356049223511579e-5,0.7273775142971235
0.016401,0.16884463700636262,9.81676839340317e-6,9.816768393411921e-6,0.7872291171826286
0.016501,0.12446431326199948,7.776833835592946e-6,7.776833835604584e-6,0.8313580243280895
0.016601,0.09817730446206234,6.507335478037428e-6,6.507335478046507e-6,0.8573874065257964
0.016701,0.09143543142968566,5.477043880710974e-6,5.4770438807161886e-6,0.8638697138379274
0.016801,0.10469442143904256,6.528169540160515e-6,6.528169540161682e-6,0.8503445524219511
0.016901,0.13735639148210366,8.184021975974837e-6,8.184021975971798e-6,0.8174114169495835
0.017001,0.18783321239492676,1.0158784013791629e-5,1.0158784013790365e-5,0.7666644561840695
0.017101,0.2535979738585666,1.3870932029796577e-5,1.3870932029799953e-5,0.7006328135575177
0.017201,0.33130903463323386,1.7858620778080122e-5,1.7858620778088213e-5,0.6226475933013986
0.017301,0.41700220162646995,2.1865241256562943e-5,2.1865241256578234e-5,0.5366781488936385
0.017401,0.5062623956105111,2.6570663167577115e-5,2.657066316759687e-5,0.44714590785975716
0.017501,0.5944834554622018,3.137667433492561e-5,3.137667433495621e-5,0.35865486352719855
0.017601,0.6770683767473683,3.5318069635766774e-5,3.53180696358011e-5,0.2758007555253441
0.017701,0.7496920085689776,3.902557226630081e-5,3.902557226633802e-5,0.2029081100698677
0.017801,0.8085425040220499,4.265073075928879e-5,4.26507307593207e-5,0.14378760147173344
0.017901,0.8504713027847769,4.443066643475433e-5,4.4430666434773774e-5,0.10160020501286851
0.018001,0.8732155857415368,4.5646556511134894e-5,4.564655651113951e-5,0.07859893801584396
0.018101,0.8754805204604293,4.642550298918269e-5,4.642550298917911e-5,0.07607235295786388
0.018201,0.857026911368711,4.509697233475191e-5,4.509697233473285e-5,0.09427626989939059
0.018301,0.8187138662820811,4.327667011499832e-5,4.327667011496519e-5,0.13234073134222984
0.018401,0.7623911151376667,4.082370544971333e-5,4.0823705449668806e-5,0.1884129892022208
0.018501,0.690888895503376,3.6964458153457664e-5,3.6964458153408265e-5,0.25966850606086567
0.018601,0.6078408038131826,3.271022831430704e-5,3.2710228314252544e-5,0.34247326214123625
0.018701,0.5174592355850473,2.8291175081635066e-5,2.829117508158229e-5,0.4326137959045808
0.018801,0.4244109742079829,2.3534582761742476e-5,2.3534582761697506e-5,0.525422128152177
0.018901,0.3334845013970365,1.8551746958345518e-5,1.8551746958313134e-5,0.6161112646662418
0.019001,0.24939164335982833,1.4444443595737446e-5,1.4444443595717516e-5,0.6999668102214254
0.019101,0.17653719089578165,1.0693887808255075e-5,1.0693887808247658e-5,0.772580239922097
0.019201,0.11872116106234357,7.228539138962346e-6,7.2285391389627984e-6,0.8301513378523905
0.019301,0.07902622753617267,5.458939934165054e-6,5.458939934169263e-6,0.8696015419720707
0.019401,0.059585781678059356,4.231341303117451e-6,4.23134130312185e-6,0.8888009098728846
0.019501,0.061487942197417635,3.975947766326903e-6,3.975947766326841e-6,0.8866525455542185
0.019601,0.08475072127936313,5.339907446335977e-6,5.339907446327514e-6,0.8631350770937966
0.019701,0.1282432259011188,7.246616238204653e-6,7.246616238188333e-6,0.8193914699368968
0.019801,0.18981587333320896,1.033027616928946e-5,1.0330276169267498e-5,0.7575689219688937
0.019901,0.26636377170239,1.4229377289550005e-5,1.4229377289530315e-5,0.6807665161453048
0.020001,0.35396793679096245,1.8574360612584355e-5,1.8574360612569135e-5,0.5929037700539255
0.020101,0.44816300901635264,2.3440485246424208e-5,2.344048524641841e-5,0.49844840962457215
0.020201,0.544092660648688,2.8316523832759658e-5,2.8316523832767322e-5,0.402258994102438
0.020301,0.636790155066547,3.3139721902152134e-5,3.313972190217215e-5,0.30930266131224077
0.020401,0.721462438342797,3.7448073683156423e-5,3.744807368319142e-5,0.22437336799060484
0.020501,0.7936825980070329,4.13724093190698e-5,4.137240931912168e-5,0.1518959800941815
0.020601,0.8496540365809082,4.427510949643666e-5,4.427510949649817e-5,0.09566242717823163
0.020701,0.8864350696377868,4.6121079539927156e-5,4.612107953998305e-5,0.05862495447539744
0.020801,0.9020324194970335,4.742449900027832e-5,4.742449900032272e-5,0.04277088381565946
0.020901,0.895555075291892,4.6874378198995374e-5,4.687437819902521e-5,0.04899623545690884
0.021001,0.8672491409968252,4.553170718281703e-5,4.5531707182829936e-5,0.07704580187381221
0.021101,0.8184861363799024,4.354464654397004e-5,4.354464654395888e-5,0.1255537333639583
0.021201,0.7517046690530921,3.9749551720916364e-5,3.974955172089531e-5,0.19208022737311925
0.021301,0.6702751630361065,3.575091342351635e-5,3.575091342347281e-5,0.2732498805965976
0.021401,0.5783398146338452,3.134714973642207e-5,3.134714973637424e-5,0.36492702886776796
0.021501,0.48060298781871424,2.6059752208775478e-5,2.6059752208724317e-5,0.46240359710557066
0.021601,0.38205649823475385,2.0940680739819362e-5,2.0940680739775035e-5,0.5606904523308542
0.021701,0.28777644692700577,1.6331959193878523e-5,1.6331959193845553e-5,0.6547098566897003
0.021801,0.20262042692355028,1.1833074047202157e-5,1.183307404718602e-5,0.7395947345792151
0.021901,0.13096738777602704,7.674434487895008e-6,7.67443448788806e-6,0.8109894674844942
0.022001,0.0765564686405139,5.281023282989353e-6,5.281023282987863e-6,0.8651289032164216
0.022101,0.04220329166554858,3.3461527789564504e-6,3.3461527789547584e-6,0.8992129489978341
0.022201,0.029706348192713332,1.996991586739252e-6,1.996991586735842e-6,0.9114461745762059
0.022301,0.039777555725765794,3.0969861363707174e-6,3.096986136362249e-6,0.9010974369035658
0.022401,0.0719080215561052,4.441990689372225e-6,4.441990689358868e-6,0.8686890811501237
0.022501,0.12450937804643689,6.544234411120164e-6,6.5442344111014665e-6,0.8158174148266313
0.022601,0.1949148661345709,1.067421006717446e-5,1.0674210067153715e-5,0.7451294117045256
0.022701,0.2795198878232641,1.4795314536846057e-5,1.4795314536828073e-5,0.660240417687253
0.022801,0.37404187493742486,1.9244762867984428e-5,1.924476286797341e-5,0.565443481019356
0.022901,0.47361857810561864,2.4629118746753926e-5,2.4629118746756495e-5,0.46558642566893493
0.023001,0.5731634867114062,2.9879243726586154e-5,2.9879243726610047e-5,0.36575894945311066
0.023101,0.6675938098711061,3.432129415403039e-5,3.4321294154063756e-5,0.27105126161284926
0.023201,0.7520418323061472,3.8811516778625885e-5,3.88115167786718e-5,0.18632759050106298
0.023301,0.8222048471410557,4.289181527637014e-5,4.2891815276414155e-5,0.11589308216450327
0.023401,0.8744588173401655,4.50329271445117e-5,4.503292714454353e-5,0.0633662144969092
0.023501,0.9061244350871784,4.691032270933828e-5,4.691032270936117e-5,0.031434851559738075
0.023601,0.9155764045780816,4.7897614867739086e-5,4.789761486775471e-5,0.02171897176316954
0.023701,0.9022999247733474,4.6695114063499015e-5,4.6695114063511064e-5,0.034741422136952735
0.023801,0.8669635946532801,4.519768192162896e-5,4.519768192162724e-5,0.06981822477683991
0.023901,0.8113535441934693,4.265013886154012e-5,4.265013886152692e-5,0.12517347405933654
0.024001,0.7382867412741037,3.8620265810507224e-5,3.862026581049861e-5,0.19799106439039593
0.024101,0.6514895555802886,3.42862652193832e-5,3.4286265219375274e-5,0.28454199647823575
0.024201,0.5553481804090428,2.9558170714960665e-5,2.955817071495371e-5,0.38044066384646863
0.024301,0.45475278534716956,2.431806526755888e-5,2.431806526755978e-5,0.4807926154265182
0.024401,0.35480949181865545,1.9000985975829764e-5,1.9000985975828714e-5,0.5804877293557082
0.024501,0.26057538799434865,1.446744929294979e-5,1.4467449292947894e-5,0.674481905028915
0.024601,0.1768268591974525,1.0026683215893865e-5,1.0026683215886515e-5,0.7579869881062745
0.024701,0.1077949087594459,6.204348134058105e-6,6.204348134047089e-6,0.8267738590853703
0.024801,0.056954601550765045,3.955076431069233e-6,3.955076431057846e-6,0.8773688381104394
0.024901,0.02685761347832367,2.0686550996338975e-6,2.0686550996240177e-6,0.9072198284905983
0.025001,0.019004387983118008,1.5777463378831979e-6,1.5777463378756076e-6,0.9148206401829654
0.025101,0.03375597417399137,2.5138904392226802e-6,2.5138904392197397e-6,0.899822525967085
0.025201,0.07032928101530127,4.026541258230814e-6,4.026541258230214e-6,0.862992007247281
0.025301,0.12685147428669347,7.030998117495374e-6,7.03099811749867e-6,0.8062150235470392
0.025401,0.2004264182138062,1.0726871933083058e-5,1.0726871933088228e-5,0.732386780701597
0.025501,0.28730815764324447,1.5022388845774538e-5,1.5022388845780383e-5,0.6452422520049719
0.025601,0.38309514154541946,1.9993923663891283e-5,1.9993923663892523e-5,0.549198534172391
0.025701,0.48293470272144035,2.5017770734470218e-5,2.501777073447128e-5,0.4491010247268492
0.025801,0.5817806809737104,3.0063033919707656e-5,3.006303391970657e-5,0.349990427961125
0.025901,0.674661094599232,3.4727786630019215e-5,3.472778663001822e-5,0.2568568328635117
0.026001,0.7569043867774587,3.9104690393413266e-5,3.9104690393407696e-5,0.17434920867866419
0.026101,0.8243968912854677,4.2392847484920433e-5,4.23928474849078e-5,0.10660509725937903
0.026201,0.8737579108092317,4.4854049140954924e-5,4.485404914093608e-5,0.056982323762860415
0.026301,0.9025764777075889,4.6715142794902e-5,4.671514279488783e-5,0.027914659492687243
0.026401,0.9094114546724026,4.6623437012152645e-5,4.6623437012149555e-5,0.020826235404838262
0.026501,0.8939874901147562,4.600463519565813e-5,4.600463519567453e-5,0.035994637600967154
0.026601,0.8571349547236538,4.4458292518613925e-5,4.4458292518635853e-5,0.07259786091884797
0.026701,0.8007356038461658,4.1072017091884144e-5,4.107201709191073e-5,0.12875040823985107
0.026801,0.727673932078225,3.7645666763181034e-5,3.7645666763209406e-5,0.20156225963878097
0.026901,0.6416379202703402,3.3414630597267216e-5,3.341463059729136e-5,0.28734908957860233
0.027001,0.5469736820549614,2.827547955395147e-5,2.8275479553966053e-5,0.38177049928747375
0.027101,0.44842473394554555,2.337573048817376e-5,2.3375730488180205e-5,0.48006806323094825
0.027201,0.35092169439350035,1.858502357374547e-5,1.8585023573745812e-5,0.5773221968112204
0.027301,0.2593333434675353,1.3783058522429556e-5,1.3783058522420113e-5,0.6686533092595489
0.027401,0.17819541435106662,9.457018377478278e-6,9.457018377464221e-6,0.7495347103689374
0.027501,0.11152334138560799,6.500420085777512e-6,6.5004200857636455e-6,0.8159498089736084
0.027601,0.0625856524700432,3.8051890692896248e-6,3.8051890692748123e-6,0.8646206206748734
0.027701,0.03374580220188209,2.0180898979794546e-6,2.018089897965651e-6,0.8931960212349941
0.027801,0.026374757567400684,2.2843976196676344e-6,2.284397619655777e-6,0.9002912644665586
0.027901,0.04074286680374031,2.635621403696018e-6,2.6356214036876273e-6,0.885638578885028
0.028001,0.07605634396460598,4.230593476649211e-6,4.230593476642294e-6,0.8500444091772057
0.028101,0.13047148716807638,7.557132681443837e-6,7.557132681440445e-6,0.7953383462213747
0.028201,0.20119536701827626,1.0782666021477098e-5,1.0782666021480011e-5,0.7243297644447246
0.028301,0.2846591822087015,1.491396690317758e-5,1.4913966903184964e-5,0.6405815543333739
0.028401,0.3766441151941295,1.9913997387673435e-5,1.9913997387682258e-5,0.5483053227964674
0.028501,0.47254982634499143,2.4643027801299065e-5,2.4643027801302707e-5,0.45211381857610045
0.028601,0.5676018917706193,2.9219395364920926e-5,2.9219395364923308e-5,0.35678021614827105
0.028701,0.6570731832225966,3.400450525152505e-5,3.400450525152323e-5,0.2670314432971273
0.028801,0.736542311747615,3.8074693478017905e-5,3.8074693478015486e-5,0.18727883342899215
0.028901,0.8021178121954545,4.09304677962568e-5,4.093046779625636e-5,0.12143539343629095
0.029001,0.8505908735988651,4.374204093235946e-5,4.374204093235708e-5,0.07268791843475571
0.029101,0.8796300386508032,4.519986836973263e-5,4.519986836973525e-5,0.04338171726400402
0.029201,0.8878744229440356,4.512671941448166e-5,4.512671941449112e-5,0.0348775538521518
0.029301,0.8750041918438324,4.488827575884135e-5,4.488827575885203e-5,0.04748884795392395
0.029401,0.8417171895420911,4.306600215957478e-5,4.306600215958943e-5,0.08051612498279381
0.029501,0.789767964132768,4.014496941534417e-5,4.014496941536004e-5,0.1322181334489384
0.029601,0.7217877679413169,3.696450035017791e-5,3.696450035019303e-5,0.19995092813287502
0.029701,0.6411846052192673,3.2823031347359184e-5,3.282303134736351e-5,0.280307066024735
0.029801,0.5520094298200822,2.8165102202936996e-5,2.8165102202941103e-5,0.3692388763281985
0.029901,0.4586864956552513,2.3509701082514825e-5,2.3509701082518145e-5,0.4623215596228831
0.030001,0.3658347406648798,1.9014754598477106e-5,1.901475459847193e-5,0.554929416541366
0.030101,0.278035456872787,1.4342275323113874e-5,1.4342275323107807e-5,0.6424863716185759
0.030201,0.19959101550441377,1.0465305472674353e-5,1.0465305472663419e-5,0.7206960469747624
0.030301,0.13433183424711564,7.526246135689892e-6,7.526246135675569e-6,0.7857093750755126
