tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.08577036716207521,4.784976080891432e-6,4.784976080888257e-6,0.9020217881626295
0.003101,0.1574343342365803,8.904083859447615e-6,8.904083859446573e-6,0.8299724333434385
0.003201,0.24643643846652283,1.3529745541641559e-5,1.3529745541644242e-5,0.7405843572380764
0.003301,0.3480958621710917,1.876489901266245e-5,1.876489901267188e-5,0.6385354672857658
0.003401,0.45707238333948763,2.4775063350890444e-5,2.4775063350912734e-5,0.5291689729669161
0.003501,0.5676704052336135,3.057537169554777e-5,3.0575371695569564e-5,0.4181856989359476
0.003601,0.6741210268675938,3.6146350345658615e-5,3.61463503456841e-5,0.31135715014233184
0.003701,0.7708693251506759,4.129881802705038e-5,4.1298818027071635e-5,0.2142262665559976
0.003801,0.8529102781596062,4.5883188518822936e-5,4.588318851885343e-5,0.1317972250112407
0.003901,0.916002948830947,4.892694710700594e-5,4.8926947107040925e-5,0.06833208763047068
0.004001,0.9569029011267209,5.1109484180507856e-5,5.110948418053243e-5,0.027059388833737746
0.004101,0.9735352696767501,5.244068768734727e-5,5.2440687687371e-5,0.010047258522182557
0.004201,0.965092024372676,5.139345333971251e-5,5.139345333974147e-5,0.018128326075418772
0.004301,0.932075233301096,4.9839117091455044e-5,4.9839117091478015e-5,0.05077667499267926
0.004401,0.8762528241813207,4.727392810772229e-5,4.727392810772945e-5,0.10622922907344572
0.004501,0.8005908014378684,4.263508224693992e-5,4.263508224693739e-5,0.18153659548572545
0.004601,0.7090628398075898,3.801191413338419e-5,3.801191413337399e-5,0.27269928503418916
0.004701,0.606451788054589,3.283764176281529e-5,3.283764176279554e-5,0.37494836455927044
0.004801,0.4981271389550691,2.6699348797411658e-5,2.6699348797392675e-5,0.4829199847818947
0.004901,0.38970159183924474,2.0910909780689828e-5,2.091090978067102e-5,0.5909847170597158
0.005001,0.2867956799904625,1.582911593605051e-5,1.58291159360347e-5,0.6935241230719342
0.005101,0.19473777196744052,1.0714349719038145e-5,1.0714349719032438e-5,0.7852220366843695
0.005201,0.11823712456976211,6.294646223962239e-6,6.294646223962991e-6,0.8613646512810226
0.005301,0.06122329633487463,3.934453844535278e-6,3.934453844533655e-6,0.9180135580188562
0.005401,0.026571636336639788,1.7839869252256476e-6,1.7839869252241428e-6,0.9522971346895152
0.005501,0.015992658928427723,7.963500354255575e-7,7.963500354234947e-7,0.9625049646735114
0.005601,0.02996827730186993,2.3217155374189002e-6,2.321715537414374e-6,0.9481518699523837
0.005701,0.06766191982462705,3.91023182093811e-6,3.910231820930874e-6,0.9100808556380748
0.005801,0.127051189071109,6.781059860609626e-6,6.781059860595629e-6,0.8503116033993595
0.005901,0.2049809653753993,1.1503045233584605e-5,1.1503045233570671e-5,0.7720021481455914
0.006001,0.2973349030968825,1.615300311774264e-5,1.6153003117726762e-5,0.6792748092666883
0.006101,0.3992929409136237,2.131368125757538e-5,2.1313681257573514e-5,0.5769372991394702
0.006201,0.5055249688655656,2.72748962209895e-5,2.727489622100443e-5,0.47032372369245556
0.006301,0.6105206591277181,3.292956466010835e-5,3.2929564660129997e-5,0.36495378963209185
0.006401,0.7088481690722183,3.768870482696996e-5,3.7688704827005004e-5,0.2662568124332608
0.006501,0.7954232849883806,4.257543648320056e-5,4.257543648324414e-5,0.17930625383229656
0.006601,0.8658144251205661,4.655825215783806e-5,4.6558252157890173e-5,0.1085452794783648
0.006701,0.9164224092734091,4.859685327677442e-5,4.859685327683021e-5,0.05757483933721907
0.006801,0.9446982907693031,5.0520016836498705e-5,5.052001683654389e-5,0.028941227649401206
0.006901,0.949237780422818,5.0879847902448176e-5,5.0879847902485066e-5,0.02404771731196145
0.007001,0.9298676698202277,4.931505529873261e-5,4.9315055298751965e-5,0.043059454560405316
0.007101,0.8876862070762832,4.748167883127138e-5,4.748167883127546e-5,0.08489563318595869
0.007201,0.8249074485645014,4.412048518640078e-5,4.4120485186384095e-5,0.1473252600952615
0.007301,0.7448532708403579,3.96288812194466e-5,3.9628881219407016e-5,0.2270422187194722
0.007401,0.6516838177307777,3.482420331405547e-5,3.482420331400267e-5,0.31986558638339213
0.007501,0.5502479582559059,2.9502978449695963e-5,2.9502978449633706e-5,0.42096315937851203
0.007601,0.4457952807399034,2.384768087924389e-5,2.384768087918147e-5,0.525083234368087
0.007701,0.3437016006223123,1.8340640346290448e-5,1.8340640346244634e-5,0.6268424502702089
0.007801,0.24922011637533933,1.3616834684181522e-5,1.3616834684153652e-5,0.7209873158700442
0.007901,0.16717447750921466,9.005555615206183e-6,9.00555561519492e-6,0.8026968400770362
0.008001,0.10174800892663848,5.5169209690093595e-6,5.516920969007901e-6,0.8677852252657908
0.008101,0.05624900186595493,3.426961229923956e-6,3.426961229924837e-6,0.9129430958590564
0.008201,0.032931965576760695,1.7776510872811665e-6,1.777651087280563e-6,0.935916925354397
0.008301,0.03293556273566444,2.011103174037559e-6,2.0111031740330343e-6,0.935568569127779
0.008401,0.05616288386355547,3.3285088079304524e-6,3.3285088079191403e-6,0.9119984575171929
0.008501,0.10133582639026845,5.405887300664185e-6,5.405887300645799e-6,0.8664841337890791
0.008601,0.16606458541238436,9.161364809704898e-6,9.161364809684193e-6,0.8014033794459973
0.008701,0.24693328516649612,1.3319206461836569e-5,1.331920646181795e-5,0.7201801641677574
0.008801,0.33974219293872643,1.8144666475001894e-5,1.8144666474993928e-5,0.6270261602301582
0.008901,0.43966820859761296,2.36026825558792e-5,2.3602682555893718e-5,0.526750086636555
0.009001,0.5415395800385524,2.8943565119803726e-5,2.894356511982796e-5,0.42452135813871206
0.009101,0.6401255717061025,3.41007310230461e-5,3.410073102308152e-5,0.32558692766159464
0.009201,0.730350973850512,3.889967257069493e-5,3.889967257073376e-5,0.23501548726102353
0.009301,0.8076021672798039,4.317007101573634e-5,4.317007101577434e-5,0.15741148363369456
0.009401,0.8679428165230445,4.606269276891729e-5,4.60626927689443e-5,0.09672174835763712
0.009501,0.9083227621040102,4.8328432798698805e-5,4.832843279870011e-5,0.05600072353095208
0.009601,0.9267200852016344,4.9556089746541624e-5,4.955608974652762e-5,0.037263505272671776
0.009701,0.9222277196506197,4.8800851006965926e-5,4.880085100692834e-5,0.04141399768199866
0.009801,0.8951481630596148,4.771585124177615e-5,4.7715851241735106e-5,0.0681506990551092
0.009901,0.8469217055485759,4.5275060276047075e-5,4.527506027600974e-5,0.11603812812484955
0.010001,0.7800675800866069,4.1267541329236465e-5,4.1267541329208885e-5,0.18255856462479766
0.010101,0.6980606215330232,3.7284122788023616e-5,3.7284122787999885e-5,0.26423089999683874
0.010201,0.6051267739333916,3.238388352826351e-5,3.238388352825491e-5,0.35683123469213723
0.010301,0.5060528353988933,2.6847016776330026e-5,2.6847016776337114e-5,0.4555721891419905
0.010401,0.40592062747366237,2.16579393840198e-5,2.1657939384032177e-5,0.5553728489924187
0.010501,0.3098531466553745,1.6773476117737738e-5,1.677347611776012e-5,0.6511096340513839
0.010601,0.22274728082933165,1.186935129422046e-5,1.186935129424729e-5,0.7378780185264108
0.010701,0.14903143704751476,7.866196759788627e-6,7.866196759811009e-6,0.811250275716532
0.010801,0.09244870729149185,5.3645411976288494e-6,5.364541197646756e-6,0.8674983926828072
0.010901,0.05582898704758278,2.9244483209186698e-6,2.92444832092819e-6,0.9037679620739181
0.011001,0.0410027849717308,2.0803820181922598e-6,2.0803820181953163e-6,0.9182551283657562
0.011101,0.048669047956090276,3.0631243137104946e-6,3.0631243137118735e-6,0.9102334547211911
0.011201,0.07836448825091458,4.012345082121459e-6,4.012345082125368e-6,0.8801839609422953
0.011301,0.12852983312817573,6.7519973795682285e-6,6.751997379578657e-6,0.8296675349281993
0.011401,0.19653355090105692,1.0767364464378718e-5,1.0767364464400768e-5,0.7613066806546769
0.011501,0.2788532461974795,1.467854600840848e-5,1.4678546008444228e-5,0.6786248981453858
0.011601,0.37124758095717014,1.9598188607589834e-5,1.9598188607632273e-5,0.5858666554686941
0.011701,0.4689575786513449,2.5065788860720705e-5,2.5065788860769156e-5,0.48779992743073475
0.011801,0.5669783108267845,3.01083124848303e-5,3.010831248488696e-5,0.38942395845145866
0.011901,0.6602725417955896,3.4804503839432775e-5,3.4804503839478454e-5,0.2957654594330319
0.012001,0.7440958225476515,3.9655656532188165e-5,3.965565653222052e-5,0.21159358069281892
0.012101,0.8141518588782664,4.33259307640403e-5,4.3325930764050024e-5,0.14117834033361878
0.012201,0.8668852355901888,4.5683457309489765e-5,4.56834573094755e-5,0.08810025153032885
0.012301,0.899628558812878,4.801463188563375e-5,4.801463188559464e-5,0.05501168226538076
0.012401,0.9107121637905894,4.845021619733962e-5,4.8450216197278774e-5,0.04358356333559302
0.012501,0.8996044436090038,4.751145654939777e-5,4.7511456549316804e-5,0.05434875716349726
0.012601,0.8669084257990307,4.633409992490656e-5,4.633409992481837e-5,0.0867080380971306
0.012701,0.8142944876602501,4.3348912380758414e-5,4.33489123806776e-5,0.1389901881011137
0.012801,0.7444893079251751,3.948128204409682e-5,3.9481282044036885e-5,0.20846651041665037
0.012901,0.6610581137814926,3.5341288852033064e-5,3.534128885199612e-5,0.291570411163504
0.013001,0.5682673949243892,3.0410919812650266e-5,3.041091981264362e-5,0.38402968975186424
0.013101,0.47087791726520783,2.5064165566031485e-5,2.506416556605007e-5,0.48109329219936314
0.013201,0.37384347966958115,2.0002443367252538e-5,2.0002443367285227e-5,0.5778094242010826
0.013301,0.28211966709663067,1.5356075743248503e-5,1.5356075743284867e-5,0.6692012745324722
0.013401,0.2003784579926188,1.063259681053771e-5,1.063259681057119e-5,0.7506244826618689
0.013501,0.1327711702824292,7.191771017860606e-6,7.191771017883827e-6,0.8179000893722664
0.013601,0.08274509078609182,4.740325196382425e-6,4.74032519639973e-6,0.8676050234670526
0.013701,0.0528146281443146,2.6695821194993715e-6,2.669582119508665e-6,0.8972011510446658
0.013801,0.04450561244761032,2.5179451172058927e-6,2.5179451172125135e-6,0.9051859414688452
0.013901,0.05820928974503747,3.2139209652674858e-6,3.213920965275153e-6,0.8911460147953262
0.014001,0.09320075729531999,4.770397858568652e-6,4.770397858583047e-6,0.8558192433035303
0.014101,0.14769067741882178,7.905907071701055e-6,7.905907071730115e-6,0.8009981494611351
0.014201,0.21885507397213894,1.151769111893298e-5,1.151769111897635e-5,0.729490016101443
0.014301,0.30305637979757266,1.5939835618403337e-5,1.593983561846053e-5,0.644951075103926
0.014401,0.3959825346662912,2.0915757907519675e-5,2.091575790758749e-5,0.551689032382863
0.014501,0.49285460793646385,2.602854794013851e-5,2.6028547940210066e-5,0.4544699341481091
0.014601,0.5887332909727218,3.109475855989074e-5,3.109475855995939e-5,0.35825510721901244
0.014701,0.6786982016344787,3.5860461304154495e-5,3.586046130419851e-5,0.26795129953757446
0.014801,0.7581366575080847,4.0246241576034934e-5,4.0246241576050715e-5,0.18816861846423577
0.014901,0.8229950973684571,4.347443092936876e-5,4.347443092935513e-5,0.12297989862670715
0.015001,0.8699262551700506,4.618534387117675e-5,4.6185343871126146e-5,0.0757056973530337
0.015101,0.8965428854579133,4.773517723051938e-5,4.7735177230431885e-5,0.04876209448369002
0.015201,0.9014443715536454,4.766403842846691e-5,4.7664038428346174e-5,0.04352256530486177
0.015301,0.8843951120302187,4.7250731807780684e-5,4.725073180764568e-5,0.06024762924463878
0.015401,0.8462267154955382,4.51394689646185e-5,4.51394689644953e-5,0.09808451563567314
0.015501,0.7888881152814604,4.186887313991218e-5,4.186887313980888e-5,0.15509400392145062
0.015601,0.7153015050584056,3.845697310670427e-5,3.845697310663053e-5,0.2283595989258933
0.015701,0.6292080135054557,3.369814373885696e-5,3.3698143738821926e-5,0.31412956082290944
0.015801,0.5350017108208655,2.857588940558658e-5,2.857588940558642e-5,0.40801008356107343
0.015901,0.43748956200870026,2.366421738744601e-5,2.3664217387482567e-5,0.5051952535048937
0.016001,0.34166544037881347,1.8563661065727913e-5,1.8563661065782266e-5,0.6006943668912745
0.016101,0.25241636686633667,1.3552773806092626e-5,1.3552773806150238e-5,0.6896182401385608
0.016201,0.1743149785610162,9.528689232775913e-6,9.528689232829437e-6,0.767390733327607
0.016301,0.11136983422024757,6.416217014065262e-6,6.416217014103502e-6,0.8299976247879954
0.016401,0.06679346363611023,3.450943948124164e-6,3.4509439481471513e-6,0.8742416873921465
0.016501,0.04289758722338095,2.405626335837803e-6,2.405626335849321e-6,0.8978040154117807
0.016601,0.040906522375868046,2.5684425890811335e-6,2.568442589088176e-6,0.8994495245042864
0.016701,0.060929099940382196,2.87399888828274e-6,2.8739988882934407e-6,0.8790855106750914
0.016801,0.10197343548397693,5.410591054202538e-6,5.410591054227738e-6,0.8376966833191942
0.016901,0.16192185499573045,8.753300276554363e-6,8.753300276600652e-6,0.7773950592911126
0.017001,0.23772655359229813,1.2181538997568536e-5,1.2181538997632728e-5,0.7012349397532748
0.017101,0.3255092624031597,1.710269217984735e-5,1.710269217992885e-5,0.6130963152701
0.017201,0.42075349590440175,2.2354010095550775e-5,2.235401009563563e-5,0.5174958656848393
0.017301,0.5185942678613101,2.720118668015766e-5,2.720118668024116e-5,0.419302411530833
0.017401,0.6139820628359326,3.225910796231761e-5,3.225910796238507e-5,0.32356018435414236
0.017501,0.7020168683532204,3.73979495212263e-5,3.7397949521261586e-5,0.23517370802093915
0.017601,0.7781612180804832,4.1147546927782886e-5,4.1147546927780115e-5,0.15868148664981102
0.017701,0.8384572893262738,4.420190556812998e-5,4.420190556807475e-5,0.09803340798946332
0.017801,0.8798002708465957,4.709948356004763e-5,4.709948355994803e-5,0.05633901117333994
0.017901,0.9000223053386257,4.778417221793661e-5,4.778417221780587e-5,0.03578351237182249
0.018001,0.8980269964327933,4.7619601424043006e-5,4.76196014238913e-5,0.03743357416556742
0.018101,0.8739060318232297,4.697550313014816e-5,4.697550313000036e-5,0.0612215935444972
0.018201,0.8288156784585362,4.42425014622314e-5,4.424250146210462e-5,0.1059731200804065
0.018301,0.7650801040440312,4.087655992399903e-5,4.0876559923908806e-5,0.16938473831896977
0.018401,0.6859080358328992,3.702579004730696e-5,3.702579004725336e-5,0.24822464858126408
0.018501,0.5953468276667996,3.213258589279129e-5,3.213258589278325e-5,0.3384560066206105
0.018601,0.49805367213595375,2.681220643110187e-5,2.681220643113388e-5,0.435428867427734
0.018701,0.3989949000302828,2.1740902442286106e-5,2.1740902442335587e-5,0.5341657670644951
0.018801,0.3032753868421639,1.6777285743485814e-5,1.6777285743547793e-5,0.6295604706817319
0.018901,0.21582359469415754,1.1691918338160379e-5,1.169191833822774e-5,0.7166860749963657
0.019001,0.1411507547943054,7.990362553094125e-6,7.990362553152254e-6,0.791031841609745
0.019101,0.08312949278459533,4.943807902094881e-6,4.943807902134146e-6,0.8487248104866807
0.019201,0.044762763810141146,2.4038645402177308e-6,2.4038645402380955e-6,0.8867634070593793
0.019301,0.028067433924752062,1.8612845102876338e-6,1.861284510297061e-6,0.9031281996840498
0.019401,0.0339299913007607,1.969750909505386e-6,1.969750909513434e-6,0.8969333306419258
0.019501,0.06207795805496034,3.212838586857506e-6,3.2128385868721987e-6,0.8684510320354245
0.019601,0.11110036770458709,6.023992930884962e-6,6.023992930915696e-6,0.8190916170159404
0.019701,0.17848354223200757,9.350187862317472e-6,9.350187862368648e-6,0.75137081011488
0.019801,0.2607782279114556,1.3740035912543353e-5,1.3740035912619953e-5,0.6687369351171278
0.019901,0.3537523967347384,1.8668127762645242e-5,1.866812776273394e-5,0.5754225894293431
0.020001,0.45260478773092494,2.3878639047101844e-5,2.387863904718686e-5,0.47622923128561473
0.020101,0.5522303333093719,2.9199536764092788e-5,2.91995367641685e-5,0.3762607731410482
0.020201,0.6474681755725911,3.4264205229879704e-5,3.426420522992043e-5,0.280678071861882
0.020301,0.7333705902267806,3.896733472531455e-5,3.896733472532006e-5,0.1944296065767829
0.020401,0.8054716608939428,4.2669513376896625e-5,4.2669513376862974e-5,0.12198869148921228
0.020501,0.860010329241874,4.586214919054192e-5,4.586214919047474e-5,0.06711538385607198
0.020601,0.8941002986144696,4.770270287347481e-5,4.7702702873369545e-5,0.032684313056236806
0.020701,0.9059448827491198,4.8171953111692194e-5,4.817195311155954e-5,0.020503836060978525
0.020801,0.8948839317379434,4.81279107033536e-5,4.812791070322429e-5,0.031233459954012537
0.020901,0.8614160585342893,4.6119908868531206e-5,4.6119908868411124e-5,0.06436444114307611
0.021001,0.8072524498573387,4.3232334955364344e-5,4.323233495527288e-5,0.11819851591140931
0.021101,0.7351419438165813,3.988680573845638e-5,3.98868057384109e-5,0.18998210340748056
0.021201,0.6487734323218106,3.4986920343817704e-5,3.498692034381054e-5,0.2760172974641677
0.021301,0.5526083060458604,2.990613738316125e-5,2.9906137383189963e-5,0.3718510258762367
0.021401,0.4515975515357913,2.481065649139565e-5,2.481065649146005e-5,0.47253315214873054
0.021501,0.35097464650372906,1.9328666855518192e-5,1.9328666855596536e-5,0.5728249893983209
0.021601,0.2559456506402473,1.4044583667988486e-5,1.4044583668066071e-5,0.6675227219639558
0.021701,0.17144856560930033,9.78800135544157e-6,9.788001355507993e-6,0.7516897504717475
0.021801,0.10188750589931449,6.1197574212044795e-6,6.119757421251625e-6,0.8209144086014162
0.021901,0.050873106331142524,2.8101574245926147e-6,2.8101574246192556e-6,0.8715848637681947
0.022001,0.021101679399813195,1.6514369929566633e-6,1.65143699296588e-6,0.9010180222514095
0.022101,0.014133667171882965,1.2585029810541705e-6,1.2585029810574278e-6,0.9076393135159622
0.022201,0.030352417509072863,1.4114903474137595e-6,1.411490347423747e-6,0.8910660122832333
0.022301,0.06896651115820349,4.01190626556745e-6,4.011906265596452e-6,0.852094298674659
0.022401,0.12796771807453794,7.029395048657217e-6,7.029395048708277e-6,0.792736435613834
0.022501,0.20432550029197097,1.0565940854752752e-5,1.0565940854826544e-5,0.7160215664031111
0.022601,0.29408587442042117,1.5734360799429415e-5,1.573436079951454e-5,0.6258932438406359
0.022701,0.3925722882413375,2.1001971222979147e-5,2.100197122306472e-5,0.5270367585014578
0.022801,0.49468783966492996,2.6078682891377804e-5,2.6078682891450856e-5,0.42455690558877396
0.022901,0.5950934248181541,3.1556652173006206e-5,3.1556652173047704e-5,0.32378200412206093
0.023001,0.6885523942578273,3.6925154096517125e-5,3.692515409651639e-5,0.2299466863697168
0.023101,0.7701995353582037,4.0846980311883896e-5,4.084698031184068e-5,0.14793891040961057
0.023201,0.8357334663041316,4.4410326261368924e-5,4.441032626128101e-5,0.08204005080073247
0.023301,0.8817222128822748,4.748793539099342e-5,4.7487935390871904e-5,0.035679580805185594
0.023401,0.905742285253573,4.820646784078137e-5,4.8206467840643266e-5,0.011304482126017208
0.023501,0.9065013789591704,4.8452693324857015e-5,4.8452693324718664e-5,0.010190495785919879
0.023601,0.8839164248546996,4.778019326572021e-5,4.778019326559462e-5,0.03241093091053077
0.023701,0.8391424411598168,4.4932548509735065e-5,4.493254850964164e-5,0.07683881616479935
0.023801,0.7744761791111288,4.170983225081695e-5,4.170983225076664e-5,0.1411531867276031
0.023901,0.6932523104942728,3.767380946652837e-5,3.767380946652315e-5,0.22202451410437826
0.024001,0.5996931799250665,3.250994681984892e-5,3.250994681987775e-5,0.315244631482072
0.024101,0.4986460787131287,2.7080311196344655e-5,2.708031119640064e-5,0.4159381524989919
0.024201,0.3953733146544502,2.1824214399507472e-5,2.1824214399574754e-5,0.518871914380202
0.024301,0.29524716130496115,1.646307139449687e-5,1.6463071394565256e-5,0.6186489483245196
0.024401,0.20348671636843998,1.1223441977327982e-5,1.1223441977387e-5,0.7100634629900184
0.024501,0.12487894078009738,7.425348734051528e-6,7.425348734100184e-6,0.7883269676182839
0.024601,0.06352281630952358,3.989751486615219e-6,3.989751486642087e-6,0.8493263225659257
0.024701,0.022625507839703893,1.4498921534567976e-6,1.44989215346453e-6,0.8898782227788409
0.024801,0.004329473830104553,8.976136320671241e-7,8.976136320674715e-7,0.9078216210644149
0.024901,0.009582529272078552,8.179259935020132e-7,8.179259935062474e-7,0.9022052668009113
0.025001,0.03812537190938148,2.2252646751553776e-6,2.2252646751750834e-6,0.8733026921486297
0.025101,0.08846441727122241,5.113114456902813e-6,5.113114456940848e-6,0.8226033108503614
0.025201,0.15796425719396306,8.521648786655168e-6,8.521648786713898e-6,0.7527408190483745
0.025301,0.24300524308502275,1.310383849840393e-5,1.3103838498475095e-5,0.6673313999362092
0.025401,0.3391286928076695,1.8214866564906436e-5,1.821486656498023e-5,0.5708377548360839
0.025501,0.44131212385013147,2.3622966096575892e-5,2.362296609664031e-5,0.46828362146049357
0.025601,0.5442093912277575,2.9063334072390227e-5,2.906333407243346e-5,0.36501456857737063
0.025701,0.6424284560748347,3.436109277116986e-5,3.436109277117093e-5,0.2664192268247075
0.025801,0.7308334320527758,3.913792022142306e-5,3.9137920221379845e-5,0.17763790659407533
0.025901,0.8047970218190652,4.2903429819042424e-5,4.290342981894362e-5,0.10330981578475909
0.026001,0.8604352092477694,4.621151628606095e-5,4.6211516285926454e-5,0.0472946414019483
0.026101,0.8948447289049328,4.791177742184628e-5,4.7911777421674626e-5,0.012522256763601428
0.026201,0.9061987417430915,4.842488207357119e-5,4.842488207338681e-5,0.0007955788429400425
0.026301,0.893918573564103,4.825392959713899e-5,4.8253929596984696e-5,0.012702691260949738
0.026401,0.8586286166283493,4.60123908263247e-5,4.601239082620648e-5,0.04762532421608376
0.026501,0.8021840658569611,4.314469681038864e-5,4.314469681034053e-5,0.1037063614806865
0.026601,0.7275218098974261,3.949277328756064e-5,3.949277328757943e-5,0.17800002011850183
0.026701,0.6385381601496566,3.441558786092583e-5,3.4415587861008646e-5,0.266614413689315
0.026801,0.5398923374305782,2.930817327016051e-5,2.9308173270279165e-5,0.3648852583238682
0.026901,0.4367295375737975,2.3968683051937428e-5,2.39686830520698e-5,0.46767428139300476
0.027001,0.334434180595435,1.8393617198533155e-5,1.8393617198658506e-5,0.569580323330961
0.027101,0.2383493060756064,1.3125200483870372e-5,1.3125200483966836e-5,0.6652773532280949
0.027201,0.15347918810839808,8.862342135774226e-6,8.862342135839017e-6,0.7497604692149978
0.027301,0.08424369299547153,5.125038692161389e-6,5.125038692193155e-6,0.8185928941983868
0.027401,0.03423025878062061,2.015269261768775e-6,2.0152692617752607e-6,0.8681992547797861
0.027501,0.006035779804500371,1.0414024860526833e-6,1.0414024860496508e-6,0.8960014606924267
0.027601,0.0010933123589792883,5.690697457115263e-7,5.690697457138893e-7,0.9005401246570887
0.027701,0.019625555133242992,1.0970449649099428e-6,1.0970449649301047e-6,0.881609956873173
0.027801,0.06063950665085865,3.8904520875286415e-6,3.890452087575202e-6,0.8402023891450082
0.027901,0.12194176193138156,6.832089436098984e-6,6.832089436176105e-6,0.7785044490576275
0.028001,0.20030695891445424,1.0720102626193389e-5,1.0720102626294165e-5,0.6997400719119617
0.028101,0.2916087168699874,1.599512083204771e-5,1.5995120832158734e-5,0.6080405466549923
0.028201,0.3910473850346118,2.115049533886343e-5,2.1150495338969023e-5,0.5082124706145618
0.028301,0.49341327306135074,2.633878829703231e-5,2.6338788297107485e-5,0.40545091467492883
0.028401,0.5933388149549418,3.1872478372061983e-5,3.187247837208178e-5,0.30512795638990586
0.028501,0.6856065678463635,3.698111233980396e-5,3.698111233975755e-5,0.21246770303190646
0.028601,0.7653975758124447,4.0757301784774473e-5,4.0757301784659616e-5,0.13228929284680624
0.028701,0.8285597462785963,4.4374009897751915e-5,4.4374009897579005e-5,0.0687448806449056
0.028801,0.8718091606342462,4.7012115069093986e-5,4.7012115068878874e-5,0.02511582392343946
0.028901,0.8928980954492916,4.750092244558953e-5,4.750092244535412e-5,0.0036449635731468613
0.029001,0.8907893089440053,4.779003126587847e-5,4.7790031265658195e-5,0.0053892404235113935
0.029101,0.8655879605459319,4.6666826344628165e-5,4.666682634445315e-5,0.03022239643460923
0.029201,0.8186532926388446,4.367003675094556e-5,4.367003675082059e-5,0.07679235796816726
0.029301,0.7524785514037484,4.048908776118838e-5,4.048908776114305e-5,0.142610511565941
0.029401,0.6705208414372745,3.623970010917741e-5,3.623970010921149e-5,0.22421336911092135
0.029501,0.5770897717506241,3.102216297114711e-5,3.1022162971247685e-5,0.3172862891278017
0.029601,0.4770771306048055,2.5738343608000664e-5,2.5738343608133757e-5,0.4169585058932865
0.029701,0.37568715831055577,2.059744798480342e-5,2.059744798494739e-5,0.517998381922159
0.029801,0.27821352056482146,1.5222052941429453e-5,1.5222052941563059e-5,0.6151233663815662
0.029901,0.18970978725639542,1.0328329896189901e-5,1.0328329896289606e-5,0.7032842016625653
0.030001,0.11477398867596043,6.817085068025445e-6,6.817085068087286e-6,0.7778764730697266
0.030101,0.05725855068948386,3.3956916824242158e-6,3.395691682452993e-6,0.8350535043995595
0.030201,0.020116746884488917,1.3148800013165448e-6,1.3148800013228715e-6,0.8718501038068533
0.030301,0.005237050396164936,9.83017449224378e-7,9.830174492259999e-7,0.8863822431935908
