tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007601,0.439910532982754,2.3668806141746253e-5,2.3668806141735628e-5,0.5322890484233416
0.007701,0.3437454317564505,1.850634942797132e-5,1.850634942796336e-5,0.6281220412576971
0.007801,0.2554964215357099,1.3694571820632604e-5,1.3694571820632196e-5,0.71603379379853
0.007901,0.1796860309086591,9.975232758405391e-6,9.975232758408822e-6,0.7915107951534649
0.008001,0.12018029930158357,6.653744127331922e-6,6.65374412733533e-6,0.8506867690847022
0.008101,0.07998028731726392,4.691767479680471e-6,4.6917674796838936e-6,0.8905525356921059
0.008201,0.061048139559610255,3.736117766627611e-6,3.7361177666313034e-6,0.9091452761327786
0.008301,0.0642534041647622,3.934357724733406e-6,3.934357724733287e-6,0.9055974737721115
0.008401,0.08930353492613807,5.379680566118228e-6,5.37968056611613e-6,0.8802019977746792
0.008501,0.1347637577733286,7.782422238254214e-6,7.782422238250704e-6,0.8343975828087111
0.008601,0.19816709133048518,1.1246797940082958e-5,1.1246797940079885e-5,0.7706503133121869
0.008701,0.27611177211175064,1.5374716296265407e-5,1.5374716296259444e-5,0.6923613396707907
0.008801,0.3644638988282154,2.0120465047695537e-5,2.012046504769311e-5,0.6036625932875308
0.008901,0.4585808957674079,2.504380244352195e-5,2.504380244352526e-5,0.5091971680678262
0.009001,0.5535251839807596,3.018024212584771e-5,3.018024212585698e-5,0.4139016226793871
0.009101,0.6443614087950893,3.491676130479958e-5,3.491676130482659e-5,0.32271447556332705
0.009201,0.7263889854337082,3.914236726913678e-5,3.914236726916203e-5,0.24033767937137993
0.009301,0.7953757823417917,4.3026614111365145e-5,4.302661411139075e-5,0.17100550103484377
0.009401,0.847806866597434,4.5432991395243414e-5,4.543299139527094e-5,0.11823480570754502
0.009501,0.8810262101869328,4.7344450864933115e-5,4.7344450864956615e-5,0.08467487495014263
0.009601,0.8933843161487081,4.7998673030672694e-5,4.7998673030688496e-5,0.07197317132597784
0.009701,0.8843414340706657,4.7158978871921025e-5,4.715897887193256e-5,0.08067465199963528
0.009801,0.8544634025839369,4.5971148048110755e-5,4.597114804811334e-5,0.11021931953015877
0.009901,0.8053823174497696,4.294801848901629e-5,4.294801848901981e-5,0.15897013326061507
0.010001,0.7397159266077823,3.958310807601304e-5,3.9583108076013264e-5,0.2242977410441759
0.010101,0.6609546483273612,3.555803644943618e-5,3.555803644943497e-5,0.30272863611094597
0.010201,0.5732330209848338,3.045813121948699e-5,3.04581312194829e-5,0.39012333502264107
0.010301,0.48111665251906616,2.611724090872207e-5,2.611724090871993e-5,0.4819013099060619
0.010401,0.38942081170820286,2.0853083591744422e-5,2.085308359174408e-5,0.5732743092645998
0.010501,0.30288075265573955,1.636508947311503e-5,1.6365089473116013e-5,0.6594748186371923
0.010601,0.22595167449797907,1.2631123535790275e-5,1.2631123535797497e-5,0.736077389544086
0.010701,0.16258938028134667,8.713588956361448e-6,8.713588956367196e-6,0.7990985622245819
0.010801,0.11602077785584804,6.872054878612762e-6,6.872054878617242e-6,0.8453357651951109
0.010901,0.08856804318414543,5.112697901903943e-6,5.112697901906785e-6,0.8724458819060663
0.011001,0.08159730023531961,4.71747786908144e-6,4.71747786908088e-6,0.8790759870599563
0.011101,0.09537950208132877,5.905829489931415e-6,5.905829489928205e-6,0.8649536103024058
0.011201,0.1290991476724648,7.080815000025851e-6,7.080815000020999e-6,0.8308827843018327
0.011301,0.18094811235400995,1.0426995030357532e-5,1.0426995030350512e-5,0.7786879766987317
0.011401,0.24816056236917897,1.3730144577387536e-5,1.3730144577383481e-5,0.711130131908435
0.011501,0.3271723703423457,1.7752355937075863e-5,1.775235593707142e-5,0.6317616651474219
0.011601,0.41385646334175663,2.2888295714827e-5,2.2888295714826807e-5,0.5447295635516616
0.011701,0.5036789179488987,2.6959826371335344e-5,2.6959826371344052e-5,0.45455956470611525
0.011801,0.5919449829832432,3.215112008550401e-5,3.215112008551247e-5,0.3659361437471862
0.011901,0.6740903046816589,3.6360276288458337e-5,3.6360276288471035e-5,0.2834488550851646
0.012001,0.7458492055253229,3.982747861131004e-5,3.982747861133182e-5,0.21133636541578896
0.012101,0.8035270449500572,4.349441027839275e-5,4.3494410278417015e-5,0.1533178344897215
0.012201,0.8441392827952613,4.4998417568398274e-5,4.4998417568424565e-5,0.11235747140498818
0.012301,0.8656447550458037,4.649569841771665e-5,4.649569841772962e-5,0.09051707770852982
0.012401,0.8669327306296514,4.660738151526335e-5,4.6607381515260616e-5,0.08888433192480841
0.012501,0.8479901419687299,4.518005391249661e-5,4.518005391248261e-5,0.10749779958752044
0.012601,0.8098349052185667,4.375308839722497e-5,4.375308839720306e-5,0.14531829889513462
0.012701,0.7544699052034717,4.034126223163972e-5,4.034126223162022e-5,0.20034864195698676
0.012801,0.6847950702203891,3.682504028931778e-5,3.682504028929448e-5,0.26969879582312734
0.012901,0.6044524090412614,3.2766909281078875e-5,3.276690928105914e-5,0.34971699783530297
0.013001,0.5176085902213747,2.7766313823167487e-5,2.7766313823155486e-5,0.43623321287552214
0.013101,0.4287691759368139,2.348961607874184e-5,2.3489616078734545e-5,0.5247426714631982
0.013201,0.3425552039814244,1.8659083438725095e-5,1.865908343872206e-5,0.6106318093253166
0.013301,0.2634202309650861,1.4505265361656772e-5,1.4505265361658946e-5,0.6894438259107224
0.013401,0.1954501949558739,1.1068213893700721e-5,1.1068213893702908e-5,0.7570900387826212
0.013501,0.14215915923487582,7.955607517696283e-6,7.955607517698638e-6,0.8100557893342092
0.013601,0.10628924305485223,6.2983071027838935e-6,6.2983071027838825e-6,0.8455970066746722
0.013701,0.08967725646924447,5.254899632458239e-6,5.254899632457044e-6,0.8618786778658539
0.013801,0.09316374015226972,5.404947768896006e-6,5.4049477688916955e-6,0.8580596420928849
0.013901,0.11655182120540937,6.728068850542672e-6,6.728068850534666e-6,0.8343367019345982
0.014001,0.15860563405255845,8.783213863242755e-6,8.783213863237138e-6,0.7919464660722328
0.014101,0.21712445344761533,1.1948277258357959e-5,1.1948277258356547e-5,0.7330894944824216
0.014201,0.2890645323455751,1.570347128787103e-5,1.5703471287882762e-5,0.660810108598197
0.014301,0.37067516013350343,1.999964763354703e-5,1.999964763356883e-5,0.5788588716100276
0.014401,0.45770823435992897,2.458021067351637e-5,2.4580210673539064e-5,0.49148492520498804
0.014501,0.545640384097311,2.9284656862432823e-5,2.9284656862470516e-5,0.40321140599873095
0.014601,0.6298919724688818,3.37006543335964e-5,3.370065433363306e-5,0.31861863408367375
0.014701,0.7060770797386197,3.774781320840269e-5,3.774781320843169e-5,0.24209332135355627
0.014801,0.7702250598843906,4.127324903431757e-5,4.127324903433664e-5,0.17760620349729128
0.014901,0.8189867723576412,4.370646714918271e-5,4.3706467149189616e-5,0.12850844614407284
0.015001,0.8498118834835894,4.560220591011099e-5,4.560220591011103e-5,0.09735016476015192
0.015101,0.8610687027315846,4.611796749182275e-5,4.611796749180934e-5,0.08576391185502698
0.015201,0.8521438316675857,4.5647457807747975e-5,4.56474578077197e-5,0.09435978558586817
0.015301,0.8234740139259905,4.4463527320650305e-5,4.446352732061269e-5,0.12269827833900732
0.015401,0.7765081961684643,4.1640667095127044e-5,4.164066709509558e-5,0.16933300026974457
0.015501,0.7136647575640008,3.868591968023319e-5,3.868591968020157e-5,0.23185034974787214
0.015601,0.6381877403484363,3.4647245569406724e-5,3.4647245569378867e-5,0.3070081296638934
0.015701,0.5539511039547728,2.999514240629731e-5,2.999514240628128e-5,0.3909179916445431
0.015801,0.46532243232256015,2.5759057726642113e-5,2.5759057726639243e-5,0.4792185118735277
0.015901,0.37691049181521935,2.059031584212576e-5,2.0590315842129127e-5,0.5673138551559018
0.016001,0.29328114251599247,1.6451361328098422e-5,1.6451361328109928e-5,0.6506109863113553
0.016101,0.21879713844023052,1.2475973878290985e-5,1.2475973878307826e-5,0.7247743014590421
0.016201,0.15734967233213212,8.828275615076869e-6,8.828275615091572e-6,0.7858900155540152
0.016301,0.1121472292924794,6.921266542107094e-6,6.921266542117177e-6,0.8307665523295362
0.016401,0.0855648838387698,4.886502418653651e-6,4.8865024186598546e-6,0.8570116956570504
0.016501,0.07903592740012964,4.75220586872807e-6,4.752205868729718e-6,0.8632127789868771
0.016601,0.09293165512166836,5.522373441242639e-6,5.5223734412427244e-6,0.8489751516420316
0.016701,0.126562966822094,6.708678880694431e-6,6.708678880698613e-6,0.8150060656186482
0.016801,0.17823643949439333,1.0040866904475225e-5,1.004086690448875e-5,0.7629950542033302
0.016901,0.24529797987184393,1.2997427498115018e-5,1.2997427498137443e-5,0.6955866902450397
0.017001,0.32427437511552554,1.7291797067524038e-5,1.729179706755631e-5,0.6162651981736108
0.017101,0.41109727193031054,2.2131896344770033e-5,2.21318963448129e-5,0.5291022917324448
0.017201,0.501255237304542,2.6300360068782664e-5,2.6300360068829586e-5,0.43859767883314943
0.017301,0.590034534698037,3.170367515461623e-5,3.170367515466108e-5,0.3494685922873419
0.017401,0.6728231729378438,3.56450305179536e-5,3.564503051798455e-5,0.26634294686303894
0.017501,0.7452714705298032,3.958852179288605e-5,3.958852179289568e-5,0.19354978540914294
0.017601,0.8035488577104353,4.317897422724328e-5,4.317897422722743e-5,0.13492836471123215
0.017701,0.8445858748399042,4.472974042322569e-5,4.472974042318682e-5,0.09356019667551116
0.017801,0.8661629796085702,4.6645533598629866e-5,4.6645533598573236e-5,0.07163889918020136
0.017901,0.8670911821495028,4.649910250627839e-5,4.6499102506203114e-5,0.07038498970209986
0.018001,0.8472244267732352,4.5358642714070545e-5,4.5358642713998194e-5,0.08991547348438851
0.018101,0.8075458347865612,4.392883339780192e-5,4.3928833397742436e-5,0.12927065713039906
0.018201,0.7500152510744693,4.0332449953605746e-5,4.033244995356203e-5,0.1864701638105518
0.018301,0.6775787607066909,3.699034746711619e-5,3.699034746709141e-5,0.25858909507145117
0.018401,0.5939405094851469,3.254313180492776e-5,3.254313180492613e-5,0.34189974164730147
0.018501,0.5034214715119459,2.7515525752562075e-5,2.7515525752580272e-5,0.43210061009891626
0.018601,0.41069520106268254,2.3060364843117245e-5,2.3060364843147162e-5,0.5245086142523792
0.018701,0.3205895811222566,1.779005812415073e-5,1.7790058124187508e-5,0.6142894975315509
0.018801,0.23781058314571837,1.36407814873673e-5,1.3640781487397686e-5,0.6967498738765459
0.018901,0.16668223213337616,9.80230060176282e-6,9.802300601789051e-6,0.7675609727151234
0.019001,0.11096272168952764,6.475549813960493e-6,6.475549813978628e-6,0.8229549938706352
0.019101,0.07361282889885623,4.768268938078661e-6,4.768268938086315e-6,0.8599767133455438
0.019201,0.05663391032713052,3.4469262179301655e-6,3.4469262179306026e-6,0.8766348795003072
0.019301,0.0609950849130783,3.6508477166986435e-6,3.6508477166996278e-6,0.8719483895982973
0.019401,0.0865445959595127,4.9706235689985776e-6,4.97062356900647e-6,0.8460655843251091
0.019501,0.13201636666530278,7.0908420055726355e-6,7.090842005593212e-6,0.8002577850999552
0.019601,0.19511969879030425,1.050220841403818e-5,1.050220841407612e-5,0.7368222854937193
0.019701,0.2726196693793097,1.4433263303693336e-5,1.4433263303740899e-5,0.6589915946673202
0.019801,0.3605158374221131,1.9085108524764612e-5,1.908510852481609e-5,0.570757976648913
0.019901,0.4542578193729163,2.403565270197955e-5,2.403565270203081e-5,0.47667475415023647
0.020001,0.5489622866461382,2.9037737778705994e-5,2.903773777875284e-5,0.38163237809631273
0.020101,0.6396882798833765,3.3909274006033287e-5,3.390927400605649e-5,0.2905747245013998
0.020201,0.7216642852949026,3.8329794434272935e-5,3.832979443427819e-5,0.20826233898064322
0.020301,0.7905570898516366,4.206330928775308e-5,4.2063309287722786e-5,0.13902905798657053
0.020401,0.8427298561318461,4.487666343841226e-5,4.487666343836024e-5,0.08652688700613917
0.020501,0.8753654189210461,4.6913281322519584e-5,4.69132813224552e-5,0.05356258604014379
0.020601,0.8866598520993406,4.741835669132949e-5,4.741835669124697e-5,0.04193309061489
0.020701,0.8759573109025273,4.709159977585993e-5,4.7091599775779464e-5,0.05231382381282954
0.020801,0.8436944715985776,4.563644681571141e-5,4.563644681564119e-5,0.08424934919602337
0.020901,0.7914696633873269,4.264422765421817e-5,4.264422765416001e-5,0.1361512241522119
0.021001,0.7219267346979527,3.943378465726226e-5,3.94337846572127e-5,0.20537312608725666
0.021101,0.6386188463400206,3.483894842055521e-5,3.483894842053607e-5,0.28835962768550605
0.021201,0.5458366524211978,2.995539146038258e-5,2.995539146038811e-5,0.380821869697238
0.021301,0.44838181837613433,2.506223029572225e-5,2.5062230295746948e-5,0.4779603920190572
0.021401,0.35132512878479805,1.94540163563921e-5,1.945401635642618e-5,0.5746918056485302
0.021501,0.2597318538687407,1.5015452623551204e-5,1.5015452623592872e-5,0.6659675908786116
0.021601,0.1783913935185733,1.0318030904257618e-5,1.0318030904287191e-5,0.7469893975403853
0.021701,0.11160516607239761,6.642522982605136e-6,6.642522982623159e-6,0.8134476262410308
0.021801,0.0628961531168878,4.377144798456059e-6,4.377144798464483e-6,0.861826767011937
0.021901,0.034863746359326396,2.082968607854664e-6,2.0829686078547066e-6,0.8895331119615735
0.022001,0.029064298768284664,2.236281593281057e-6,2.2362815932771053e-6,0.8950028171641411
0.022101,0.0458524790141769,2.802110822327987e-6,2.8021108223249234e-6,0.877880622528532
0.022201,0.0844193248783298,4.435570862311504e-6,4.435570862314372e-6,0.8389779927996336
0.022301,0.14283981887493838,8.058636081814436e-6,8.058636081829577e-6,0.7802165207698991
0.022401,0.21809866485171947,1.1282185318950857e-5,1.1282185318973268e-5,0.7046149259834253
0.022501,0.3063086686632717,1.639230282785943e-5,1.6392302827894307e-5,0.6160595798774083
0.022601,0.40291080209665164,2.1391115940425726e-5,2.13911159404671e-5,0.5191129767034766
0.022701,0.5028591295638108,2.6333084850435804e-5,2.633308485048145e-5,0.41882351183382827
0.022801,0.600927385996443,3.22866122713283e-5,3.228661227136432e-5,0.3204120195675696
0.022901,0.6919810595164592,3.638674081159637e-5,3.638674081161959e-5,0.22901608074347657
0.023001,0.7712210338087298,4.1151256935741366e-5,4.115125693574508e-5,0.14942790242259832
0.023101,0.8344588653983492,4.4695924543221236e-5,4.4695924543203414e-5,0.08584608838641344
0.023201,0.8783367813143834,4.649687831178676e-5,4.649687831175668e-5,0.04163186461368963
0.023301,0.9005031599314021,4.865267535555061e-5,4.8652675355508856e-5,0.019132027709040954
0.023401,0.8997084259341355,4.807591409373331e-5,4.807591409368457e-5,0.019595431171627205
0.023501,0.8759215481213058,4.708559041274822e-5,4.708559041269931e-5,0.04304708139594655
0.023601,0.8303367858631507,4.511336036074399e-5,4.511336036069725e-5,0.08829758086677884
0.023701,0.765254477592579,4.1108250736153005e-5,4.110825073611556e-5,0.15305492292436007
0.023801,0.684023254715485,3.752261869328078e-5,3.7522618693255994e-5,0.23396408204817673
0.023901,0.5908546539590648,3.21737680941705e-5,3.217376809415619e-5,0.3268115386000513
0.024001,0.4905571306293288,2.692011241235123e-5,2.692011241234788e-5,0.4267838847498217
0.024101,0.3883644877300619,2.1853843688528544e-5,2.18538436885348e-5,0.5286487352036218
0.024201,0.28962021601407023,1.5954991660257643e-5,1.595499166026823e-5,0.6270730877310327
0.024301,0.19946414378064,1.1678109998595704e-5,1.1678109998610041e-5,0.7169088047137006
0.024401,0.1226307522878482,7.2852906187251915e-6,7.2852906187365095e-6,0.7934154362644514
0.024501,0.0631574967128833,3.891335424411818e-6,3.8913354244218335e-6,0.8525562518688655
0.024601,0.02417307747567772,2.116148873808892e-6,2.1161488738119693e-6,0.8912162834533108
0.024701,0.00774854068023711,7.346757857186477e-7,7.346757857165445e-7,0.9073104534481994
0.024801,0.014771123650634632,1.2807596198241919e-6,1.2807596198188147e-6,0.8999466789657234
0.024901,0.044909315056713105,2.7029313518478176e-6,2.702931351842792e-6,0.8694773170962536
0.025001,0.09660690551305742,5.29333792524735e-6,5.293337925248219e-6,0.8174311872749616
0.025101,0.16718900660391983,9.178779780331839e-6,9.178779780340816e-6,0.746511414647613
0.025201,0.2529878907818756,1.3431020384507923e-5,1.3431020384526938e-5,0.6603637548365666
0.025301,0.3495156254681462,1.874045368553281e-5,1.8740453685567877e-5,0.5634847726726598
0.025401,0.4517430581534851,2.411684119995935e-5,2.4116841200005124e-5,0.46091166332058203
0.025501,0.5543234752103932,2.9473516933963673e-5,2.947351693401693e-5,0.3579839812394284
0.025601,0.6518702271430478,3.4826666237556316e-5,3.48266662376104e-5,0.26008517252751573
0.025701,0.7392849710521321,3.9483302015229436e-5,3.9483302015281126e-5,0.1723171390674556
0.025801,0.8119730672552105,4.3349157260605384e-5,4.334915726065154e-5,0.09927415693634575
0.025901,0.8661194847128706,4.6312894422826804e-5,4.631289442284919e-5,0.04478144313911117
0.026001,0.8988694507254891,4.824370232868725e-5,4.824370232868929e-5,0.011677295821502
0.026101,0.9084950519905687,4.8610821098531856e-5,4.861082109851042e-5,0.0017098478267832957
0.026201,0.8944601276487159,4.809179194414775e-5,4.8091791944096236e-5,0.01539329432876646
0.026301,0.8574938621592532,4.620832716914726e-5,4.620832716907391e-5,0.052007574571388784
0.026401,0.7994940158321051,4.2989650490659314e-5,4.298965049058781e-5,0.10964988971317025
0.026501,0.723507744455633,3.927322428354856e-5,3.9273224283488945e-5,0.18528603685347644
0.026601,0.6334805894466803,3.422646514654421e-5,3.422646514650678e-5,0.27495760256547225
0.026701,0.534101156997157,2.9149464493739846e-5,2.9149464493722502e-5,0.37397717858363383
0.026801,0.4305714078052299,2.3636995535735546e-5,2.3636995535731436e-5,0.4771392950607189
0.026901,0.3282900565788721,1.7918069045603843e-5,1.7918069045610026e-5,0.5790547456575564
0.027001,0.23258068113186653,1.3298908004393185e-5,1.3298908004412035e-5,0.6743806152480173
0.027101,0.14844830547183419,8.271350486176798e-6,8.271350486196786e-6,0.7581211513282815
0.027201,0.08026518977952771,4.85306024321653e-6,4.853060243231938e-6,0.825888528693223
0.027301,0.03157455209390331,2.433903887046836e-6,2.4339038870576045e-6,0.8741675149685466
0.027401,0.004892967670779167,4.115339990801488e-7,4.115339990836147e-7,0.9004379385690386
0.027501,0.0015862502733590396,8.416345190988327e-7,8.416345190980454e-7,0.903325960963868
0.027601,0.021788523604164528,1.455004614688791e-6,1.4550046146878338e-6,0.8827192315141181
0.027701,0.06440005009725182,3.766393680670599e-6,3.766393680672816e-6,0.8397176837475022
0.027801,0.1271759148403051,7.381465707867942e-6,7.3814657078769686e-6,0.7765434440253809
0.027901,0.20679255111387557,1.1009799723563314e-5,1.1009799723577954e-5,0.696547198227371
0.028001,0.2990460431354864,1.66070340125892e-5,1.6607034012608507e-5,0.6039064110397837
0.028101,0.39912619446986136,2.1413126310354188e-5,2.141312631037398e-5,0.5034559173920095
0.028201,0.5017541326202992,2.6918509311609284e-5,2.6918509311622426e-5,0.40044995453395354
0.028301,0.6015603903120584,3.274714982064374e-5,3.274714982065393e-5,0.3002732869786989
0.028401,0.6933558864668432,3.6783178763996393e-5,3.6783178764008143e-5,0.20811406410470346
0.028501,0.7723237530607084,4.1768362270726706e-5,4.1768362270737955e-5,0.1287805085812267
0.028601,0.8343605314171699,4.476919311780413e-5,4.476919311780993e-5,0.06638271485576416
0.028701,0.876277074668329,4.671931288414197e-5,4.671931288413751e-5,0.024114552264059005
0.028801,0.8958963320415522,4.846864506874356e-5,4.846864506873096e-5,0.004147364846916944
0.028901,0.8922407200658357,4.749844027504525e-5,4.7498440275034e-5,0.007466081688049906
0.029001,0.8655387692050661,4.662748947612985e-5,4.662748947611029e-5,0.03382299746093153
0.029101,0.8172453944610313,4.3943528105892854e-5,4.394352810586975e-5,0.08178609713789534
0.029201,0.7499024645490042,4.000395452891121e-5,4.0003954528891166e-5,0.14879186446113873
0.029301,0.6670794750320843,3.6293068237960604e-5,3.629306823794652e-5,0.23128401356225842
0.029401,0.5731383808266763,3.055961757406168e-5,3.0559617574050225e-5,0.3249006742063327
0.029501,0.47298492268023534,2.5642302962878014e-5,2.5642302962867304e-5,0.42472933124038686
0.029601,0.3718577055959308,2.0355372812339882e-5,2.0355372812331456e-5,0.5255379615306107
0.029701,0.2750435520025851,1.4704087315080964e-5,1.4704087315081335e-5,0.6220351446191682
0.029801,0.1875440528233951,1.0677789645159496e-5,1.0677789645169715e-5,0.7092061858880842
0.029901,0.11389852688330232,6.307022827067435e-6,6.307022827079941e-6,0.7825353457325681
0.030001,0.05791073045743017,3.5030373484109915e-6,3.5030373484217226e-6,0.8381954006279745
0.030101,0.022409369046544624,1.770805621927677e-6,1.7708056219343563e-6,0.8733783666584373
0.030201,0.009179385204767104,7.344655422311634e-7,7.344655422344222e-7,0.8862800161712356
0.030301,0.01883823280309646,1.7099304256180516e-6,1.709930425617447e-6,0.8762917166361035
