tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3054888668635666,1.7363997179932302e-5,1.736399717993089e-5,0.6910226791674727
0.002301,0.20533568900207322,1.1781096802015322e-5,1.1781096802014973e-5,0.7910405179526113
0.002401,0.12100823533605935,7.3868440694493525e-6,7.38684406945015e-6,0.8752330080676424
0.002501,0.05701507620009348,3.7210678691715594e-6,3.721067869171466e-6,0.9390894922740493
0.002601,0.016766241058236504,1.223182836618094e-6,1.2231828366188984e-6,0.9791964974293117
0.002701,0.0024084266817231267,7.97544578593335e-7,7.975445785934381e-7,0.9934042120160569
0.002801,0.014673238021809467,1.2606871600713217e-6,1.2606871600683785e-6,0.9809898799713248
0.002901,0.05286828982627067,3.0835010767964493e-6,3.0835010767901313e-6,0.9426495786703328
0.003001,0.1149244548671794,6.7618166136353105e-6,6.761816613626698e-6,0.8804429761069079
0.003101,0.19746269031383581,1.114985431626043e-5,1.1149854316252315e-5,0.7977457116594121
0.003201,0.2960286893119335,1.6422927614871732e-5,1.6422927614864956e-5,0.6990201495004634
0.003301,0.4053204258662056,2.2424854871607155e-5,2.2424854871603632e-5,0.5895760062797232
0.003401,0.5194327504301324,2.8784231734295884e-5,2.8784231734299407e-5,0.4753072841186767
0.003501,0.6322373230240209,3.494513388542643e-5,3.494513388543654e-5,0.36233952859249685
0.003601,0.7376781946783046,4.045171528404862e-5,4.045171528406906e-5,0.25674033727618734
0.003701,0.8300947798230236,4.5923600426636125e-5,4.5923600426664416e-5,0.16417166762854435
0.003801,0.9045414909046212,4.998817250581147e-5,4.9988172505842886e-5,0.08957321443430871
0.003901,0.9570224064708013,5.2445830459223826e-5,5.2445830459256494e-5,0.0369371376111328
0.004001,0.984758240335662,5.454298725820763e-5,5.454298725823887e-5,0.009047536210236455
0.004101,0.9862891813346827,5.458419877675792e-5,5.458419877677692e-5,0.007373301041621933
0.004201,0.9615467690624667,5.283613712951725e-5,5.283613712952883e-5,0.031975627130854826
0.004301,0.9119028830483277,5.06085799058949e-5,5.060857990589344e-5,0.0814784994460712
0.004401,0.840031600057914,4.669561582356492e-5,4.669561582355196e-5,0.15320926299873197
0.004501,0.7498231218025742,4.144763081469103e-5,4.14476308146707e-5,0.24327876843857532
0.004601,0.6461452631963646,3.595159088353299e-5,3.59515908835085e-5,0.34681785977430385
0.004701,0.5345598561641537,3.0079763818145378e-5,3.0079763818124033e-5,0.45826569999075717
0.004801,0.42107521424930033,2.358262206436058e-5,2.3582622064343367e-5,0.5716141661544752
0.004901,0.31176847724862256,1.7424147741289147e-5,1.7424147741279508e-5,0.6807848239065981
0.005001,0.2124955075601603,1.2515338188419407e-5,1.2515338188413623e-5,0.7799199404549959
0.005101,0.12856742239677385,7.568267086880945e-6,7.568267086882521e-6,0.863710670832028
0.005201,0.06444910478104687,3.662818369703079e-6,3.6628183697068324e-6,0.9276879939352581
0.005301,0.023562237845020883,2.147814972096768e-6,2.147814972100241e-6,0.9684252312404817
0.005401,0.00804833316257228,8.715224795036226e-7,8.715224795039562e-7,0.9837865371322545
0.005501,0.018700971041311357,1.0254545992644987e-6,1.0254545992604357e-6,0.9729809773375836
0.005601,0.05491646868778552,3.7164614152731684e-6,3.7164614152656145e-6,0.936614202184079
0.005701,0.11469222386898743,6.622653053063432e-6,6.622653053052054e-6,0.8766806276214177
0.005801,0.19479841445315513,1.0645848624815384e-5,1.0645848624806783e-5,0.7964084975062843
0.005901,0.29090445616250504,1.6403964875390545e-5,1.640396487539094e-5,0.7001403848042261
0.006001,0.3978265829981143,2.214515949975003e-5,2.214515949976295e-5,0.5930606265898942
0.006101,0.5098224843653705,2.7941526123135203e-5,2.7941526123160428e-5,0.48090246794142394
0.006201,0.6208705899523209,3.424767797615953e-5,3.4247677976198354e-5,0.3696879782314004
0.006301,0.7250303938209366,4.019756197197745e-5,4.0197561972028816e-5,0.2653643454399882
0.006401,0.816726343835583,4.4810033139160395e-5,4.481003313921293e-5,0.1735085928649009
0.006501,0.8910664846287087,4.892943486809627e-5,4.892943486814557e-5,0.09901126490951254
0.006601,0.94410159488641,5.236423313789057e-5,5.236423313792384e-5,0.04582176683862653
0.006701,0.9730120751212308,5.343346951323348e-5,5.343346951325817e-5,0.01676232878197401
0.006801,0.9762993823889309,5.362711567340406e-5,5.3627115673412594e-5,0.013329787425805624
0.006901,0.9538208839263259,5.2996136352915496e-5,5.299613635291566e-5,0.035666012669409906
0.007001,0.9068127393820441,4.99106499099285e-5,4.991064990991434e-5,0.08253570138773422
0.007101,0.8378326993544594,4.6171499074594926e-5,4.6171499074565375e-5,0.15137521263368922
0.007201,0.7505957452915879,4.1832249283562016e-5,4.183224928352696e-5,0.23847045128765015
0.007301,0.6498084014905696,3.5978021139002366e-5,3.597802113896807e-5,0.33912759912168455
0.007401,0.5408669616530976,3.0004445920368128e-5,3.0004445920334277e-5,0.4479414110702325
0.007501,0.4295991527688121,2.410255427068379e-5,2.410255427065823e-5,0.5590707987552961
0.007601,0.32196784663148864,1.8168742963530416e-5,1.816874296351496e-5,0.6665715593775208
0.007701,0.22369857852560202,1.262036771500144e-5,1.2620367714995786e-5,0.7647130006341188
0.007801,0.1400316694008231,8.062603258719234e-6,8.06260325871827e-6,0.8482387753412456
0.007901,0.07541111926918571,4.734006513413589e-6,4.7340065134151666e-6,0.9127301228764475
0.008001,0.033241486138454554,2.0752086092666763e-6,2.0752086092693957e-6,0.9547575612612417
0.008101,0.015749779452166535,1.1176304477236053e-6,1.1176304477244858e-6,0.9721124780156843
0.008201,0.023818844051634414,1.8345970467693453e-6,1.834597046765834e-6,0.9638984580461337
0.008301,0.056971552153005256,3.2516967795341267e-6,3.2516967795253607e-6,0.9306005024996703
0.008401,0.11340220794730667,6.3900324061986545e-6,6.390032406186801e-6,0.8740225238115534
0.008501,0.19005369990778787,1.0740568058251502e-5,1.074056805824338e-5,0.797218107305316
0.008601,0.282801943151141,1.5594152697713713e-5,1.559415269771213e-5,0.7043210143064934
0.008701,0.386668361708537,2.1320773347552513e-5,2.132077334756192e-5,0.6002983387167508
0.008801,0.49609448923331656,2.728103691045863e-5,2.7281036910478073e-5,0.49072200372776886
0.008901,0.6052235573274736,3.335613874678322e-5,3.3356138746812634e-5,0.38143511628483534
0.009001,0.7082379853148218,3.891642228210422e-5,3.891642228213842e-5,0.278272104349001
0.009101,0.7996377471213593,4.378539685761978e-5,4.378539685765292e-5,0.1867153749740196
0.009201,0.8745773970637797,4.827986577163812e-5,4.8279865771661126e-5,0.11163098353185447
0.009301,0.9290535519796437,5.103067678511202e-5,5.1030676785124055e-5,0.05700060039221892
0.009401,0.9602147665214672,5.261491476982585e-5,5.2614914769823666e-5,0.025701568043479332
0.009501,0.96640114250234,5.344140245012637e-5,5.344140245011546e-5,0.019364160670050173
0.009601,0.9473300521965022,5.2130836921861014e-5,5.213083692184078e-5,0.038302591875721825
0.009701,0.9040334976351133,4.968242146910317e-5,4.968242146907097e-5,0.08145596069694426
0.009801,0.8388654463133965,4.648331245928867e-5,4.6483312459250675e-5,0.146494699212039
0.009901,0.7552963071055517,4.179861326474338e-5,4.179861326470651e-5,0.22992558436041985
0.010001,0.6578339523222455,3.6323809551487476e-5,3.6323809551461794e-5,0.32726586030457644
0.010101,0.5516585958462912,3.0661424583028475e-5,3.066142458300977e-5,0.4333141585601045
0.010201,0.4424477768831379,2.4870365317587295e-5,2.4870365317583307e-5,0.5424007156105618
0.010301,0.336023068914275,1.8707385247112852e-5,1.8707385247121953e-5,0.64870370044215
0.010401,0.2380407268861235,1.3331546757696291e-5,1.333154675770576e-5,0.7465717347591201
0.010501,0.15372213076581429,9.181005525799137e-6,9.181005525808276e-6,0.8307735175264043
0.010601,0.08752637178400287,4.988594594825793e-6,4.988594594835959e-6,0.8968632319919185
0.010701,0.04296437264482671,2.492919169427798e-6,2.492919169433846e-6,0.9413185721914501
0.010801,0.02239390440821826,1.9507111541135908e-6,1.9507111541156685e-6,0.9617892631786656
0.010901,0.026859874800853112,1.5292323698254312e-6,1.5292323698230157e-6,0.957226076703875
0.011001,0.05612357433401724,3.0828356984267785e-6,3.0828356984214316e-6,0.9278672833632002
0.011101,0.10858809433114512,6.481511670946033e-6,6.481511670939515e-6,0.8753052618131619
0.011201,0.18142756641209506,9.945770135881834e-6,9.94577013587958e-6,0.8023787930446856
0.011301,0.2707654678271484,1.4731888927350005e-5,1.4731888927355998e-5,0.7129531141025226
0.011401,0.3718033544629196,2.0659680893107623e-5,2.0659680893123574e-5,0.6118290198070163
0.011501,0.47916135235151275,2.634663892166123e-5,2.63466389216864e-5,0.5043880245044379
0.011601,0.587118345609666,3.197845323061521e-5,3.19784532306468e-5,0.39635280701656134
0.011701,0.6899087306475099,3.7926833345947576e-5,3.792683334598149e-5,0.29348657250474003
0.011801,0.7820794182466898,4.313726753369854e-5,4.3137267533734394e-5,0.20124253172683007
0.011901,0.8587134049030485,4.6833340561569285e-5,4.683334056159964e-5,0.12454289442925374
0.012001,0.9157456140031159,5.0295507762769004e-5,5.029550776278608e-5,0.06744577272732495
0.012101,0.9501562405189162,5.255164801934885e-5,5.255164801935211e-5,0.032972918905894
0.012201,0.9601128420802966,5.247175099695081e-5,5.247175099693886e-5,0.02296352660610974
0.012301,0.9451155154314042,5.2024262430318005e-5,5.202426243029124e-5,0.03790758324816257
0.012401,0.9059677492717858,5.026330163751273e-5,5.026330163747258e-5,0.07700840736151254
0.012501,0.8447606765206157,4.635554469729919e-5,4.635554469725552e-5,0.13817295420186124
0.012601,0.7647777337090732,4.2269001225968686e-5,4.2269001225925406e-5,0.2181151642342555
0.012701,0.6702676183298101,3.7370784139419015e-5,3.7370784139378744e-5,0.3125870936293373
0.012801,0.5662773222907554,3.135249285893625e-5,3.1352492858906174e-5,0.4165426624654267
0.012901,0.45834100181043835,2.549075272989701e-5,2.5490752729877335e-5,0.5244455960040806
0.013001,0.35219791208442336,1.9874094150984894e-5,1.9874094150977138e-5,0.6305540341832073
0.013101,0.2535050529735914,1.4400746742514293e-5,1.4400746742515643e-5,0.7292136196870836
0.013201,0.1674975813146304,9.422475765803238e-6,9.422475765809913e-6,0.8151886056800053
0.013301,0.09875567353081377,5.865296232109237e-6,5.865296232116058e-6,0.8838962704312455
0.013401,0.050930926811182504,3.312494681993055e-6,3.3124946819996256e-6,0.9316843223754319
0.013501,0.026551134096291246,1.4983725629082636e-6,1.4983725629109406e-6,0.9560267285385944
0.013601,0.026921447983882317,1.775373963554387e-6,1.7753739635539541e-6,0.9556164235345239
0.013701,0.052010363407363897,3.199905295060046e-6,3.1999052950573898e-6,0.9304842539005335
0.013801,0.10047291102231426,5.404794376211501e-6,5.4047943762102635e-6,0.8819791402948889
0.013901,0.16974003396660112,9.426073894322238e-6,9.426073894320376e-6,0.8126650851407489
0.014001,0.25611632557482017,1.4137597618075874e-5,1.4137597618075739e-5,0.7262417499755218
0.014101,0.3550024317801819,1.9354943292827737e-5,1.9354943292831376e-5,0.6273082593006976
0.014201,0.46114547535105466,2.52287881803728e-5,2.522878818038063e-5,0.5211153674018507
0.014301,0.5688903160438326,3.111433250013101e-5,3.111433250014113e-5,0.41332347899032534
0.014401,0.6725038149802121,3.690226204694612e-5,3.690226204696051e-5,0.3096627554737173
0.014501,0.7664748518352962,4.187310450295117e-5,4.18731045029678e-5,0.21564631949470303
0.014601,0.8457932372906476,4.631169982628503e-5,4.631169982630355e-5,0.1362836546091379
0.014701,0.906240112738944,4.992920902652846e-5,4.992920902654625e-5,0.07579399053454397
0.014801,0.9445884534187667,5.169735521482233e-5,5.169735521483063e-5,0.0374091692029577
0.014901,0.9587883771664844,5.268317557478532e-5,5.268317557478951e-5,0.023173039676591074
0.015001,0.9480805573209549,5.2415489172279505e-5,5.241548917227674e-5,0.03384709977035391
0.015101,0.9130123856536096,5.0200231954546364e-5,5.0200231954543064e-5,0.06888635067355119
0.015201,0.8554538257371331,4.722762131804264e-5,4.7227621318031895e-5,0.126418285472329
0.015301,0.7784516309108742,4.3232421467090295e-5,4.323242146707587e-5,0.20339638441884592
0.015401,0.6860871840717754,3.8081688435832216e-5,3.808168843581536e-5,0.2957376996122692
0.015501,0.5832891295336121,3.23908419818614e-5,3.2390841981848284e-5,0.3985161880691786
0.015601,0.47550809441805403,2.6642627527822434e-5,2.6642627527815342e-5,0.5062763521449363
0.015701,0.36848967227193874,2.092530470810749e-5,2.0925304708103337e-5,0.6132743244435502
0.015801,0.26793707831125757,1.5001099159190486e-5,1.5001099159191889e-5,0.713807465778277
0.015901,0.17920211429313176,1.03228653989492e-5,1.0322865398956215e-5,0.8025210430639717
0.016001,0.10703288400439552,6.648022058245559e-6,6.648022058251019e-6,0.874667646189698
0.016101,0.05527263924596287,3.1187978903523923e-6,3.1187978903578183e-6,0.9264043374087514
0.016201,0.02670396953098767,1.7997013271462722e-6,1.799701327149869e-6,0.9549452136316409
0.016301,0.022867432009000176,1.8716294044774987e-6,1.871629404478946e-6,0.9587520049018465
0.016401,0.04397155970222217,2.2912160334570677e-6,2.2912160334561753e-6,0.9376173918036561
0.016501,0.08893136739672651,4.979597312205661e-6,4.97959731220302e-6,0.8926220813905087
0.016601,0.1553521846822409,8.867841031121663e-6,8.867841031118522e-6,0.8261637964847832
0.016701,0.23970945270847316,1.295340869479537e-5,1.2953408694791503e-5,0.7417691915482901
0.016801,0.33753190711958575,1.8363679182730795e-5,1.836367918272558e-5,0.643907356476582
0.016901,0.44359377198770017,2.447422541584037e-5,2.4474225415836587e-5,0.537804813390401
0.017001,0.5522553764296357,3.019759945282487e-5,3.0197599452825302e-5,0.4291024329433597
0.017101,0.6577179883416269,3.575022742687865e-5,3.575022742688561e-5,0.32360069251478013
0.017201,0.7543457910169143,4.1508562748726493e-5,4.150856274873386e-5,0.22693293314735188
0.017301,0.8369819744176654,4.6044836054045895e-5,4.6044836054051654e-5,0.14426017004426284
0.017401,0.9011900923797178,4.9099790641429435e-5,4.909979064143417e-5,0.08001744817724843
0.017501,0.9435373814289193,5.206175711638696e-5,5.206175711639197e-5,0.03763637980874692
0.017601,0.9617346502178418,5.315509898801895e-5,5.315509898801788e-5,0.01940983085973323
0.017701,0.9547838912312178,5.223636069471134e-5,5.223636069470657e-5,0.026334935484892217
0.017801,0.9230415615832559,5.1171391078881297e-5,5.117139107887134e-5,0.05805174189567107
0.017901,0.8681651468425917,4.825508533986219e-5,4.825508533984149e-5,0.11290695290462961
0.018001,0.7930707920261306,4.369299353625899e-5,4.3692993536235584e-5,0.18798409516616382
0.018101,0.7017449899828934,3.915547715280413e-5,3.915547715278375e-5,0.27929190498469336
0.018201,0.5990457635762634,3.363487701187151e-5,3.3634877011856716e-5,0.38197514461454873
0.018301,0.4904539750203125,2.7387320759967182e-5,2.7387320759957685e-5,0.4905534075054817
0.018401,0.3817544047615782,2.1520877210118665e-5,2.152087721011484e-5,0.5992380476050974
0.018501,0.2787636705073751,1.609454852750961e-5,1.6094548527511416e-5,0.7022129555786508
0.018601,0.18698445243567854,1.0849159257688384e-5,1.0849159257695272e-5,0.7939771614490841
0.018701,0.11132914148839114,6.437082857009428e-6,6.437082857017315e-6,0.8696154689973861
0.018801,0.05586969764495614,3.767478108291718e-6,3.7674781082990227e-6,0.9250542791607476
0.018901,0.023577675796781668,1.7596963688259457e-6,1.7596963688303053e-6,0.9573245321254745
0.019001,0.016210306167494526,9.345527532870952e-7,9.345527532886596e-7,0.9646681306362141
0.019101,0.034193701402383564,2.3534433430990385e-6,2.3534433430984362e-6,0.9466562372821253
0.019201,0.07658331737243944,4.403834173921232e-6,4.4038341739195765e-6,0.9042367775319968
0.019301,0.1411477404106712,7.609232222611934e-6,7.609232222613313e-6,0.8396400424963811
0.019401,0.22445930563837457,1.2495071967900917e-5,1.2495071967904998e-5,0.7562940198235547
0.019501,0.3220796921351683,1.765493273642367e-5,1.7654932736433694e-5,0.6586383089401738
0.019601,0.42880676262130724,2.338664185533957e-5,2.3386641855352562e-5,0.5518742710382244
0.019701,0.5389420776172554,2.9493595111287808e-5,2.9493595111301035e-5,0.44170238363493247
0.019801,0.6465963235266472,3.543955225632114e-5,3.5439552256333916e-5,0.33401109671883855
0.019901,0.7460051408892965,4.0942542364094054e-5,4.0942542364099136e-5,0.2345663364936184
0.020001,0.8318393719179533,4.548075452165601e-5,4.5480754521654e-5,0.1486990569500314
0.020101,0.8994889841746398,4.950960194503761e-5,4.950960194502402e-5,0.08101667766581251
0.020201,0.9453064020881966,5.211897401090126e-5,5.211897401088237e-5,0.03516920591423047
0.020301,0.9668106946423617,5.304168515265259e-5,5.304168515262774e-5,0.013638587686157918
0.020401,0.9628252784279423,5.3268004093115995e-5,5.32680040930877e-5,0.01759922465898754
0.020501,0.9335220447005065,5.173064070046802e-5,5.1730640700440714e-5,0.046881248375341966
0.020601,0.880438995924939,4.863883715998956e-5,4.8638837159974316e-5,0.0999463191968039
0.020701,0.8063958513166795,4.487770164843433e-5,4.48777016484222e-5,0.17397301847728947
0.020801,0.7153189016701329,3.997275713334034e-5,3.99727571333386e-5,0.2650361110804274
0.020901,0.6120738896629961,3.4258384544064475e-5,3.425838454407289e-5,0.3682689510759716
0.021001,0.5021767771510741,2.816852190696026e-5,2.81685219069729e-5,0.47815401890532794
0.021101,0.3915012843628717,2.2320974414918416e-5,2.2320974414932788e-5,0.5888170326755822
0.021201,0.2859901589364035,1.6538741267694416e-5,1.653874126770823e-5,0.6943167345471781
0.021301,0.1912944103941793,1.0898190526335568e-5,1.0898190526344613e-5,0.7889995741889377
0.021401,0.1125140580506697,6.981049846925555e-6,6.981049846930803e-6,0.867764548867914
0.021501,0.05389322816397634,3.729501482102309e-6,3.729501482104671e-6,0.9263681515869943
0.021601,0.01859052548055971,1.1352781528593443e-6,1.1352781528605002e-6,0.9616531383584338
0.021701,0.008549798613745841,1.0775403061492328e-6,1.0775403061514471e-6,0.9716700687283233
0.021801,0.02432104018818779,1.867086697643476e-6,1.8670866976472941e-6,0.955874469381594
0.021901,0.0650948758546173,3.470018030899586e-6,3.4700180309045526e-6,0.9150740574869665
0.022001,0.12872783640082866,7.35364655223981e-6,7.353646552245581e-6,0.8514095763119219
0.022101,0.21180465918491756,1.1931358311832477e-5,1.1931358311835934e-5,0.7683005193428613
0.022201,0.3099106265765576,1.684630156028635e-5,1.6846301560289602e-5,0.6701620490086132
0.022301,0.41778965948196317,2.289263843997583e-5,2.289263843998108e-5,0.5622488771391714
0.022401,0.529646785106647,2.9319235443340935e-5,2.9319235443344063e-5,0.4503560230813263
0.022501,0.6394993711350359,3.503354442792045e-5,3.503354442792282e-5,0.34046923087476155
0.022601,0.7414243204544074,4.047557694244054e-5,4.0475576942441604e-5,0.23851069551460286
0.022701,0.8299490275938759,4.595753740661541e-5,4.595753740660721e-5,0.14995229725038003
0.022801,0.9003012576864631,4.9566822164491625e-5,4.9566822164477665e-5,0.07957023492224286
0.022901,0.948670249925028,5.190522872852839e-5,5.1905228728512285e-5,0.03117383369404837
0.023001,0.9724536295957362,5.403996443209374e-5,5.403996443207227e-5,0.007363385888751754
0.023101,0.9703279260554657,5.368439345978082e-5,5.3684393459762977e-5,0.009467414715132697
0.023201,0.9423916265243986,5.18206845182698e-5,5.182068451825548e-5,0.0373854112617922
0.023301,0.8901267689186937,4.972252486527091e-5,4.972252486525684e-5,0.08963198565969148
0.023401,0.8163008233260517,4.550468316267625e-5,4.5504683162669084e-5,0.16344347677606938
0.023501,0.7248837266554524,4.019988319706082e-5,4.0199883197062196e-5,0.2548494960961238
0.023601,0.620761597846129,3.4951599029849824e-5,3.49515990298534e-5,0.3589596382873227
0.023701,0.5095203158374626,2.887763433508133e-5,2.8877634335088198e-5,0.47019086929492504
0.023801,0.39714427751727405,2.2405981395532128e-5,2.240598139554211e-5,0.5825579611436122
0.023901,0.2896601529988859,1.6599498711593538e-5,1.659949871160543e-5,0.6900313873820519
0.024001,0.1928632464785717,1.1580411633437115e-5,1.1580411633448474e-5,0.7868164079680413
0.024101,0.1119585157120505,6.727043809757809e-6,6.727043809765453e-6,0.8677091396588249
0.024201,0.05130467279213288,3.2430777423809173e-6,3.243077742386187e-6,0.9283474706391239
0.024301,0.014189384800545745,1.6786255919660562e-6,1.6786255919686439e-6,0.9654447224581498
0.024401,0.002608112477273183,5.248188194264623e-7,5.248188194277005e-7,0.977006651098697
0.024501,0.017208034419132063,1.1285014425441084e-6,1.128501442546466e-6,0.9623830873471799
0.024601,0.057224932448719255,3.778072749352305e-6,3.7780727493572565e-6,0.92233915671888
0.024701,0.12050792777793662,6.779554557970156e-6,6.779554557978523e-6,0.8590288630779213
0.024801,0.20367774286515056,1.1231655993035062e-5,1.1231655993043888e-5,0.7758286377881272
0.024901,0.3022721343160829,1.6898080439004294e-5,1.6898080439017334e-5,0.6772011923794832
0.025001,0.41098717985033767,2.2650970650617972e-5,2.2650970650629746e-5,0.5684528927053414
0.025101,0.5239897937184814,2.8805312909800633e-5,2.880531290981119e-5,0.4554163321417058
0.025201,0.6352016887122008,3.493066221480687e-5,3.4930662214820624e-5,0.34417065562034205
0.025301,0.738635002307483,4.076010674782335e-5,4.0760106747827045e-5,0.24070423828554813
0.025401,0.8287286844119303,4.562467171947481e-5,4.562467171947097e-5,0.15057950327661476
0.025501,0.9006251470843518,4.9472949495575646e-5,4.9472949495572265e-5,0.07865413332601283
0.025601,0.9504508439153586,5.262659788521907e-5,5.26265978852139e-5,0.028801018974601363
0.025701,0.9755161121006853,5.3849299999159336e-5,5.384929999914434e-5,0.003712380342695249
0.025801,0.9744563536061822,5.372242051465571e-5,5.372242051463695e-5,0.004751235948286279
0.025901,0.9473279297425051,5.266085146938154e-5,5.266085146935637e-5,0.031860179197855186
0.026001,0.8955700243500659,4.968673771461677e-5,4.968673771459037e-5,0.08360239659088764
0.026101,0.8219610845210746,4.565084600863048e-5,4.5650846008610536e-5,0.15719901401061145
0.026201,0.7304624248632023,4.081169750150368e-5,4.081169750149054e-5,0.24868665435811782
0.026301,0.6259736875620983,3.512119797528237e-5,3.512119797527842e-5,0.3531657144230209
0.026401,0.5141256104078709,2.8976575130947185e-5,2.897657513095045e-5,0.4650044927091754
0.026501,0.4009334005028281,2.2616217383212934e-5,2.261621738322507e-5,0.5781887350050805
0.026601,0.2924769293564716,1.6975440021093224e-5,1.6975440021110422e-5,0.6866357506677286
0.026701,0.1946061621420355,1.1464163647842546e-5,1.146416364785679e-5,0.784495998761059
0.026801,0.112578900679834,6.588443151114007e-6,6.588443151125452e-6,0.8665126760302985
0.026901,0.05081827934235458,3.7080962316829454e-6,3.7080962316893414e-6,0.9282578661544572
0.027001,0.012649385876140557,1.3261321179103385e-6,1.3261321179125349e-6,0.966410935054827
0.027101,0.00012301565464719244,2.1934486157840948e-7,2.1934486157841551e-7,0.9789188885168447
0.027201,0.013929907541706471,1.490330848952957e-6,1.4903308489532388e-6,0.9650884441914027
0.027301,0.05331066486511993,3.3655268044891052e-6,3.3655268044925328e-6,0.9256831160074432
0.027401,0.11615669809989991,6.456692691145483e-6,6.456692691154866e-6,0.8628102242875725
0.027501,0.19909004841742817,1.1343205101681157e-5,1.1343205101697275e-5,0.7798461620160925
0.027601,0.2976281952530783,1.6691173843370797e-5,1.669117384339341e-5,0.6812771436791393
0.027701,0.40648455341202994,2.2339678880514657e-5,2.2339678880542403e-5,0.5723883303814361
0.027801,0.5197898117254208,2.8663481632244537e-5,2.866348163227349e-5,0.45905029575513695
0.027901,0.6314401017344949,3.5097569954556186e-5,3.5097569954575594e-5,0.34736666600746763
0.028001,0.7354349865221654,4.041577477360496e-5,4.041577477361589e-5,0.24334019490260064
0.028101,0.8261685191821962,4.5360605500078434e-5,4.5360605500075914e-5,0.15257659660905284
0.028201,0.8987663272781649,4.99654879977662e-5,4.996548799774711e-5,0.07994945863120995
0.028301,0.9493183315379775,5.225140377562913e-5,5.225140377560032e-5,0.029372309920045473
0.028401,0.9751130172374292,5.361684838491073e-5,5.3616848384866776e-5,0.0035542809270501987
0.028501,0.9747720292425983,5.432269053932214e-5,5.4322690539278434e-5,0.0038729302105962723
0.028601,0.9483138293314761,5.2379105284053754e-5,5.2379105284011674e-5,0.03031494733568918
0.028701,0.8971837926759928,4.954407740823264e-5,4.954407740818972e-5,0.08143042356469556
0.028801,0.8241350578149432,4.612231419201853e-5,4.612231419198267e-5,0.1544656075151587
0.028901,0.7331086093223509,4.080551459024823e-5,4.0805514590227756e-5,0.2454823241014573
0.029001,0.6290169578447579,3.4991455317198195e-5,3.499145531719692e-5,0.34956518889372956
0.029101,0.5174585157465652,2.9223057751233633e-5,2.9223057751244092e-5,0.46111485482368414
0.029201,0.4044474146218947,2.2995087271386277e-5,2.2995087271408568e-5,0.5741182296666555
0.029301,0.29605538288898686,1.6738051955462103e-5,1.6738051955487697e-5,0.6825025919383179
0.029401,0.19811386240181975,1.1550204772117812e-5,1.1550204772145051e-5,0.7804343933477095
0.029501,0.11588618850622807,7.275934014755635e-6,7.275934014774429e-6,0.862650593218177
0.029601,0.05377062081242111,3.3150538721483453e-6,3.3150538721609555e-6,0.9247541040081042
0.029701,0.01510797309333505,1.350763771802609e-6,1.3507637718065874e-6,0.9634008503835609
0.029801,0.0019495561508373856,9.621522021723493e-7,9.621522021718404e-7,0.976540336917386
0.029901,0.014978621224656246,1.0163796740356257e-6,1.0163796740344493e-6,0.96349121561853
0.030001,0.05348615429848409,3.3236720107828612e-6,3.323672010785534e-6,0.9249591370944258
0.030101,0.11536763970202042,6.969620506169179e-6,6.9696205061824354e-6,0.8630502861171294
0.030201,0.19728230478555903,1.0935888214831935e-5,1.093588821486216e-5,0.7811074640811592
0.030301,0.29481192772976067,1.6451405213505388e-5,1.6451405213548736e-5,0.6835467002606767
