tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009601,0.947593079841282,5.141084456311119e-5,5.14108445631378e-5,0.03730976456190952
0.009701,0.9300098731695962,4.9958918067157796e-5,4.995891806716375e-5,0.05474838840695769
0.009801,0.8893160794656442,4.814148667106244e-5,4.814148667104801e-5,0.09530581526045763
0.009901,0.8276753381602989,4.502894479413393e-5,4.502894479409164e-5,0.15680110261551433
0.010001,0.7484005715377127,4.03901700770292e-5,4.039017007696533e-5,0.2359402917208336
0.010101,0.6557151422619778,3.578826028295811e-5,3.578826028289041e-5,0.32849339490075136
0.010201,0.5545285592686541,3.050894891640483e-5,3.0508948916342645e-5,0.42954089649096466
0.010301,0.4502209860925392,2.4727241376645717e-5,2.472724137659383e-5,0.5337088441249785
0.010401,0.3483097588728261,1.9352283780301474e-5,1.935228378026349e-5,0.6354847119375171
0.010501,0.25418849790505527,1.4657602396170876e-5,1.4657602396149548e-5,0.729470090824172
0.010601,0.17282116580915627,1.0067731471662977e-5,1.0067731471657447e-5,0.8107000979356903
0.010701,0.1084866743745289,6.470798885473531e-6,6.470798885474443e-6,0.874894075741414
0.010801,0.06457923886419982,4.719594759985719e-6,4.719594759989945e-6,0.9186556720587125
0.010901,0.043371210327302984,3.1049063787441665e-6,3.104906378745455e-6,0.9397173722320727
0.011001,0.04595878932254572,3.108338323738024e-6,3.1083383237328937e-6,0.9369789217976999
0.011101,0.07217077345520505,5.110388743943574e-6,5.11038874393167e-6,0.9106095520911544
0.011201,0.12056307570249493,7.1091365766478065e-6,7.1091365766318814e-6,0.862059975390185
0.011301,0.18855579654679042,1.0702096987854861e-5,1.0702096987839238e-5,0.7939077065544328
0.011401,0.2725023949690253,1.5575295474867927e-5,1.5575295474862696e-5,0.7098032213691227
0.011501,0.3679279089846074,2.0298430196420995e-5,2.0298430196429496e-5,0.6142203045878697
0.011601,0.4697611557623466,2.5584936830888128e-5,2.558493683091477e-5,0.5122258084552811
0.011701,0.5725762485388963,3.135885578534614e-5,3.1358855785389405e-5,0.4092460738221023
0.011801,0.6709290868879322,3.654467586034903e-5,3.654467586040677e-5,0.3107309486459537
0.011901,0.7595946250320696,4.08572364474813e-5,4.0857236447551255e-5,0.22190505282256215
0.012001,0.8338812877058354,4.525887681411982e-5,4.525887681419862e-5,0.14745979120520902
0.012101,0.8898628621217777,4.8275059107321774e-5,4.827505910738888e-5,0.09132438638659336
0.012201,0.9245731334088836,4.9597274348218845e-5,4.959727434827598e-5,0.05646406150711873
0.012301,0.9362034561740313,5.082155471024303e-5,5.082155471027601e-5,0.04468646243157794
0.012401,0.9241384900864775,5.011731307122016e-5,5.011731307122338e-5,0.056607192363021815
0.012501,0.8890398209506717,4.788995092963139e-5,4.788995092960305e-5,0.09156123963722423
0.012601,0.8327924450234044,4.538671014942282e-5,4.538671014937426e-5,0.1476625107825562
0.012701,0.7583917223139789,4.1375597533826566e-5,4.137559753376137e-5,0.22192947815227138
0.012801,0.6698041024075143,3.649133896695034e-5,3.649133896687865e-5,0.3103843756498809
0.012901,0.5717241009977605,3.145049293679594e-5,3.145049293672783e-5,0.40832308541724077
0.013001,0.46937713840005046,2.6177826205672806e-5,2.6177826205611447e-5,0.5105419843645473
0.013101,0.36819021498952986,2.0560617811933187e-5,2.056061781189028e-5,0.6115930391414227
0.013201,0.27352884864074134,1.5533353556212632e-5,1.553335355618313e-5,0.7061227239153313
0.013301,0.19042104686520406,1.146590882909346e-5,1.1465908829077607e-5,0.7890942846320154
0.013401,0.12326145061735161,7.440355293317769e-6,7.4403552933155235e-6,0.8561201301154528
0.013501,0.07561266838707088,5.013919110891619e-6,5.013919110890853e-6,0.9036284178103995
0.013601,0.04999511616364498,3.8923021248629365e-6,3.892302124859674e-6,0.9291102215353292
0.013701,0.04774626694293555,3.2790598192077743e-6,3.2790598191986175e-6,0.9312120274288814
0.013801,0.06899377135787226,4.639585034384744e-6,4.639585034369656e-6,0.9098262118228183
0.013901,0.11258204556859526,6.927039292501585e-6,6.9270392924826315e-6,0.8660867891632632
0.014001,0.17619281741059248,1.0049830644338177e-5,1.0049830644323428e-5,0.8023285676028956
0.014101,0.25645028862865255,1.445379061528164e-5,1.4453790615277036e-5,0.7219242606418775
0.014201,0.34906495090031553,1.9268008954644083e-5,1.9268008954653007e-5,0.6291520033520329
0.014301,0.44913297860711654,2.4552693531254467e-5,2.4552693531276622e-5,0.5289370829049834
0.014401,0.5513238527550317,2.9936407116722224e-5,2.9936407116763454e-5,0.4265926296530939
0.014501,0.6502028040483561,3.5280355387668784e-5,3.528035538772744e-5,0.3275577382463597
0.014601,0.7405275213955104,3.999659280130495e-5,3.999659280137158e-5,0.23708810767205268
0.014701,0.8174740899595488,4.407076590386635e-5,4.407076590393346e-5,0.15998560538627934
0.014801,0.8769718894801103,4.7503310167358454e-5,4.750331016741489e-5,0.10034294102094986
0.014901,0.9158339514346775,4.927608518430239e-5,4.9276085184339346e-5,0.06133455141078241
0.015001,0.9319953173754186,5.039980980914811e-5,5.039980980916548e-5,0.04502691211740918
0.015101,0.9245929440766857,5.019436653394005e-5,5.0194366533936775e-5,0.052290727863601616
0.015201,0.8939876760372719,4.8220554116168845e-5,4.822055411614699e-5,0.08275265823969616
0.015301,0.8418179704137124,4.591597789581102e-5,4.5915977895777365e-5,0.13478846907277656
0.015401,0.7708188428591524,4.2124256211313415e-5,4.212425621127016e-5,0.20564831454405533
0.015501,0.6847587640743356,3.7339967089854774e-5,3.733996708981059e-5,0.29157602396896537
0.015601,0.5881946747186447,3.25506837792378e-5,3.255068377919366e-5,0.3880075578443971
0.015701,0.4862374201337544,2.7110136415756586e-5,2.711013641572057e-5,0.48982637894757775
0.015801,0.38430275145310044,2.152622157880304e-5,2.152622157877762e-5,0.5916339148656486
0.015901,0.2877868008846117,1.6454463345465798e-5,1.6454463345453773e-5,0.6880133166945234
0.016001,0.20182304159406822,1.2105966922788272e-5,1.2105966922784153e-5,0.7738366145772686
0.016101,0.13097036273341686,7.93970087346083e-6,7.93970087346099e-6,0.8445574837573556
0.016201,0.07899920789045546,5.1325938033529945e-6,5.1325938033543735e-6,0.8963909364947774
0.016301,0.048684374071022295,3.935684859983633e-6,3.935684859980593e-6,0.9265582831506524
0.016401,0.04163505467978093,2.864781511252154e-6,2.864781511244145e-6,0.9334639815729838
0.016501,0.05825797816525544,3.826585635664848e-6,3.826585635652586e-6,0.9166995300677379
0.016601,0.09767947949644651,6.283295760526684e-6,6.283295760512292e-6,0.8771259605236614
0.016701,0.15782428254548977,8.776645038899368e-6,8.776645038885832e-6,0.8168315769087958
0.016801,0.23553219623324753,1.304358070391561e-5,1.3043580703906321e-5,0.7389747503707916
0.016901,0.32668117309529543,1.8132669411108354e-5,1.8132669411107897e-5,0.6476768484205965
0.017001,0.42646079407337695,2.3024299320769117e-5,2.3024299320775788e-5,0.5477481421492458
0.017101,0.5295841787613892,2.844681023998552e-5,2.8446810240009287e-5,0.4444797515007545
0.017201,0.6305778577664849,3.4166910220281096e-5,3.4166910220321015e-5,0.3433365175479883
0.017301,0.724103930018502,3.8984412835115626e-5,3.89844128351736e-5,0.2496749095570992
0.017401,0.805170662909661,4.2977940558200076e-5,4.297794055826374e-5,0.16847281596580924
0.017501,0.8694893761211496,4.703509610295331e-5,4.7035096103008106e-5,0.10402923305468416
0.017601,0.9136084639940608,4.923667207679027e-5,4.9236672076838295e-5,0.05978681958915207
0.017701,0.9351727591028599,5.0038557661754446e-5,5.003855766178787e-5,0.03811350093875087
0.017801,0.9330079448269125,5.068156185815693e-5,5.06815618581719e-5,0.04016680934783532
0.017901,0.9071822681203284,4.9104263384743326e-5,4.910426338473844e-5,0.0658940373977731
0.018001,0.859038998383569,4.636142908869491e-5,4.636142908867075e-5,0.11394160054896436
0.018101,0.791089397816007,4.3284600860642424e-5,4.328460086059913e-5,0.18180125858906115
0.018201,0.706886572330845,3.873281412996691e-5,3.873281412990781e-5,0.2659202476930215
0.018301,0.6108804171792666,3.347172956295845e-5,3.3471729562902954e-5,0.3618455639633614
0.018401,0.5081111875788301,2.8219161689480007e-5,2.8219161689429812e-5,0.46453960784548093
0.018501,0.40401114725535303,2.287281551963579e-5,2.287281551959373e-5,0.5685629151284293
0.018601,0.3040875845915595,1.7168921233234695e-5,1.716892123320459e-5,0.6684163921303181
0.018701,0.21361653395844318,1.246916759831644e-5,1.2469167598299548e-5,0.7588206809115657
0.018801,0.13741077791826864,8.687605945597218e-6,8.687605945591505e-6,0.8349566769112405
0.018901,0.07950509801850311,4.9909962112662725e-6,4.990996211263646e-6,0.8927945693624544
0.019001,0.042999937678757316,3.2587082293841412e-6,3.2587082293830308e-6,0.9292299668446532
0.019101,0.029858082140889183,2.6231906420920554e-6,2.623190642087517e-6,0.9423021370155995
0.019201,0.0407991388186917,2.6732851688440568e-6,2.673285168834602e-6,0.9312916475292125
0.019301,0.07530561806620074,4.720328810228206e-6,4.720328810214297e-6,0.8967131603235136
0.019401,0.13157398246591614,7.563649267722137e-6,7.563649267706215e-6,0.8403727480869495
0.019501,0.2066738651380638,1.134094801384842e-5,1.134094801383491e-5,0.7651996372672417
0.019601,0.2966818750573134,1.6148671629004357e-5,1.6148671628996994e-5,0.6751189690850581
0.019701,0.39684966793772425,2.140211013683551e-5,2.140211013684198e-5,0.5748778841641177
0.019801,0.5019214607032495,2.695705346466021e-5,2.6957053464682896e-5,0.4697344417888123
0.019901,0.6063536389678712,3.240916639251299e-5,3.240916639255065e-5,0.36522910010835
0.020001,0.7046281552016506,3.781882370187638e-5,3.781882370193046e-5,0.2668854742737249
0.020101,0.7915533810140158,4.2314427178399237e-5,4.23144271784582e-5,0.1798931121905405
0.020201,0.8625183057605543,4.61751842091123e-5,4.617518420918582e-5,0.10886315472353128
0.020301,0.9137509055146598,4.9160812416515114e-5,4.916081241658722e-5,0.057570044056586424
0.020401,0.9425091212390365,5.042837720459436e-5,5.04283772046554e-5,0.028754112623875495
0.020501,0.9472377669161156,5.1106894092925823e-5,5.110689409297195e-5,0.023969628052997134
0.020601,0.9276397152121164,5.011643576953154e-5,5.011643576955402e-5,0.043516055684200534
0.020701,0.8847003132564183,4.764095607004815e-5,4.764095607004156e-5,0.08640539877016543
0.020801,0.8206453052696575,4.477300642133827e-5,4.477300642130638e-5,0.1504155923055627
0.020901,0.7388022244927406,4.025994452443257e-5,4.025994452438203e-5,0.2322160282250345
0.021001,0.6434514220697413,3.513605472172946e-5,3.513605472167252e-5,0.32752613746798753
0.021101,0.5395849202896892,2.9934002967929374e-5,2.9934002967869055e-5,0.43135247810758026
0.021201,0.4326608455150593,2.4158063416335956e-5,2.4158063416281417e-5,0.5382369253496558
0.021301,0.32829547142883025,1.8448376715378324e-5,1.8448376715336423e-5,0.6425661047751191
0.021401,0.231984075239963,1.3416054128415075e-5,1.3416054128385612e-5,0.7388388646241252
0.021501,0.14881844530991625,9.145514251879862e-6,9.145514251866068e-6,0.8219646971448804
0.021601,0.08317765313052482,5.121867912239472e-6,5.121867912236765e-6,0.8875664066878594
0.021701,0.03856063566871186,2.8749939931227873e-6,2.8749939931244077e-6,0.932140913182159
0.021801,0.017346104922057494,1.9911214809056433e-6,1.991121480904955e-6,0.9533096922515969
0.021901,0.02067536110507852,1.3520546343890324e-6,1.3520546343817469e-6,0.9499368193107167
0.022001,0.048438979298097276,3.1327364431065595e-6,3.1327364430900212e-6,0.9221237178691826
0.022101,0.09919637141800705,5.9677342799580205e-6,5.967734279931967e-6,0.8713147342731922
0.022201,0.17032608488394865,9.022018646169674e-6,9.0220186461376e-6,0.8001341916680093
0.022301,0.2581341135982442,1.3983600528017828e-5,1.3983600527987458e-5,0.7122724939226257
0.022401,0.3580119874179125,1.9413647082968475e-5,1.9413647082947445e-5,0.612339344406849
0.022501,0.4647560363620647,2.4658511678621843e-5,2.4658511678620854e-5,0.5055405808619422
0.022601,0.5727578096319911,3.043771478976247e-5,3.0437714789785057e-5,0.39748462079598046
0.022701,0.6763474170308573,3.6337227161923754e-5,3.633722716197303e-5,0.29384074001285887
0.022801,0.770091258068775,4.1033178856040314e-5,4.1033178856118004e-5,0.20004440530862802
0.022901,0.8490343106298734,4.506234969163644e-5,4.506234969173722e-5,0.1210509090114731
0.023001,0.9090301307788253,4.89837665898903e-5,4.8983766589999645e-5,0.06100570841551719
0.023101,0.9468891539419926,5.0626626437800985e-5,5.062662643790339e-5,0.023102399739506892
0.023201,0.9605900159607677,5.1237932451138916e-5,5.123793245122244e-5,0.009358075873283973
0.023301,0.9493945723011282,5.141777353532114e-5,5.141777353537537e-5,0.020512604332593994
0.023401,0.9138285123260677,4.9135601406163134e-5,4.913560140618398e-5,0.05604172143082616
0.023501,0.8557458467419705,4.604837900917109e-5,4.604837900915592e-5,0.11409110744351374
0.023601,0.7781480505993895,4.242266309184052e-5,4.242266309179224e-5,0.19165633394019627
0.023701,0.6850680943054404,3.7304727053446006e-5,3.7304727053375465e-5,0.28470644843348014
0.023801,0.5813834593904604,3.16670930625054e-5,3.1667093062425936e-5,0.38836285640633844
0.023901,0.4724921281567489,2.6138733874101547e-5,2.613873387401992e-5,0.49722633838271096
0.024001,0.3641021602649751,2.047011229411038e-5,2.0470112294038247e-5,0.6055885618999576
0.024101,0.26189234198439953,1.4582013747603486e-5,1.4582013747554043e-5,0.7077702157029467
0.024201,0.17121477930927095,1.0045423490260844e-5,1.0045423490233983e-5,0.7984195562669796
0.024301,0.09683997176004946,6.1803660894370515e-6,6.1803660894274165e-6,0.8727626759320671
0.024401,0.04267042293108197,2.6800970870504134e-6,2.680097087051656e-6,0.9269023973031767
0.024501,0.011571644432495587,1.4185135615985726e-6,1.4185135616021096e-6,0.9579656204074054
0.024601,0.005189121262469341,9.397910602927058e-7,9.397910602904354e-7,0.9643109087267069
0.024701,0.023879266958998304,1.5045138261009872e-6,1.5045138260882466e-6,0.9455818872378783
0.024801,0.0666979291193786,4.073707372153229e-6,4.0737073721292645e-6,0.9027208135751579
0.024901,0.13141057986758412,7.278207830956601e-6,7.2782078309242e-6,0.8379648060396069
0.025001,0.21466063515609024,1.1579291062102827e-5,1.1579291062067557e-5,0.7546698688119802
0.025101,0.31210713997177436,1.6798871863813602e-5,1.6798871863782092e-5,0.6571768473124785
0.025201,0.41865345538175686,2.2430395756847677e-5,2.2430395756831813e-5,0.5505818466382656
0.025301,0.5287427790334015,2.8224566489667332e-5,2.822456648967444e-5,0.4404450797623401
0.025401,0.6366131320665004,3.392806769935398e-5,3.3928067699386676e-5,0.332527201275143
0.025501,0.7366205463319815,3.945201326046401e-5,3.945201326052045e-5,0.23247303713362286
0.025601,0.8235265887582818,4.385775554974894e-5,4.3857755549832724e-5,0.14552159067568493
0.025701,0.8927834893423673,4.7756029065782036e-5,4.7756029065874546e-5,0.07622215193439179
0.025801,0.9407528437136123,5.0459323205811445e-5,5.045932320590698e-5,0.028212358438793828
0.025901,0.9649106992996855,5.147061483096683e-5,5.1470614831049036e-5,0.004017193263054552
0.026001,0.963990837748581,5.1915228545482297e-5,5.191522854554915e-5,0.00490081267824537
0.026101,0.9380158543959896,5.040694249477851e-5,5.040694249481559e-5,0.03084364931585802
0.026201,0.888337998838549,4.766780748294266e-5,4.7667807482941355e-5,0.08049221900784669
0.026301,0.8175458296745775,4.437050329663977e-5,4.437050329660343e-5,0.15125710870889056
0.026401,0.7293195804426288,3.941177294315954e-5,3.941177294309882e-5,0.23945821938202227
0.026501,0.6282749706300796,3.4079845159059786e-5,3.407984515898668e-5,0.3404783442687464
0.026601,0.5196805696729893,2.8526621822025705e-5,2.8526621821948903e-5,0.4490503675523767
0.026701,0.4092109260472254,2.254955373867143e-5,2.2549553738598977e-5,0.5594975061829053
0.026801,0.3026372769600878,1.6742093626366737e-5,1.6742093626309786e-5,0.6660484630167441
0.026901,0.20552348240873233,1.1698751560773063e-5,1.169875156073619e-5,0.7631386062573254
0.027001,0.12295395168988826,7.420169123847376e-6,7.420169123832975e-6,0.8456829577409316
0.027101,0.05922898474149252,3.5163649299123244e-6,3.5163649299147855e-6,0.9093813055371255
0.027201,0.01768965709400128,1.6191532870845525e-6,1.6191532870918103e-6,0.9508919490711409
0.027301,0.0005031359647559766,7.950760311372918e-7,7.950760311396877e-7,0.9680468768960147
0.027401,0.008555080386819765,5.313464671054549e-7,5.313464670953227e-7,0.9599613327657956
0.027501,0.041441108704668404,2.7943693687607814e-6,2.7943693687351582e-6,0.9270372045355597
0.027601,0.09742169597293429,5.701735229485396e-6,5.701735229448854e-6,0.8710176956912953
0.027701,0.1735754833241656,9.216146868457958e-6,9.216146868417538e-6,0.7948239904273137
0.027801,0.265926256703989,1.4556247912980669e-5,1.455624791294695e-5,0.7024297369598201
0.027901,0.3696292262745503,2.004475404901286e-5,2.0044754048993418e-5,0.5986831217036318
0.028001,0.4792804731833593,2.5540053959560035e-5,2.5540053959568824e-5,0.4889888063502459
0.028101,0.5891397792129067,3.153744924036521e-5,3.15374492404074e-5,0.3790856307237096
0.028201,0.6934680994698593,3.738296459648479e-5,3.738296459655711e-5,0.27471295031606796
0.028301,0.7868222306733985,4.1968062180456634e-5,4.196806218055627e-5,0.18131595947725748
0.028401,0.8643253070243744,4.612235669154756e-5,4.6122356691662104e-5,0.10377342434632021
0.028501,0.9219422068736927,4.9767957651212026e-5,4.976795765133085e-5,0.04611663757821351
0.028601,0.9566655462350853,5.103499684178069e-5,5.1034996841884475e-5,0.011359463997396351
0.028701,0.9667004331728769,5.1715310764974025e-5,5.171531076504577e-5,0.0012911627689072653
0.028801,0.9515377312707417,5.1456467640424116e-5,5.145646764046206e-5,0.016423099936112386
0.028901,0.9119748840210288,4.877927873453621e-5,4.877927873453356e-5,0.05595872109119422
0.029001,0.8501149819858824,4.5700165909406953e-5,4.570016590936492e-5,0.11779375239049766
0.029101,0.7691883391893074,4.172600010968099e-5,4.1726000109604295e-5,0.198697215371226
0.029201,0.6734442434480213,3.632581800905161e-5,3.632581800896069e-5,0.29442028698611583
0.029301,0.5679031445372359,3.070057629109905e-5,3.0700576291012565e-5,0.39994086090107167
0.029401,0.4580751477393269,2.514420113854098e-5,2.5144201138467527e-5,0.509748732365585
0.029501,0.3497162119028522,1.9292089054856172e-5,1.9292089054805272e-5,0.6180884285663621
0.029601,0.24847720658663736,1.3567740100332757e-5,1.3567740100304412e-5,0.719307890092377
0.029701,0.15964686604986533,9.317448317082021e-6,9.317448317072221e-6,0.8081157697588898
0.029801,0.08785438142311426,5.3430493294626105e-6,5.343049329466421e-6,0.8798852197731484
0.029901,0.03682688205417018,2.2139148554979265e-6,2.213914855507732e-6,0.9308882027992605
0.030001,0.009222745102085818,1.337220778346391e-6,1.3372207783516985e-6,0.9584638312712845
0.030101,0.006439405319638191,8.527777000228273e-7,8.527777000174294e-7,0.9612181788906159
0.030201,0.028603959000597565,1.8310070725113832e-6,1.8310070724924753e-6,0.9390208546303923
0.030301,0.07452917354585467,4.687753660839682e-6,4.687753660809278e-6,0.8930586568910358
