tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013501,0.02440438396484491,1.8857273331464443e-6,1.8857273331491156e-6,0.9453237702822709
0.013601,0.029741499264749352,2.3143090971828023e-6,2.314309097178288e-6,0.9397714567857058
0.013701,0.059610695619095704,3.7005653201213656e-6,3.700565320113267e-6,0.9096862073499495
0.013801,0.11239503450111928,6.763205397199825e-6,6.76320539719403e-6,0.8566907636074268
0.013901,0.18523419822153422,1.0328935177325122e-5,1.0328935177327406e-5,0.7836388746631491
0.014001,0.27417035785425997,1.546770758781934e-5,1.5467707587837406e-5,0.6944782225194908
0.014101,0.37441720120016203,2.085117201913932e-5,2.0851172019176034e-5,0.594012081015989
0.014201,0.48055634710069794,2.6227764998398702e-5,2.6227764998452123e-5,0.48765976267138916
0.014301,0.586837418412262,3.260857647665573e-5,3.260857647671925e-5,0.38115244646926155
0.014401,0.6875523707161861,3.7655555064107244e-5,3.7655555064173347e-5,0.2802200410821674
0.014501,0.7772557038337274,4.262409387862155e-5,4.2624093878686614e-5,0.1903040153467262
0.014601,0.8510913294232063,4.6895381781398715e-5,4.6895381781454524e-5,0.11624552377591962
0.014701,0.905105592747132,4.958564831925326e-5,4.9585648319290994e-5,0.06202076654340233
0.014801,0.9363686492120588,5.1618165536925536e-5,5.161816553693847e-5,0.030549844476690687
0.014901,0.9431829705758062,5.1741794084801046e-5,5.1741794084782946e-5,0.023521185859682478
0.015001,0.9251980431848459,5.11246348171542e-5,5.112463481711412e-5,0.0412998828804717
0.015101,0.8833779933354938,4.881888803165036e-5,4.8818888031591776e-5,0.08292086945739723
0.015201,0.8199616702076044,4.5128004348984516e-5,4.512800434891898e-5,0.14613421461759704
0.015301,0.738366166055635,4.1325634414595925e-5,4.132563441453136e-5,0.2275230335796671
0.015401,0.6430011949810621,3.565172903429998e-5,3.565172903425062e-5,0.3226890222600493
0.015501,0.5389879031195816,3.014973744157335e-5,3.0149737441542092e-5,0.4265056111588521
0.015601,0.4319289479556009,2.457819959835047e-5,2.4578199598333454e-5,0.5333674166281065
0.015701,0.32760036130949455,1.8527908589695997e-5,1.85279085896966e-5,0.6374973218154114
0.015801,0.23160177469653287,1.355105035815971e-5,1.3551050358174e-5,0.7332939712345512
0.015901,0.1491137877824132,8.829747990232966e-6,8.829747990251814e-6,0.8155774486817445
0.016001,0.08458367581103096,5.473541375170046e-6,5.473541375186538e-6,0.8798979169114313
0.016101,0.041467321448971306,2.906883668342208e-6,2.906883668350853e-6,0.9228059810845979
0.016201,0.022099999024105945,1.6776947232167588e-6,1.6776947232165625e-6,0.9419676027247802
0.016301,0.027521504655016203,2.350765400615117e-6,2.3507654006081454e-6,0.9363262730654454
0.016401,0.05742613139092307,3.3275752674459775e-6,3.3275752674369965e-6,0.9062000668096268
0.016501,0.11021375099355014,6.452960494175129e-6,6.45296049417024e-6,0.8531932617045004
0.016601,0.18303389418849622,1.0469803772044305e-5,1.0469803772047991e-5,0.7801439573070329
0.016701,0.2719566531486875,1.486765392404417e-5,1.4867653924067072e-5,0.6909893273008701
0.016801,0.37219757377656854,2.0659081286275552e-5,2.065908128631911e-5,0.590521423022462
0.016901,0.478350336466804,2.6191196201364997e-5,2.6191196201425007e-5,0.4841375529040663
0.017001,0.5846900318075972,3.213007501908163e-5,3.2130075019153317e-5,0.377562990931246
0.017101,0.685483091277918,3.74935145171504e-5,3.7493514517230926e-5,0.2765353131701099
0.017201,0.775300374016999,4.239635573381262e-5,4.239635573389006e-5,0.18648346570597982
0.017301,0.8492897002747127,4.679574483618992e-5,4.67957448362519e-5,0.1122582569422104
0.017401,0.9034512152283644,4.923282019323178e-5,4.923282019326306e-5,0.05786068322540317
0.017501,0.9348759473718925,5.1463936903275236e-5,5.146393690327679e-5,0.026203842735809193
0.017601,0.9418520804486165,5.187546336512361e-5,5.1875463365090174e-5,0.019005871601844016
0.017701,0.9239814852957413,5.060665030612622e-5,5.060665030606028e-5,0.03665604397202525
0.017801,0.8822258823143093,4.888349606057349e-5,4.888349606048625e-5,0.07819040697980126
0.017901,0.818806775254489,4.518277717724319e-5,4.5182777177142054e-5,0.14139348731777826
0.018001,0.7371275111251675,4.0919615067823176e-5,4.091961506772611e-5,0.22285847230706174
0.018101,0.6415790990871314,3.570198878964323e-5,3.5701988789566795e-5,0.3181922387557773
0.018201,0.5372812377501557,3.004502383429784e-5,3.0045023834244346e-5,0.42227878193528934
0.018301,0.42984747320903266,2.4423306974873455e-5,2.442330697484638e-5,0.5295126047243048
0.018401,0.32504314100279497,1.823661679723302e-5,1.8236616797230068e-5,0.6341050568145523
0.018501,0.22850452663459472,1.3465305316043986e-5,1.3465305316062762e-5,0.7304445221488602
0.018601,0.14541841517607496,8.717585235986638e-6,8.717585236012219e-6,0.8133174804733132
0.018701,0.08026019197257406,4.841543466548116e-6,4.841543466571123e-6,0.8782732762509999
0.018801,0.0365335310906075,2.9118381099566427e-6,2.9118381099700135e-6,0.9217948525114067
0.018901,0.01658925349478741,1.343490724571776e-6,1.3434907245730965e-6,0.9415282137103268
0.019001,0.021510568296842558,1.6852160624036796e-6,1.68521606239409e-6,0.93639186485218
0.019101,0.05104009100672671,3.209982215670635e-6,3.209982215654789e-6,0.9066463343600053
0.019201,0.10358227571310412,5.970771156760542e-6,5.970771156749545e-6,0.8538871329168422
0.019301,0.17633239784503474,9.982020759685746e-6,9.982020759691838e-6,0.7809194662288964
0.019401,0.2653792812635359,1.4426411715567843e-5,1.4426411715594764e-5,0.6916550060736208
0.019501,0.36592396837352775,2.037117103871942e-5,2.0371171038770748e-5,0.5908905648039687
0.019601,0.4725839487147451,2.579744106700553e-5,2.5797441067075523e-5,0.4840137435017287
0.019701,0.5796098407260335,3.152690859310408e-5,3.152690859319056e-5,0.37676992668370757
0.019801,0.6812363560942111,3.75674187291577e-5,3.756741872923966e-5,0.2749234983985129
0.019901,0.7720111347692105,4.198402654601062e-5,4.1984026546081675e-5,0.1839298116076346
0.020001,0.8470292287874525,4.642167199753639e-5,4.642167199757458e-5,0.10869158710372423
0.020101,0.9022512458870483,4.945928578944332e-5,4.9459285789444005e-5,0.05325487368466374
0.020201,0.9347043119130136,5.118407949619209e-5,5.118407949616141e-5,0.020593491225134396
0.020301,0.9426156021470387,5.186702055473072e-5,5.1867020554661485e-5,0.012476779218872393
0.020401,0.9255419262285016,5.071399912122145e-5,5.071399912111165e-5,0.029346771571110854
0.020501,0.8843821832997282,4.90066714893955e-5,4.9006671489267345e-5,0.0703019607428372
0.020601,0.8213312720637287,4.5267484062114535e-5,4.526748406199473e-5,0.13315058392358106
0.020701,0.7397546974474056,4.088898384464793e-5,4.0888983844553913e-5,0.2145255443347607
0.020801,0.6440187432167823,3.617236433916228e-5,3.617236433909961e-5,0.3100607052745969
0.020901,0.5392608005848862,2.9889129156111856e-5,2.988912915609068e-5,0.4146217484605393
0.021001,0.4310797993711051,2.438963258348606e-5,2.438963258349668e-5,0.5226044900211868
0.021101,0.32528322991283376,1.860597543132012e-5,1.8605975431355024e-5,0.6282037747522217
0.021201,0.22755469087584215,1.3065953127386684e-5,1.3065953127430496e-5,0.7257354640655638
0.021301,0.14311871270215212,8.614420529320977e-6,8.614420529365705e-6,0.8099724465636785
0.021401,0.07652246533135376,4.723430097937772e-6,4.723430097972869e-6,0.876366567954909
0.021501,0.03134652537475909,2.5018949853399766e-6,2.5018949853591077e-6,0.9213314841975283
0.021601,0.010004014895038169,8.763415690753183e-7,8.76341569078022e-7,0.9424617050266781
0.021701,0.013662588750275094,1.1567976057497294e-6,1.15679760574137e-6,0.9385963979220782
0.021801,0.04212994043234433,2.8781475438713168e-6,2.878147543860871e-6,0.9099082055809059
0.021901,0.09387481860895319,5.028665576595753e-6,5.028665576594032e-6,0.8579443375844635
0.022001,0.16614034857164453,9.417827734130307e-6,9.417827734150364e-6,0.7854549719052228
0.022101,0.2550516198750493,1.403611159841578e-5,1.4036111598456903e-5,0.6963209048893113
0.022201,0.35583316869659803,1.931009849087852e-5,1.931009849094672e-5,0.5953045508298218
0.022301,0.4630942590009276,2.539969291525637e-5,2.539969291533773e-5,0.48781632672968456
0.022401,0.5710773668199993,3.1040431521146447e-5,3.104043152123504e-5,0.37960623985909464
0.022501,0.6739829958602933,3.691576865268244e-5,3.691576865276793e-5,0.27647010715434417
0.022601,0.7662889727347488,4.164813138885297e-5,4.164813138891483e-5,0.18393364171508972
0.022701,0.8430406713550322,4.6111843620207945e-5,4.611184362023477e-5,0.106949533531517
0.022801,0.9001073716556101,4.9394282357816634e-5,4.9394282357798155e-5,0.04964973360326012
0.022901,0.9344187879088496,5.0816532940328366e-5,5.0816532940279055e-5,0.015108463085815928
0.023001,0.9441411166534601,5.203163644630719e-5,5.2031636446225796e-5,0.005166400741378924
0.023101,0.9287112190311666,5.095131930699826e-5,5.0951319306892735e-5,0.02037029523696717
0.023201,0.8889491102919571,4.874916080414164e-5,4.87491608040211e-5,0.05990620012406336
0.023301,0.8269928383384945,4.579070142937367e-5,4.579070142925808e-5,0.12164646641923518
0.023401,0.7461187069776251,4.111444099980252e-5,4.1114440999708505e-5,0.20229635117620737
0.023501,0.6506692051225486,3.619369566374676e-5,3.6193695663679044e-5,0.2975361673684554
0.023601,0.5457365515173439,3.0275990362523175e-5,3.027599036249462e-5,0.40224628148250463
0.023701,0.43693617572466453,2.456420584948371e-5,2.456420584947637e-5,0.5108390339629924
0.023801,0.3300802397378817,1.8747102487721907e-5,1.874710248773658e-5,0.6174851179906511
0.023901,0.2308923387820244,1.2949689326270834e-5,1.2949689326301115e-5,0.7164582361824653
0.024001,0.1446691236778229,8.803633152374026e-6,8.803633152410487e-6,0.8024656608696681
0.024101,0.07602594482097227,4.5779422380969784e-6,4.577942238126222e-6,0.870895973619478
0.024201,0.0286388217850654,1.9554851535320243e-6,1.95548515355062e-6,0.9180691724998854
0.024301,0.005033672444957758,9.290420236781359e-7,9.290420236820723e-7,0.941460569589126
0.024401,0.00647071071062308,5.457918536121432e-7,5.45791853604257e-7,0.9398090433273378
0.024501,0.03287658261406536,2.1840595034476672e-6,2.1840595034345975e-6,0.913181535138745
0.024601,0.08282889197284232,4.652839508625586e-6,4.652839508618219e-6,0.8630026380004315
0.024701,0.15364554321055976,8.623615358834093e-6,8.623615358842106e-6,0.7919606117277617
0.024801,0.2415448912123717,1.3296206956511618e-5,1.3296206956537727e-5,0.7038419572048956
0.024901,0.34180762090351136,1.8497318611159055e-5,1.8497318611204554e-5,0.6033504445832797
0.025001,0.44905838683611454,2.4848133108610295e-5,2.4848133108679498e-5,0.4958671301696736
0.025101,0.557572799535668,3.020718567240821e-5,3.0207185672494453e-5,0.3871335851437145
0.025201,0.6615188522361212,3.608850843615908e-5,3.6088508436253234e-5,0.282957003385991
0.025301,0.7553314732872008,4.146225677687574e-5,4.1462256776961724e-5,0.18891583290829472
0.025401,0.8340057330890773,4.531978058176062e-5,4.531978058181794e-5,0.11002520273229519
0.025501,0.893303664227779,4.900625766165388e-5,4.900625766167146e-5,0.050500357032011306
0.025601,0.9300556082525575,5.0831379956524334e-5,5.083137995650359e-5,0.013526732901612298
0.025701,0.9423096504436023,5.1674795781944376e-5,5.1674795781883904e-5,0.0010618453227757435
0.025801,0.9293882052183339,5.102526384159375e-5,5.1025263841507704e-5,0.01376846887185148
0.025901,0.8919753661739976,4.886681999160207e-5,4.886681999149992e-5,0.05096371257315748
0.026001,0.8320881207914921,4.611968824156873e-5,4.6119688241457155e-5,0.11063593426124706
0.026101,0.752926576759177,4.1310123090765116e-5,4.131012309065737e-5,0.18958901356041108
0.026201,0.6587106234801999,3.651214707927668e-5,3.651214707919337e-5,0.2835956738902795
0.026301,0.5544893065419398,3.102167639600736e-5,3.1021676395945994e-5,0.3876072863829248
0.026401,0.4458317613264498,2.462589215817058e-5,2.4625892158140593e-5,0.49605779364046304
0.026501,0.3385359976073458,1.9255322807443788e-5,1.9255322807440146e-5,0.6031478289015042
0.026601,0.23834259504956273,1.3525963459808997e-5,1.3525963459829307e-5,0.703127103795749
0.026701,0.15060091203997578,8.76243048988157e-6,8.762430489910217e-6,0.790649889940432
0.026801,0.07998759566038477,4.908314652775453e-6,4.908314652806376e-6,0.8610453143225457
0.026901,0.0302753462656692,2.0244263611249533e-6,2.024426361148078e-6,0.910539108572329
0.027001,0.004106649589882729,8.468810705519156e-7,8.468810705605417e-7,0.9364798335495867
0.027101,0.002860329338897424,2.4724132044499644e-7,2.472413204385545e-7,0.9374932469528294
0.027201,0.026590914951252872,1.8720228262727557e-6,1.872022826255994e-6,0.9135155598029806
0.027301,0.0740155964580307,4.37516142920281e-6,4.3751614291838364e-6,0.8658508817937205
0.027401,0.14257157271459042,7.677750287772144e-6,7.677750287764717e-6,0.7970483813347443
0.027501,0.22858130149805667,1.2868794359450953e-5,1.2868794359464459e-5,0.7107880947418664
0.027601,0.32744123836854006,1.784412035223654e-5,1.784412035228256e-5,0.6116876634213365
0.027701,0.43383240315765514,2.3735911667566162e-5,2.37359116676387e-5,0.5050433225713407
0.027801,0.5420691947391201,2.9703843362487102e-5,2.9703843362586313e-5,0.3965563515707741
0.027901,0.6463659602766321,3.52358290840694e-5,3.523582908418678e-5,0.29201611978422853
0.028001,0.741126532772421,4.0688097520643064e-5,4.0688097520765295e-5,0.19701440620866767
0.028101,0.821294825865846,4.468027787422724e-5,4.468027787433372e-5,0.11660721321086165
0.028201,0.8825886618721813,4.846276992371324e-5,4.846276992378964e-5,0.05507445917369858
0.028301,0.9217268102764302,5.049738720158162e-5,5.0497387201608634e-5,0.015701615182498987
0.028401,0.9366358675504525,5.106722102540404e-5,5.1067221025377665e-5,0.0005603880213081159
0.028501,0.9265261921548938,5.1128274727125275e-5,5.112827472704754e-5,0.010437568873717006
0.028601,0.8919462598761215,4.8798520014824735e-5,4.8798520014712534e-5,0.04479036123314925
0.028701,0.8347618007851428,4.5903697370360187e-5,4.590369737022128e-5,0.10174848983723732
0.028801,0.7580409183180272,4.187035224371714e-5,4.1870352243577904e-5,0.17824559030883316
0.028901,0.6658920997132887,3.6642306910839075e-5,3.664230691070684e-5,0.27017369547578396
0.029001,0.5632468816497215,3.132085029441854e-5,3.132085029431676e-5,0.3725979782269205
0.029101,0.45560085454220106,2.5164063621618958e-5,2.516406362155501e-5,0.48002504777147004
0.029201,0.34870376000106407,1.966816523661988e-5,1.9668165236598755e-5,0.5867022309837227
0.029301,0.24825992324573645,1.3980955299297244e-5,1.3980955299307798e-5,0.6869291959898629
0.029401,0.15963892832961044,9.011526707739475e-6,9.011526707772246e-6,0.775337954471077
0.029501,0.08755218348111365,5.514689830924429e-6,5.514689830963858e-6,0.8472064710954845
0.029601,0.03582823567993265,2.125427719234023e-6,2.1254277192663392e-6,0.8987069094345829
0.029701,0.007224041627040048,8.461920204019863e-7,8.461920204177007e-7,0.9270963049727844
0.029801,0.0032259799258895112,6.243090726916889e-7,6.24309072688526e-7,0.9308749184216725
0.029901,0.024016151198223958,1.4697054354758142e-6,1.4697054354584907e-6,0.9098587074625122
0.030001,0.06846831507232787,4.15304345355624e-6,4.153043453535366e-6,0.8651806883917855
0.030101,0.13415631314242998,7.430955812625044e-6,7.430955812614679e-6,0.7992680089828978
0.030201,0.21754528754549296,1.223264234671383e-5,1.2232642346725292e-5,0.7156566329930336
0.030301,0.3141623307561595,1.725417784725049e-5,1.7254177847290878e-5,0.618818753839566
