tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012501,0.8555194700740534,4.67714963810786e-5,4.6771496381141916e-5,0.1358572137401632
0.012601,0.7757642572689765,4.3010738955389775e-5,4.301073895544737e-5,0.21560658287596063
0.012701,0.6811394699891261,3.7622639173616216e-5,3.762263917365501e-5,0.31022822317670623
0.012801,0.5766817668691264,3.173599479425224e-5,3.173599479427723e-5,0.4146838531502534
0.012901,0.4679470786036968,2.621295649770576e-5,2.6212956497714596e-5,0.5234161628211051
0.013001,0.3607275904528243,1.9988683006679377e-5,1.9988683006674627e-5,0.6306345478365225
0.013101,0.2607144149766845,1.4630816677909295e-5,1.4630816677897106e-5,0.7306448224254902
0.013201,0.17321874783127134,9.863879833928719e-6,9.8638798339135e-6,0.8181365282555381
0.013301,0.10290087267967232,5.845084782993622e-6,5.8450847829811575e-6,0.8884491221636909
0.013401,0.05348347554216029,3.2705025474933085e-6,3.2705025474856856e-6,0.9378584897678867
0.013501,0.02758760011034601,1.561110632123857e-6,1.5611106321213987e-6,0.9637446724659546
0.013601,0.026593647130331296,1.6927334232027798e-6,1.6927334232043701e-6,0.9647251612535374
0.013701,0.05054795526371151,2.8523281628001608e-6,2.852328162803643e-6,0.9407557685143699
0.013801,0.098169109050821,5.19228977789541e-6,5.192289777898106e-6,0.8931171429261012
0.013901,0.1669304693167329,9.366357680761387e-6,9.36635768076114e-6,0.824334297240559
0.014001,0.25318274790173684,1.3597628199061369e-5,1.3597628199048235e-5,0.7380610683550061
0.014101,0.352326717561471,1.9094123420286734e-5,1.9094123420264494e-5,0.6388929494266401
0.014201,0.4591039065589102,2.526279114108814e-5,2.526279114105338e-5,0.5320907808655752
0.014301,0.5678438258525423,3.063143744740606e-5,3.0631437447359815e-5,0.42332741284905084
0.014401,0.6727495943676931,3.680573544588577e-5,3.6805735445832974e-5,0.31839631763994974
0.014501,0.7682557809922854,4.205249087270926e-5,4.205249087266326e-5,0.22286697992637142
0.014601,0.8492798375286131,4.615704245739896e-5,4.615704245736476e-5,0.14182223874269398
0.014701,0.9115027726554052,5.0079015915960416e-5,5.007901591594521e-5,0.07957888453837708
0.014801,0.9516120137933979,5.2054735688665634e-5,5.205473568867677e-5,0.039453062510253975
0.014901,0.9674635638713047,5.3001102619171545e-5,5.300110261920749e-5,0.023587038742159474
0.015001,0.9582085015273643,5.2741968463075355e-5,5.274196846313144e-5,0.03282994556102942
0.015101,0.9243147684766891,5.072113467400914e-5,5.0721134674072164e-5,0.0667150265399073
0.015201,0.8675809348138762,4.79280159201036e-5,4.7928015920166856e-5,0.12344168596648103
0.015301,0.7910179172964571,4.3577108902904265e-5,4.357710890295995e-5,0.20000070017307223
0.015401,0.6986694933006141,3.867353619476548e-5,3.867353619480802e-5,0.29234656031456063
0.015501,0.5954575526951865,3.3195919594572186e-5,3.319591959459934e-5,0.39555716143966557
0.015601,0.4868655319453695,2.686806452437577e-5,2.68680645243831e-5,0.5041490558326402
0.015701,0.3786595347152751,2.141404317643558e-5,2.1414043176427876e-5,0.612353433955577
0.015801,0.2766132561426047,1.559447021074747e-5,1.559447021073021e-5,0.714399016944606
0.015901,0.18616023112920496,1.0375278086171394e-5,1.0375278086148907e-5,0.8048497365454005
0.016001,0.11212542600402677,6.837439499778515e-6,6.837439499758015e-6,0.8788795398246242
0.016101,0.05846284272032714,3.32515634824202e-6,3.325156348227752e-6,0.9325367148659347
0.016201,0.02805177355769174,1.7136980556196686e-6,1.7136980556138855e-6,0.9629390059356345
0.016301,0.022531401220216685,1.657213640526834e-6,1.6572136405270723e-6,0.9684476902499957
0.016401,0.042204904694913524,2.1620847110106164e-6,2.1620847110127577e-6,0.9487608297560935
0.016501,0.08605915032739148,4.836853138165176e-6,4.8368531381626475e-6,0.9048892973694269
0.016601,0.15177224275570167,8.326328034337454e-6,8.326328034325207e-6,0.839157528738072
0.016701,0.23584994363743247,1.2704041202535215e-5,1.2704041202512299e-5,0.755059161592503
0.016801,0.33383988134932224,1.825754338193809e-5,1.8257543381906035e-5,0.6570460531083886
0.016901,0.4405242614365797,2.3867533735280026e-5,2.3867533735236214e-5,0.5503383818171712
0.017001,0.550216169300423,3.006290101742395e-5,3.0062901017374905e-5,0.44062217811023574
0.017101,0.6570752459129806,3.577812953522458e-5,3.577812953517431e-5,0.33373979795623215
0.017201,0.7554014993685207,4.1165456496975864e-5,4.1165456496935626e-5,0.23539092525273606
0.017301,0.839935325355257,4.614503435738634e-5,4.614503435736444e-5,0.15083532914899075
0.017401,0.9061573631625449,4.935060120940722e-5,4.935060120940479e-5,0.08459511184251343
0.017501,0.9505250345511878,5.2202604802792855e-5,5.220260480280987e-5,0.040210008376954466
0.017601,0.9706411452861384,5.3459734594364556e-5,5.345973459440236e-5,0.020079628172159993
0.017701,0.965412334684553,5.2748852437003916e-5,5.2748852437055205e-5,0.025297854064239712
0.017801,0.9350977456332221,5.177632454411546e-5,5.177632454417147e-5,0.05560229802227253
0.017901,0.8812871639787169,4.862816907146186e-5,4.8628169071522186e-5,0.10940745793028042
0.018001,0.8068283183986412,4.4395225458015495e-5,4.4395225458068486e-5,0.1838631256444992
0.018101,0.7156735381317184,3.997868729413646e-5,3.997868729417499e-5,0.2750147024805699
0.018201,0.6126791371770479,3.3935474240139136e-5,3.393547424016362e-5,0.3780095094137719
0.018301,0.5033177145243491,2.8082864815168926e-5,2.8082864815179297e-5,0.4873709028000743
0.018401,0.393422636561698,2.2232489280797945e-5,2.223248928079602e-5,0.597265582622268
0.018501,0.2888724337226485,1.623106170593025e-5,1.6231061705917483e-5,0.7018161996021065
0.018601,0.1952316466182679,1.1275446850093524e-5,1.1275446850075198e-5,0.7954547384686909
0.018701,0.11752261556627075,6.803517345997194e-6,6.803517345977577e-6,0.873161206055869
0.018801,0.05991730985590045,3.714697833944853e-6,3.7146978339296016e-6,0.9307607827607842
0.018901,0.025496013953539894,1.724271189883051e-6,1.7242711898741595e-6,0.9651746077894009
0.019001,0.01613465102203946,9.318753047505012e-7,9.318753047501439e-7,0.9745263405885719
0.019101,0.032359436989119264,2.147784890207139e-6,2.1477848902123067e-6,0.9582872758177468
0.019201,0.07333037435228203,3.911971931746239e-6,3.911971931752855e-6,0.9173016108669421
0.019301,0.13688744368895722,7.401196835920233e-6,7.401196835923051e-6,0.8537264042465439
0.019401,0.2196627858455104,1.2225334788953153e-5,1.2225334788944215e-5,0.7709299477092608
0.019501,0.3172641298077051,1.6940716758888062e-5,1.694071675886168e-5,0.6733077840564945
0.019601,0.4244795436394111,2.3207745709329542e-5,2.32077457092919e-5,0.5660686938577204
0.019701,0.5356027077747513,2.930095425249416e-5,2.9300954252441226e-5,0.4549221862486324
0.019801,0.6447033128881817,3.487132891915406e-5,3.4871328919096236e-5,0.3457991542407101
0.019901,0.7459292318146334,4.096969859954998e-5,4.096969859949885e-5,0.24454964879130836
0.020001,0.8338741871673773,4.5533562244559096e-5,4.5533562244518154e-5,0.15658415051764354
0.020101,0.9038159389002463,4.9400307775743755e-5,4.940030777572385e-5,0.08662327169569282
0.020201,0.9519810805584434,5.2394000245502945e-5,5.239400024551048e-5,0.038440779041946434
0.020301,0.9757712127854848,5.346064352923502e-5,5.346064352926413e-5,0.014637186241329616
0.020401,0.9738804828519815,5.370137428814026e-5,5.3701374288189336e-5,0.01651614334969639
0.020501,0.9463725128258929,5.2164815351299556e-5,5.216481535136134e-5,0.04401591578007886
0.020601,0.8946794022543414,4.9402420247749197e-5,4.9402420247821066e-5,0.09570329899049354
0.020701,0.821543402748725,4.566341042158136e-5,4.566341042164676e-5,0.16883553255517217
0.020801,0.7308461393190641,4.041386747189782e-5,4.041386747195337e-5,0.25953197580206055
0.020901,0.6274114237373727,3.516398955438123e-5,3.516398955441846e-5,0.362965759737655
0.021001,0.5167729920028341,2.8960974967689414e-5,2.89609749677072e-5,0.4736050587742433
0.021101,0.4048418623863976,2.2623624165435486e-5,2.262362416543402e-5,0.5855373179547407
0.021201,0.29760786623492036,1.7257297765134297e-5,1.7257297765116818e-5,0.692770730168652
0.021301,0.2008285315194145,1.1393372782044915e-5,1.1393372782020462e-5,0.7895504935175873
0.021401,0.11970678879106968,7.050906735655294e-6,7.050906735630034e-6,0.8706693054612495
0.021501,0.0586057817113218,3.965497997689426e-6,3.965497997669569e-6,0.9317650581789668
0.021601,0.0208263382667271,1.232156404225786e-6,1.2321564042155776e-6,0.9695389394776459
0.021701,0.008437949121632479,8.97948147964474e-7,8.97948147963395e-7,0.9819168883183146
0.021801,0.022123732594696223,1.5360740083407696e-6,1.5360740083454276e-6,0.9682182824670796
0.021901,0.06118347699044806,3.2934768814382593e-6,3.2934768814421522e-6,0.9291441408181121
0.022001,0.12356868592398648,6.996236022270816e-6,6.996236022268344e-6,0.8667404580327767
0.022101,0.2059431785793327,1.1229514069060463e-5,1.1229514069048454e-5,0.7843464405507115
0.022201,0.3039175414620374,1.66302582961244e-5,1.6630258296098884e-5,0.6863510966834291
0.022301,0.41225738977344684,2.2519531264763365e-5,2.251953126472269e-5,0.5779884625897309
0.022401,0.5251516209519783,2.8634529775719323e-5,2.8634529775667034e-5,0.4650715612077011
0.022501,0.6365480882418608,3.498838857643499e-5,3.498838857637631e-5,0.353651303408817
0.022601,0.7404635056229129,4.0311145145099594e-5,4.0311145145042457e-5,0.24971472736210498
0.022701,0.8313155067423558,4.566673962523133e-5,4.566673962518721e-5,0.15884084196104
0.022801,0.9042046607380452,4.977633817329648e-5,4.9776338173272275e-5,0.0859328608633878
0.022901,0.9551980361120124,5.215350189523877e-5,5.2153501895237197e-5,0.03492356060889064
0.023001,0.9815478609727206,5.4309863789585504e-5,5.4309863789608984e-5,0.008558622886126884
0.023101,0.9817983388463216,5.410795293677393e-5,5.41079529368205e-5,0.008297684369813131
0.023201,0.9559180838704798,5.253436541544491e-5,5.253436541550767e-5,0.03416988650372776
0.023301,0.9052805406048956,5.042512854545436e-5,5.042512854552661e-5,0.08480097093780786
0.023401,0.832571164076939,4.60143164672707e-5,4.6014316467337636e-5,0.1575081164691879
0.023501,0.7416815404193244,4.120588418832552e-5,4.120588418837297e-5,0.2483962593880288
0.023601,0.637480585457471,3.5768694936995224e-5,3.576869493702843e-5,0.3525973950279319
0.023701,0.52555355170744,2.9315775444041074e-5,2.9315775444054613e-5,0.46452636708326583
0.023801,0.4119006897993432,2.3348330693501033e-5,2.3348330693493088e-5,0.5781799319834925
0.023901,0.30263101470600423,1.720585937529945e-5,1.720585937527775e-5,0.6874508461433854
0.024001,0.2036214446505497,1.1796169863131356e-5,1.1796169863105708e-5,0.7864603103803769
0.024101,0.12018410538588675,7.23014025177465e-6,7.2301402517516e-6,0.869895607668686
0.024201,0.056821916802159186,3.4709536583724752e-6,3.4709536583562605e-6,0.9332539373423596
0.024301,0.016954502770135774,1.5734830600570108e-6,1.57348306004871e-6,0.9731139384298253
0.024401,0.0027276899157362556,4.0044103991428695e-7,4.0044103991344723e-7,0.9873321637390435
0.024501,0.014928470563438162,1.0266750574364235e-6,1.0266750574393413e-6,0.9751189981021652
0.024601,0.05292188204562579,3.366379955371845e-6,3.3663799553743067e-6,0.93710975806246
0.024701,0.11467630593789045,6.146449631801902e-6,6.146449631798997e-6,0.8753388701693754
0.024801,0.1968851458727498,1.10003938214277e-5,1.1000393821415776e-5,0.7931096630441863
0.024901,0.29515617928932847,1.6335741205953167e-5,1.63357412059315e-5,0.6948174939593628
0.025001,0.404210383618055,2.187099417912946e-5,2.187099417909669e-5,0.5857418357701967
0.025101,0.5181875474840563,2.866567740603314e-5,2.8665677405993154e-5,0.4717405418903787
0.025201,0.6309838099593306,3.449170808588018e-5,3.449170808583863e-5,0.3589221883857466
0.025301,0.7365244361694917,4.025777135216818e-5,4.0257771352125494e-5,0.2533596744906757
0.025401,0.8291333147789289,4.573129196116464e-5,4.573129196112719e-5,0.16072941927015844
0.025501,0.9038363899640917,4.945431765085078e-5,4.945431765082921e-5,0.08600842448603996
0.025601,0.9566016421696781,5.266929231579928e-5,5.2669292315794874e-5,0.03322622122462274
0.025701,0.9845854862522948,5.424475263524162e-5,5.4244752635255223e-5,0.005228661991642576
0.025801,0.9862668522223268,5.428639432983927e-5,5.4286394329873626e-5,0.0035366067965615054
0.025901,0.9615510111047197,5.322661697370307e-5,5.322661697374796e-5,0.02824393895727445
0.026001,0.9117496395929117,5.028814774114457e-5,5.0288147741204216e-5,0.07804056611413851
0.026101,0.8395191390874623,4.668915725311507e-5,4.668915725317785e-5,0.1502679637757459
0.026201,0.7487538946295962,4.162228270159017e-5,4.1622282701649026e-5,0.24103268345627502
0.026301,0.6443087391200989,3.5754890522344264e-5,3.575489052239474e-5,0.3454788336526192
0.026401,0.5317927741688329,3.0123133657918235e-5,3.012313365795298e-5,0.45799523847835516
0.026501,0.41727137360006494,2.331158354454854e-5,2.3311583544565938e-5,0.5725193891440384
0.026601,0.30688284585583364,1.7424366370583226e-5,1.7424366370587325e-5,0.682908980442886
0.026701,0.2065718065054969,1.2262995033277979e-5,1.2262995033271836e-5,0.7832197067637382
0.026801,0.12174017490095959,6.9254808490717e-6,6.925480849059354e-6,0.8680513330832305
0.026901,0.056949049402261254,3.7880792361231957e-6,3.7880792361106312e-6,0.9328378730748917
0.027001,0.01569003186743689,1.4731595369079832e-6,1.4731595368999106e-6,0.9740898730495706
0.027101,0.00018246636852073617,1.748940503086389e-7,1.748940503076875e-7,0.9895889810016729
0.027201,0.011275288986704657,1.1411374409248783e-6,1.1411374409307893e-6,0.9784831731093886
0.027301,0.048363538977637836,2.8906327333790074e-6,2.8906327333892578e-6,0.9413800835641751
0.027401,0.10945297305786722,6.207915909338616e-6,6.207915909347231e-6,0.8802723440913688
0.027501,0.19127369316039647,1.0706314742786139e-5,1.0706314742785856e-5,0.7984313103691956
0.027601,0.28940572154328076,1.5943706691914344e-5,1.594370669190173e-5,0.7002782003220093
0.027701,0.3985736826587332,2.2130023792889432e-5,2.2130023792861283e-5,0.5910877848628195
0.027801,0.5129139725777074,2.8035784635022067e-5,2.803578463498173e-5,0.4767260092755695
0.027901,0.6262600491695521,3.451191194025423e-5,3.4511911940204004e-5,0.36335723968765765
0.028001,0.7325166329343282,4.04173413951078e-5,4.041734139506092e-5,0.25707926206458814
0.028101,0.8259746104956498,4.510175571014086e-5,4.5101755710096945e-5,0.1636016790493157
0.028201,0.9016039166733276,4.9868423391219475e-5,4.986842339119287e-5,0.08795261418017122
0.028301,0.9553378733175031,5.256454892492263e-5,5.256454892490913e-5,0.034203395344728826
0.028401,0.9842997381767352,5.398132264043139e-5,5.398132264044469e-5,0.005228786992274483
0.028501,0.9869374722984441,5.475895224325026e-5,5.475895224328258e-5,0.002578942068986412
0.028601,0.9631163801917426,5.297445982686187e-5,5.297445982690768e-5,0.026393383768919285
0.028701,0.9141319093526425,5.05087069973313e-5,5.0508706997385716e-5,0.07537188517147404
0.028801,0.8426322089833131,4.6882190789470535e-5,4.688219078952082e-5,0.14686848741906078
0.028901,0.7524717331249912,4.1545529668349866e-5,4.154552966839154e-5,0.23702922906401036
0.029001,0.6485016465918286,3.62279858751469e-5,3.6227985875173704e-5,0.3409993258082325
0.029101,0.5363304001712229,2.9968160492585613e-5,2.996816049259496e-5,0.4531728485193146
0.029201,0.4219889470626076,2.363818567770388e-5,2.3638185677695932e-5,0.5675161644488164
0.029301,0.3116108672122158,1.776119455651178e-5,1.776119455649356e-5,0.6778957696388254
0.029401,0.2111462173463285,1.2005951586153258e-5,1.2005951586133317e-5,0.7783611815411603
0.029501,0.1259743083094332,7.562315127817455e-6,7.562315127798283e-6,0.8635316936096444
0.029601,0.0606508674082709,3.7368580449959918e-6,3.7368580449808146e-6,0.9288519991193893
0.029701,0.018690245506538222,1.4182430025320152e-6,1.4182430025240353e-6,0.970806838320787
0.029801,0.002311580283252462,7.325111514588603e-7,7.325111514581998e-7,0.9871760629453215
0.029901,0.012376238740209223,7.510173386698959e-7,7.510173386734512e-7,0.9771007106122387
0.030001,0.04832674747255533,3.0930679792719332e-6,3.0930679792755827e-6,0.9411343425036431
0.030101,0.10820611077413525,6.282492267703053e-6,6.282492267702122e-6,0.8812381645126175
0.030201,0.1887833067376086,1.0239639537310267e-5,1.0239639537298939e-5,0.800641891014637
0.030301,0.2857049783909553,1.6140421266714036e-5,1.6140421266689353e-5,0.703697744434
