tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.07383262903112744,4.65045900351308e-6,4.65045900351095e-6,0.9189258954311013
0.003101,0.13512908763556392,7.769280960002908e-6,7.769280959999913e-6,0.8574025563092981
0.003201,0.21433262997863592,1.1720421201069572e-5,1.172042120106869e-5,0.7779785515520004
0.003301,0.3073331517190972,1.6747012022123173e-5,1.6747012022123356e-5,0.6847551659160868
0.003401,0.4093011583855938,2.2108531800030467e-5,2.2108531800027337e-5,0.5825550568715776
0.003501,0.5150328055874858,2.74757549515276e-5,2.7475754951532506e-5,0.4766006901169406
0.003601,0.6191342611849203,3.270629366432697e-5,3.27062936643286e-5,0.3722749856086416
0.003701,0.7163249555626239,3.802492122018876e-5,3.802492122020033e-5,0.2748539586165208
0.003801,0.8017544509860642,4.228841830982476e-5,4.228841830983655e-5,0.18920851246020257
0.003901,0.8711299572029698,4.54279238748742e-5,4.542792387488158e-5,0.11960597458944318
0.004001,0.9210797024191217,4.845544125776686e-5,4.845544125777921e-5,0.06944059791929504
0.004101,0.9491930766338101,4.968052596420412e-5,4.968052596420687e-5,0.04110878914057503
0.004201,0.9541844946449737,4.93857251930101e-5,4.9385725193007454e-5,0.03590296193573545
0.004301,0.9359970441204426,4.889008201808286e-5,4.8890082018069204e-5,0.05388110987705479
0.004401,0.8956833227407057,4.661789982070435e-5,4.661789982069209e-5,0.09397829116855827
0.004501,0.8354617421163625,4.3013661675523844e-5,4.301366167551237e-5,0.15399560051767675
0.004601,0.7585333643778314,3.932279849538913e-5,3.932279849538401e-5,0.23071860966247587
0.004701,0.668882335440376,3.472949274029675e-5,3.472949274029161e-5,0.3201580394542611
0.004801,0.571161567893452,2.9299342473149552e-5,2.929934247314626e-5,0.417672297245721
0.004901,0.4703603988343337,2.4159089835986235e-5,2.4159089835984e-5,0.5182702943758216
0.005001,0.37157867785391724,1.9456600778027158e-5,1.9456600778032396e-5,0.6168472892625716
0.005101,0.27979808683350743,1.4400329671627665e-5,1.4400329671634953e-5,0.7084206321185308
0.005201,0.19956492703691894,1.0166274563703444e-5,1.0166274563709015e-5,0.7884445571868121
0.005301,0.13483771300054118,7.549975641270539e-6,7.549975641275897e-6,0.8529586162050774
0.005401,0.08873858249646795,4.863937250933638e-6,4.863937250935934e-6,0.8988434263656051
0.005501,0.06340406301691602,3.4110352139717825e-6,3.411035213972483e-6,0.923960771838965
0.005601,0.059941600784582806,4.081037424609223e-6,4.081037424610963e-6,0.9272003019777294
0.005701,0.07830174950672197,4.741773725782156e-6,4.7417737257851465e-6,0.9086164214171829
0.005801,0.11735244157832034,6.605101330448697e-6,6.605101330454116e-6,0.8693422072901758
0.005901,0.17493968887787487,1.0290417522282616e-5,1.029041752228989e-5,0.8115292719272682
0.006001,0.24796414686586266,1.3865804643733532e-5,1.3865804643743423e-5,0.7382797112670216
0.006101,0.3326086234971092,1.8024799469845454e-5,1.8024799469859887e-5,0.6534088527956003
0.006201,0.42449417938205275,2.3175684543886905e-5,2.3175684543897787e-5,0.5612970813065045
0.006301,0.5189181377946548,2.8023149460018752e-5,2.8023149460027145e-5,0.46665190617252117
0.006401,0.6111112602505007,3.24224913931428e-5,3.2422491393144093e-5,0.3742370597842855
0.006501,0.696444293563746,3.6932361869779386e-5,3.693236186977855e-5,0.28867594902900473
0.006601,0.7707112368781621,4.091204067678424e-5,4.091204067678137e-5,0.21419527345160586
0.006701,0.830278268123191,4.3450693041990725e-5,4.3450693041985656e-5,0.15440698432208994
0.006801,0.8723062286111768,4.555826400687259e-5,4.555826400686922e-5,0.11216487310939445
0.006901,0.8948687108930911,4.696345389102143e-5,4.696345389102201e-5,0.08939459072283379
0.007001,0.8970285389266319,4.6465903506236546e-5,4.646590350623943e-5,0.08702849255344836
0.007101,0.8788828011350691,4.545488107337492e-5,4.5454881073374357e-5,0.10496906681420137
0.007201,0.8415585722539526,4.37576589964492e-5,4.375765899645221e-5,0.14209031516872261
0.007301,0.7871256402247672,4.0465646445114947e-5,4.046564644512048e-5,0.1963233361911483
0.007401,0.7184812988405677,3.6904666081293567e-5,3.690466608129455e-5,0.264766283666358
0.007501,0.6392237475400727,3.2974596281439534e-5,3.297459628143557e-5,0.34382740459094707
0.007601,0.5534258055394541,2.8365636648872232e-5,2.8365636648870182e-5,0.4294367516815925
0.007701,0.46543520400843297,2.3830949590133113e-5,2.383094959012829e-5,0.5172289878302171
0.007801,0.37968837768525365,1.952085729315114e-5,1.952085729314795e-5,0.6027855939794399
0.007901,0.3004267646222045,1.558358299203305e-5,1.5583582992032396e-5,0.6818515918889132
0.008001,0.2315456110510391,1.1994643219699125e-5,1.199464321969699e-5,0.7505425613859291
0.008101,0.1763626326253824,9.275369059735372e-6,9.275369059735296e-6,0.805525305436196
0.008201,0.13747351766200988,7.618097659611333e-6,7.618097659610219e-6,0.8442237173998478
0.008301,0.1166427865394134,6.452751601160049e-6,6.4527516011588495e-6,0.8648546146944748
0.008401,0.11469626440025463,6.507442817256468e-6,6.507442817254279e-6,0.8665988864612377
0.008501,0.13152012725378592,7.702096242747087e-6,7.702096242744829e-6,0.8495786698711595
0.008601,0.16606568413422204,9.397966503978418e-6,9.397966503976918e-6,0.8148302137532433
0.008701,0.21639797924504858,1.2105101358856623e-5,1.2105101358857088e-5,0.764289155941654
0.008801,0.27984121126019523,1.551936953863938e-5,1.5519369538639738e-5,0.70064272405464
0.008901,0.35307573856228597,1.9300965111822133e-5,1.930096511183025e-5,0.6272055862598744
0.009001,0.4323361265766578,2.334186311732251e-5,2.33418631173395e-5,0.547734888998373
0.009101,0.5136139702937186,2.746989277813824e-5,2.7469892778160757e-5,0.4662476572441073
0.009201,0.5928250519227876,3.168709119102035e-5,3.1687091191048273e-5,0.3868345001589245
0.009301,0.6660466385324689,3.5200051800382473e-5,3.520005180041015e-5,0.3134045351592868
0.009401,0.729696631418053,3.8311740170603634e-5,3.831174017061869e-5,0.24954615216316287
0.009501,0.7807042876966672,4.116128206093255e-5,4.1161282060936817e-5,0.1983384949246467
0.009601,0.8166632988908542,4.260508256835212e-5,4.260508256834331e-5,0.16217044364268135
0.009701,0.8359533160635396,4.3439440143322175e-5,4.3439440143302713e-5,0.1426843506550752
0.009801,0.837767853298588,4.375980318345105e-5,4.375980318342797e-5,0.14066186788618523
0.009901,0.8222277855511009,4.257776602140795e-5,4.2577766021384395e-5,0.1560083032929229
0.010001,0.7902629593905233,4.08209235743635e-5,4.0820923574339564e-5,0.18777294457952345
0.010101,0.7436383194601696,3.860257599289151e-5,3.8602575992872e-5,0.234195193084884
0.010201,0.6848292282522888,3.540205602875725e-5,3.540205602874308e-5,0.2928093433611133
0.010301,0.6168738035067748,3.178719116583364e-5,3.178719116582373e-5,0.360570253351986
0.010401,0.5432403753474448,2.8152598651459304e-5,2.815259865145254e-5,0.434006705375847
0.010501,0.4676402860621126,2.4375295268232407e-5,2.4375295268226305e-5,0.5094078366486142
0.010601,0.3938447295097643,2.036964745488276e-5,2.036964745488033e-5,0.5830029349100817
0.010701,0.3255002738036868,1.7039374880441015e-5,1.703937488043738e-5,0.6511440092605703
0.010801,0.2659389371172188,1.4306769652449767e-5,1.4306769652446415e-5,0.7105068245854604
0.010901,0.21802415017558935,1.1508947022414536e-5,1.1508947022412076e-5,0.7582195542426177
0.011001,0.1840216230115911,1.0006134417201218e-5,1.0006134417197927e-5,0.7920101605790526
0.011101,0.1654711320826375,9.443703708294614e-6,9.443703708291182e-6,0.8103567326492597
0.011201,0.1631414929290603,8.921700862065202e-6,8.921700862063298e-6,0.8124722401868796
0.011301,0.17699531250872946,9.891293909919848e-6,9.891293909917212e-6,0.798405968987167
0.011401,0.20617280063972004,1.1704012004665328e-5,1.1704012004663531e-5,0.769016807091761
0.011501,0.2490859542785432,1.3548538874961522e-5,1.3548538874959247e-5,0.7258821821614723
0.011601,0.30347335329061426,1.650176510329177e-5,1.6501765103291903e-5,0.6712799165158579
0.011701,0.3665170104516596,1.993997882669911e-5,1.9939978826702488e-5,0.6080205357656142
0.011801,0.43501047379066504,2.322816133692158e-5,2.3228161336927472e-5,0.539304977169399
0.011901,0.5054973706644659,2.6808191481417448e-5,2.6808191481427453e-5,0.4686063673399607
0.012001,0.5744523434765033,3.0503359958433556e-5,3.0503359958446502e-5,0.39943001039773607
0.012101,0.6384632143764287,3.370324074582495e-5,3.370324074583527e-5,0.3352053676369069
0.012201,0.694381467545813,3.632181067078914e-5,3.6321810670801335e-5,0.2790785500564541
0.012301,0.7394985926193209,3.884269261105176e-5,3.884269261105917e-5,0.23374890992608774
0.012401,0.7716391720857615,4.049073570695574e-5,4.049073570695938e-5,0.20139818359312106
0.012501,0.789312603961849,4.102816917440663e-5,4.102816917441133e-5,0.18351794240193245
0.012601,0.7917543653499868,4.144087866932546e-5,4.1440878669330935e-5,0.1808736925316686
0.012701,0.7789285401317608,4.079535607037288e-5,4.07953560703789e-5,0.1934996402283194
0.012801,0.7515954625618777,3.9053960421541924e-5,3.905396042154595e-5,0.220632476967582
0.012901,0.7112028611049082,3.728342417973435e-5,3.728342417973682e-5,0.2608228552406845
0.013001,0.6598469268508453,3.4651607131997526e-5,3.465160713200067e-5,0.311988840244146
0.013101,0.6001512917025419,3.138823062537423e-5,3.1388230625379096e-5,0.37148835774565125
0.013201,0.5351270757917536,2.8247111156390267e-5,2.8247111156394828e-5,0.4363216796402661
0.013301,0.4680453332157454,2.4833610146657896e-5,2.4833610146661125e-5,0.5032086285364027
0.013401,0.4022552234516596,2.1400293142534374e-5,2.1400293142540964e-5,0.5688119344955884
0.013501,0.34100591461444113,1.8263034850568802e-5,1.8263034850572485e-5,0.6298652006012033
0.013601,0.2873447061039175,1.5610635218237956e-5,1.561063521824057e-5,0.68333633824088
0.013701,0.24387961642499617,1.3382655688267662e-5,1.3382655688265337e-5,0.726612442913024
0.013801,0.21272757200921488,1.1621603530732017e-5,1.162160353072891e-5,0.7575691703953124
0.013901,0.19539329448142098,1.0905341093858887e-5,1.0905341093854846e-5,0.7747052604901107
0.014001,0.19265353247286243,1.0738774701407414e-5,1.0738774701399754e-5,0.7772516145253708
0.014101,0.2045941225984953,1.1136885300314456e-5,1.1136885300304075e-5,0.7651177540558404
0.014201,0.23055508695689103,1.2646306122120619e-5,1.264630612211179e-5,0.7389583308525687
0.014301,0.2691676594075343,1.4560498382135934e-5,1.4560498382128608e-5,0.7001434111034937
0.014401,0.3184676973116705,1.6956801463814797e-5,1.6956801463808163e-5,0.6506406892555225
0.014501,0.3759427536623663,1.9992531417853486e-5,1.999253141785201e-5,0.5929651151321782
0.014601,0.4386851426090213,2.3177958611923604e-5,2.3177958611923678e-5,0.5300244059027873
0.014701,0.5035347896598921,2.6520279699420245e-5,2.652027969942919e-5,0.46497245927399095
0.014801,0.5672202535369475,2.973125540872322e-5,2.973125540873552e-5,0.40107984454569723
0.014901,0.6265587887678362,3.286817562688542e-5,3.286817562689786e-5,0.3415393467165266
0.015001,0.6785671895114403,3.567317949302511e-5,3.5673179493034174e-5,0.28933317135373077
0.015101,0.7206260987329915,3.765946992619471e-5,3.765946992619712e-5,0.24706808559701163
0.015201,0.7506561892875949,3.943716830194412e-5,3.943716830194638e-5,0.21683983075512225
0.015301,0.7671285677566883,4.046279330148577e-5,4.046279330148365e-5,0.2001671420168596
0.015401,0.7692283374162492,4.0368561653680674e-5,4.036856165367678e-5,0.19786933845595084
0.015501,0.7568614913205423,4.001721507205727e-5,4.001721507205142e-5,0.21003489837695977
0.015601,0.7306384048089765,3.883828544266616e-5,3.883828544266098e-5,0.23606593481731347
0.015701,0.6918818706948149,3.669133796389962e-5,3.669133796389311e-5,0.2746235316448264
0.015801,0.6425481514517057,3.4321197179721267e-5,3.4321197179718956e-5,0.323757347256993
0.015901,0.5851118645211419,3.1528478175066004e-5,3.1528478175066594e-5,0.3809977909551744
0.016001,0.5224837346125011,2.8210131631675363e-5,2.82101316316786e-5,0.4434293389260542
0.016101,0.4578126332876022,2.479706276447879e-5,2.479706276448194e-5,0.5079035067696924
0.016201,0.39437660591598284,2.172797770613659e-5,2.1727977706144625e-5,0.5711420041631615
0.016301,0.33539755531290366,1.860380445598882e-5,1.860380445599414e-5,0.6299265973673446
0.016401,0.2838519012417703,1.5596837738660575e-5,1.55968377386661e-5,0.6812707664946386
0.016501,0.24239586599013405,1.371985329373786e-5,1.3719853293736149e-5,0.7225198732865803
0.016601,0.21314002655356992,1.2086919349427515e-5,1.2086919349417914e-5,0.7515740818810035
0.016701,0.19759082446842702,1.0779492238279481e-5,1.0779492238265147e-5,0.7669161330518907
0.016801,0.19659830372132892,1.102475539983434e-5,1.1024755399816143e-5,0.7676948420780819
0.016901,0.210218232804795,1.1586917730245312e-5,1.158691773022713e-5,0.7538661309853597
0.017001,0.23781008307624604,1.2522043020940414e-5,1.2522043020924325e-5,0.7260647694567341
0.017101,0.2780115805016385,1.486392900458114e-5,1.4863929004568463e-5,0.6856464148239926
0.017201,0.328779753459936,1.743386694420475e-5,1.7433866944194687e-5,0.6346599671926315
0.017301,0.3875755946540541,2.0127672467769172e-5,2.0127672467763442e-5,0.5756442922948369
0.017401,0.45139940564008235,2.360114161581395e-5,2.3601141615810163e-5,0.5115999880852111
0.017501,0.5169934312866631,2.7151803282480373e-5,2.7151803282475874e-5,0.4457874711285494
0.017601,0.5810111038166491,3.0289473566058947e-5,3.0289473566056575e-5,0.38155793697885404
0.017701,0.6401258363704845,3.341988706721728e-5,3.3419887067220094e-5,0.3222283940905746
0.017801,0.6912895158149761,3.648322080662679e-5,3.648322080663999e-5,0.27084359256519724
0.017901,0.7318300145608008,3.851723648786668e-5,3.851723648788369e-5,0.23009624583824054
0.018001,0.7595770260937283,3.996091670234747e-5,3.996091670236418e-5,0.2021351452007623
0.018101,0.7730672468302257,4.1237373371944045e-5,4.1237373371961656e-5,0.18844002626802273
0.018201,0.7714835243300522,4.111777983120798e-5,4.1117779831229946e-5,0.18981307545440793
0.018301,0.7548407663592918,4.0236380931725595e-5,4.023638093174747e-5,0.20625507123789785
0.018401,0.7239111031587777,3.917066095566849e-5,3.917066095569258e-5,0.23698593305441706
0.018501,0.6801777687664565,3.68565003095285e-5,3.685650030954762e-5,0.28052068808415775
0.018601,0.6258377456816738,3.3985150397581434e-5,3.398515039759677e-5,0.3346624501575124
0.018701,0.5636251717444978,3.10549042863302e-5,3.105490428634453e-5,0.39667900980980514
0.018801,0.49669993381532956,2.7547333624033804e-5,2.754733362403611e-5,0.4634106215770441
0.018901,0.4285034139302131,2.3863787042770937e-5,2.386378704276527e-5,0.5314140503214903
0.019001,0.3625411639166694,2.041647511274759e-5,2.0416475112734497e-5,0.5971822895766972
0.019101,0.30225787864331694,1.7298785349423286e-5,1.7298785349409507e-5,0.6572686261636868
0.019201,0.2508148544444936,1.4347187252832923e-5,1.4347187252820214e-5,0.7085159826718153
0.019301,0.21093076064802707,1.2016336215785649e-5,1.2016336215775103e-5,0.7482096883586271
0.019401,0.18477757131238262,1.0718197311206033e-5,1.0718197311199683e-5,0.774168896559119
0.019501,0.17379447016276844,9.775082101782589e-6,9.775082101782735e-6,0.7849506276863268
0.019601,0.1786635952414377,9.718591041424403e-6,9.718591041430673e-6,0.7798843245253528
0.019701,0.19926794655064756,1.0856892875963831e-5,1.0856892875972076e-5,0.759083708813583
0.019801,0.23462665910699512,1.2382127864583526e-5,1.2382127864592064e-5,0.7235191418766698
0.019901,0.28302296459036813,1.470532634665356e-5,1.4705326346655526e-5,0.6749212959754209
0.020001,0.3420416440693881,1.7805006921825146e-5,1.780500692181927e-5,0.6157022828677318
0.020101,0.40866241864355113,2.1203589304763025e-5,2.1203589304744173e-5,0.5488718286125396
0.020201,0.4794895689686654,2.486851109296496e-5,2.4868511092933986e-5,0.47784035288956883
0.020301,0.5508464745453094,2.857342008134338e-5,2.8573420081302008e-5,0.40628185973856606
0.020401,0.6189953278404894,3.239487741132446e-5,3.239487741128189e-5,0.33792404477489374
0.020501,0.6803598281202003,3.569059396187979e-5,3.5690593961838195e-5,0.2763513008140956
0.020601,0.7316527915039892,3.835425238693333e-5,3.835425238690143e-5,0.22485706026833263
0.020701,0.7701099264358493,4.0889024556841235e-5,4.088902455682815e-5,0.18619814976045265
0.020801,0.7935980880311944,4.224921141933016e-5,4.22492114193376e-5,0.16250837979809238
0.020901,0.8007339786121724,4.2643200045241804e-5,4.2643200045266564e-5,0.15517074541295625
0.021001,0.7910208354516384,4.2688752577464365e-5,4.2688752577503844e-5,0.16468273041849749
0.021101,0.764791318294315,4.145372670650165e-5,4.145372670654892e-5,0.19071370730555376
0.021201,0.7232685156724358,3.930105960289758e-5,3.930105960294529e-5,0.2320404803343419
0.021301,0.6685005529624161,3.6755258417339586e-5,3.67552584173818e-5,0.2866119074931135
0.021401,0.6032084984453587,3.3501318837202344e-5,3.3501318837227206e-5,0.3517058196496432
0.021501,0.5307359414969343,2.9617768908173075e-5,2.9617768908180752e-5,0.4239781481717252
0.021601,0.45481427422769916,2.5588678106040713e-5,2.5588678106038866e-5,0.4997089383527415
0.021701,0.37937452546366723,2.1865383614270424e-5,2.186538361425341e-5,0.5749493531757807
0.021801,0.3083998265321228,1.7850672144589854e-5,1.785067214456705e-5,0.6457270720472761
0.021901,0.2456269500229151,1.4184328804155107e-5,1.4184328804136387e-5,0.7082975549024307
0.022001,0.19444226458168862,1.1792205908948619e-5,1.1792205908936842e-5,0.7592849152739305
0.022101,0.157631316053772,9.372225907351163e-6,9.372225907350077e-6,0.7958908527621991
0.022201,0.1372372888468773,7.78846244665945e-6,7.788462446672148e-6,0.8160756424468322
0.022301,0.1345043409786774,7.945419383280308e-6,7.945419383304105e-6,0.8185971739800769
0.022401,0.14971101566955644,8.223866528598935e-6,8.223866528628908e-6,0.8031794158982669
0.022501,0.1822179165110268,9.469700574452243e-6,9.469700574478817e-6,0.7704600463187454
0.022601,0.23048475736941104,1.225336823757124e-5,1.2253368237586326e-5,0.721978487814008
0.022701,0.29208689638265656,1.5186296092683473e-5,1.5186296092686468e-5,0.66015798631007
0.022801,0.3639177914873562,1.8639774184706488e-5,1.8639774184692166e-5,0.588102843540144
0.022901,0.4422863143565743,2.2945687707831923e-5,2.2945687707801236e-5,0.5095110504741762
0.023001,0.5231190484240654,2.7294499102081184e-5,2.7294499102042403e-5,0.42846153137333304
0.023101,0.6021958444710259,3.12372793828479e-5,3.1237279382803695e-5,0.34916371382777955
0.023201,0.6753235265503171,3.5259376909749345e-5,3.525937690970907e-5,0.2758116496735747
0.023301,0.7386114900600648,3.908991251634674e-5,3.9089912516320635e-5,0.21230234568951167
0.023401,0.7886496067834944,4.152920550597285e-5,4.1529205505965775e-5,0.16204840734733458
0.023501,0.822672636127088,4.354123836145706e-5,4.354123836146716e-5,0.1278112234187596
0.023601,0.8387628123401006,4.5090138353406684e-5,4.50901383534269e-5,0.11150857280110579
0.023701,0.835914659092531,4.47270668941255e-5,4.4727066894163454e-5,0.1141508726298456
0.023801,0.8141051280023885,4.38301721093183e-5,4.3830172109355825e-5,0.13575864143347793
0.023901,0.7743188231168278,4.234877172705381e-5,4.234877172709043e-5,0.1753398267852627
0.024001,0.718484968454928,3.921053098563865e-5,3.9210530985665246e-5,0.23096983822757147
0.024101,0.6494051870889236,3.5736556079230167e-5,3.573655607924182e-5,0.2998574726257352
0.024201,0.5705806947284532,3.190078132169028e-5,3.190078132168836e-5,0.3784787211672667
0.024301,0.48607147782497684,2.73318780174697e-5,2.7331878017454383e-5,0.4627991437519874
0.024401,0.40025174121955936,2.2737212718080623e-5,2.2737212718056832e-5,0.548422280440089
0.024501,0.31761189072980034,1.8382580259936262e-5,1.8382580259908625e-5,0.6308654400374588
0.024601,0.24250063238431552,1.4409009401855176e-5,1.4409009401831934e-5,0.705787471356988
0.024701,0.17891294507758546,1.0686608694920147e-5,1.0686608694906342e-5,0.7691818483137823
0.024801,0.13025910276221073,7.951059891613664e-6,7.951059891612185e-6,0.8176367313803089
0.024901,0.09919729255027462,6.344375799535984e-6,6.344375799547234e-6,0.8484987361439541
0.025001,0.08748938450560716,5.1719549702048165e-6,5.171954970225584e-6,0.8600083027183787
0.025101,0.09587619555952584,5.453010299340832e-6,5.453010299365741e-6,0.8514225569819007
0.025201,0.12406990599796941,6.9332064125669386e-6,6.933206412590557e-6,0.8230277100668817
0.025301,0.17073332035670485,8.909038219411286e-6,8.909038219428633e-6,0.7761619066842029
0.025401,0.23354588148233563,1.2159379028735833e-5,1.2159379028741529e-5,0.7131435663685801
0.025501,0.309344392083419,1.608512702072407e-5,1.608512702071796e-5,0.6371372254916827
0.025601,0.3942394793640517,2.039695123589869e-5,2.0396951235881024e-5,0.5520321660094089
0.025701,0.4838577785373292,2.5126981188678852e-5,2.5126981188649443e-5,0.4622020768370038
0.025801,0.5735494584737467,2.9780664362396673e-5,2.9780664362362463e-5,0.3722990494553142
0.025901,0.6586120375231715,3.450526334958684e-5,3.4505263349554555e-5,0.2870265353455304
0.026001,0.7345871417156691,3.849967152379845e-5,3.849967152376589e-5,0.21084643422032523
0.026101,0.7974331995154058,4.1823831387453134e-5,4.18238313874299e-5,0.14779477045466322
0.026201,0.8437723806761798,4.477499898948701e-5,4.477499898947471e-5,0.10124405860495195
0.026301,0.8711011406445042,4.6158273293206195e-5,4.615827329320957e-5,0.07370973313639648
0.026401,0.8778611305428027,4.6630819216112135e-5,4.6630819216121195e-5,0.06675151575035018
0.026501,0.8635594686032436,4.639180817407767e-5,4.6391808174092756e-5,0.08084407860872356
0.026601,0.8288356532103947,4.451903684206314e-5,4.4519036842081054e-5,0.11537415326404465
0.026701,0.7753458852347819,4.181614102464707e-5,4.1816141024668466e-5,0.16865898343429186
0.026801,0.7057861300444312,3.8449911223584324e-5,3.844991122360627e-5,0.23802162180418815
0.026901,0.6236707892286556,3.41889055610235e-5,3.4188905561039775e-5,0.3199425462590797
0.027001,0.533200065160181,2.9358781626523422e-5,2.935878162653236e-5,0.41021596196413984
0.027101,0.4390313126827006,2.442344266303026e-5,2.442344266303031e-5,0.5041858189876169
0.027201,0.3460310415152742,1.974111503100412e-5,1.974111503099907e-5,0.5969842568482198
0.027301,0.2590407961902864,1.4796625992313794e-5,1.4796625992307844e-5,0.6837679493310893
0.027401,0.1826037182831067,1.062265700477049e-5,1.0622657004765243e-5,0.7600050808455746
0.027501,0.12072822977130748,7.681416713084827e-6,7.681416713086982e-6,0.8216656198609223
0.027601,0.07669597246382821,4.748524618076102e-6,4.748524618085473e-6,0.8654896465990101
0.027701,0.05286536042664785,3.316323759203282e-6,3.3163237592197168e-6,0.88910295495472
0.027801,0.05055099895607448,3.512191197170747e-6,3.5121911971919425e-6,0.8911930588421058
0.027901,0.06996072068530466,3.877709133606408e-6,3.877709133628368e-6,0.8715648779358625
0.028001,0.11017423791436733,5.8558891306126635e-6,5.855889130631448e-6,0.8311157842573669
0.028101,0.16917568151139098,9.217462994765694e-6,9.217462994777676e-6,0.7718817870849728
0.028201,0.24398146181587443,1.2708372374249024e-5,1.270837237424976e-5,0.6968475650316708
0.028301,0.33076936098787907,1.7129994159358977e-5,1.7129994159350872e-5,0.6098199978766796
0.028401,0.4250848454772197,2.2314293900994077e-5,2.2314293900975527e-5,0.5152758390470504
0.028501,0.5220701064930358,2.7322594460926567e-5,2.7322594460898255e-5,0.4180570733798233
0.028601,0.6167106354488374,3.205667972921883e-5,3.205667972918951e-5,0.32318003388940364
0.028701,0.7041155544763575,3.692754057125223e-5,3.692754057121683e-5,0.23554655649018844
0.028801,0.7797367018715706,4.111673260458539e-5,4.1116732604549024e-5,0.15969899308736593
0.028901,0.8396317773515124,4.388647681300994e-5,4.3886476812972636e-5,0.09957982521727397
0.029001,0.8806760764109643,4.642041196768822e-5,4.642041196766124e-5,0.05831175105061659
0.029101,0.9006929845873303,4.780927250709502e-5,4.7809272507073434e-5,0.03808198731236832
0.029201,0.898598298485273,4.7254133258253856e-5,4.725413325824052e-5,0.039964176567356235
0.029301,0.8744546289259205,4.640674270326454e-5,4.640674270325414e-5,0.06389511381290437
0.029401,0.8294391570694013,4.432620877746954e-5,4.432620877746799e-5,0.10870133357100027
0.029501,0.7658501295694483,4.060322992146141e-5,4.0603229921468716e-5,0.17209256540983459
0.029601,0.6869020329882728,3.676447643056895e-5,3.6764476430579113e-5,0.25084011815083423
0.029701,0.5966226050249264,3.219187627483497e-5,3.219187627484563e-5,0.34092040574820903
0.029801,0.49964041610011295,2.6866829207557683e-5,2.6866829207569565e-5,0.437706486560882
0.029901,0.4009059614316074,2.173170829009309e-5,2.173170829011073e-5,0.5362450304611266
0.030001,0.30549027346067237,1.684318150290097e-5,1.684318150291788e-5,0.631461481556794
0.030101,0.21827771429771822,1.2164486110465436e-5,1.2164486110484662e-5,0.7184790064725385
0.030201,0.1437350788797305,8.0200621860703e-6,8.020062186092263e-6,0.7928322085431705
0.030301,0.08569851646262956,5.146005371662918e-6,5.146005371679471e-6,0.8506656783560619
