tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.5719210775164044,3.1011739874750874e-5,3.101173987473858e-5,0.422553997007175
0.003601,0.6778171500141794,3.641050909686114e-5,3.641050909684912e-5,0.3165043424614469
0.003701,0.7739185009108529,4.188155933432073e-5,4.188155933431424e-5,0.22024886257407678
0.003801,0.8552569577620046,4.612141764695177e-5,4.612141764694565e-5,0.13875721341459746
0.003901,0.9176218401689316,4.898096843815314e-5,4.898096843816264e-5,0.07623984991063351
0.004001,0.9578335841299629,5.1645228884946624e-5,5.16452288849655e-5,0.035874122817154096
0.004101,0.9738794793824794,5.2362968340562755e-5,5.236296834058158e-5,0.019679483493932042
0.004201,0.9649962794837965,5.1400806165539356e-5,5.1400806165560315e-5,0.028419323275923964
0.004301,0.9317620763245514,5.0120250160064045e-5,5.012025016008051e-5,0.06151403493966401
0.004401,0.875982342486839,4.707757683300636e-5,4.707757683301515e-5,0.11715509692537801
0.004501,0.800651131214603,4.267038970449901e-5,4.267038970450593e-5,0.19234430136500438
0.004601,0.7097934746394976,3.808900935775984e-5,3.8089009357756405e-5,0.2830613972755704
0.004701,0.6081944061362953,3.283855299424577e-5,3.2838552994238284e-5,0.384529537245018
0.004801,0.5011970549219683,2.68317443950793e-5,2.6831744395069888e-5,0.49139021897197405
0.004901,0.39440037187884686,2.110918445421227e-5,2.1109184454198816e-5,0.5980457336224079
0.005001,0.29337042253867707,1.6221087671503008e-5,1.622108767148954e-5,0.6989441521872579
0.005101,0.20334761255077666,1.1120544176570711e-5,1.1120544176558592e-5,0.7888222034190233
0.005201,0.1289678415292454,6.921077799877915e-6,6.921077799870121e-6,0.8630667784168805
0.005301,0.07404307908077379,4.749291423131624e-6,4.749291423125675e-6,0.9178417956962561
0.005401,0.04134072618178957,2.656226798587535e-6,2.656226798584374e-6,0.9504041890288066
0.005501,0.03245486482867802,1.8856760311811344e-6,1.8856760311787858e-6,0.9591351459280504
0.005601,0.04774739495197827,3.49531756226696e-6,3.4953175622625635e-6,0.9436958379456446
0.005701,0.08628840289903168,5.212407387126946e-6,5.2124073871180705e-6,0.904995312321412
0.005801,0.1459643972002733,8.113754022162106e-6,8.113754022147338e-6,0.8451662004596069
0.005901,0.22356016940112444,1.2847743721007687e-5,1.2847743720986645e-5,0.7674115783669306
0.006001,0.31493373910673805,1.7532611772062592e-5,1.7532611772038404e-5,0.6758756122365731
0.006101,0.41526410336326786,2.2583658265007946e-5,2.2583658264981288e-5,0.575390120012215
0.006201,0.5192643157232206,2.841665184365287e-5,2.8416651843629614e-5,0.4712252318519665
0.006301,0.621504460442621,3.394151009982071e-5,3.39415100998067e-5,0.3688278963036123
0.006401,0.7166581376422002,3.861194751998261e-5,3.861194751997978e-5,0.2735188641485614
0.006501,0.7997948234904817,4.3084874650628945e-5,4.308487465064162e-5,0.19022033434554111
0.006601,0.8666583750474939,4.6970941662000836e-5,4.6970941662032996e-5,0.12320654148602979
0.006701,0.9138292099351907,4.895285035368533e-5,4.895285035373454e-5,0.07588855002627123
0.006801,0.9389514662494511,5.024276853887465e-5,5.0242768538929495e-5,0.0506160277879781
0.006901,0.9408243854632238,5.077366733331133e-5,5.077366733336653e-5,0.04859431138106627
0.007001,0.9194664094345114,4.907631352575357e-5,4.907631352580466e-5,0.06980934892131796
0.007101,0.8761104782808864,4.6749042244840034e-5,4.6749042244882555e-5,0.11302573774920925
0.007201,0.813112169661015,4.376131262001406e-5,4.376131262004261e-5,0.17588651903266472
0.007301,0.7338559668965813,3.9137725253263324e-5,3.9137725253274986e-5,0.25500872912659356
0.007401,0.6425404307624357,3.4288197755196415e-5,3.428819775518517e-5,0.34619167888804137
0.007501,0.5439747193821409,2.925421828333599e-5,2.925421828331477e-5,0.44462633115298494
0.007601,0.4433289526209298,2.379594987224177e-5,2.379594987221239e-5,0.5451431685245136
0.007701,0.34583280626439933,1.8563809356949755e-5,1.856380935691642e-5,0.6425111582387872
0.007801,0.25654789772237363,1.3906408847163953e-5,1.390640884713306e-5,0.7316640348683805
0.007901,0.1800723438409553,1.003118509564494e-5,1.0031185095620101e-5,0.8080028272074707
0.008001,0.12030734564523111,6.687965126838696e-6,6.6879651268239954e-6,0.8676313304157991
0.008101,0.08028680930701357,4.629107073099897e-6,4.629107073091623e-6,0.9075192608718151
0.008201,0.06197925359630274,3.979948737285092e-6,3.9799487372788745e-6,0.9256906465962806
0.008301,0.06622429289100881,3.965284779861968e-6,3.965284779854776e-6,0.9213012163401735
0.008401,0.09269394586636864,5.466646901651504e-6,5.466646901639673e-6,0.8946869686623045
0.008501,0.13989131244488234,8.221464753491227e-6,8.221464753472792e-6,0.8473492998397859
0.008601,0.20526027564710284,1.15196204600295e-5,1.1519620460003086e-5,0.7818329308616435
0.008701,0.2853116670563345,1.5838368299594574e-5,1.5838368299561736e-5,0.7016283016243502
0.008801,0.3758102599829737,2.069676938336707e-5,2.069676938332469e-5,0.6109844657799327
0.008901,0.47199892548325195,2.5828068886787422e-5,2.582806888674597e-5,0.5146479091222081
0.009001,0.568842369999554,3.090205092252984e-5,3.090205092249887e-5,0.41764924504466083
0.009101,0.6613069680448537,3.5697245990252115e-5,3.569724599024e-5,0.3250356615728935
0.009201,0.744606162597494,4.0361195753339044e-5,4.036119575334107e-5,0.24159193109436441
0.009301,0.8144370128677748,4.381869069816147e-5,4.381869069817823e-5,0.1716127723084157
0.009401,0.867232368242088,4.645575977797154e-5,4.645575977800463e-5,0.11866729700237202
0.009501,0.9003282753982114,4.856722759765965e-5,4.856722759770754e-5,0.08542714183748212
0.009601,0.9120783458310882,4.8848082334921125e-5,4.88480823349756e-5,0.07353905856296093
0.009701,0.9019671206612365,4.817609028639356e-5,4.8176090286452056e-5,0.08351250156125344
0.009801,0.8706030957775396,4.6832391789393e-5,4.683239178944393e-5,0.11473770812528214
0.009901,0.8196971611583794,4.388211125065538e-5,4.388211125069757e-5,0.1655063804811935
0.010001,0.7519871416775279,4.015706419162975e-5,4.015706419165787e-5,0.23308066866223773
0.010101,0.6710412417059459,3.606546803000218e-5,3.6065468030012805e-5,0.31389151612146715
0.010201,0.5811213532341053,3.130429929779635e-5,3.130429929778962e-5,0.4036785642724052
0.010301,0.48693693730735177,2.6076685232740255e-5,2.6076685232722126e-5,0.49773137692202846
0.010401,0.39337965492047566,2.122349198096188e-5,2.122349198093441e-5,0.5911559309759056
0.010501,0.30532121030759035,1.6853871204061728e-5,1.6853871204031018e-5,0.6790784823578564
0.010601,0.22730232817509063,1.2312803210591425e-5,1.2312803210564205e-5,0.7569585518544908
0.010701,0.16333880562261527,9.015008329467242e-6,9.015008329445777e-6,0.8207802767856335
0.010801,0.11671435220180032,7.022494109367022e-6,7.022494109350748e-6,0.8672677299254329
0.010901,0.08976436298816928,5.0593618164181266e-6,5.059361816405123e-6,0.8940765911657829
0.011001,0.08384034863920434,4.861416384248904e-6,4.861416384236096e-6,0.8998484016957536
0.011101,0.09917205850592302,6.161938378582433e-6,6.161938378565168e-6,0.8843734773295616
0.011201,0.13487546186825874,7.5386047553493694e-6,7.538604755325599e-6,0.8485146443307163
0.011301,0.18905742436032807,1.0491156549992193e-5,1.0491156549959047e-5,0.7941830074188146
0.011401,0.2588158222648956,1.4574652877744566e-5,1.4574652877706038e-5,0.7242644459897722
0.011501,0.3404875236047847,1.856886197172151e-5,1.856886197168346e-5,0.6424405506402663
0.011601,0.42979889036598995,2.323052411331974e-5,2.3230524113287685e-5,0.5529695729766358
0.011701,0.5220661694846613,2.8414077661088903e-5,2.841407766106572e-5,0.4605459910916687
0.011801,0.6125017484967185,3.312501958005954e-5,3.3125019580050694e-5,0.36995499585475694
0.011901,0.6963935329018327,3.727047988116499e-5,3.727047988118186e-5,0.28590331303236516
0.012001,0.7694047991054273,4.14263888391597e-5,4.1426388839196884e-5,0.2127439084200041
0.012101,0.8277612248436977,4.463291679199345e-5,4.4632916792049675e-5,0.15423324792830012
0.012201,0.8684460945035865,4.630368395692286e-5,4.630368395698571e-5,0.11339541676048204
0.012301,0.8894036592820279,4.775164051480458e-5,4.775164051486833e-5,0.09229310288432616
0.012401,0.889569153336901,4.794295004528828e-5,4.794295004535267e-5,0.09198634012924319
0.012501,0.8689595778123885,4.6336758221136435e-5,4.6336758221193484e-5,0.11245675284856717
0.012601,0.8286977125818756,4.4545709556073295e-5,4.454570955611903e-5,0.1525792757989624
0.012701,0.770889683847352,4.1636197705104674e-5,4.163619770512818e-5,0.21025068001670572
0.012801,0.698567702269026,3.7429373111659966e-5,3.7429373111668254e-5,0.28243895910729677
0.012901,0.6155135798467528,3.3242764664656347e-5,3.3242764664651644e-5,0.36536017162576223
0.013001,0.5260411246546869,2.8621882617290417e-5,2.862188261727474e-5,0.4546997778260848
0.013101,0.43481228102690045,2.3625882152434463e-5,2.3625882152409858e-5,0.5457955251203654
0.013201,0.3465621842252803,1.8921288254124445e-5,1.8921288254096947e-5,0.6339117264971005
0.013301,0.265871535298558,1.4794689706869309e-5,1.4794689706841695e-5,0.7144723820457143
0.013401,0.19692521006582012,1.1131629436404434e-5,1.1131629436382272e-5,0.783290395493011
0.013501,0.14328575647071617,8.02485398626563e-6,8.024853986246517e-6,0.8367968946782479
0.013601,0.10773663515895217,6.359732814792421e-6,6.3597328147755104e-6,0.8722051936447496
0.013701,0.09211210006369308,5.548080731052011e-6,5.548080731035902e-6,0.8876947149816015
0.013801,0.09720699292749775,5.462226234426854e-6,5.462226234407063e-6,0.882465477564899
0.013901,0.1227593264850839,7.054911429902957e-6,7.054911429877325e-6,0.8567663606404039
0.014001,0.16743122290080087,9.387981737239849e-6,9.387981737206801e-6,0.8119520411873239
0.014101,0.2288933725774135,1.239282390194256e-5,1.2392823901903044e-5,0.7503501700206947
0.014201,0.30396013324483984,1.6508293176594582e-5,1.6508293176549842e-5,0.675131472943064
0.014301,0.38872516017346176,2.0952066182934945e-5,2.0952066182895914e-5,0.5902211641977831
0.014401,0.4787792987402987,2.5694473977309974e-5,2.5694473977282344e-5,0.500023039496317
0.014501,0.5694446996254349,3.0436524886511694e-5,3.043652488649573e-5,0.4092041597296887
0.014601,0.6560028079149237,3.5066084314258015e-5,3.506608431426623e-5,0.3225011054518315
0.014701,0.7339451946926757,3.9367162821157684e-5,3.93671628211852e-5,0.24441517616845446
0.014801,0.7992013682453238,4.257513513899001e-5,4.257513513903472e-5,0.17900887084896125
0.014901,0.848365687674994,4.5370511617904015e-5,4.5370511617957385e-5,0.12970065774416725
0.015001,0.878863344433786,4.7238939713010745e-5,4.7238939713066636e-5,0.09906539884544907
0.015101,0.8890623051967832,4.746990413593055e-5,4.74699041359839e-5,0.08872572387310519
0.015201,0.8784084658964676,4.716620417165501e-5,4.716620417169909e-5,0.09923655179319547
0.015301,0.8474257745745997,4.575195774236969e-5,4.5751957742404084e-5,0.13008231809961568
0.015401,0.7976778023716921,4.290280624228593e-5,4.2902806242305824e-5,0.17969852199122197
0.015501,0.7317289484955286,3.9551080985664546e-5,3.955108098566967e-5,0.24551599312423394
0.015601,0.652966857581348,3.556276080334579e-5,3.556276080334583e-5,0.32414663522400683
0.015701,0.5654618587995353,3.088272004668184e-5,3.088272004667389e-5,0.41151984524243373
0.015801,0.47375896162774644,2.5871329230846348e-5,2.5871329230832294e-5,0.5030914041522067
0.015901,0.3826094524459199,2.1246453861964805e-5,2.1246453861951724e-5,0.5941083082887478
0.016001,0.29676530957975994,1.677881509062629e-5,1.677881509061709e-5,0.6798179986998074
0.016101,0.22070391805716347,1.2263403528966102e-5,1.2263403528959351e-5,0.7557437987207202
0.016201,0.15841029959958872,9.24271173767297e-6,9.242711737663859e-6,0.8178970356751201
0.016301,0.11316597507574556,6.947912138685181e-6,6.947912138676734e-6,0.8630021243186142
0.016401,0.0873605022135271,4.898935344189095e-6,4.898935344178008e-6,0.8886725896939034
0.016501,0.08240345093910113,4.961849618412584e-6,4.961849618398295e-6,0.8934831632120236
0.016601,0.0985992708444549,5.892712017827547e-6,5.89271201781099e-6,0.8771354617833882
0.016701,0.13516153351552676,7.178665990722329e-6,7.178665990702514e-6,0.8404317061202594
0.016801,0.1902540368381408,1.0354004178010176e-5,1.0354004177988347e-5,0.785180380782846
0.016901,0.2610451743279771,1.4209275165454653e-5,1.4209275165431856e-5,0.7142404244800565
0.017001,0.34389379822693794,1.8155424281135414e-5,1.815542428111519e-5,0.6312327702798533
0.017101,0.4345220123672271,2.3022032610241195e-5,2.3022032610226616e-5,0.5404521869741878
0.017201,0.5282101636115646,2.8253466760263763e-5,2.825346676025273e-5,0.4466017018360409
0.017301,0.6200958364800933,3.292157998792858e-5,3.2921579987924975e-5,0.3545649079523679
0.017401,0.7053566677628824,3.727617457569774e-5,3.727617457569692e-5,0.2691455243835432
0.017501,0.7795334173450211,4.171964960758843e-5,4.171964960759413e-5,0.19481512891468325
0.017601,0.8387073689242632,4.480686834109638e-5,4.480686834111532e-5,0.1354938370845131
0.017701,0.8797171579536913,4.666861882292208e-5,4.666861882294786e-5,0.09433046002479009
0.017801,0.9003763223292403,4.8455826425000105e-5,4.845582642503224e-5,0.07352327194142794
0.017901,0.8995099684694394,4.839895908254717e-5,4.83989590825778e-5,0.07424927754150286
0.018001,0.8770812507990244,4.688462842587375e-5,4.688462842590814e-5,0.09654048874565355
0.018101,0.8341754393532825,4.527159120248951e-5,4.52715912025213e-5,0.1393074448847708
0.018201,0.7729412527815784,4.2012953971823164e-5,4.201295397185028e-5,0.200408774665005
0.018301,0.696513155133469,3.7705433860202246e-5,3.77054338602201e-5,0.2767133068423136
0.018401,0.6087966216835304,3.3445719239060266e-5,3.344571923907438e-5,0.3642972262240698
0.018501,0.5143403397267823,2.847683231586937e-5,2.8476832315875065e-5,0.4586349984732939
0.018601,0.41803665456686984,2.316111300129093e-5,2.316111300129151e-5,0.5548176653320557
0.018701,0.3248973168444939,1.822759910178733e-5,1.8227599101779193e-5,0.6478370486490359
0.018801,0.23980978914326226,1.3878268139017453e-5,1.3878268139005415e-5,0.7328006602617831
0.018901,0.16724028661331855,9.778771769992085e-6,9.778771769979018e-6,0.805259197198601
0.019001,0.11102560402733662,6.5010209061621e-6,6.5010209061477136e-6,0.8613589780803457
0.019101,0.07418375195452002,4.828288979603917e-6,4.828288979590381e-6,0.8980821509685311
0.019201,0.05870397513109628,3.672459627488365e-6,3.6724596274758184e-6,0.9134515258972485
0.019301,0.06549367314259992,3.6559828112716166e-6,3.6559828112601715e-6,0.9065494430313409
0.019401,0.09429917350140592,5.475026140982454e-6,5.475026140970992e-6,0.8776279136774303
0.019501,0.14369881843260984,7.761467497669258e-6,7.761467497657042e-6,0.8281203002545826
0.019601,0.21121002042326545,1.1096159982420629e-5,1.109615998240908e-5,0.7604969172669879
0.019701,0.2933851332651049,1.5615398194740556e-5,1.561539819472938e-5,0.6782153063634667
0.019801,0.385986928676375,2.0373760679221506e-5,2.0373760679210247e-5,0.5855070835132982
0.019901,0.48422708730971603,2.554277956273867e-5,2.5542779562728468e-5,0.48715914418729434
0.020001,0.582993526568411,3.074576902732288e-5,3.0745769027312775e-5,0.3882927143490669
0.020101,0.6771213768090475,3.590502930612918e-5,3.590502930612197e-5,0.29406365562984116
0.020201,0.7616746320901479,4.04824398048692e-5,4.048243980486818e-5,0.20941792157172673
0.020301,0.8321732196704178,4.404774220988794e-5,4.404774220989067e-5,0.13882784616091698
0.020401,0.8848758814014596,4.729664289500874e-5,4.729664289501361e-5,0.08603547135695291
0.020501,0.9169376757261207,4.911193677959418e-5,4.9111936779604996e-5,0.05388996909252399
0.020601,0.9265800498813633,4.943656434326806e-5,4.943656434328201e-5,0.04416992351020964
0.020701,0.9132081553196176,4.9245179758229014e-5,4.924517975824828e-5,0.05746850034501095
0.020801,0.8773930689916764,4.744561407483771e-5,4.7445614074861494e-5,0.09321359176546525
0.020901,0.8209097044628182,4.433161015664614e-5,4.433161015667505e-5,0.14962992508550524
0.021001,0.7466250875106584,4.0681460099495936e-5,4.0681460099519186e-5,0.22385047678028358
0.021101,0.6583224286744133,3.614726030719262e-5,3.6147260307211677e-5,0.312091972347173
0.021201,0.5605754741591218,3.088189974771792e-5,3.088189974772433e-5,0.40978259908369635
0.021301,0.4584430346470444,2.5346838191400416e-5,2.5346838191400464e-5,0.5118606113729777
0.021401,0.3572432319726919,2.027246746309011e-5,2.0272467463081717e-5,0.6130056064894484
0.021501,0.2622908264547126,1.5092583108059974e-5,1.5092583108045599e-5,0.7079044173117799
0.021601,0.178559457882719,1.0159942551255844e-5,1.0159942551235534e-5,0.791582528766031
0.021701,0.11049821756866257,7.003973508798101e-6,7.0039735087801015e-6,0.8595876456640484
0.021801,0.061732195057254496,4.158875281743134e-6,4.158875281727078e-6,0.9082977994726364
0.021901,0.03488247757562093,2.074206474411535e-6,2.074206474399595e-6,0.9350922916402788
0.022001,0.03147597858739806,2.4059280475906953e-6,2.4059280475810493e-6,0.9384411550460589
0.022101,0.05176202629083102,3.1944799821619693e-6,3.1944799821514136e-6,0.9180942676660419
0.022201,0.09478762802397474,4.8719886850683586e-6,4.871988685053049e-6,0.8750097710544618
0.022301,0.15840690083603703,8.65737214081591e-6,8.657372140794653e-6,0.811326889282812
0.022401,0.23934205130349195,1.2836393268635295e-5,1.2836393268610259e-5,0.7303269863266132
0.022501,0.3334528473422362,1.73855566202061e-5,1.738555662017384e-5,0.6361522379337747
0.022601,0.4358503217747906,2.301837459995759e-5,2.3018374599925188e-5,0.5336899399891197
0.022701,0.5411948791604255,2.885170455941386e-5,2.885170455938632e-5,0.4282814838510912
0.022801,0.644002070904964,3.3982196391231356e-5,3.398219639121838e-5,0.3254115989131226
0.022901,0.7388517042021141,3.9018230895640496e-5,3.901823089564341e-5,0.23049909405696786
0.023001,0.8207617301606905,4.399224108097821e-5,4.3992241080998834e-5,0.14852785615598016
0.023101,0.8853934711018292,4.711633382349781e-5,4.711633382353323e-5,0.08383963156148257
0.023201,0.9292845186269342,4.9354989063620103e-5,4.9354989063663654e-5,0.039895172769548064
0.023301,0.9500812036431228,5.128642060149888e-5,5.128642060155351e-5,0.019045378910421556
0.023401,0.9465959904994568,5.077840798634751e-5,5.077840798639866e-5,0.022482625494895117
0.023501,0.9189324373574039,4.921805669632995e-5,4.921805669638105e-5,0.0500993920044335
0.023601,0.8684703543318034,4.727889184914086e-5,4.727889184918304e-5,0.10051831362277688
0.023701,0.797756027432791,4.3258114328998456e-5,4.3258114329026144e-5,0.17119209951772524
0.023801,0.7104467115765051,3.851695460384417e-5,3.851695460385065e-5,0.2584649904730196
0.023901,0.6110541342880974,3.366218608745329e-5,3.366218608744329e-5,0.35782107377705724
0.024001,0.5047402651950914,2.7931714574262365e-5,2.7931714574236385e-5,0.46410011376084004
0.024101,0.3970624797049886,2.1998854214758937e-5,2.1998854214724896e-5,0.5717431474996056
0.024201,0.2936446384061196,1.6580921026117102e-5,1.658092102608391e-5,0.6751275186919942
0.024301,0.199915206529426,1.1755804440086833e-5,1.1755804440057847e-5,0.7688217768442984
0.024401,0.12080976636599908,7.155008850374961e-6,7.155008850353883e-6,0.8478929136549062
0.024501,0.0604991835617011,3.828402906435075e-6,3.8284029064220806e-6,0.908165307738666
0.024601,0.02219532577047673,2.1007013740481993e-6,2.100701374040876e-6,0.946428764735646
0.024701,0.007951220508851095,8.152516064926941e-7,8.152516064882435e-7,0.9606326122860035
0.024801,0.018565373593251316,1.2547438042114138e-6,1.2547438042050274e-6,0.9499749183293932
0.024901,0.053546673660439706,3.4009852013237764e-6,3.400985201311513e-6,0.9149471760045235
0.025001,0.11110533796161398,5.9984724983495995e-6,5.998472498329741e-6,0.8573396038365071
0.025101,0.18827860478877245,1.0068373426748348e-5,1.0068373426719677e-5,0.7801175145888878
0.025201,0.28107313886708846,1.5128800963678342e-5,1.5128800963640995e-5,0.6872698302772129
0.025301,0.38464648949710734,2.0462243136738087e-5,2.0462243136694997e-5,0.5836449765506642
0.025401,0.4936080799789043,2.626629992428585e-5,2.6266299924239194e-5,0.4746312497166927
0.025501,0.6022649534401303,3.2004242620924186e-5,3.200424262089005e-5,0.36592211312435124
0.025601,0.7049149605225475,3.766509741295758e-5,3.766509741294113e-5,0.2632200697812282
0.025701,0.7961924567746037,4.246920683923713e-5,4.246920683924334e-5,0.17189210881759237
0.025801,0.8712932359600027,4.636254860953573e-5,4.6362548609566386e-5,0.09674258004774614
0.025901,0.926262725837599,4.973843475188284e-5,4.973843475193629e-5,0.04172734884488132
0.026001,0.9582050409735621,5.129870504000934e-5,5.129870504008439e-5,0.009742220032857855
0.026101,0.9654067671437141,5.162479432738905e-5,5.162479432747604e-5,0.002500402910762714
0.026201,0.9474714198088383,5.1113490772189506e-5,5.1113490772278174e-5,0.02039682118159782
0.026301,0.9053070016735034,4.8745280488063936e-5,4.8745280488141e-5,0.06252852429358835
0.026401,0.8410882226637862,4.531539077078317e-5,4.531539077084313e-5,0.12671504900268868
0.026501,0.7581682262902222,4.110970582685489e-5,4.110970582689067e-5,0.2096042078709842
0.026601,0.6608534706448228,3.598697688929102e-5,3.5986976889299946e-5,0.3068905182060145
0.026701,0.5542360604995255,3.023240793775957e-5,3.023240793774035e-5,0.4134812095197849
0.026801,0.44388824612235334,2.4274661565715802e-5,2.4274661565675504e-5,0.5238030572963668
0.026901,0.3355676948843604,1.8832049619722832e-5,1.8832049619673803e-5,0.6320969574708654
0.027001,0.2349566251936626,1.321740920035373e-5,1.3217409200309227e-5,0.7326810002017525
0.027101,0.14731165324483145,8.289225258041125e-6,8.289225258004593e-6,0.8202972488863266
0.027201,0.07722039782438932,5.085164127357261e-6,5.085164127334267e-6,0.8903586613718968
0.027301,0.02835507175823934,2.0570273755290265e-6,2.0570273755176644e-6,0.9391919716158262
0.027401,0.0032669993334576704,4.405191688891396e-7,4.405191688870781e-7,0.9642474953162444
0.027501,0.0032715260748044594,9.970202666138841e-7,9.97020266614503e-7,0.9642040771551844
0.027601,0.028355604483952385,1.8994417925427298e-6,1.899441792538612e-6,0.9390821155505568
0.027701,0.07720635992962827,4.267972480870596e-6,4.267972480854212e-6,0.8901906617951917
0.027801,0.1472574906282947,8.421516057452177e-6,8.42151605741821e-6,0.820094900536992
0.027901,0.23482599150535796,1.2862742585640895e-5,1.286274258559137e-5,0.7324813544504931
0.028001,0.3353319517464633,1.7966754590308106e-5,1.7966754590248834e-5,0.6319295236422953
0.028101,0.4435012490377652,2.397336726654931e-5,2.3973367266485706e-5,0.5237126818242382
0.028201,0.5536676732978666,2.996291617694441e-5,2.99629161768884e-5,0.41349763281176616
0.028301,0.6600725048947885,3.525267007335338e-5,3.5252670073316726e-5,0.30704618735540173
0.028401,0.757152087980724,4.056873858406383e-5,4.056873858405926e-5,0.2099214044797471
0.028501,0.8398376920659086,4.537493740092099e-5,4.537493740095293e-5,0.1271914651355496
0.028601,0.9038181694090701,4.8240647266011655e-5,4.8240647266073e-5,0.06316973291251471
0.028701,0.9457826712756303,5.0623681382938435e-5,5.0623681383027244e-5,0.021166488858166268
0.028801,0.9635550916199436,5.207302186807155e-5,5.207302186817799e-5,0.0033563118346373105
0.028901,0.9562439486191968,5.108269150340176e-5,5.108269150351741e-5,0.010634316433334767
0.029001,0.9242831569488922,4.9551035733830276e-5,4.955103573392766e-5,0.04256457523852464
0.029101,0.8693667981735813,4.704651623386155e-5,4.704651623392983e-5,0.0974517723068551
0.029201,0.7944180921780497,4.258011673193624e-5,4.258011673196601e-5,0.17237490094285798
0.029301,0.7033906896887157,3.783112143538899e-5,3.7831121435382716e-5,0.2633774779561611
0.029401,0.6010664450223119,3.265905136675306e-5,3.265905136671854e-5,0.3656780638413396
0.029501,0.49282712718876526,2.668544204617041e-5,2.6685442046116145e-5,0.47389571936048364
0.029601,0.38432749282093986,2.0810763214977595e-5,2.081076321491227e-5,0.5823737404656534
0.029701,0.28124715533679656,1.553623247079592e-5,1.5536232470732048e-5,0.6854313867602652
0.029801,0.18895475919623217,1.0667708248207933e-5,1.0667708248158198e-5,0.777699786970894
0.029901,0.11223346045968724,6.25596272098044e-6,6.255962720947265e-6,0.8543958696613185
0.030001,0.05507091981210337,3.480303771363413e-6,3.4803037713464286e-6,0.911531582394521
0.030101,0.020381210736379066,1.7896281668029162e-6,1.7896281667981664e-6,0.946191826049112
0.030201,0.00991639694374843,7.877214585912824e-7,7.877214585910656e-7,0.9566252525471679
0.030301,0.024168627860512118,1.8902137682996984e-6,1.8902137682956834e-6,0.9423385766043002
0.030401,0.06230014877203522,4.024961458655709e-6,4.02496145864087e-6,0.9041690893107608
