tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.39736057274567194,2.194829868165276e-5,2.1948298681634693e-5,0.5923625851796371
0.003401,0.5104890332585303,2.8226981885822293e-5,2.822698188582168e-5,0.4789324495801969
0.003501,0.6226240065496705,3.4323544424073826e-5,3.4323544424093626e-5,0.3664958489551497
0.003601,0.727757302472147,3.9802385628397503e-5,3.9802385628436304e-5,0.2610627036311677
0.003701,0.8202575044190139,4.525765241765139e-5,4.525765241771006e-5,0.16826232537442254
0.003801,0.895198349344639,4.932251525233139e-5,4.9322515252398785e-5,0.09302512436717536
0.003901,0.9485753826359135,5.181966863409211e-5,5.181966863415836e-5,0.039355673547957305
0.004001,0.9775635240669177,5.396846059514197e-5,5.396846059519926e-5,0.01007472242572591
0.004101,0.9806347543776668,5.407649068342974e-5,5.4076490683470176e-5,0.006711471235721583
0.004201,0.9576449385183199,5.242418676764933e-5,5.242418676765722e-5,0.02940705630768083
0.004301,0.9098840089811095,5.030923997013659e-5,5.0309239970122606e-5,0.07688204370907609
0.004401,0.8399135307514674,4.649620054946233e-5,4.649620054942348e-5,0.14657155674297875
0.004501,0.7514971659720906,4.1356621367565625e-5,4.135662136751215e-5,0.2346959401417859
0.004601,0.6494135746075206,3.597980081383735e-5,3.597980081377713e-5,0.3365028316546256
0.004701,0.5391010912881571,3.018111558759002e-5,3.0181115587527405e-5,0.44652570916403006
0.004801,0.42648990870980646,2.3750308031060404e-5,2.3750308031004706e-5,0.5588494998216602
0.004901,0.31759012078587084,1.7658152729684903e-5,1.7658152729640224e-5,0.6674659579783692
0.005001,0.21820955926485774,1.2749458137388875e-5,1.2749458137365079e-5,0.7665576361695443
0.005101,0.13364335137961217,7.782782209985766e-6,7.782782209974057e-6,0.8508297221619104
0.005201,0.06837069359805457,3.855556670589699e-6,3.855556670590028e-6,0.9158040788395553
0.005301,0.025855215022808204,2.2570789970323176e-6,2.2570789970348913e-6,0.9580240983483493
0.005401,0.008307920385945165,8.712122078921747e-7,8.712122078924369e-7,0.9752688991497666
0.005501,0.016618100958139828,9.231559900778071e-7,9.231559900710921e-7,0.966649006766702
0.005601,0.050296797279476245,3.4776247965853685e-6,3.4776247965692656e-6,0.9326556763672688
0.005701,0.107472230911876,6.220016714768725e-6,6.220016714746745e-6,0.8751713896611435
0.005801,0.1850505101764267,1.0112657729656066e-5,1.0112657729626528e-5,0.7972681916674002
0.005901,0.2788409630331999,1.574354833011407e-5,1.574354833008556e-5,0.7031653982256209
0.006001,0.38378287347662593,2.1332496777742574e-5,2.1332496777722323e-5,0.5978997962164085
0.006101,0.49426180610553727,2.7039637093512487e-5,2.703963709351586e-5,0.48711260247961846
0.006201,0.6043399445837043,3.3289997928666716e-5,3.328999792869101e-5,0.37671570097506274
0.006301,0.7081459644372339,3.91664531463059e-5,3.9166453146356556e-5,0.2725951079446471
0.006401,0.8001394040035037,4.378287112248561e-5,4.378287112255621e-5,0.18029402113439794
0.006501,0.8754280283289939,4.795246442489926e-5,4.795246442498519e-5,0.10470346283727368
0.006601,0.9300186497341906,5.142718222207247e-5,5.1427182222162246e-5,0.04980918812361455
0.006701,0.9610219508935113,5.2599585718180983e-5,5.25995857182574e-5,0.01850575675329504
0.006801,0.9668475843606715,5.293572790625907e-5,5.293572790631115e-5,0.012393514751091777
0.006901,0.9472064502539382,5.24395508290455e-5,5.2439550829065374e-5,0.03174466698576984
0.007001,0.9031875733672118,4.9510049506021175e-5,4.951004950600958e-5,0.07547443161318498
0.007101,0.8371970696610752,4.595250002815066e-5,4.595250002810747e-5,0.14118385692455032
0.007201,0.7527757511668504,4.17762776378166e-5,4.1776277637748825e-5,0.22532755968349352
0.007301,0.6544578894902159,3.6054033554058475e-5,3.6054033553978576e-5,0.3233713114745112
0.007401,0.5474989201199126,3.022053870327198e-5,3.0220538703192882e-5,0.43005959264900323
0.007501,0.4376070306703381,2.442245140681376e-5,2.442245140675233e-5,0.539685044287688
0.007601,0.33063706434456747,1.852441264575754e-5,1.8524412645711543e-5,0.6463857110210378
0.007701,0.2322595528232758,1.300702460715578e-5,1.300702460713176e-5,0.7444861509532499
0.007801,0.14770526311922516,8.43176015435365e-6,8.431760154346591e-6,0.8287759869573169
0.007901,0.08143379135066672,5.013652126863042e-6,5.0136521268662e-6,0.8947707941570427
0.008001,0.036922773047844464,2.254256154540563e-6,2.254256154547619e-6,0.9390117714933862
0.008101,0.01650449183589374,1.1559317072824854e-6,1.1559317072848889e-6,0.9591505421234897
0.008201,0.021205146877655123,1.6887630929303151e-6,1.6887630929219208e-6,0.95417624786035
0.008301,0.05071714212394431,2.910617200158125e-6,2.910617200135786e-6,0.9243770350083781
0.008401,0.10342546984941652,5.846928135943278e-6,5.8469281359081675e-6,0.8713921674328495
0.008501,0.17647012151447483,9.997535941322166e-6,9.997535941281759e-6,0.7980593138642432
0.008601,0.26592259338153335,1.4647456576724242e-5,1.4647456576694596e-5,0.7083177258979053
0.008701,0.3669946289884221,2.0209418073516225e-5,2.0209418073498474e-5,0.6069647442456299
0.008801,0.47427597907565505,2.604619859594014e-5,2.6046198595944812e-5,0.4993891155286231
0.008901,0.5820521908815127,3.2007088277684615e-5,3.200708827772729e-5,0.39132586167861994
0.009001,0.684582938952058,3.752306347679231e-5,3.752306347686263e-5,0.28851076318005064
0.009101,0.7764118400823109,4.240818786242472e-5,4.240818786251605e-5,0.19638823980387457
0.009201,0.8526883666959716,4.693907069376751e-5,4.6939070693874514e-5,0.1198332582347678
0.009301,0.9093462960535947,4.978989228564706e-5,4.9789892285756825e-5,0.06288442856854239
0.009401,0.9434310757277411,5.153115790443092e-5,5.153115790452513e-5,0.028525915550931317
0.009501,0.9531331096775535,5.2533509423186936e-5,5.253350942325497e-5,0.018536589164077067
0.009601,0.9379821583222822,5.141846561918927e-5,5.1418465619222406e-5,0.03341480381757086
0.009701,0.8988130113080253,4.920691040674966e-5,4.920691040674573e-5,0.0723103262501746
0.009801,0.8377272902184701,4.6249709326344695e-5,4.624970932630263e-5,0.1331157041781338
0.009901,0.7579994280664049,4.17542409733915e-5,4.175424097332563e-5,0.21256854813845025
0.010001,0.6638978389791317,3.648949075696846e-5,3.648949075689048e-5,0.30639748910511766
0.010101,0.5604217017428862,3.101844261869936e-5,3.101844261861341e-5,0.40960119917577337
0.010201,0.45308058561939757,2.530849655252595e-5,2.5308496552451184e-5,0.5166690211508479
0.010301,0.34757941555173816,1.9229730087080688e-5,1.9229730087028663e-5,0.621901667270222
0.010401,0.24949896377206382,1.390262885952014e-5,1.3902628859489181e-5,0.7197061823806102
0.010501,0.16404913406075466,9.672847265739206e-6,9.672847265729206e-6,0.8048695158961282
0.010601,0.09573057274642671,5.388975604953708e-6,5.388975604952738e-6,0.8729106428210471
0.010701,0.04814662044686657,2.777609484213886e-6,2.7776094842192053e-6,0.9202100942258767
0.010801,0.0237980152590288,2.017535674719056e-6,2.0175356747220128e-6,0.9442637643741378
0.010901,0.023915497549458733,1.355571155962342e-6,1.3555711559564652e-6,0.9438515358330483
0.011001,0.0484774665365509,2.689539534881422e-6,2.689539534863897e-6,0.9189919930298571
0.011101,0.09612690563370138,5.817067114383934e-6,5.817067114361451e-6,0.8710402995410673
0.011201,0.16428397430996944,8.98703864447198e-6,8.987038644448346e-6,0.8025716976044144
0.011301,0.24931957885408837,1.356456182130061e-5,1.356456182127876e-5,0.7172274574811754
0.011401,0.34666326838837763,1.9281778471750747e-5,1.9281778471745952e-5,0.6195728206745877
0.011501,0.45113212251745527,2.474521599158722e-5,2.4745215991604428e-5,0.51478739923982
0.011601,0.5571739176779351,3.0291220052008552e-5,3.0291220052047956e-5,0.4084423576470646
0.011701,0.6591212963873924,3.618249394973707e-5,3.6182493949798774e-5,0.30617835733993365
0.011801,0.7515890429298846,4.133629676046426e-5,4.133629676054246e-5,0.2134008962111569
0.011901,0.8296546198919724,4.5122583314393416e-5,4.512258331448527e-5,0.1350318149799962
0.012001,0.8891923792523145,4.8714302237128575e-5,4.8714302237215515e-5,0.07519289390992151
0.012101,0.9270679157510886,5.110102719161068e-5,5.110102719169005e-5,0.03702605401118282
0.012201,0.9412645039265837,5.1254343853349894e-5,5.125434385340359e-5,0.022542693196714796
0.012301,0.9310598939710798,5.107930837354753e-5,5.1079308373575654e-5,0.03245093889325226
0.012401,0.8970288851092537,4.956776039583492e-5,4.9567760395839625e-5,0.06620527322914826
0.012501,0.8409710429758412,4.593941300364192e-5,4.593941300361338e-5,0.12198392926879412
0.012601,0.7658958652737794,4.215606184392833e-5,4.215606184387193e-5,0.19677887361590954
0.012701,0.6757874225588171,3.7492864555864995e-5,3.7492864555795356e-5,0.28661396733523514
0.012801,0.5754404553919509,3.166773112089011e-5,3.1667731120813055e-5,0.38669158760921857
0.012901,0.47017809932403054,2.6009686107715555e-5,2.6009686107644855e-5,0.49168843535951123
0.013001,0.3655743792068219,2.0485663499660322e-5,2.0485663499605055e-5,0.5960290195692963
0.013101,0.267174861801089,1.5023101624212275e-5,1.5023101624178648e-5,0.6941589874086487
0.013201,0.18017598469387702,1.0052887517567501e-5,1.0052887517548706e-5,0.7808878250262177
0.013301,0.10918363702341415,6.383375425261523e-6,6.383375425258855e-6,0.8516189385735206
0.013401,0.05793849538299356,3.640798527505674e-6,3.640798527509606e-6,0.9025872980410518
0.013501,0.029127266285620172,1.6269234802565194e-6,1.6269234802591606e-6,0.931136562070253
0.013601,0.02426589194014359,1.6244976690546986e-6,1.6244976690523475e-6,0.9357200343718952
0.013701,0.043582804792759264,2.7287322479995933e-6,2.7287322479904077e-6,0.9161287829980831
0.013801,0.0860253921209129,4.609794774811251e-6,4.609794774796644e-6,0.8734142415533069
0.013901,0.14933359800388268,8.30873989311368e-6,8.308739893094937e-6,0.8098211729659058
0.014001,0.2301257481204384,1.2702360499090447e-5,1.2702360499076457e-5,0.7287485464681602
0.014101,0.324101362547832,1.7621071972056017e-5,1.7621071972049315e-5,0.6344973693570456
0.014201,0.4262707488580144,2.327954384796129e-5,2.3279543847972775e-5,0.5320437138128071
0.014301,0.5311974274930407,2.898773904826966e-5,2.8987739048298832e-5,0.42682922550056307
0.014401,0.633318967895638,3.464714212314374e-5,3.464714212319881e-5,0.32442923584194283
0.014501,0.7272142567012254,3.96128608869539e-5,3.961286088702878e-5,0.23025677102550013
0.014601,0.8078846859707061,4.409930916983712e-5,4.409930916992533e-5,0.14930048136047258
0.014701,0.8710663706526889,4.7827474155718305e-5,4.782747415580988e-5,0.08583994447934078
0.014801,0.9134001913272658,4.9806409164810625e-5,4.980640916489842e-5,0.043236372172367234
0.014901,0.932621372460503,5.1053226794944547e-5,5.105322679500803e-5,0.023733920169147146
0.015001,0.9277344319939992,5.108892843676458e-5,5.108892843679692e-5,0.028354208455232347
0.015101,0.8989585191019619,4.92023977412821e-5,4.920239774128433e-5,0.056856197938132264
0.015201,0.8478463678095376,4.6599895520434296e-5,4.659989552040704e-5,0.10770463054162233
0.015301,0.777078204166768,4.295677623064323e-5,4.295677623059079e-5,0.17819855075045418
0.015401,0.6904147967879091,3.809613474039509e-5,3.809613474032523e-5,0.2646019263739499
0.015501,0.5924501162012116,3.271776114007697e-5,3.271776113999853e-5,0.3623033519994716
0.015601,0.4883617866224598,2.7197431453324183e-5,2.719743145325312e-5,0.46612321245258576
0.015701,0.38367782206593976,2.1586802271666265e-5,2.1586802271609768e-5,0.5705388956568399
0.015801,0.28395238458176936,1.5770547430587636e-5,1.577054743055094e-5,0.6699977352119337
0.015901,0.19446506384643808,1.1080863513944686e-5,1.1080863513925841e-5,0.7592165310962354
0.016001,0.1199747970171985,7.2622103858178454e-6,7.2622103858145064e-6,0.8334315422476702
0.016101,0.06442262570908475,3.5758063991717115e-6,3.575806399177723e-6,0.888701784296778
0.016201,0.030766680286362067,2.0085740351417523e-6,2.0085740351473855e-6,0.9220849362910266
0.016301,0.020793362498591407,1.7270877951411852e-6,1.7270877951412606e-6,0.931766405673143
0.016401,0.035018308995132634,1.7848294486125858e-6,1.7848294486055336e-6,0.9172534032565368
0.016501,0.07270499034844442,4.108067692553691e-6,4.108067692541366e-6,0.8792757279607536
0.016601,0.13183380403839248,7.568590048293755e-6,7.568590048278236e-6,0.8198477838706536
0.016701,0.20925984463447903,1.1249072952481413e-5,1.124907295246335e-5,0.742119377900576
0.016801,0.30087874722355584,1.635798794471608e-5,1.6357987944704184e-5,0.650197252000088
0.016901,0.4017988822426476,2.2141942889378605e-5,2.2141942889386428e-5,0.5489762596254502
0.017001,0.506652226705928,2.7603723213770036e-5,2.7603723213794956e-5,0.4438080210341179
0.017101,0.6098667086245654,3.307243056300081e-5,3.307243056305088e-5,0.3402938191477718
0.017201,0.7059219870149007,3.8744934437223203e-5,3.874493443729126e-5,0.24392316683307239
0.017301,0.7897256467863635,4.328547554681113e-5,4.328547554688351e-5,0.15982040031377237
0.017401,0.8567840704525275,4.6528517840314736e-5,4.6528517840391335e-5,0.09246131582939857
0.017501,0.903525333838691,4.968733724422489e-5,4.968733724428378e-5,0.04541572708990043
0.017601,0.9274499488853724,5.104437874647707e-5,5.1044378746506727e-5,0.02119657725316611
0.017701,0.9272630130700759,5.051622874257961e-5,5.0516228742588356e-5,0.021094777685171363
0.017801,0.9029693777299649,4.985166740925607e-5,4.985166740924557e-5,0.04510370938296479
0.017901,0.8558335110591304,4.732476217671787e-5,4.732476217668418e-5,0.09196437134281611
0.018001,0.7883434472048272,4.3194415091892086e-5,4.319441509184984e-5,0.15917377706656016
0.018101,0.704088480631965,3.908209031797668e-5,3.908209031792993e-5,0.24315608171615605
0.018201,0.6075245116816588,3.3874302852498526e-5,3.387430285245258e-5,0.33944393888831326
0.018301,0.503797816903605,2.7909955273671052e-5,2.790995527362576e-5,0.44290877222087
0.018401,0.3984010382963793,2.2295103196097825e-5,2.2295103196062192e-5,0.5480388362634064
0.018501,0.2969488607057959,1.6932692998646637e-5,1.693269299862126e-5,0.649222646987755
0.018601,0.20483403466648892,1.1691303969300143e-5,1.1691303969285545e-5,0.741071285751372
0.018701,0.12695544713465476,7.231632093989129e-6,7.231632093986109e-6,0.8186848979776925
0.018801,0.06747123165831473,4.323089998538907e-6,4.323089998539654e-6,0.8779003896123426
0.018901,0.029538543855172874,2.0271372496251403e-6,2.0271372496277903e-6,0.9155603386461468
0.019001,0.015188066865250417,8.674574801528632e-7,8.674574801548219e-7,0.9296382024677875
0.019101,0.025195206181172575,1.8363769223992738e-6,1.836376922400099e-6,0.919362302459296
0.019201,0.05902208855483791,3.420409602644543e-6,3.4204096026433632e-6,0.8852590713271177
0.019301,0.11488089926668726,6.158095281976805e-6,6.1580952819714e-6,0.8291202630778012
0.019401,0.18980305367470535,1.0581297483136312e-5,1.058129748313148e-5,0.7539246652751602
0.019501,0.2797922834021233,1.5295317802145116e-5,1.5295317802143717e-5,0.6636482995463537
0.019601,0.38006600660367557,2.0652632982421894e-5,2.0652632982419834e-5,0.5631016082546867
0.019701,0.4852683560768502,2.64928202538758e-5,2.6492820253885278e-5,0.4576104364781786
0.019801,0.5898008008891649,3.221401742069821e-5,3.221401742071748e-5,0.35280411483338925
0.019901,0.6880660334036589,3.762432666425018e-5,3.762432666428179e-5,0.2542518052676895
0.020001,0.7748313925376141,4.2215512342434105e-5,4.2215512342467146e-5,0.16721414892593994
0.020101,0.8454375661205432,4.635090518319636e-5,4.635090518323642e-5,0.09632480051311393
0.020201,0.8961144350903701,4.920385581201307e-5,4.920385581205593e-5,0.04537694510314612
0.020301,0.9241225249365276,5.047699657146688e-5,5.04769965714917e-5,0.01709546153663617
0.020401,0.9279521482257787,5.110436406385761e-5,5.11043640638635e-5,0.01299188543394196
0.020501,0.9073747915924611,5.003671793245717e-5,5.003671793244601e-5,0.033306563649624664
0.020601,0.863445394084317,4.7438934517962406e-5,4.743893451793904e-5,0.07696516288534588
0.020701,0.7985032473124303,4.4201961236057316e-5,4.420196123601656e-5,0.14163976760519573
0.020801,0.7159820474507762,3.975942498479723e-5,3.9759424984753176e-5,0.2239023644674994
0.020901,0.6202663799756418,3.445545197778938e-5,3.4455451977746585e-5,0.3193577474368129
0.021001,0.516452397974965,2.8766979876672355e-5,2.876697987663963e-5,0.4229101052700921
0.021101,0.4100640377623361,2.314650489779604e-5,2.3146504897780152e-5,0.529035331859421
0.021201,0.3067871879250712,1.7494302557520405e-5,1.7494302557515478e-5,0.6320478449173302
0.021301,0.21212548802667777,1.1937157755814796e-5,1.1937157755815299e-5,0.7264426447394937
0.021401,0.13114436490709194,7.893514950187364e-6,7.893514950194326e-6,0.8071496993465282
0.021501,0.06817831687578069,4.412361619531564e-6,4.412361619537144e-6,0.8698488817021645
0.021601,0.02658747420336517,1.5360833851451475e-6,1.5360833851502134e-6,0.9111660550587897
0.021701,0.00862505722242188,1.0494189524032101e-6,1.0494189524050158e-6,0.9288492273872919
0.021801,0.015244094147025869,1.3253383382272591e-6,1.3253383382257995e-6,0.9219418451746376
0.021901,0.04610492334962798,2.41045588425594e-6,2.410455884252067e-6,0.8907995004342203
0.022001,0.09958113644985016,5.758873027020221e-6,5.7588730270149e-6,0.8370322283862818
0.022101,0.17279271624333667,9.747851577026318e-6,9.747851577026065e-6,0.7635233449640764
0.022201,0.26184765131827104,1.4160317803245544e-5,1.4160317803256554e-5,0.6741682569336351
0.022301,0.36197990165194593,1.9820723501924997e-5,1.982072350194621e-5,0.5737387377149552
0.022401,0.46781152682555976,2.58351276953133e-5,2.5835127695343214e-5,0.4676021389710852
0.022501,0.5736953021603841,3.131085020307469e-5,3.13108502031115e-5,0.361415618975424
0.022601,0.6739291834758349,3.669575790383402e-5,3.6695757903876574e-5,0.2608703887499633
0.022701,0.7631563253978044,4.212250865510846e-5,4.212250865515111e-5,0.17134069799184998
0.022801,0.8365810631169772,4.587529032935184e-5,4.5875290329387075e-5,0.097617465002383
0.022901,0.8902379659965781,4.8530657258094736e-5,4.8530657258109494e-5,0.04365844871282794
0.023001,0.9212563766408912,5.098823370616974e-5,5.098823370615783e-5,0.01233444549232356
0.023101,0.9279516601904967,5.1087006523957495e-5,5.108700652392282e-5,0.0053470406568410095
0.023201,0.9099512007623682,4.9797860618401025e-5,4.979786061835189e-5,0.023061587546678055
0.023301,0.8681965447395109,4.8256378248129006e-5,4.825637824806462e-5,0.0645193472967231
0.023401,0.804916474933127,4.458694646989314e-5,4.458694646982714e-5,0.1275231221317595
0.023501,0.7234854672282066,3.986804517544933e-5,3.986804517539137e-5,0.20867381422474862
0.023601,0.6282502374033603,3.513725190164795e-5,3.5137251901604806e-5,0.30362724113980316
0.023701,0.5243033797070115,2.9423536735036474e-5,2.9423536735007005e-5,0.407299131386122
0.023801,0.4172138640942666,2.3299979658227677e-5,2.3299979658220884e-5,0.514115731553056
0.023901,0.3126993516694056,1.7715348885269818e-5,1.7715348885280487e-5,0.6183598901797169
0.024001,0.2163626314924463,1.267786288438644e-5,1.2677862884408283e-5,0.7144281614730276
0.024101,0.13335354902055416,7.776770674860496e-6,7.776770674883473e-6,0.7971679160993894
0.024201,0.06811090429795201,4.096804266429607e-6,4.096804266446542e-6,0.8621314400248464
0.024301,0.02413829254445087,2.1204198946070753e-6,2.1204198946173854e-6,0.9058305508599401
0.024401,0.003771186884576594,5.350457507260705e-7,5.350457507287684e-7,0.9259265112952066
0.024501,0.008101834857774418,6.060325776509479e-7,6.060325776469248e-7,0.921311012595268
0.024601,0.03689700669227893,2.619434460243015e-6,2.6194344602370747e-6,0.8922406032263114
0.024701,0.08859243755986176,4.990542012654385e-6,4.990542012649643e-6,0.840255433981773
0.024801,0.16042250209840475,8.828353354569804e-6,8.82835335457357e-6,0.7681473996961036
0.024901,0.2485272431807193,1.3911933324873742e-5,1.391193332489286e-5,0.6797499674263312
0.025001,0.3481722244972447,1.9121380899286286e-5,1.9121380899324236e-5,0.5798218727179762
0.025101,0.45401354500404356,2.4881567682916294e-5,2.4881567682970294e-5,0.4736899462817327
0.025201,0.5603729579614662,3.073390393092642e-5,3.0733903930990984e-5,0.3670426335554841
0.025301,0.6615356188756183,3.636426462115404e-5,3.6364264621227674e-5,0.26559147232962377
0.025401,0.7520804900419638,4.1254431288304835e-5,4.1254431288373425e-5,0.17476014157600925
0.025501,0.8271414315465503,4.5260442460709934e-5,4.5260442460746736e-5,0.09941172685062505
0.025601,0.8826988334262517,4.86652548826681e-5,4.866525488267785e-5,0.04357448458055403
0.025701,0.9157540883784762,5.032572983447352e-5,5.0325729834455115e-5,0.010230660797407391
0.025801,0.9245466245113472,5.071536883446847e-5,5.071536883441207e-5,0.0011618258814416996
0.025901,0.9085995315068147,5.025461337155638e-5,5.0254613371475956e-5,0.0168327421012288
0.026001,0.8687538597935814,4.792852606491515e-5,4.792852606482407e-5,0.05640222292361818
0.026101,0.8071457039253233,4.4549508059613114e-5,4.454950805952538e-5,0.11773430623415401
0.026201,0.727085892271897,4.037326961399587e-5,4.037326961392452e-5,0.19751862658221564
0.026301,0.6328456880172063,3.5220982271343425e-5,3.522098227129017e-5,0.2914814929482888
0.026401,0.5294857117987651,2.9564231112407336e-5,2.9564231112381467e-5,0.39456016277547423
0.026501,0.4225522985708,2.361168576111668e-5,2.3611685761114467e-5,0.5012244896620508
0.026601,0.31774922762112756,1.8138877335780656e-5,1.8138877335793876e-5,0.6057419947042976
0.026701,0.22071026700838345,1.2716982965202073e-5,1.2716982965227904e-5,0.7024959239780167
0.026801,0.13661922027322934,7.792691453409763e-6,7.79269145343783e-6,0.7863014213337041
0.026901,0.06997787628069915,4.6220399427018526e-6,4.622039942725146e-6,0.8526574060892184
0.027001,0.024345480573284697,1.8689494936657614e-6,1.8689494936799573e-6,0.8979854284622185
0.027101,0.0021480546851698856,2.796104941750417e-7,2.796104941786219e-7,0.9198849349425358
0.027201,0.004569995956606446,9.227592981223878e-7,9.227592981187866e-7,0.9171493778245643
0.027301,0.031445419124379974,2.1104719460890647e-6,2.1104719460846623e-6,0.8899604442807455
0.027401,0.08131900780768471,4.522172065335563e-6,4.522172065333515e-6,0.8397699976153733
0.027501,0.15149814513160595,8.721735489615629e-6,8.721735489623711e-6,0.7692622627202265
0.027601,0.23818300079994648,1.3363834016408994e-5,1.3363834016427903e-5,0.6822624452711257
0.027701,0.33671600245707206,1.847232535675905e-5,1.847232535678569e-5,0.5834008691053921
0.027801,0.44179080046888125,2.4355811688255125e-5,2.43558116882901e-5,0.4780010406962135
0.027901,0.5477553402427594,3.038100530575827e-5,3.038100530579515e-5,0.371719747624715
0.028001,0.6489203887469137,3.556852018094093e-5,3.556852018097708e-5,0.27023533650194426
0.028101,0.7398403782837515,4.0522755599139825e-5,4.052275559916739e-5,0.17899020592740042
0.028201,0.8156491451636183,4.519913106471722e-5,4.519913106473311e-5,0.10285895476597057
0.028301,0.8722851791990274,4.7835040634169646e-5,4.783504063417327e-5,0.045910908790343444
0.028401,0.9067174462383656,4.9669192911655856e-5,4.96691929116378e-5,0.01117052620129422
0.028501,0.917112546668705,5.087611572478753e-5,5.087611572475201e-5,0.00046830518517830614
0.028601,0.9029160937782823,4.961283612248622e-5,4.961283612243912e-5,0.014359188440836161
0.028701,0.8649208345203656,4.75199322817869e-5,4.751993228172792e-5,0.052049554735156385
0.028801,0.8051888481679041,4.4801826010474883e-5,4.480182601041533e-5,0.11149219433227285
0.028901,0.7269174330976775,4.016344804389336e-5,4.016344804384173e-5,0.18946887989338526
0.029001,0.6343430039554483,3.5041145328274777e-5,3.504114532823377e-5,0.2817634900366334
0.029101,0.5324165277794544,2.9805449337207433e-5,2.9805449337183838e-5,0.38340724342623167
0.029201,0.4266173877644456,2.3935513751425845e-5,2.3935513751422437e-5,0.48892613760556947
0.029301,0.32260763116761415,1.801629292541525e-5,1.8016292925422408e-5,0.5926524894904833
0.029401,0.22596073462854382,1.2911081436834226e-5,1.2911081436850877e-5,0.6890269033816973
0.029501,0.14183752257833426,8.496266321582781e-6,8.496266321601324e-6,0.7728706433187871
0.029601,0.07471417234476017,4.366030460840136e-6,4.366030460857578e-6,0.83972566498364
0.029701,0.02816870959757937,1.971669099748231e-6,1.9716690997637767e-6,0.8859957720381315
0.029801,0.004652581547509591,9.90606278868342e-7,9.906062788750215e-7,0.9092351558283699
0.029901,0.005381601821419757,4.4068426207552066e-7,4.406842620727467e-7,0.9082302800416757
0.030001,0.030287341846008172,1.9960219539905876e-6,1.9960219539828186e-6,0.8830405582809204
0.030101,0.07798125264718714,4.846922454817447e-6,4.846922454808709e-6,0.8350626545209232
0.030201,0.1458742694395818,8.056332176791955e-6,8.056332176788783e-6,0.7668968865644338
0.030301,0.23029305118882626,1.2854960718819666e-5,1.285496071883043e-5,0.682188019544865
