tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009901,0.6991479830180821,3.9178669805763205e-5,3.9178669805780166e-5,0.258546667789402
0.010001,0.5995158117409685,3.3862587625493616e-5,3.386258762551821e-5,0.35779150692012485
0.010101,0.49347164677193334,2.7769346174925444e-5,2.776934617494968e-5,0.4634411135261871
0.010201,0.386757950614965,2.214788593623347e-5,2.2147885936253554e-5,0.5697599920173863
0.010301,0.28515995894455687,1.6749862621572295e-5,1.6749862621585702e-5,0.6709626095402779
0.010401,0.19417372129691382,1.1094383325805626e-5,1.1094383325813099e-5,0.7615493864717016
0.010501,0.11871982116639841,7.679945841730989e-6,7.679945841734132e-6,0.8366041961994168
0.010601,0.06285196599245513,4.357611894467257e-6,4.357611894464611e-6,0.8920581307486615
0.010701,0.0295766534482613,2.0064551837715546e-6,2.0064551837697763e-6,0.9249245356714175
0.010801,0.020672069409546967,2.405887500487591e-6,2.405887500487051e-6,0.9334049377925197
0.010901,0.03655413574003159,2.5756996526718345e-6,2.57569965267604e-6,0.9171041884855745
0.011001,0.07633526631308381,4.771198612561902e-6,4.771198612573795e-6,0.8768837334414584
0.011101,0.1378133824923167,8.618390923874002e-6,8.618390923890062e-6,0.8149661037716236
0.011201,0.21758560313623573,1.2398397628626223e-5,1.2398397628645197e-5,0.7347576861401728
0.011301,0.3112961608783887,1.7863293330904696e-5,1.7863293330922718e-5,0.6405917615049783
0.011401,0.4138199479298995,2.3391229821801354e-5,2.339122982181019e-5,0.5376219210374137
0.011501,0.5195492149351038,2.9221253899648475e-5,2.9221253899644226e-5,0.4314403741766071
0.011601,0.6227243307413972,3.4886843979767195e-5,3.4886843979752436e-5,0.3278099416193154
0.011701,0.717741374575962,3.990464203982656e-5,3.990464203979522e-5,0.23235228656560997
0.011801,0.7994290334322575,4.493182236466228e-5,4.4931822364612883e-5,0.15022454862456575
0.011901,0.8633409431394706,4.782747054080071e-5,4.782747054075861e-5,0.08587523868583795
0.012001,0.906052736549307,5.044385319118209e-5,5.044385319114423e-5,0.04274421144043228
0.012101,0.9252355801745424,5.194370201706566e-5,5.194370201703591e-5,0.023141093871254254
0.012201,0.9198655866365131,5.0788392677321664e-5,5.078839267729622e-5,0.02809895565514418
0.012301,0.8902719183490541,4.9928304373371275e-5,4.992830437335924e-5,0.05727556786484338
0.012401,0.8380916736090339,4.701057949862907e-5,4.7010579498631934e-5,0.10905943645745703
0.012501,0.7661662761524884,4.252314299791837e-5,4.252314299793444e-5,0.18059084350805926
0.012601,0.6784250614647411,3.844803971246928e-5,3.844803971249473e-5,0.26793545371854616
0.012701,0.5796473340873545,3.266736216628671e-5,3.266736216630849e-5,0.3663226309370701
0.012801,0.4752076460529954,2.685015288693678e-5,2.6850152886969044e-5,0.4703829018864137
0.012901,0.37075888000678214,2.140032557054828e-5,2.1400325570579307e-5,0.574446706968577
0.013001,0.2719814449203577,1.5802712553615215e-5,1.580271255363878e-5,0.6728394161269691
0.013101,0.18420880635500977,1.1000612083850338e-5,1.1000612083864995e-5,0.7602303728629342
0.013201,0.11217924539882941,6.937439247066165e-6,6.937439247073467e-6,0.8318821892345695
0.013301,0.059789312043440596,4.272751112881332e-6,4.272751112882368e-6,0.8838925460340027
0.013401,0.029828504755251287,2.383661900899839e-6,2.3836619009002986e-6,0.9134657163752185
0.013501,0.02389707881500248,1.9177348937079304e-6,1.9177348937108683e-6,0.919016669964858
0.013601,0.04228174704319121,3.3325696351429666e-6,3.3325696351486536e-6,0.9002438052501867
0.013701,0.08394135816801801,5.103291023411766e-6,5.103291023422277e-6,0.8581997966639611
0.013801,0.14658710717433715,8.589585239879326e-6,8.589585239889807e-6,0.7951589416063054
0.013901,0.2267842747996747,1.3354135999271504e-5,1.3354135999283156e-5,0.7145766181998587
0.014001,0.32016323988548934,1.7900017459779405e-5,1.7900017459792484e-5,0.6208071330732873
0.014101,0.4216255763936766,2.3669566964279564e-5,2.3669566964293324e-5,0.5189471523990654
0.014201,0.5256536754174148,2.9652580119057975e-5,2.965258011906297e-5,0.4145287190229628
0.014301,0.626603871359153,3.4686540268643415e-5,3.468654026865133e-5,0.313192769789418
0.014401,0.7189668483931128,4.0030788172259e-5,4.003078817226429e-5,0.22043600481166506
0.014501,0.797738402556924,4.4564780610881486e-5,4.456478061088191e-5,0.14127092366328217
0.014601,0.8586526881265184,4.7512977362353655e-5,4.751297736234183e-5,0.07997586627317103
0.014701,0.8983841036622989,5.001232805523863e-5,5.001232805521235e-5,0.039858355570522384
0.014801,0.9147816163565698,5.1019153557549855e-5,5.101915355751621e-5,0.02307401308805701
0.014901,0.9069617627208821,5.038483920935343e-5,5.0384839209310826e-5,0.03051989842473051
0.015001,0.8753354097843686,4.8891140562105754e-5,4.8891140562072286e-5,0.061760433286426004
0.015101,0.8216246344503677,4.597623172547613e-5,4.597623172544892e-5,0.11509738707568962
0.015201,0.7487336237638567,4.2014951202042026e-5,4.201495120202076e-5,0.18761453387074514
0.015301,0.6606221927423406,3.710523739234587e-5,3.710523739234399e-5,0.2753480214770661
0.015401,0.562052304576502,3.187482228863779e-5,3.187482228864443e-5,0.3735404841058695
0.015501,0.4583817674408276,2.628123819270985e-5,2.6281238192726412e-5,0.4768363900917073
0.015601,0.3552293572366758,2.017930983246668e-5,2.0179309832491868e-5,0.5796133495712671
0.015701,0.2581778307537825,1.540207730736812e-5,1.5402077307394826e-5,0.676276510736685
0.015801,0.17249941804681276,1.0477436986448688e-5,1.0477436986466887e-5,0.7615783520773498
0.015901,0.10283173078737134,6.185671479271277e-6,6.1856714792818675e-6,0.8308555365289556
0.016001,0.05295766642452023,4.224041312058075e-6,4.224041312065569e-6,0.8803353856107331
0.016101,0.025560412223427573,2.043786958380682e-6,2.043786958385683e-6,0.9073416234186864
0.016201,0.0221316938221627,1.7838813073381392e-6,1.7838813073426304e-6,0.9103675955371314
0.016301,0.042849032086190564,3.447739915690969e-6,3.4477399156982445e-6,0.8892436725885813
0.016401,0.08655070190023674,5.105196924308272e-6,5.105196924319515e-6,0.8451285346815891
0.016501,0.15087647631753234,8.935900516268731e-6,8.935900516285176e-6,0.7803859842157924
0.016601,0.23230328977494133,1.3409848351831731e-5,1.3409848351850933e-5,0.6985266705297052
0.016701,0.3263848728018923,1.834418432292933e-5,1.834418432295534e-5,0.6040216299946944
0.016801,0.4280081440775076,2.4069861215486447e-5,2.4069861215506366e-5,0.5019637481293922
0.016901,0.5316246904109848,2.9557754146145063e-5,2.955775414615956e-5,0.39790795351134634
0.017001,0.6315961661156855,3.5429405101911715e-5,3.542940510191628e-5,0.2975011642183631
0.017101,0.7224714176288974,3.9982744568925264e-5,3.998274456891855e-5,0.20618843156078043
0.017201,0.7993036964489237,4.439901877948703e-5,4.439901877946926e-5,0.12891202059802884
0.017301,0.8579166744001657,4.8088007115029714e-5,4.808800711500642e-5,0.06986325622815011
0.017401,0.895107630682438,4.930334772478299e-5,4.930334772474183e-5,0.03224624489312281
0.017501,0.9088721314315198,5.084530159301446e-5,5.084530159296376e-5,0.018061315654727638
0.017601,0.8984305099574194,5.027493326662987e-5,5.027493326658338e-5,0.028082023108716343
0.017701,0.8643590914671794,4.779641380170197e-5,4.7796413801651576e-5,0.061747740246175443
0.017801,0.808505613958749,4.565659573934916e-5,4.565659573931203e-5,0.11719095109394552
0.017901,0.7338934562107863,4.112189073239574e-5,4.112189073237326e-5,0.1914071287634995
0.018001,0.6445698533988815,3.61331367996366e-5,3.613313679962351e-5,0.2803429675211626
0.018101,0.5453672412085239,3.1148982956475296e-5,3.114898295647804e-5,0.37914952319150746
0.018201,0.4416751402737878,2.5101705254406316e-5,2.5101705254420353e-5,0.4824622390709986
0.018301,0.3390966252772467,1.960873319187512e-5,1.960873319190414e-5,0.5846583183674394
0.018401,0.24318299482228156,1.4245465858320126e-5,1.424546585834792e-5,0.6801876415483767
0.018501,0.1591383480453237,9.738464196768747e-6,9.73846419680042e-6,0.763848429714271
0.018601,0.09148836908120235,5.881294544887861e-6,5.8812945449099705e-6,0.8311251323310194
0.018701,0.0438886215431358,3.0317215773342823e-6,3.031721577348301e-6,0.8783389030509037
0.018801,0.0189149166424404,2.0857644019475503e-6,2.0857644019535147e-6,0.9029309003655479
0.018901,0.017885761996251807,1.4623491113401783e-6,1.46234911134244e-6,0.9035823912762576
0.019001,0.04085333645505004,2.750105363456305e-6,2.7501053634625103e-6,0.8802313644772701
0.019101,0.08655741071943636,5.619224848252339e-6,5.619224848267388e-6,0.8341406147171708
0.019201,0.1525052757931315,8.533060617933051e-6,8.533060617960625e-6,0.767805485280499
0.019301,0.23511541862140098,1.3374589275169031e-5,1.3374589275210597e-5,0.6848035198013911
0.019401,0.3299034514616753,1.87126642223998e-5,1.871266422245754e-5,0.5896259582821755
0.019501,0.43173783752621003,2.3767795306572424e-5,2.3767795306632882e-5,0.48740869728268915
0.019601,0.535083746712527,2.981355440914463e-5,2.981355440919905e-5,0.3836752721339316
0.019701,0.6343440939043005,3.528914134774017e-5,3.528914134777299e-5,0.28402166181588406
0.019801,0.724150557436187,3.9919201838140895e-5,3.991920183814393e-5,0.1938306410788245
0.019901,0.7996243861634988,4.437208501453751e-5,4.4372085014500324e-5,0.11797643326349813
0.020001,0.8566717139653279,4.755106871007076e-5,4.7551068710002165e-5,0.06054338889300228
0.020101,0.8921961936734925,4.936024752189533e-5,4.936024752179584e-5,0.024635539319986327
0.020201,0.9042740723579789,5.024012127864366e-5,5.0240121278544085e-5,0.012183570971439107
0.020301,0.8922241658579603,4.9673682825892336e-5,4.9673682825796025e-5,0.02386120337139326
0.020401,0.8566811184648487,4.769775865398806e-5,4.769775865390269e-5,0.05903056715041292
0.020501,0.7995614608824352,4.4608579445148836e-5,4.460857944508411e-5,0.11577753917527395
0.020601,0.7239188906713192,4.065543963840794e-5,4.0655439638373296e-5,0.1910491812634457
0.020701,0.6338440185034049,3.570832668530991e-5,3.57083266853071e-5,0.2807555888733669
0.020801,0.5341877194399034,3.002493700139309e-5,3.00249370014185e-5,0.3800427443032103
0.020901,0.43030908531336476,2.4759776761067727e-5,2.4759776761111667e-5,0.48354565062947535
0.021001,0.3278370013033631,1.891785963495546e-5,1.8917859635008873e-5,0.5856493285197817
0.021101,0.23228739859911543,1.3350374562049062e-5,1.3350374562099243e-5,0.6808263839045969
0.021201,0.1488239501577685,9.420970114167925e-6,9.420970114209857e-6,0.7639160210564715
0.021301,0.08195240790434674,5.139730424125785e-6,5.139730424153556e-6,0.8304054711865576
0.021401,0.03528832496196341,2.4865638061898106e-6,2.48656380620393e-6,0.8766852237711722
0.021501,0.011360441649230273,1.7168442153029568e-6,1.716844215306938e-6,0.9002282975562453
0.021601,0.01144065137533344,9.251295136841118e-7,9.251295136849878e-7,0.8997611943677519
0.021701,0.03554703264611945,2.5022034426657314e-6,2.5022034426742746e-6,0.8752502045021308
0.021801,0.0823666887780529,5.190807284583014e-6,5.190807284606172e-6,0.828031687808169
0.021901,0.14934413263275134,8.408209775712639e-6,8.408209775752536e-6,0.760650046354925
0.022001,0.23288327485900526,1.3236095477289542e-5,1.3236095477348714e-5,0.6766964366570517
0.022101,0.32843772216568046,1.8312409645488223e-5,1.8312409645564344e-5,0.580729551399048
0.022201,0.4308223434250528,2.408808175721368e-5,2.4088081757290584e-5,0.4779200084763966
0.022301,0.5345116517023184,2.953302706681897e-5,2.953302706688582e-5,0.3738093344451465
0.022401,0.6338664704264549,3.508085663310489e-5,3.5080856633140524e-5,0.27403092384263006
0.022501,0.7235045135090825,4.0423682379132335e-5,4.0423682379124305e-5,0.18396598960948515
0.022601,0.798564304285906,4.380833294555071e-5,4.3808332945503075e-5,0.10848147745005286
0.022701,0.8549734602360756,4.761697115999313e-5,4.761697115990744e-5,0.05163973126716469
0.022801,0.8896682274236835,4.958427198263222e-5,4.9584271982507735e-5,0.01651232456127533
0.022901,0.900760565502998,4.950576921688171e-5,4.9505769216740584e-5,0.004991966708263094
0.023001,0.8876654178252762,4.982007451608397e-5,4.982007451594024e-5,0.017664057339859214
0.023101,0.8510605756139,4.734368514478004e-5,4.734368514466462e-5,0.053850016207461146
0.023201,0.7929259576797123,4.4011493339170144e-5,4.401149333908872e-5,0.11157219212839697
0.023301,0.7164138845165675,4.048466206399599e-5,4.0484662063957484e-5,0.1876800289303397
0.023401,0.6256341431873423,3.4959458629806965e-5,3.495945862980731e-5,0.27806166535284504
0.023501,0.5254867952006678,2.971422661660097e-5,2.9714226616631067e-5,0.37781060557304597
0.023601,0.4213799485552589,2.4008696903242072e-5,2.400869690330169e-5,0.4815169603572613
0.023701,0.3189332107625414,1.8310354070069765e-5,1.831035407014381e-5,0.5835785420486269
0.023801,0.2236489649011599,1.314470354202926e-5,1.3144703542103005e-5,0.6784669693103792
0.023901,0.1406724758245893,8.2974377085266e-6,8.297437708586851e-6,0.7610546908456595
0.024001,0.07446581183338723,5.063518349272277e-6,5.063518349310452e-6,0.8268721403203833
0.024101,0.02856781039647914,2.075062893901663e-6,2.0750628939205277e-6,0.8723841145148135
0.024201,0.005447780676593681,7.781609586415327e-7,7.781609586457117e-7,0.8951207135020044
0.024301,0.006325537182321341,1.2409802257583126e-6,1.240980225757569e-6,0.8938485328588684
0.024401,0.031122531380152668,1.8245574439683505e-6,1.8245574439751814e-6,0.8686603139910969
0.024501,0.07848471213769773,4.82138821427359e-6,4.821388214297236e-6,0.8209029182793393
0.024601,0.14583038247842442,8.59726049975066e-6,8.597260499802643e-6,0.7531636126403484
0.024701,0.22950899580267076,1.2569926570607525e-5,1.2569926570687451e-5,0.6690838513884548
0.024801,0.32498657364580935,1.8347195600811666e-5,1.8347195600914334e-5,0.57321383366582
0.024901,0.4271045265017792,2.378085014329794e-5,2.3780850143407226e-5,0.4706981096832713
0.025001,0.5303468029646146,2.917884891827568e-5,2.9178848918375267e-5,0.36705341342853565
0.025101,0.6291349851891104,3.497809314329707e-5,3.497809314336968e-5,0.26787212111283193
0.025201,0.7181532576736985,3.973396314624273e-5,3.973396314628494e-5,0.1784596653926869
0.025301,0.7925863881410613,4.3753623540232305e-5,4.375362354022253e-5,0.10362576116571365
0.025401,0.8484401714609333,4.699844369209931e-5,4.699844369202804e-5,0.047385457944012485
0.025501,0.8826973632258247,4.8932519530219855e-5,4.893251953009267e-5,0.012732971210171194
0.025601,0.8935225943840853,4.946168659432864e-5,4.946168659416554e-5,0.0015255470757516054
0.025701,0.880322595087212,4.8805041740675326e-5,4.8805041740502837e-5,0.014330121234028383
0.025801,0.8438263011618065,4.702366740427257e-5,4.70236674041052e-5,0.05044547443404783
0.025901,0.7859886531849424,4.372537715935548e-5,4.3725377159213236e-5,0.10790059545952303
0.026001,0.7099339828385887,3.950692816296813e-5,3.9506928162864056e-5,0.1835712857312479
0.026101,0.6197342044270322,3.4928093837182675e-5,3.492809383714384e-5,0.27338646223285096
0.026201,0.5202624313764382,2.92033272960963e-5,2.9203327296108315e-5,0.37246828697784395
0.026301,0.41686768202827884,2.3402173245629455e-5,2.3402173245684045e-5,0.4754794561413171
0.026401,0.31508880660872984,1.8338794184966414e-5,1.8338794185044994e-5,0.5768659175591561
0.026501,0.22042103417316009,1.2624363965773212e-5,1.2624363965863595e-5,0.6711446050522448
0.026601,0.13793030307233334,8.068312095553751e-6,8.068312095628822e-6,0.7532371359542667
0.026701,0.07204851569603982,4.966073781285084e-6,4.9660737813341675e-6,0.8187189294887268
0.026801,0.0263055942362878,1.7437989097302996e-6,1.743798909753945e-6,0.8640519742715591
0.026901,0.0031451520126986915,6.967887448597006e-7,6.967887448644732e-7,0.8867994441713037
0.027001,0.003795204584199015,9.629631426434914e-7,9.629631426412845e-7,0.8857363722844723
0.027101,0.028182445521825,1.7510101378013057e-6,1.7510101378051928e-6,0.860917422368632
0.027201,0.07498788520927194,4.6213244229685025e-6,4.621324422996474e-6,0.8136780526524727
0.027301,0.14164912602510898,8.197987225795034e-6,8.197987225853437e-6,0.7465652474866069
0.027401,0.22454059477014848,1.2696863501193194e-5,1.2696863501285917e-5,0.6632269730496759
0.027501,0.31919700908247967,1.785035180215452e-5,1.785035180226981e-5,0.5681274243251812
0.027601,0.4204720811274064,2.3401568488031645e-5,2.3401568488152696e-5,0.4664051658987107
0.027701,0.52288557520998,2.9331149761530028e-5,2.9331149761634657e-5,0.36353669090699764
0.027801,0.6209222275857729,3.416041087727229e-5,3.416041087734165e-5,0.2650533615802939
0.027901,0.70927788752685,3.951586238093963e-5,3.951586238096275e-5,0.17625664690263163
0.028001,0.7831734538349225,4.3681142228511884e-5,4.3681142228474106e-5,0.10191670449788241
0.028101,0.8386302956171643,4.604739384349117e-5,4.604739384339536e-5,0.04601514275939985
0.028201,0.8726697025162049,4.8858888001815904e-5,4.8858888001682093e-5,0.011530647775356902
0.028301,0.8834573447302465,4.8998667954662556e-5,4.8998667954499194e-5,0.00030745667812522997
0.028401,0.8704267274297977,4.805263642285935e-5,4.8052636422682966e-5,0.012901816290276777
0.028501,0.8343042982749546,4.687142604661701e-5,4.687142604646575e-5,0.048587909828303334
0.028601,0.7770414926261477,4.303593841374605e-5,4.303593841362241e-5,0.10542014786602971
0.028701,0.7017508092934691,3.9189541099003305e-5,3.918954109891912e-5,0.1802776258859069
0.028801,0.6125231657594954,3.446315355038433e-5,3.446315355035336e-5,0.2690934035049168
0.028901,0.5141568859505071,2.8736128727900945e-5,2.8736128727923653e-5,0.3670471139602981
0.029001,0.4119601399798876,2.3415361253606678e-5,2.341536125366474e-5,0.46882767702428163
0.029101,0.31145317598825983,1.762592849536979e-5,1.762592849544415e-5,0.5689365246979605
0.029201,0.21803684874328674,1.276290054175579e-5,1.2762900541838426e-5,0.6619510502391475
0.029301,0.13671467699653192,8.059374329061668e-6,8.059374329132992e-6,0.7428835374073116
0.029401,0.07185798370306191,4.403150096966976e-6,4.403150097013515e-6,0.8073423615921717
0.029501,0.02692444609633738,2.3942845562716536e-6,2.3942845562964937e-6,0.8518828933842578
0.029601,0.004276418412369044,4.2485491258803465e-7,4.24854912594173e-7,0.8741482666036166
0.029701,0.0051129908255449505,8.98084668207618e-7,8.980846682064287e-7,0.8729133507451661
0.029801,0.029323216707359122,2.352156327867296e-6,2.352156327871296e-6,0.8483141191903514
0.029901,0.07555063981341294,4.186061696873444e-6,4.186061696896643e-6,0.8016974154107451
0.030001,0.14126697941572827,8.499495275905021e-6,8.499495275956282e-6,0.7355861996410686
0.030101,0.22287588862046126,1.26996106674972e-5,1.2699610667573e-5,0.6535902362678067
0.030201,0.3159503240853923,1.7503779528782248e-5,1.7503779528880612e-5,0.560128213129026
0.030301,0.4154368453325629,2.3486624715140965e-5,2.3486624715244702e-5,0.46025333548835995
