tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.918890393289588,4.696516986381815e-5,4.696516986379139e-5,0.06578607457435803
0.004401,0.892053427771681,4.555511719442362e-5,4.555511719442364e-5,0.09229571169920547
0.004501,0.8459733278884495,4.2303148463488924e-5,4.230314846351231e-5,0.13804363987972276
0.004601,0.7831943087409117,3.9578607808877826e-5,3.957860780891924e-5,0.20049191938143185
0.004701,0.7069694590584942,3.569271817058131e-5,3.569271817064125e-5,0.2763844655915223
0.004801,0.621238533358795,3.082574461969327e-5,3.0825744619761735e-5,0.36178872376684995
0.004901,0.5303106971398921,2.646560653540083e-5,2.6465606535473303e-5,0.4523750507010935
0.005001,0.43870776419363616,2.2165420191028563e-5,2.216542019109281e-5,0.5436380454677887
0.005101,0.3509384923219762,1.753736966734225e-5,1.7537369667388817e-5,0.6310684317420345
0.005201,0.2712033600598559,1.3445928484978603e-5,1.344592848501381e-5,0.7104527960818401
0.005301,0.20331281069253715,1.0910418341246885e-5,1.0910418341273981e-5,0.7779890916669474
0.005401,0.15039702655719855,8.059081176454166e-6,8.059081176472784e-6,0.8305505032893704
0.005501,0.11478877556215537,6.120758163568557e-6,6.1207581635821216e-6,0.8657923293129396
0.005601,0.09800315321666635,6.48371868964636e-6,6.4837186896574574e-6,0.8822071486617907
0.005701,0.1005288523782418,6.2664048907984975e-6,6.266404890809623e-6,0.8793115399935685
0.005801,0.12194465331441659,7.334321840887627e-6,7.334321840901364e-6,0.8575253674562257
0.005901,0.16092697862094354,1.0307835938715127e-5,1.030783593873365e-5,0.8181709125092306
0.006001,0.21525685181151857,1.2683339120844889e-5,1.268333912086005e-5,0.7634743278238034
0.006101,0.28206177442482216,1.6048946246117363e-5,1.604894624612771e-5,0.6962969978670446
0.006201,0.357876812213604,2.0364302846892346e-5,2.0364302846897845e-5,0.6201134412315789
0.006301,0.4388516296344326,2.427773530349123e-5,2.4277735303482275e-5,0.5387815525160049
0.006401,0.5209727620663223,2.8111946539628035e-5,2.811194653961037e-5,0.45629873702500845
0.006501,0.6002067071074396,3.220650739846751e-5,3.2206507398430885e-5,0.3767111248047214
0.006601,0.67275563883512,3.5868160571710174e-5,3.5868160571657624e-5,0.30381578335643017
0.006701,0.7352008196580835,3.831252140187173e-5,3.831252140180866e-5,0.24102862383044582
0.006801,0.7846549349902848,4.082604645753092e-5,4.082604645745815e-5,0.19123545845158926
0.006901,0.8189395435146501,4.252469737680835e-5,4.252469737672969e-5,0.15661057232464007
0.007001,0.8366424388620629,4.260318313270668e-5,4.260318313262894e-5,0.13858511925320263
0.007101,0.837153708099913,4.271829465844029e-5,4.271829465836721e-5,0.13774913130266228
0.007201,0.820737935450096,4.17444838421871e-5,4.17444838421305e-5,0.15384036411623098
0.007301,0.7884643398832745,3.958618750851947e-5,3.9586187508479735e-5,0.18580382657110925
0.007401,0.7421344969142596,3.7348857346546915e-5,3.734885734654182e-5,0.23181645812684168
0.007501,0.6842282081210025,3.4336919202358473e-5,3.433691920237436e-5,0.28941296248033416
0.007601,0.6177176041369932,3.086889907275054e-5,3.086889907279063e-5,0.3556187706721248
0.007701,0.5459560543750479,2.7313904147532882e-5,2.7313904147591836e-5,0.4270801980786506
0.007801,0.47247896846693643,2.376694324699937e-5,2.3766943247068135e-5,0.5002506352277117
0.007901,0.40085652318418274,2.0297215397611235e-5,2.0297215397683267e-5,0.5715750210775884
0.008001,0.3345141572823418,1.7074393068200353e-5,1.7074393068273676e-5,0.6376113742032249
0.008101,0.27655335029378486,1.4512356988758015e-5,1.451235698882229e-5,0.6952732138212694
0.008201,0.2296291590275731,1.2341770122954114e-5,1.234177012299918e-5,0.7418988821596508
0.008301,0.1958362205070058,1.0906141307311931e-5,1.0906141307339756e-5,0.7753904598741558
0.008401,0.1765696814584902,1.024242465254496e-5,1.0242424652556488e-5,0.794353673836373
0.008501,0.17254229927339285,1.0216869969441413e-5,1.0216869969443386e-5,0.7980771538320997
0.008601,0.1837085537975591,1.1103283702533702e-5,1.1103283702528926e-5,0.7866046696976221
0.008701,0.20927513679210208,1.2458994455684009e-5,1.2458994455674585e-5,0.7607312191562532
0.008801,0.24780742942549772,1.4540228667725434e-5,1.4540228667718207e-5,0.7218904646069552
0.008901,0.29723182534102166,1.7221183202728836e-5,1.722118320272388e-5,0.6721543355108327
0.009001,0.35499995169592735,1.9989439266826063e-5,1.9989439266820913e-5,0.6140744176198885
0.009101,0.418205927663252,2.3180600322365855e-5,2.3180600322361762e-5,0.5505581515187775
0.009201,0.48369478076467914,2.6486153133732688e-5,2.648615313373025e-5,0.48476095284739584
0.009301,0.5482773170454659,2.950971557766631e-5,2.9509715577659012e-5,0.41986089981856556
0.009401,0.6088306573057671,3.23328024826376e-5,3.233280248262236e-5,0.3589984805565489
0.009501,0.6624575688812925,3.5014975246761895e-5,3.501497524673496e-5,0.3050518483510398
0.009601,0.7066731803882251,3.696621237475414e-5,3.696621237471422e-5,0.26052209477344085
0.009701,0.7394163813156046,3.821930913330997e-5,3.821930913325719e-5,0.2274638762864163
0.009801,0.7592541297228473,3.934869267484638e-5,3.934869267478586e-5,0.20731032553876158
0.009901,0.7653761062787118,3.932925013383028e-5,3.932925013375995e-5,0.20087761211702257
0.010001,0.7576121245235208,3.860009637644088e-5,3.860009637637461e-5,0.2083208628973825
0.010101,0.7365243747194969,3.7808557159737835e-5,3.780855715968745e-5,0.22908774526235598
0.010201,0.7032657499235827,3.58562890362529e-5,3.585628903622095e-5,0.2620301079981098
0.010301,0.6595818546330474,3.3530794918671346e-5,3.3530794918663174e-5,0.30539212051060566
0.010401,0.6077196705813244,3.119356384731129e-5,3.119356384732912e-5,0.35693280000738176
0.010501,0.5502677718084399,2.8278695146221574e-5,2.827869514626561e-5,0.4140573918261944
0.010601,0.49010318395119257,2.523404473010848e-5,2.5234044730175275e-5,0.47388616891374663
0.010701,0.4301871053038633,2.2448536986545896e-5,2.2448536986624118e-5,0.533469662695565
0.010801,0.37344089794973695,1.9915349078314667e-5,1.991534907839526e-5,0.58987571921584
0.010901,0.32263378294196476,1.721012216234983e-5,1.7210122162421417e-5,0.6403477486596884
0.011001,0.28018564949490754,1.5364228684730526e-5,1.5364228684785847e-5,0.6824479847511138
0.011101,0.24812293814028247,1.4241483944294394e-5,1.4241483944326193e-5,0.7141593317924809
0.011201,0.22793472011629268,1.2848410680054952e-5,1.2848410680067693e-5,0.7339862420279398
0.011301,0.22052063526243998,1.2889654891244439e-5,1.2889654891235894e-5,0.7410475207339354
0.011401,0.22614911094852036,1.353178400905572e-5,1.3531784009029391e-5,0.7350574585880091
0.011501,0.2444342917056705,1.3996197008423431e-5,1.3996197008389936e-5,0.7164057345617594
0.011601,0.27438643575827104,1.589578986453419e-5,1.5895789864498605e-5,0.6860926667473565
0.011701,0.3144305063075275,1.8022331196794885e-5,1.802233119676211e-5,0.645689542417576
0.011801,0.3624938317870472,2.0105185462083613e-5,2.0105185462065174e-5,0.5972683594663166
0.011901,0.41613473432741704,2.2930269231827685e-5,2.293026923182636e-5,0.5432699287461116
0.012001,0.4726242846301182,2.580857368299528e-5,2.5808573683004856e-5,0.4864265239195297
0.012101,0.5291017452140467,2.8448285400558895e-5,2.8448285400569496e-5,0.4296006556423986
0.012201,0.5827320880913776,3.0939977877873e-5,3.0939977877879416e-5,0.37562487404360473
0.012301,0.6308092601442714,3.3555607100632576e-5,3.355560710062856e-5,0.3272063908621405
0.012401,0.6709128923788314,3.536418285030799e-5,3.5364182850287675e-5,0.286767712375583
0.012501,0.7010438925881458,3.654418881407665e-5,3.654418881403327e-5,0.25630464924751883
0.012601,0.719684923249915,3.786896224791883e-5,3.786896224786088e-5,0.23733545757132957
0.012701,0.7259034918227503,3.790275539426994e-5,3.7902755394212714e-5,0.2307922543047753
0.012801,0.7194107527279638,3.736715861784695e-5,3.736715861779463e-5,0.23696311385831767
0.012901,0.7005398567946148,3.681630379371908e-5,3.681630379367983e-5,0.25551941305557135
0.013001,0.6702650767685895,3.50668329819683e-5,3.506683298194581e-5,0.28548667896411417
0.013101,0.6301267376594465,3.3016089543995486e-5,3.30160895439934e-5,0.32530994159352555
0.013201,0.5821858799672152,3.085843499409638e-5,3.0858434994113424e-5,0.3729483742275122
0.013301,0.5289002732230673,2.8150105323244324e-5,2.8150105323287167e-5,0.42593151838048554
0.013401,0.4729879142114024,2.5334481821250214e-5,2.533448182130745e-5,0.481541488673094
0.013501,0.41733395064416134,2.265941673868621e-5,2.2659416738753726e-5,0.5368922322965239
0.013601,0.3648118479119284,2.015683695857183e-5,2.015683695863909e-5,0.589110207300358
0.013701,0.31812256662385796,1.771319816226347e-5,1.7713198162324814e-5,0.6355044295644635
0.013801,0.27971293617010906,1.5866072398345653e-5,1.586607239839353e-5,0.6736125667486089
0.013901,0.25158286772081623,1.4582351005606324e-5,1.4582351005635575e-5,0.7014427898022396
0.014001,0.23521202928213963,1.3616645962800058e-5,1.3616645962809096e-5,0.717512047032226
0.014101,0.2315082398868168,1.348467540836662e-5,1.3484675408356508e-5,0.7209176585399502
0.014201,0.24068038277038997,1.3960091151041091e-5,1.3960091151013263e-5,0.7114375478253757
0.014301,0.26231044280629073,1.4967107198618225e-5,1.4967107198581696e-5,0.689509488684718
0.014401,0.29530724559180205,1.6603396819125428e-5,1.6603396819090777e-5,0.6562041807237545
0.014501,0.33797909765749196,1.8697405733325268e-5,1.8697405733297804e-5,0.6132282016336272
0.014601,0.388138702687226,2.1219246462401663e-5,2.121924646237823e-5,0.5627606450207262
0.014701,0.44316019330042616,2.3931034442313732e-5,2.3931034442300488e-5,0.5074326414130088
0.014801,0.5001666928125927,2.6755829787614045e-5,2.67558297876145e-5,0.45011312116276425
0.014901,0.5561623117322576,2.960045699139678e-5,2.9600456991404257e-5,0.393812029899676
0.015001,0.6081422152162616,3.22784032479078e-5,3.227840324791667e-5,0.34152329092224315
0.015101,0.6533347302209204,3.4479713808694085e-5,3.447971380870075e-5,0.29602025013774674
0.015201,0.6892748182930379,3.635393261159964e-5,3.635393261159209e-5,0.2597691689268796
0.015301,0.7139620624469689,3.785551767279501e-5,3.78555176727669e-5,0.23476711092698352
0.015401,0.7260014782224524,3.827551427521348e-5,3.827551427517032e-5,0.22241640246020927
0.015501,0.7246230403443219,3.837420785043673e-5,3.8374207850389056e-5,0.22348213416592905
0.015601,0.7097821966236525,3.796714697073028e-5,3.796714697068328e-5,0.2380133188327761
0.015701,0.6821357167147034,3.631584947518459e-5,3.631584947514912e-5,0.2653460855994419
0.015801,0.6430301482879651,3.456684225035413e-5,3.4566842250343275e-5,0.3041324956407828
0.015901,0.5944563100877905,3.237284387145533e-5,3.237284387147057e-5,0.35239618360166075
0.016001,0.5388922536717907,2.939371640059661e-5,2.939371640063677e-5,0.40764122525304614
0.016101,0.4792445993456373,2.6426710930190637e-5,2.6426710930254368e-5,0.4669696261191039
0.016201,0.41866569350195704,2.3546014912575377e-5,2.354601491265259e-5,0.5272203028604499
0.016301,0.3603795436680596,2.056670334275454e-5,2.0566703342839993e-5,0.5851834870875484
0.016401,0.3075307303066737,1.7548180142720682e-5,1.7548180142802468e-5,0.6377022918043509
0.016501,0.26302017421055573,1.5567925422415757e-5,1.5567925422483357e-5,0.681871985753415
0.016601,0.2293078125159038,1.3830291210460846e-5,1.3830291210510424e-5,0.7152479167118909
0.016701,0.20832565893606095,1.2102423470576836e-5,1.2102423470602618e-5,0.7358890173111452
0.016801,0.2013479037633473,1.2184587113548664e-5,1.2184587113551761e-5,0.7425138422936222
0.016901,0.20888545392007615,1.2395240886948254e-5,1.2395240886934056e-5,0.7346316371440821
0.017001,0.230704921810984,1.2838325602414218e-5,1.2838325602394098e-5,0.7124535468280756
0.017101,0.2657968361723111,1.5046276546428233e-5,1.5046276546405733e-5,0.6770056515875811
0.017201,0.31241229914840385,1.7212100874250065e-5,1.7212100874224362e-5,0.6300379217263878
0.017301,0.36818179589195626,1.9622741212128773e-5,1.9622741212104504e-5,0.5739058580385362
0.017401,0.4302054060049112,2.2967320734899037e-5,2.296732073488028e-5,0.511529271864149
0.017501,0.49521584736400387,2.6353863678513185e-5,2.6353863678497007e-5,0.4461579903970442
0.017601,0.5597483080988863,2.9393054621806723e-5,2.9393054621784385e-5,0.3812754904139946
0.017701,0.620308336406066,3.244162227568264e-5,3.244162227564943e-5,0.32036490221044017
0.017801,0.6736073170012248,3.5683197279039666e-5,3.568319727899761e-5,0.26672209729188506
0.017901,0.7166491967969346,3.760835687395198e-5,3.760835687389292e-5,0.22333616049043226
0.018001,0.7470064265855684,3.9128260985626646e-5,3.9128260985557156e-5,0.19264283912776847
0.018101,0.7628869692102669,4.071145084999821e-5,4.071145084992369e-5,0.17643048332284975
0.018201,0.7632194752656085,4.040588902734599e-5,4.040588902727649e-5,0.17577302001010323
0.018301,0.7478084247642036,3.974259467742535e-5,3.974259467737075e-5,0.19086340323011067
0.018401,0.7172541810276704,3.882647363980912e-5,3.882647363978072e-5,0.22109730149836232
0.018501,0.6729881809219042,3.636358000554941e-5,3.636358000554523e-5,0.26504388045850086
0.018601,0.617223684195235,3.3643205158620855e-5,3.364320515864724e-5,0.32050189028667636
0.018701,0.55275327195994,3.067119908634829e-5,3.06711990864072e-5,0.3846596947962224
0.018801,0.4829335699277913,2.713003741139004e-5,2.7130037411478645e-5,0.45417159557142844
0.018901,0.4114045805957026,2.3352035522655593e-5,2.3352035522758915e-5,0.5253965896997623
0.019001,0.34194667593209827,1.9888790007045096e-5,1.9888790007150006e-5,0.5945550466163246
0.019101,0.2783044165767413,1.6755983954610482e-5,1.6755983954705028e-5,0.6578966586445093
0.019201,0.2239002612926771,1.3561274557595054e-5,1.3561274557672947e-5,0.7119935848507876
0.019301,0.1817576293764634,1.1400425696917623e-5,1.1400425696966319e-5,0.7538397571482626
0.019401,0.15426248920804492,9.992519014170089e-6,9.992519014195982e-6,0.781025566665228
0.019501,0.143026647501314,8.935787602841822e-6,8.935787602846367e-6,0.791963525135812
0.019601,0.14885698364295996,9.14752915133972e-6,9.147529151333169e-6,0.7858254280547914
0.019701,0.17163037782747298,1.015401052228943e-5,1.015401052227796e-5,0.7627428330304317
0.019801,0.21033377162256028,1.1814979160878347e-5,1.1814979160873197e-5,0.7237362069061943
0.019901,0.2631069424994687,1.433277944343033e-5,1.4332779443439448e-5,0.6706490701914372
0.020001,0.3273022744490901,1.7448012705235552e-5,1.7448012705253658e-5,0.6061437699207565
0.020101,0.39966583767557046,2.1049143554332092e-5,2.1049143554348365e-5,0.533467899671805
0.020201,0.47645624968347067,2.4827596487229843e-5,2.4827596487239065e-5,0.4563627868200109
0.020301,0.5536577054993629,2.8682446547428802e-5,2.8682446547413173e-5,0.3788457942327641
0.020401,0.6272221427099581,3.252920741931515e-5,3.252920741926491e-5,0.30497010879554093
0.020501,0.6932060450621882,3.597698069805098e-5,3.597698069796875e-5,0.2386698755608792
0.020601,0.7480517536266775,3.867370358836529e-5,3.867370358825661e-5,0.18350839135863226
0.020701,0.7887681052587294,4.104641257035265e-5,4.1046412570221354e-5,0.14247727237034372
0.020801,0.813037693929925,4.2594796493158963e-5,4.259479649302052e-5,0.11789011064094439
0.020901,0.8194164242170355,4.2707716061175e-5,4.270771606104931e-5,0.11119490743831333
0.021001,0.8073887263113291,4.2584861993847026e-5,4.2584861993755696e-5,0.12290399533678747
0.021101,0.777378376213975,4.139986200652456e-5,4.1399862006492114e-5,0.1525994294338628
0.021201,0.7307728416114865,3.877593536477336e-5,3.8775935364792227e-5,0.19888640720263875
0.021301,0.6698450903831402,3.613319993599246e-5,3.61331999360617e-5,0.25950145080813164
0.021401,0.5976126759692953,3.270396415895318e-5,3.270396415905853e-5,0.3314109366490588
0.021501,0.5177474554341721,2.8471453016401504e-5,2.8471453016527684e-5,0.4109560087637253
0.021601,0.43430873145708254,2.428628276032608e-5,2.428628276045164e-5,0.4940682637738309
0.021701,0.35161732060072526,2.0368668730738498e-5,2.036866873084608e-5,0.5764330110817347
0.021801,0.2739604337512297,1.6260366706877097e-5,1.6260366706955048e-5,0.653758408182444
0.021901,0.20538376508620576,1.2280273135185802e-5,1.2280273135235167e-5,0.7220030995556127
0.022001,0.1495418591969936,9.98334847220654e-6,9.983348472229561e-6,0.7774999300406314
0.022101,0.10939026802064358,7.563141326344078e-6,7.563141326346841e-6,0.8173155135139512
0.022201,0.08711371518831174,5.650878053050277e-6,5.650878053045817e-6,0.8392468163861444
0.022301,0.08401712617050038,6.23100074200097e-6,6.2310007420014405e-6,0.8419927057735623
0.022401,0.10034281581059726,6.417915388419239e-6,6.417915388429788e-6,0.8253167378827478
0.022501,0.13539954453963057,7.551286049755584e-6,7.551286049783543e-6,0.7899042794235493
0.022601,0.18749318928527878,1.0797550916666927e-5,1.0797550916711815e-5,0.737445424314741
0.022701,0.25401933351360345,1.3612407967381117e-5,1.3612407967437486e-5,0.6705659447796306
0.022801,0.3316691728573447,1.716421599052e-5,1.7164215990579077e-5,0.592559821244345
0.022901,0.41647916599555124,2.170821277968622e-5,2.1708212779732184e-5,0.5073877350782133
0.023001,0.5041474952103641,2.6116254703873588e-5,2.6116254703897247e-5,0.4193610719572969
0.023101,0.590200476542093,3.0102994969905816e-5,3.0102994969886958e-5,0.33295502441025354
0.023201,0.6701854278332923,3.419733536991976e-5,3.4197335369861776e-5,0.2526134968674631
0.023301,0.740019481719567,3.829301685984306e-5,3.829301685974195e-5,0.18242481055646592
0.023401,0.7960636555475095,4.053781060607135e-5,4.053781060594141e-5,0.1260348815500091
0.023501,0.8353985354925045,4.270052148928648e-5,4.270052148913662e-5,0.08635973775284125
0.023601,0.8559665906536851,4.451227137190787e-5,4.4512271371767576e-5,0.06544933625047197
0.023701,0.8566283302112215,4.3854372935299094e-5,4.385437293518001e-5,0.0644639635969628
0.023801,0.8372857048630283,4.325351730451105e-5,4.325351730443195e-5,0.08347510825128236
0.023901,0.798856671139647,4.187298995794911e-5,4.187298995792234e-5,0.12158371536493265
0.024001,0.7432081718838547,3.8597025645456275e-5,3.8597025645483875e-5,0.17691550890398783
0.024101,0.6731333998116042,3.536102202822445e-5,3.536102202828594e-5,0.24667586474874528
0.024201,0.5921008283609004,3.1545922133065745e-5,3.154592213315697e-5,0.3273976523389039
0.024301,0.5041911055735914,2.6994049633396957e-5,2.699404963350524e-5,0.41500298173460987
0.024401,0.41381478428394913,2.2383284303788545e-5,2.2383284303892463e-5,0.5050781817469232
0.024501,0.3254805233869344,1.8118585676691073e-5,1.811858567677679e-5,0.5931051338840554
0.024601,0.24365863517227523,1.402776945539623e-5,1.402776945545133e-5,0.6746288779667002
0.024701,0.1724327685101255,1.0080266796134366e-5,1.0080266796156672e-5,0.7455578598248233
0.024801,0.11536966019570903,7.4191397154174305e-6,7.4191397154179e-6,0.8023206997294324
0.024901,0.07534328422038494,5.348863230023685e-6,5.3488632300110914e-6,0.8420451189291507
0.025001,0.05433326237143764,3.908510605074692e-6,3.908510605064358e-6,0.86275158214542
0.025101,0.05339298070641908,3.988467298311302e-6,3.988467298313131e-6,0.8633945622723201
0.025201,0.07255672501547213,4.803117042395954e-6,4.8031170424179815e-6,0.8439264114704373
0.025301,0.11084977740202075,6.50011786311327e-6,6.500117863157852e-6,0.805329780401473
0.025401,0.16636090970332731,9.230997514770613e-6,9.230997514831056e-6,0.7495121641780506
0.025501,0.23630104645582642,1.2633778462649054e-5,1.263377846271899e-5,0.6792696073649034
0.025601,0.3171831076976015,1.6583996607440088e-5,1.658399660750122e-5,0.5980752643800071
0.025701,0.4049948803290756,2.0854372301164382e-5,2.0854372301204287e-5,0.5099607901592553
0.025801,0.4953519753956332,2.531858113304873e-5,2.5318581133047476e-5,0.41929510067189074
0.025901,0.5837968439521999,2.971140019375691e-5,2.9711400193710958e-5,0.3305398812870524
0.026001,0.6659707730704999,3.379658833583757e-5,3.379658833574656e-5,0.2480636609781191
0.026101,0.7377970404956548,3.721484738537226e-5,3.721484738524862e-5,0.17592534418641498
0.026201,0.7957961529377521,4.02429650921165e-5,4.024296509196965e-5,0.11762522675699541
0.026301,0.8371181856341569,4.238362000370855e-5,4.238362000356452e-5,0.07599584737804577
0.026401,0.8597630555563908,4.316040044803237e-5,4.316040044790867e-5,0.05304545389634514
0.026501,0.862688933535123,4.368366145841791e-5,4.368366145832171e-5,0.049818051893735164
0.026601,0.8457741633940082,4.2867630587704105e-5,4.286763058765254e-5,0.0664321784375516
0.026701,0.8099016241736338,4.0700578232179335e-5,4.070057823216543e-5,0.10200154084911271
0.026801,0.7568846210518237,3.853308197317022e-5,3.853308197319152e-5,0.1547177398660955
0.026901,0.6893370258620158,3.512785601869728e-5,3.5127856018759157e-5,0.2219683100923948
0.027001,0.6106075767984404,3.097374343786943e-5,3.0973743437951374e-5,0.300394261331741
0.027101,0.5245388722455654,2.6956739149467582e-5,2.6956739149548196e-5,0.3861563677355634
0.027201,0.43533973510630525,2.263878943346161e-5,2.2638789433531782e-5,0.4750514519394959
0.027301,0.3473584484536677,1.809094285041664e-5,1.8090942850466952e-5,0.5627306859963385
0.027401,0.2648065011443268,1.3928364429367171e-5,1.3928364429402031e-5,0.6449669565745939
0.027501,0.1916883582727853,1.0788568963918894e-5,1.0788568963937536e-5,0.7177732999314492
0.027601,0.13147710136177812,7.423485419250885e-6,7.423485419259586e-6,0.7776657291781542
0.027701,0.08700385283082673,5.041707133296049e-6,5.041707133300036e-6,0.8218197880701181
0.027801,0.06036830330324987,4.47500678764625e-6,4.475006787654853e-6,0.8481262115539839
0.027901,0.052732303539403315,3.4319383756904823e-6,3.431938375709853e-6,0.8554342939066014
0.028001,0.06438946747014321,3.9815739682231455e-6,3.981573968255685e-6,0.8434407686967054
0.028101,0.09468394196597248,6.138989736665311e-6,6.138989736708288e-6,0.8128087390856887
0.028201,0.1420375447756595,7.786702244095625e-6,7.786702244141394e-6,0.7651117059742204
0.028301,0.2041332218012407,1.0935989268914074e-5,1.0935989268955653e-5,0.7026755670981664
0.028401,0.27787999417415127,1.4931112848952613e-5,1.493111284898291e-5,0.6285762415775564
0.028501,0.35969305734973617,1.857813086274511e-5,1.857813086275257e-5,0.5464158736584224
0.028601,0.4456461050045072,2.2701253377332724e-5,2.270125337731536e-5,0.46012047141578366
0.028701,0.5315604969725167,2.7141581818593097e-5,2.7141581818545223e-5,0.373856962680591
0.028801,0.6133624648563094,3.11101915847134e-5,3.111019158463764e-5,0.2917024755555844
0.028901,0.6871783969786607,3.4255035417229794e-5,3.4255035417141845e-5,0.2175448635053819
0.029001,0.7495052356640537,3.767294568615198e-5,3.767294568605237e-5,0.15487581390317318
0.029101,0.797450919009223,4.00195616641415e-5,4.001956166404456e-5,0.10658164771619516
0.029201,0.8288058390829582,4.089547552030753e-5,4.0895475520224414e-5,0.07489237571614356
0.029301,0.8421568717361934,4.209639175454847e-5,4.209639175448003e-5,0.061200730052199365
0.029401,0.8369677564195751,4.1668451007405204e-5,4.166845100735719e-5,0.06606022703823038
0.029501,0.8135486332164258,4.003664727421716e-5,4.003664727419001e-5,0.08914457121981177
0.029601,0.7731254523394427,3.8552932542421084e-5,3.855293254241633e-5,0.12923680399510842
0.029701,0.7176613748471596,3.5617338768643395e-5,3.561733876865603e-5,0.18437642130988768
0.029801,0.6498484927540862,3.2117031051236524e-5,3.2117031051263805e-5,0.2518674681524864
0.029901,0.572955638421172,2.8589898361467766e-5,2.8589898361502654e-5,0.3284434381114912
0.030001,0.49060971738155446,2.4569518203444898e-5,2.4569518203486213e-5,0.41047188470194607
0.030101,0.40672554605182687,2.0399277475369073e-5,2.039927747541306e-5,0.49404142352528246
0.030201,0.3252521669128334,1.6468580908700004e-5,1.6468580908743874e-5,0.5752001232793993
0.030301,0.249983585489144,1.3088485705803508e-5,1.3088485705848327e-5,0.6501611947894952
