tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9446866804634952,5.063996061587702e-5,5.0639960615878246e-5,0.023758755481374665
0.007001,0.9260904140465646,4.9149244036572945e-5,4.9149244036534856e-5,0.04194419184578158
0.007101,0.8844642907096446,4.721952787361948e-5,4.72195278735546e-5,0.08315909948050414
0.007201,0.8220446013688536,4.407124549077557e-5,4.407124549069161e-5,0.14517270497525975
0.007301,0.7421428949589677,3.935534893305394e-5,3.935534893294742e-5,0.22467906926208817
0.007401,0.6489549798841571,3.495183908586886e-5,3.4951839085763265e-5,0.31746466352666797
0.007501,0.5473984615562928,2.9403316221872617e-5,2.9403316221771766e-5,0.4186242634192275
0.007601,0.4427840346100293,2.3678914664603788e-5,2.3678914664531506e-5,0.5228426907802601
0.007701,0.34057090352220554,1.8734709424593883e-5,1.873470942455224e-5,0.624665173046003
0.007801,0.24609779447137206,1.3411825195904342e-5,1.3411825195883715e-5,0.718739465553997
0.007901,0.16426200961447715,9.215772108956363e-6,9.215772108954696e-6,0.8001779332462537
0.008001,0.0992942852851447,5.923660635010173e-6,5.923660635016963e-6,0.8647519435388873
0.008101,0.054545241324403394,3.3950856562087165e-6,3.395085656218304e-6,0.909106990664689
0.008201,0.03228035090270148,2.4208100259554274e-6,2.4208100259567597e-6,0.9309742714697292
0.008301,0.033594572353921034,2.3304087566966225e-6,2.3304087566834423e-6,0.9292604409173715
0.008401,0.058344191071653895,3.8214727465528345e-6,3.821472746524981e-6,0.9041076072816715
0.008501,0.10516659188423963,6.253046896744875e-6,6.253046896708117e-6,0.8568798203044121
0.008601,0.17153587720277522,9.562882507306264e-6,9.56288250726491e-6,0.7901034944244116
0.008701,0.25391149300165444,1.4342609818908511e-5,1.4342609818878075e-5,0.7073178923502443
0.008801,0.3479443426074994,1.8905113823146312e-5,1.8905113823142842e-5,0.6128758272913523
0.008901,0.4486523376953817,2.4273383372696757e-5,2.4273383372728304e-5,0.5117580645920945
0.009001,0.5507351398353594,3.003756525088363e-5,3.0037565250946202e-5,0.40926563191271376
0.009101,0.6488428854580097,3.46328668229506e-5,3.4632866823053375e-5,0.31075125558038713
0.009201,0.7378147734497953,3.9683593782009516e-5,3.9683593782133074e-5,0.22137087328879834
0.009301,0.8130059024318647,4.372762481962717e-5,4.3727624819755895e-5,0.14577316471101898
0.009401,0.8704981061573721,4.632889120789812e-5,4.632889120802273e-5,0.08787645010698814
0.009501,0.9073026590486322,4.8709640654631895e-5,4.870964065474178e-5,0.05066702917273108
0.009601,0.9215297320245464,4.9253015147509424e-5,4.9253015147563695e-5,0.036040761327402485
0.009701,0.9124736646868643,4.870527097166641e-5,4.87052709716822e-5,0.04470217971357029
0.009801,0.8806540737483115,4.7241067171065555e-5,4.7241067171034e-5,0.07612521769735338
0.009901,0.8277678029094495,4.423134000120427e-5,4.423134000113193e-5,0.12860988503920887
0.010001,0.7566481190893506,4.06915960006736e-5,4.0691596000572504e-5,0.1993390408153961
0.010101,0.6710529682391114,3.602465672546037e-5,3.60246567253442e-5,0.2845362809495995
0.010201,0.5754989402376787,3.103854353362638e-5,3.1038543533519737e-5,0.3797013434854859
0.010301,0.47501331439530575,2.5927932881358755e-5,2.5927932881262254e-5,0.4797865897155053
0.010401,0.37489018282131575,2.0278361932377523e-5,2.027836193230966e-5,0.5795121640382968
0.010501,0.28037313532165986,1.5688589938985778e-5,1.568858993894814e-5,0.6736308121091343
0.010601,0.19641041766723985,1.1156745358928376e-5,1.1156745358915064e-5,0.7571931385055839
0.010701,0.12738985751223045,7.2452096149563544e-6,7.245209614958048e-6,0.8258150467812783
0.010801,0.07689938320203382,5.105384860912863e-6,5.105384860918759e-6,0.8759007661304801
0.010901,0.04753948220155449,3.146850108221995e-6,3.1468501082207433e-6,0.904845081134545
0.011001,0.040811916831319774,2.8318869297623744e-6,2.8318869297480972e-6,0.9111649894151939
0.011101,0.057014339000959854,4.019779652627547e-6,4.019779652601901e-6,0.894545162031303
0.011201,0.0952266505997558,5.569195778820088e-6,5.569195778786536e-6,0.8559080039081947
0.011301,0.15339529909263633,8.924305707589256e-6,8.92430570755845e-6,0.7973169052514011
0.011401,0.22840856952618616,1.2871013084387055e-5,1.2871013084365449e-5,0.7218861164384067
0.011501,0.31626331252867734,1.7286093764989605e-5,1.728609376499236e-5,0.6336045287866143
0.011601,0.4123087634547091,2.2601701894574423e-5,2.2601701894606133e-5,0.5371393090409905
0.011701,0.5114577623797041,2.7616632074006526e-5,2.761663207406764e-5,0.43756440257010404
0.011801,0.6084755789951267,3.286298845509134e-5,3.286298845517148e-5,0.34013090129072676
0.011901,0.698239341678292,3.754736678993913e-5,3.754736679002909e-5,0.249952719030059
0.012001,0.7760301921513443,4.154592823625197e-5,4.1545928236362736e-5,0.17174703435623898
0.012101,0.8377565700420923,4.509686704495907e-5,4.509686704506442e-5,0.10961016739830393
0.012201,0.8801869583099774,4.6964508590446985e-5,4.696450859052691e-5,0.0667815406930983
0.012301,0.9010979124853673,4.83001028039339e-5,4.8300102803975485e-5,0.04546196920140361
0.012401,0.8994290835139308,4.836624958608961e-5,4.836624958608723e-5,0.04674011103059469
0.012501,0.8752727046690433,4.6639700113770945e-5,4.663970011372451e-5,0.07050214462579549
0.012601,0.8299335688221589,4.477184056879339e-5,4.477184056871608e-5,0.11544731785927483
0.012701,0.7658252409256947,4.123217736594201e-5,4.123217736585391e-5,0.17916789814716338
0.012801,0.6863381583654502,3.6792644350061286e-5,3.6792644349965436e-5,0.25827177461789635
0.012901,0.5956667752087946,3.2535020158237654e-5,3.253502015814361e-5,0.3485631899807969
0.013001,0.4986038542338233,2.704608810634919e-5,2.704608810627365e-5,0.44524932182706384
0.013101,0.4002460490980612,2.1912755886946232e-5,2.191275588689476e-5,0.5432257639426252
0.013201,0.3057686932912115,1.7167052430075232e-5,1.7167052430045955e-5,0.6373197611501223
0.013301,0.22015337840289262,1.235880027316708e-5,1.2358800273156683e-5,0.7225629481690312
0.013401,0.1478667671943223,8.725896145564123e-6,8.725896145563538e-6,0.7944655342167924
0.013501,0.09270403741748995,5.712367752837863e-6,5.712367752839971e-6,0.8492504588305794
0.013601,0.057548941076369126,3.870219715222095e-6,3.870219715216904e-6,0.8840220960929326
0.013701,0.044215438521730925,3.175443205032717e-6,3.175443205018447e-6,0.8969732707566133
0.013801,0.05338192991662496,3.433733237369107e-6,3.433733237343099e-6,0.8874184665433953
0.013901,0.08453560339216498,5.3701012453267385e-6,5.370101245294803e-6,0.8558800560300862
0.014001,0.1360117757538966,7.762301906951107e-6,7.762301906915901e-6,0.8040088046391756
0.014101,0.20506992306771962,1.1368418320441792e-5,1.1368418320412886e-5,0.7345657519850844
0.014201,0.288045954238729,1.6069027653512443e-5,1.6069027653497562e-5,0.6511890920458997
0.014301,0.3805686729925393,2.0416081166467345e-5,2.0416081166473105e-5,0.5582798784586223
0.014401,0.4777209212751998,2.5833596435620786e-5,2.5833596435647834e-5,0.4607264297837115
0.014501,0.574391747884366,3.102490112136353e-5,3.102490112141979e-5,0.3636665454909149
0.014601,0.6654704102488467,3.539607537482967e-5,3.5396075374911144e-5,0.2721880130319127
0.014701,0.7461496739756244,4.013105749444612e-5,4.0131057494542675e-5,0.1911207210444369
0.014801,0.8121646628433391,4.34234833946892e-5,4.342348339478206e-5,0.12470912940340487
0.014901,0.860040555720335,4.586077796180581e-5,4.586077796189021e-5,0.07644187011464394
0.015001,0.8872443820773044,4.765542254728983e-5,4.7655422547357635e-5,0.048852932625770375
0.015101,0.8923285946744736,4.7656536585183146e-5,4.7656536585208475e-5,0.043382660457488745
0.015201,0.8750180309281275,4.6972891464415786e-5,4.6972891464421484e-5,0.060305403784123655
0.015301,0.836221460043475,4.4957181860004205e-5,4.495718185997924e-5,0.0987169334283571
0.015401,0.7779655289629545,4.1826981455670264e-5,4.1826981455633773e-5,0.15659092265296382
0.015501,0.7033134959072848,3.8147738366299986e-5,3.814773836624669e-5,0.23086109491691367
0.015601,0.6161876717535886,3.330799675056861e-5,3.330799675051187e-5,0.3176012018218834
0.015701,0.5211631843947525,2.856300376051383e-5,2.8563003760466748e-5,0.4122415175163744
0.015801,0.42324395227439227,2.3367331443958185e-5,2.3367331443923283e-5,0.5097809118669135
0.015901,0.32757769114790397,1.807270068405963e-5,1.8072700684029084e-5,0.6050620973979316
0.016001,0.23918983442632874,1.3846042282031464e-5,1.3846042282006378e-5,0.6930573510923365
0.016101,0.16273485556336031,9.403718838889525e-6,9.40371883887346e-6,0.7691233645396202
0.016201,0.10223971152923597,6.211914839404707e-6,6.21191483938962e-6,0.8292254256843216
0.016301,0.06087978305138783,4.333401958065918e-6,4.333401958048722e-6,0.8701916996507311
0.016401,0.04082825698177087,2.697904250371389e-6,2.6979042503505556e-6,0.889848434464398
0.016501,0.043149384476613185,3.0858790001508684e-6,3.085879000124885e-6,0.8871159229117616
0.016601,0.06771029274227226,4.363678769795879e-6,4.363678769766903e-6,0.8621513426686119
0.016701,0.11321448322218555,6.35552842645313e-6,6.355528426428334e-6,0.8162392507529
0.016801,0.1772706882632898,1.0041632635385065e-5,1.0041632635369258e-5,0.7517657887932316
0.016901,0.256496240807981,1.3976528296481366e-5,1.397652829647978e-5,0.6721216537444789
0.017001,0.34671664580842587,1.8689022037931498e-5,1.868902203794694e-5,0.5814826071320615
0.017101,0.44317966575315276,2.385367887762069e-5,2.385367887765217e-5,0.4846063298262366
0.017201,0.5408027377539706,2.883990979713358e-5,2.8839909797187446e-5,0.3865726137708095
0.017301,0.6344252545732352,3.3992650931033104e-5,3.399265093109676e-5,0.2925300025302288
0.017401,0.7191217614434215,3.822206321422388e-5,3.8222063214291895e-5,0.20742997549076772
0.017501,0.7904181744799048,4.216975256892947e-5,4.216975256899333e-5,0.13572448826084285
0.017601,0.8445357854336883,4.52024851170793e-5,4.520248511713986e-5,0.08119958110425979
0.017701,0.8786150236825065,4.662282497313e-5,4.662282497318149e-5,0.04671948251707683
0.017801,0.8908517962131686,4.7807446284768463e-5,4.7807446284793034e-5,0.034087166036229
0.017901,0.8805629892689665,4.716943390744225e-5,4.716943390743904e-5,0.043986987783125306
0.018001,0.8482692768561939,4.523529981122648e-5,4.523529981119839e-5,0.07589338607798253
0.018101,0.7956366149339488,4.3080838665504916e-5,4.308083866545771e-5,0.1281323597601112
0.018201,0.7254209232530913,3.902231889919706e-5,3.9022318899140344e-5,0.1979709518554196
0.018301,0.6412719587895568,3.4638971638548925e-5,3.4638971638500184e-5,0.28173551029307636
0.018401,0.5475960375165795,3.0058935635115448e-5,3.0058935635079385e-5,0.37503665128642794
0.018501,0.44929339483988173,2.4501552986771372e-5,2.4501552986745724e-5,0.4729560379776485
0.018601,0.35150977655434873,1.9559778795138076e-5,1.9559778795118757e-5,0.5703677061729576
0.018701,0.25936154517510207,1.4662791402295286e-5,1.4662791402288197e-5,0.6621404450159459
0.018801,0.17769204081652631,1.0221961639641753e-5,1.0221961639635448e-5,0.7434277117622202
0.018901,0.11076732689472833,6.779299520370981e-6,6.779299520367483e-6,0.8099734549192862
0.019001,0.06210990119539251,3.948648249357991e-6,3.948648249350851e-6,0.8582560277652137
0.019101,0.03428224083213995,2.6361485551376938e-6,2.6361485551231058e-6,0.8857036271788149
0.019201,0.028739274154307586,2.0973014098451086e-6,2.097301409825593e-6,0.8908608550880698
0.019301,0.045791662164935854,2.838400244500518e-6,2.838400244477779e-6,0.8734190257222186
0.019401,0.08455846625185909,5.1295931715938056e-6,5.129593171568818e-6,0.8342639305861552
0.019501,0.14301795898186906,7.69937869761382e-6,7.699378697589992e-6,0.7754194783372663
0.019601,0.2181156849037254,1.1837512004473185e-5,1.183751200445669e-5,0.6999291016434297
0.019701,0.30592834870778884,1.653874799329014e-5,1.6538747993283306e-5,0.6117169552871706
0.019801,0.40186675922722015,2.11183463005728e-5,2.1118346300573046e-5,0.5153865298252526
0.019901,0.5008972420466007,2.679966402463611e-5,2.679966402464814e-5,0.41596324609392127
0.020001,0.5978305584118865,3.170057031680223e-5,3.170057031682386e-5,0.31862777028204003
0.020101,0.6875960906433654,3.6284045766076665e-5,3.6284045766104624e-5,0.2284737446491543
0.020201,0.7654511818731974,4.084828329620186e-5,4.0848283296250044e-5,0.1502163028210839
0.020301,0.8273258735214967,4.3774263518829e-5,4.37742635188771e-5,0.08795516308969312
0.020401,0.8699368950044098,4.624600054889582e-5,4.624600054895061e-5,0.04494802476225285
0.020501,0.8910253654824236,4.75463288133885e-5,4.754632881343824e-5,0.02346559294187966
0.020601,0.889457648389966,4.728748705888358e-5,4.7287487058934935e-5,0.024646711431110614
0.020701,0.8652801345656144,4.636146039708803e-5,4.636146039712188e-5,0.04843631760371833
0.020801,0.8197122011338024,4.384970372312352e-5,4.3849703723140965e-5,0.09361724935072785
0.020901,0.7550982626126667,4.060187222676219e-5,4.060187222676464e-5,0.15784204776375213
0.021001,0.6748010167843348,3.6475720172152855e-5,3.647572017212892e-5,0.23775737891484172
0.021101,0.5829712673080274,3.144238790754783e-5,3.144238790751517e-5,0.32920424811840904
0.021201,0.48438415855022726,2.6635927223794227e-5,2.6635927223748494e-5,0.42740068460806674
0.021301,0.3841827653035256,2.1034345507295716e-5,2.1034345507255478e-5,0.5272136761580112
0.021401,0.28758636635576706,1.5942484237998394e-5,1.594248423796082e-5,0.6234247256528078
0.021501,0.19963180519372054,1.1632515838775052e-5,1.1632515838738645e-5,0.7109857679926528
0.021601,0.12491055468890393,7.0850298497723154e-6,7.085029849744471e-6,0.7853100295439843
0.021701,0.06733837065490528,4.332843457144998e-6,4.332843457122269e-6,0.842483532035614
0.021801,0.029919503532278954,2.37782810367686e-6,2.377828103660478e-6,0.8795018620763578
0.021901,0.01461500118290919,1.0178707227276296e-6,1.0178707227150581e-6,0.8944039709659647
0.022001,0.022251360968248705,1.8095994973115673e-6,1.809599497298024e-6,0.8863528812956113
0.022101,0.05242226146127996,3.128439576340838e-6,3.1284395763249714e-6,0.8557676146209807
0.022201,0.1035693405565346,5.601791012717076e-6,5.601791012699331e-6,0.8042000992561834
0.022301,0.17304115716601381,9.474058620915979e-6,9.474058620893434e-6,0.7342969216900972
0.022401,0.2572038604761117,1.3634996534306137e-5,1.3634996534284993e-5,0.6497123594409967
0.022501,0.35167689812027647,1.8716638161404788e-5,1.8716638161385188e-5,0.5548096710862118
0.022601,0.45152928058484576,2.3861517017483056e-5,2.3861517017468315e-5,0.45452179635424506
0.022701,0.5515526029989618,2.9173544455009075e-5,2.9173544454997566e-5,0.3540746092118813
0.022801,0.6465170528714521,3.4343212577827845e-5,3.4343212577833374e-5,0.2586802696451308
0.022901,0.7314599905104664,3.8494556571959454e-5,3.849455657198097e-5,0.17331061896386385
0.023001,0.8019489247299773,4.2656982322307135e-5,4.265698232234416e-5,0.10239900619736692
0.023101,0.8542821987395939,4.535564994769331e-5,4.5355649947754134e-5,0.04964743817326185
0.023201,0.885707135795558,4.676774787008183e-5,4.676774787015605e-5,0.017799544930973004
0.023301,0.8945952346469763,4.786287587458166e-5,4.786287587466405e-5,0.008503190021771037
0.023401,0.8804311916432253,4.677032247213884e-5,4.677032247220943e-5,0.022259707698464117
0.023501,0.8439372166363323,4.4903039789708075e-5,4.490303978975084e-5,0.05834311919527642
0.023601,0.7870009344667878,4.236693783829555e-5,4.23669378383193e-5,0.11486990415934857
0.023701,0.7125591386691618,3.7999880254859224e-5,3.79998802548484e-5,0.1889078411366856
0.023801,0.6244692691100463,3.365681569260343e-5,3.3656815692565424e-5,0.27659571169591773
0.023901,0.5273004228920279,2.860549392405195e-5,2.8605493923995116e-5,0.37336639135478206
0.024001,0.426087510537189,2.301328077864462e-5,2.301328077857187e-5,0.4741830974480911
0.024101,0.326074459875526,1.8009614885309278e-5,1.800961488524606e-5,0.5737987737961812
0.024201,0.23245585588883452,1.2840060289407641e-5,1.2840060289357718e-5,0.6670189765036514
0.024301,0.15008597922361858,8.547719701610367e-6,8.547719701579694e-6,0.7489864860386065
0.024401,0.0832280623639819,4.9884860386496185e-6,4.988486038629882e-6,0.8154376517794657
0.024501,0.0353552714556979,2.242959989337056e-6,2.2429599893290375e-6,0.8629034794877158
0.024601,0.008944475593937122,1.0614784595015672e-6,1.0614784594971686e-6,0.8889118561351662
0.024701,0.00535241773525745,4.99285015154977e-7,4.992850151488468e-7,0.8920971566922822
0.024801,0.024758989236251857,1.5989416881938986e-6,1.5989416881796026e-6,0.8722692653655729
0.024901,0.06615339881491851,3.8656343312967885e-6,3.865634331270573e-6,0.830465163637941
0.025001,0.12736860447872012,6.626252441485843e-6,6.626252441446678e-6,0.7688256277244884
0.025101,0.20521715095239423,1.113659754556192e-5,1.1136597545512855e-5,0.6905611848049273
0.025201,0.29565701487794144,1.5684334751219004e-5,1.5684334751168114e-5,0.5996911793359737
0.025301,0.39397631130876065,2.0636926755530204e-5,2.0636926755499985e-5,0.5009473738125895
0.025401,0.4950626915412761,2.6463823975605293e-5,2.646382397558695e-5,0.3994368046084289
0.025501,0.5936726259961436,3.122489028478841e-5,3.122489028480163e-5,0.3004018414644634
0.025601,0.6846640585175733,3.617222003709956e-5,3.617222003714011e-5,0.20898038626453289
0.025701,0.7633135276068492,4.060748076186427e-5,4.060748076193205e-5,0.12989872378339679
0.025801,0.825541501564649,4.352068145399111e-5,4.3520681454073614e-5,0.06724363410194426
0.025901,0.8681115230334929,4.612915412463979e-5,4.6129154124736673e-5,0.024251661010709448
0.026001,0.8887982072967258,4.7184554210838084e-5,4.7184554210937844e-5,0.0031349855780916577
0.026101,0.8865305488253262,4.701998752525889e-5,4.701998752534587e-5,0.004976092834193818
0.026201,0.8614296604168744,4.5932212323673725e-5,4.593221232373602e-5,0.029650240531462924
0.026301,0.8147844231229229,4.329708478280895e-5,4.3297084782834225e-5,0.07586831105266649
0.026401,0.7490167822436948,4.0114556107871974e-5,4.011455610786474e-5,0.14121560560245858
0.026501,0.6675314529279195,3.5659032803229634e-5,3.565903280320229e-5,0.22226537553706185
0.026601,0.5745517975884846,3.072562664779645e-5,3.072562664773994e-5,0.31481658860825373
0.026701,0.47489121902031217,2.5826049296451415e-5,2.5826049296380027e-5,0.4140417274520302
0.026801,0.373725008104605,1.9980010040870182e-5,1.998001004079518e-5,0.5147757505792974
0.026901,0.27626979312505656,1.5122387312758681e-5,1.5122387312693861e-5,0.6117871656909714
0.027001,0.18757520047423218,1.056972157418631e-5,1.0569721574137775e-5,0.7000243999602035
0.027101,0.11222689000543018,6.038341336020563e-6,6.038341335989002e-6,0.7749135155305524
0.027201,0.05410766297728263,3.459585666944151e-6,3.4595856669303744e-6,0.8325668573501437
0.027301,0.016202819868844844,1.2620580958607933e-6,1.2620580958575894e-6,0.869990959397541
0.027401,0.0004476370022304219,1.4718785178537554e-7,1.471878517858418e-7,0.8852632324129909
0.027501,0.007631796933611405,9.181284258887152e-7,9.18128425883692e-7,0.8775985771742902
0.027601,0.03733304674192866,2.147868626197531e-6,2.1478686261802377e-6,0.8474167220897796
0.027701,0.08798114230796623,4.8786909974385825e-6,4.878690997406028e-6,0.7962994282124287
0.027801,0.15691819985123748,8.575075532388451e-6,8.575075532343521e-6,0.7268784430640635
0.027901,0.24052176033665418,1.283853137114104e-5,1.2838531371087749e-5,0.6427977088268416
0.028001,0.3344363241426643,1.7980389031401576e-5,1.7980389031348172e-5,0.5484106352728542
0.028101,0.4337718674993329,2.2980137442605366e-5,2.2980137442568753e-5,0.44861191698663894
0.028201,0.5333395102269297,2.845839495830813e-5,2.8458394958303046e-5,0.34856966428017866
0.028301,0.6279814343870864,3.345367209023902e-5,3.345367209026379e-5,0.2534688816311546
0.028401,0.712780493440826,3.765674146803658e-5,3.765674146810139e-5,0.16821185160402496
0.028501,0.7833520184613398,4.1868100128494986e-5,4.186810012858571e-5,0.0971977304549604
0.028601,0.8360258350245499,4.431996190542874e-5,4.431996190553966e-5,0.044077957130117175
0.028701,0.8681087983518214,4.599370949491113e-5,4.599370949503844e-5,0.011559278338873219
0.028801,0.8779500748873144,4.693904029102925e-5,4.6939040291144186e-5,0.0012855565542565445
0.028901,0.8650610603885017,4.575300461288419e-5,4.575300461297204e-5,0.013748028230061477
0.029001,0.8301425497171565,4.421821149286703e-5,4.4218211492926304e-5,0.04824030081850732
0.029101,0.7750396682018873,4.143221010600841e-5,4.143221010601846e-5,0.10292712364918125
0.029201,0.702630791355847,3.7217298245998786e-5,3.721729824596615e-5,0.1749298306737392
0.029301,0.6166807733970254,3.309718686603345e-5,3.3097186865973967e-5,0.26046768020719163
0.029401,0.5216800578027674,2.7889483956604196e-5,2.7889483956521688e-5,0.3550686721464451
0.029501,0.4225447511015985,2.258178580664328e-5,2.2581785806560822e-5,0.45379779703373885
0.029601,0.3244157665453402,1.7623462050804912e-5,1.762346205072374e-5,0.5515261296819466
0.029701,0.2323816551063178,1.2518253383622382e-5,1.2518253383555846e-5,0.6431643888807432
0.029801,0.15117914839160346,8.408906382411308e-6,8.408906382360284e-6,0.7239734029712651
0.029901,0.08498360687496291,4.79594839888556e-6,4.795948398856697e-6,0.7897661683650594
0.030001,0.03720183100618667,2.2758130025844204e-6,2.275813002575906e-6,0.8371560140241184
0.030101,0.010249227879183693,1.0033154984766956e-6,1.0033154984783448e-6,0.8637049007824411
0.030201,0.005472258403185559,4.2452983444968247e-7,4.245298344497129e-7,0.8680882883747932
0.030301,0.023064569477258084,1.6992358888343284e-6,1.6992358888230347e-6,0.8500981715621251
