tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.9217925749496934,4.6953314080883706e-5,4.695331408089994e-5,0.06503103756453611
0.004401,0.8962388808803156,4.5435597689203314e-5,4.5435597689231984e-5,0.09030199941477611
0.004501,0.8513396984172199,4.2341294941340855e-5,4.2341294941372405e-5,0.1349171906863115
0.004601,0.78956865994166,3.988482006717804e-5,3.988482006720874e-5,0.19640723738695978
0.004701,0.7141376535739755,3.561888185188832e-5,3.561888185190992e-5,0.27156058634243835
0.004801,0.6289127657196744,3.1064801768797004e-5,3.106480176881629e-5,0.35649631719393826
0.004901,0.538200337046454,2.6871418491942842e-5,2.687141849195248e-5,0.4469269659353148
0.005001,0.44649085573536823,2.2087872410466263e-5,2.208787241046968e-5,0.5383543615052161
0.005101,0.3582715462485074,1.787395650308276e-5,1.787395650308165e-5,0.6262844194676787
0.005201,0.27777751377893867,1.370038724897765e-5,1.3700387248969956e-5,0.7064854816587788
0.005301,0.20883568344514505,1.0814848281752338e-5,1.0814848281743058e-5,0.7751282984714846
0.005401,0.1546205959787917,8.229335652533178e-6,8.229335652526705e-6,0.8290505841530862
0.005501,0.11753209723279467,6.1419165998457465e-6,6.141916599841678e-6,0.8658387045213375
0.005601,0.09914532615276882,6.273653988994188e-6,6.2736539889945185e-6,0.8839155704668076
0.005701,0.10003741091308627,6.083012407932593e-6,6.083012407933207e-6,0.8827157868158642
0.005801,0.11986468718611891,7.1849407459121904e-6,7.184940745909551e-6,0.8625776297570626
0.005901,0.15739208418245848,9.845484091619036e-6,9.845484091612655e-6,0.8247368734464248
0.006001,0.21048151892013162,1.2214977135453739e-5,1.2214977135440236e-5,0.7713401114483038
0.006101,0.27632493506204026,1.5793616361034185e-5,1.5793616361016624e-5,0.7051905922964145
0.006201,0.35152684470016604,1.965384527675704e-5,1.965384527673044e-5,0.6296794435348055
0.006301,0.43226168437711743,2.376888717527479e-5,2.37688871752424e-5,0.5486349047195277
0.006401,0.5145526411860996,2.7785196447548833e-5,2.778519644751987e-5,0.46604270438544043
0.006501,0.5943695054663133,3.147676694881236e-5,3.147676694879472e-5,0.38592973978244405
0.006601,0.6678709170277703,3.551484009867845e-5,3.551484009867225e-5,0.31212390466640405
0.006701,0.7316284271793462,3.801567984965018e-5,3.8015679849657216e-5,0.24807929123941122
0.006801,0.782676143596964,4.037332129425558e-5,4.0373321294276396e-5,0.19673948474252437
0.006901,0.8187673904381579,4.2373656500708236e-5,4.237365650073135e-5,0.16035978229025777
0.007001,0.8383955989622134,4.253087778849283e-5,4.253087778852331e-5,0.14045031000447797
0.007101,0.8408555345218526,4.2661704047834494e-5,4.266170404787067e-5,0.13770467543622433
0.007201,0.8263307773908469,4.1774565568638495e-5,4.17745655686714e-5,0.15195357244884586
0.007301,0.7957686978323393,3.987807731698695e-5,3.987807731702504e-5,0.18223973677555305
0.007401,0.7509121144351889,3.7559898256288237e-5,3.755989825632265e-5,0.22682929123117626
0.007501,0.6941447728432327,3.453990320185368e-5,3.4539903201879345e-5,0.28332535071485354
0.007601,0.6283787461771004,3.144121882128471e-5,3.14412188213008e-5,0.34882160961861847
0.007701,0.556942542666699,2.7569551569355337e-5,2.7569551569364092e-5,0.4199912838439676
0.007801,0.48334857316321683,2.4093111205469934e-5,2.4093111205475734e-5,0.49332091815512163
0.007901,0.41116527156150073,2.0868891170940297e-5,2.086889117093971e-5,0.5652414519799461
0.008001,0.34385930879644916,1.722974277383752e-5,1.7229742773833566e-5,0.6322849266330787
0.008101,0.2845599794130353,1.4790388020250864e-5,1.4790388020242487e-5,0.6913161568046325
0.008201,0.23600355851932475,1.2653334740717937e-5,1.265333474070329e-5,0.7396034046104407
0.008301,0.20036393782201667,1.090301351832984e-5,1.090301351831103e-5,0.7749810231472197
0.008401,0.1791229516372474,1.0245756932951904e-5,1.0245756932929782e-5,0.7959558881147357
0.008501,0.17309531890860966,1.0211142967398338e-5,1.0211142967374799e-5,0.8017091898281637
0.008601,0.18233179650740655,1.0895116131770578e-5,1.0895116131750224e-5,0.792206338006288
0.008701,0.2061390468495691,1.2096475945400273e-5,1.2096475945385951e-5,0.768129672403323
0.008801,0.24316097681562585,1.4334512217035607e-5,1.4334512217021538e-5,0.7308290781293544
0.008901,0.2914074886522455,1.6780615887161137e-5,1.678061588714914e-5,0.6823119575717083
0.009001,0.3483882969507349,1.9409398411252015e-5,1.9409398411242236e-5,0.6250598335279934
0.009101,0.4112237881471016,2.29168813730219e-5,2.2916881373021555e-5,0.5619444319043753
0.009201,0.47679307687119493,2.5904850795474502e-5,2.5904850795482254e-5,0.49609639114251813
0.009301,0.5419038124796332,2.8986342032861028e-5,2.8986342032873168e-5,0.43071042565214473
0.009401,0.6033982777833787,3.210483165491268e-5,3.210483165492817e-5,0.36894001164000273
0.009501,0.6583550022210006,3.453064283517272e-5,3.453064283519009e-5,0.31370687669747244
0.009601,0.7042068192718034,3.668883279687792e-5,3.6688832796892006e-5,0.2675774340692734
0.009701,0.7388281064362509,3.811974586128231e-5,3.811974586129583e-5,0.23267874768477564
0.009801,0.7606993820590773,3.91986523275453e-5,3.919865232755559e-5,0.21053572914323831
0.009901,0.7689019295996863,3.93113648375531e-5,3.9311364837563755e-5,0.20205800988037037
0.010001,0.763181158360377,3.8743728998222294e-5,3.874372899823194e-5,0.20750065138662027
0.010101,0.7439933266548066,3.803785064651103e-5,3.8037850646518626e-5,0.2264123401793802
0.010201,0.7124042735525032,3.6014270286795906e-5,3.601427028680628e-5,0.2577302584287837
0.010301,0.6700706883331847,3.3961829175983777e-5,3.3961829175996773e-5,0.2997874909811963
0.010401,0.6191745826153824,3.16209743999583e-5,3.162097439997166e-5,0.35040532633454186
0.010501,0.5622592430582376,2.8524593659541122e-5,2.852459365955778e-5,0.4070379688012935
0.010601,0.5021688972963048,2.581580642027819e-5,2.5815806420294253e-5,0.46685056319015034
0.010701,0.44185410958552657,2.282174799769343e-5,2.2821747997701867e-5,0.526878637388287
0.010801,0.38425520800421387,2.0148100813974716e-5,2.0148100813977938e-5,0.584195160355688
0.010901,0.3321683685399927,1.7665180968987494e-5,1.766518096898256e-5,0.6359932272632076
0.011001,0.28808652172827215,1.5525410027376494e-5,1.5525410027364605e-5,0.6797827296669495
0.011101,0.2541026643713744,1.4301864600285617e-5,1.430186460027087e-5,0.7134785083566226
0.011201,0.2318020830071249,1.2953704841807688e-5,1.295370484178832e-5,0.7354780020418428
0.011301,0.22218385383181152,1.2800361073202632e-5,1.2800361073179391e-5,0.7447928578169907
0.011401,0.225631501169881,1.3262652032764139e-5,1.3262652032739009e-5,0.7410424148085567
0.011501,0.24187195894965202,1.3744081446399896e-5,1.3744081446374534e-5,0.7244991314169424
0.011601,0.2700145819815459,1.5573382304431644e-5,1.5573382304410614e-5,0.6960533318474291
0.011701,0.3085911352132318,1.7417714186071857e-5,1.7417714186050932e-5,0.6571771465936477
0.011801,0.35559899129144085,1.9675669129380814e-5,1.9675669129362423e-5,0.6098608399999724
0.011901,0.4086701919740008,2.2438219650402926e-5,2.2438219650390915e-5,0.5564948497801412
0.012001,0.4651102580746415,2.5083796770209113e-5,2.50837967701999e-5,0.4997544251737396
0.012101,0.5220644216370686,2.8054047370394014e-5,2.805404737038955e-5,0.4425043373817278
0.012201,0.5766944624261298,3.0442963374923198e-5,3.0442963374921104e-5,0.3875821619339867
0.012301,0.6262415794163916,3.3024269568406254e-5,3.302426956840606e-5,0.33773709326624096
0.012401,0.6682288439791992,3.5149312882545954e-5,3.5149312882545575e-5,0.2954679637103619
0.012501,0.7005636304066548,3.629436598421613e-5,3.62943659842167e-5,0.26284817806013777
0.012601,0.7216165106339388,3.7725656205714626e-5,3.772565620571002e-5,0.24151124771906674
0.012701,0.7303423337203055,3.795471556306594e-5,3.795471556306223e-5,0.23250781959474676
0.012801,0.7263188466505076,3.755311260916969e-5,3.755311260916473e-5,0.23625505908366046
0.012901,0.7097448795157288,3.7032550144658616e-5,3.703255014466209e-5,0.2525485832532782
0.013001,0.681487754056912,3.542708848654015e-5,3.542708848655509e-5,0.28054095295677445
0.013101,0.6429664589624179,3.3593719689435076e-5,3.359371968946054e-5,0.3187864824037683
0.013201,0.5961624478206056,3.126276196242343e-5,3.126276196245545e-5,0.3653280225995769
0.013301,0.5434573684575262,2.87474173946831e-5,2.874741739472125e-5,0.41776839939295113
0.013401,0.4875356122184059,2.6029931420106486e-5,2.6029931420149248e-5,0.4734227166223358
0.013501,0.4312812698618363,2.3062019128887585e-5,2.306201912893238e-5,0.5294119719196863
0.013601,0.3775814219966358,2.0753860301336188e-5,2.075386030137505e-5,0.5828468347655891
0.013701,0.32919831175846953,1.821254708751946e-5,1.821254708754977e-5,0.6309667578621387
0.013801,0.2886617407148049,1.6098120183543192e-5,1.6098120183557876e-5,0.6712409480502276
0.013901,0.2580748360388492,1.4873743947541527e-5,1.4873743947540232e-5,0.7015642413998301
0.014001,0.2390485573101745,1.3760560673422085e-5,1.3760560673407148e-5,0.7203274373678604
0.014101,0.23262278199992484,1.3394724269900175e-5,1.3394724269880662e-5,0.7264885783603384
0.014201,0.23915851618576242,1.3788713033234101e-5,1.3788713033215724e-5,0.7196849516032666
0.014301,0.2583686107768652,1.4783054604090198e-5,1.4783054604075306e-5,0.7002044902317354
0.014401,0.2893047144551143,1.612711119670995e-5,1.6127111196693014e-5,0.6689966946780698
0.014501,0.3303861412243459,1.8183687352792307e-5,1.8183687352779937e-5,0.6276431798664722
0.014601,0.3795141225214076,2.0835675616724038e-5,2.083567561671187e-5,0.5782428775508206
0.014701,0.4341369860341431,2.320728632978553e-5,2.320728632977489e-5,0.5233487405435999
0.014801,0.4914025522285146,2.6204662093218547e-5,2.6204662093202582e-5,0.4658094985915519
0.014901,0.5483092835344462,2.919250577473341e-5,2.919250577471939e-5,0.4086286666731929
0.015001,0.601827994782938,3.164582020084395e-5,3.164582020082337e-5,0.35483703940778977
0.015101,0.6491078176556863,3.416449656896751e-5,3.4164496568943523e-5,0.30728633347465334
0.015201,0.687590305792171,3.614822046555144e-5,3.614822046552311e-5,0.2685332049704171
0.015301,0.715143030308517,3.765206332791041e-5,3.7652063327881186e-5,0.24070329594271173
0.015401,0.7302289260577876,3.831406962265667e-5,3.831406962263021e-5,0.2253451085181841
0.015501,0.731923649859269,3.8593002977900615e-5,3.8593002977887286e-5,0.22337866634448797
0.015601,0.7200132367745312,3.828801732183327e-5,3.828801732182797e-5,0.2350177271827996
0.015701,0.6950042803648722,3.66915098674654e-5,3.6691509867471084e-5,0.25975065379855267
0.015801,0.6580973002450848,3.526492374381284e-5,3.5264923743836157e-5,0.29638470436163816
0.015901,0.6111505349429838,3.301930236456892e-5,3.301930236460163e-5,0.34305895478122167
0.016001,0.556555348160578,2.9998019702584372e-5,2.9998019702624257e-5,0.39738176653000623
0.016101,0.49714121595239363,2.7368786368329648e-5,2.736878636836844e-5,0.4565265628844344
0.016201,0.4360394961438884,2.41911652551961e-5,2.4191165255234047e-5,0.517348194420866
0.016301,0.37647859313287335,2.117778294037424e-5,2.117778294040342e-5,0.576636564104802
0.016401,0.3216543506033041,1.8308244410035764e-5,1.830824441005263e-5,0.6311795497840244
0.016501,0.27456579751055654,1.5942573298832805e-5,1.5942573298840188e-5,0.6779856344218024
0.016601,0.23778384105323996,1.4125393089777687e-5,1.4125393089776915e-5,0.7144824351967084
0.016701,0.2134026314337219,1.2345610478453313e-5,1.2345610478452083e-5,0.7385693580173119
0.016801,0.2028734453227227,1.2138015838202016e-5,1.213801583820387e-5,0.7488114122185611
0.016901,0.20688949594209463,1.211377335280483e-5,1.211377335281314e-5,0.7444987855199381
0.017001,0.22541633550886775,1.2531261382260695e-5,1.2531261382274182e-5,0.725672158375913
0.017101,0.25762470801224424,1.4545246401950434e-5,1.4545246401962189e-5,0.6931623548462066
0.017201,0.30194017494849473,1.638413167048319e-5,1.6384131670494672e-5,0.6485448760238857
0.017301,0.35613093733870427,1.8998774831350333e-5,1.8998774831348696e-5,0.5940506570611603
0.017401,0.417404802564214,2.21474753991608e-5,2.2147475399139708e-5,0.5324729521269371
0.017501,0.4825655133245361,2.5353169114011565e-5,2.5353169113967126e-5,0.4670070812633074
0.017601,0.548153472171961,2.8776365626376343e-5,2.8776365626308594e-5,0.40111910387643984
0.017701,0.610659600477712,3.165734561104923e-5,3.1657345610967896e-5,0.3383165664767508
0.017801,0.6667034765748175,3.50021783185633e-5,3.500217831846941e-5,0.2819810636905669
0.017901,0.7131671958727507,3.72960128306711e-5,3.7296012830570485e-5,0.23522661436627348
0.018001,0.7474535552347941,3.8834807800869864e-5,3.883480780077923e-5,0.20065089521258267
0.018101,0.7675674464116051,4.064705781072801e-5,4.0647057810655486e-5,0.18024610878436256
0.018201,0.7722333145518371,4.062406154767035e-5,4.0624061547619895e-5,0.17530649248853905
0.018301,0.7609984166795084,4.0203488901865025e-5,4.020348890184062e-5,0.18625657490334277
0.018401,0.7342598118760002,3.935239262137196e-5,3.9352392621378164e-5,0.21272067692956645
0.018501,0.6932227310781789,3.7181456032295214e-5,3.7181456032340744e-5,0.253488703009135
0.018601,0.6398988330623335,3.4706779100379144e-5,3.47067791004524e-5,0.30654325599028803
0.018701,0.5769524075613061,3.1533126180776607e-5,3.153312618086141e-5,0.3692205613519026
0.018801,0.5076149580936609,2.832649137068339e-5,2.832649137077335e-5,0.43828851114534634
0.018901,0.43549162860198026,2.452852803865518e-5,2.452852803873795e-5,0.5101468189199186
0.019001,0.36436997176099434,2.0737274269972593e-5,2.073727427003411e-5,0.581010380494861
0.019101,0.29804847611871665,1.782662144066695e-5,1.782662144070841e-5,0.6470643993222227
0.019201,0.24009103591152672,1.4344251696508953e-5,1.4344251696530214e-5,0.7047558034240313
0.019301,0.19368097366948178,1.185831446605104e-5,1.1858314466058769e-5,0.7509066186071981
0.019401,0.16142491833025444,1.0417148766724293e-5,1.0417148766726767e-5,0.7828898311987289
0.019501,0.1451822916820476,9.069088025915574e-6,9.069088025921417e-6,0.7988721043733117
0.019601,0.14602022716770763,8.908825889972547e-6,8.908825889988274e-6,0.7977595562261892
0.019701,0.16409400722432085,9.754778278692684e-6,9.754778278724707e-6,0.7794207558754208
0.019801,0.19863325426179929,1.1331820942938202e-5,1.133182094297971e-5,0.7446046134087099
0.019901,0.24803002252352122,1.33647543615434e-5,1.336475436158741e-5,0.6949383777606664
0.020001,0.30982090744241564,1.651304352965171e-5,1.651304352969513e-5,0.6328710881707513
0.020101,0.3808953711689672,2.0190864014158418e-5,2.0190864014186594e-5,0.5615153292287546
0.020201,0.45762353858584626,2.3515729730666275e-5,2.3515729730666086e-5,0.4845161951054254
0.020301,0.5359920174648685,2.7749924278831973e-5,2.774992427879786e-5,0.40586776618148307
0.020401,0.6119209155919968,3.169702512997666e-5,3.169702512991153e-5,0.32965593564620976
0.020501,0.6813766068140892,3.49797069112067e-5,3.4979706911113405e-5,0.2599198338444909
0.020601,0.7406243226586612,3.8207505755328705e-5,3.8207505755218326e-5,0.2003923996664043
0.020701,0.7864701413520918,4.073661580599224e-5,4.073661580586999e-5,0.15426859146183286
0.020801,0.8163388480538676,4.243846007157065e-5,4.243846007145661e-5,0.12412523946797868
0.020901,0.8284954004560725,4.29369600649173e-5,4.293696006483455e-5,0.11169055812793405
0.021001,0.8221290366723413,4.317112869288451e-5,4.31711286928356e-5,0.1177753440406174
0.021101,0.7973678768740866,4.2142726379124585e-5,4.214272637911188e-5,0.14226189868493655
0.021201,0.7553253824507367,3.9690694023766626e-5,3.969069402379685e-5,0.18403041303406112
0.021301,0.698006117923439,3.756830766372846e-5,3.7568307663782245e-5,0.2410715327970941
0.021401,0.6282481191471161,3.395598632523455e-5,3.395598632530128e-5,0.3105509502235663
0.021501,0.5495586383373651,2.9819888593068603e-5,2.981988859313793e-5,0.388955433905925
0.021601,0.46592545140204406,2.602134451302417e-5,2.602134451309396e-5,0.47231480256052055
0.021701,0.3816514290418287,2.157415421758404e-5,2.1574154217641533e-5,0.5563013313446067
0.021801,0.30107972900385693,1.7535139376074227e-5,1.7535139376106567e-5,0.6365879484644522
0.021901,0.22838885274698179,1.356483418741748e-5,1.3564834187434316e-5,0.7089960674525259
0.022001,0.16742814172752415,1.0670915460032771e-5,1.0670915460034638e-5,0.7696679283665994
0.022101,0.12139101198235239,8.142673610999988e-6,8.142673610998269e-6,0.8154131429861543
0.022201,0.09276472610683821,5.996668508363142e-6,5.996668508366642e-6,0.8437497858730132
0.022301,0.08316891040775065,6.1086461695633586e-6,6.108646169579203e-6,0.8530543229643314
0.022401,0.09318306474349,5.923277296870301e-6,5.923277296902155e-6,0.8427370732548073
0.022501,0.1224431637230799,6.968781023221137e-6,6.968781023267882e-6,0.8131793641381524
0.022601,0.16956661519234092,9.822703119479784e-6,9.822703119535197e-6,0.7657460755862696
0.022701,0.23222390872949167,1.2223289599850417e-5,1.2223289599903995e-5,0.7027889046539904
0.022801,0.3073109018274958,1.605024711038879e-5,1.605024711043453e-5,0.6273903094385319
0.022901,0.39103780433655466,2.0200516517511846e-5,2.020051651753458e-5,0.5433494467947504
0.023001,0.4791787820837063,2.4517608848098775e-5,2.451760884809139e-5,0.4549063871348201
0.023101,0.5672467982975484,2.9000358772567993e-5,2.900035877253084e-5,0.36652549173307036
0.023201,0.6507444118165097,3.2833498627552424e-5,3.283349862749215e-5,0.2827293809154573
0.023301,0.725406359931546,3.72553484180771e-5,3.725534841800373e-5,0.2077660821108073
0.023401,0.7873719358111569,3.998143909749474e-5,3.9981439097416056e-5,0.14550050415770482
0.023501,0.8334446991202149,4.2217934626152044e-5,4.221793462607176e-5,0.09913828390748461
0.023601,0.8612268867724608,4.446701134631789e-5,4.446701134624546e-5,0.07106333747637679
0.023701,0.8692186885159225,4.424926810111287e-5,4.424926810105475e-5,0.0627928960147819
0.023801,0.8569521305823985,4.3988438681065465e-5,4.398843868103482e-5,0.07477933719447794
0.023901,0.8249750188945089,4.2788195278138316e-5,4.278819527812807e-5,0.10647600117226343
0.024001,0.7748218283623622,4.0016670399111907e-5,4.001667039912386e-5,0.15635718536899457
0.024101,0.7089958132022305,3.700637130028936e-5,3.700637130031486e-5,0.22191750646612893
0.024201,0.6307348472266113,3.305333323992657e-5,3.305333323996591e-5,0.2999091158865529
0.024301,0.5439477271930826,2.9007639446507916e-5,2.9007639446545805e-5,0.38642855952295113
0.024401,0.45299390036214066,2.4192495003107156e-5,2.4192495003145632e-5,0.47712281578227594
0.024501,0.3623864491018613,1.965247479262618e-5,1.9652474792656804e-5,0.5674693322049732
0.024601,0.2766822017766321,1.5813731263727634e-5,1.581373126374684e-5,0.6529108620054206
0.024701,0.20016899327354618,1.1318589087786422e-5,1.1318589087800068e-5,0.7291632045228508
0.024801,0.13665512609274624,8.338654969372224e-6,8.338654969382346e-6,0.7924197803748252
0.024901,0.0893380327118687,6.1477953182364094e-6,6.147795318247962e-6,0.8394774154725203
0.025001,0.06056003536680174,4.172977072074734e-6,4.172977072091677e-6,0.8679878256367203
0.025101,0.05175964042234806,3.800689184332729e-6,3.8006891843551453e-6,0.8765298068790576
0.025201,0.06337395207248862,4.381592399873238e-6,4.381592399901506e-6,0.8646454068660712
0.025301,0.0948012518115771,5.772276804961578e-6,5.772276804993343e-6,0.832955057654752
0.025401,0.14448980757116234,7.907633129575642e-6,7.907633129605743e-6,0.7829937661896818
0.025501,0.20994153535363333,1.1381472463620229e-5,1.1381472463650503e-5,0.7172776761728036
0.025601,0.28789948896814205,1.517968162422869e-5,1.5179681624253405e-5,0.6390431824983792
0.025701,0.37451793959124235,1.897189207622797e-5,1.897189207625081e-5,0.5521582862591671
0.025801,0.46546217553215363,2.394803614968702e-5,2.3948036149704746e-5,0.46094016424839446
0.025901,0.5562678661905066,2.823850912760805e-5,2.8238509127610435e-5,0.3698608313797692
0.026001,0.6424647363554588,3.2267247049478905e-5,3.226724704947453e-5,0.2833975775727516
0.026101,0.7197734162652547,3.638372207987195e-5,3.6383722079861053e-5,0.20581137832893256
0.026201,0.7844650601484685,3.9457266779628796e-5,3.945726677960459e-5,0.1408559413674773
0.026301,0.833351286387172,4.1922032671242274e-5,4.192203267120817e-5,0.09169552329331103
0.026401,0.8640765162597922,4.3275951063351955e-5,4.3275951063317166e-5,0.06070654019948764
0.026501,0.8751939254688154,4.413879881383155e-5,4.4138798813799995e-5,0.04932421050041044
0.026601,0.866180107099778,4.361497887714499e-5,4.361497887711549e-5,0.058068654565270814
0.026701,0.8375477743667381,4.1861180780948294e-5,4.186118078092192e-5,0.0864382859827749
0.026801,0.7907409774034146,4.020580810712034e-5,4.02058081071009e-5,0.13298373142156175
0.026901,0.7280778657599799,3.6688273223546135e-5,3.6688273223523604e-5,0.19538643371930348
0.027001,0.652663699448358,3.2906246758908154e-5,3.2906246758891606e-5,0.2705368143227902
0.027101,0.5681772862675243,2.9187797431811085e-5,2.91877974317977e-5,0.35475948586404665
0.027201,0.4787573073744472,2.436838881835133e-5,2.4368388818350666e-5,0.4439232452556229
0.027301,0.38873570451793305,2.0132163137481232e-5,2.0132163137490424e-5,0.5336775006404622
0.027401,0.3024432638972004,1.580047576991049e-5,1.580047576992502e-5,0.6197085280376906
0.027501,0.2240473613416782,1.2049702045108489e-5,1.2049702045131201e-5,0.6978315972798317
0.027601,0.15727266480043012,8.737421146118843e-6,8.737421146144738e-6,0.764335176359282
0.027701,0.10526966108772201,5.892822617957094e-6,5.892822617984224e-6,0.8160657639256327
0.027801,0.07049246337141925,4.774725703874035e-6,4.774725703901132e-6,0.8505685467405557
0.027901,0.05449670478316708,3.4549518016344268e-6,3.4549518016614018e-6,0.8662867410360616
0.028001,0.057973390862676805,3.6651612731631653e-6,3.6651612731874366e-6,0.862523328638772
0.028101,0.0806639774661144,5.274596756257043e-6,5.274596756277542e-6,0.8395403177760085
0.028201,0.12136072564068857,6.591083896582584e-6,6.5910838965977074e-6,0.7985526322045066
0.028301,0.17805692440552395,9.748254121597948e-6,9.748254121603835e-6,0.7415609905865979
0.028401,0.24794623091408272,1.3168116887104176e-5,1.316811688710352e-5,0.6713786762742737
0.028501,0.3276141940872431,1.6831668882375725e-5,1.683166888236525e-5,0.591402529619641
0.028601,0.4132506602885663,2.1195103303066916e-5,2.119510330305823e-5,0.5054699566341629
0.028701,0.5007079492763021,2.522162962849261e-5,2.522162962848214e-5,0.41770380468710316
0.028801,0.5858404841651866,2.966466986257277e-5,2.9664669862557363e-5,0.33227244085443336
0.028901,0.6646168872038803,3.3097946283333835e-5,3.309794628331484e-5,0.2531916637925192
0.029001,0.7333227669922919,3.649620754093293e-5,3.649620754091357e-5,0.18419377348690852
0.029101,0.7887557933792871,3.948879821619785e-5,3.9488798216173625e-5,0.12846419141246415
0.029201,0.8283533565183969,4.070921655893593e-5,4.070921655891403e-5,0.08857404158038704
0.029301,0.8503202519116712,4.2222710102877897e-5,4.222271010285783e-5,0.06631557886881094
0.029401,0.8537095435776192,4.226149931777773e-5,4.2261499317763515e-5,0.06264176286941589
0.029501,0.8384303023415968,4.1123765748199244e-5,4.1123765748190076e-5,0.07763893877285195
0.029601,0.8053092237439976,3.9897001728949924e-5,3.989700172894852e-5,0.11047629727183113
0.029701,0.7559669550425704,3.716814024239978e-5,3.716814024240497e-5,0.15953489824804157
0.029801,0.6927957292489119,3.421417275593953e-5,3.42141727559521e-5,0.22242562496911478
0.029901,0.6188560607051068,3.0536832059802826e-5,3.0536832059819e-5,0.2960925127285359
0.030001,0.537620682275806,2.6591602656125663e-5,2.6591602656137403e-5,0.37705417699450566
0.030101,0.452939107519693,2.272192447312571e-5,2.272192447313965e-5,0.4614569484987706
0.030201,0.3688195067621445,1.8247417091282864e-5,1.824741709130138e-5,0.5453093104060098
0.030301,0.2891512020126186,1.4857810437898154e-5,1.4857810437913243e-5,0.624709026938133
