tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.7447456735759579,4.15520133554165e-5,4.155201335543891e-5,0.2441993385293557
0.003701,0.834936096432241,4.6527426854352575e-5,4.6527426854357243e-5,0.15371357349985793
0.003801,0.9066049695856029,5.050905261854768e-5,5.0509052618544755e-5,0.08174553981971827
0.003901,0.9558988698734555,5.298504088544219e-5,5.2985040885423744e-5,0.03216778637270274
0.004001,0.9801813422575476,5.462967789057756e-5,5.4629677890543566e-5,0.007596009720993713
0.004101,0.9781634543244112,5.474440557416198e-5,5.47444055741127e-5,0.009321233761433215
0.004201,0.9499899477113464,5.2477787471220514e-5,5.247778747117129e-5,0.03721246588902025
0.004301,0.8972248763480308,5.037407302771498e-5,5.037407302768066e-5,0.08969660884571988
0.004401,0.822736750877335,4.6131164498010946e-5,4.6131164497988753e-5,0.16390654087115486
0.004501,0.7305695994426998,4.0545781030386e-5,4.054578103038124e-5,0.2557949475988678
0.004601,0.6257261080095253,3.5485635667731814e-5,3.5485635667741904e-5,0.36035586518006263
0.004701,0.5138784403255686,2.894127560626853e-5,2.8941275606288466e-5,0.47192127729407624
0.004801,0.40106451980211494,2.2772524190535787e-5,2.2772524190564105e-5,0.5844564899471217
0.004901,0.2933642223321311,1.6789715723195132e-5,1.678971572322318e-5,0.6918793321615196
0.005001,0.19657781553201017,1.15310348157344e-5,1.1531034815755944e-5,0.7883728863480036
0.005101,0.11589339713408296,7.21355050415439e-6,7.213550504166852e-6,0.8687733550328093
0.005201,0.055626276330324055,3.215176174116208e-6,3.215176174121698e-6,0.9287526796402592
0.005301,0.018998594276481526,2.0005029522837593e-6,2.0005029522845703e-6,0.965081711570419
0.005401,0.00791643885359608,9.963818900234826e-7,9.963818900242286e-7,0.9758643356803757
0.005501,0.022929680125653364,1.3251761106716713e-6,1.3251761106761957e-6,0.9605419954025107
0.005601,0.06318745907221342,4.443903875896987e-6,4.443903875909433e-6,0.9199649587510371
0.005701,0.12644495202820752,7.2025054081799e-6,7.20250540820221e-6,0.8564024377237488
0.005801,0.20924760792903455,1.1866406894994635e-5,1.1866406895024184e-5,0.7732733833540096
0.005901,0.30710549924626523,1.748066620104961e-5,1.7480666201082193e-5,0.6751046729872424
0.006001,0.414687711552902,2.3162325779905107e-5,2.3162325779934485e-5,0.5672072342788319
0.006101,0.5261801815474234,2.9505950698956387e-5,2.9505950698978407e-5,0.45539842590893753
0.006201,0.6355725782268125,3.5129411865639835e-5,3.512941186565321e-5,0.3456962880363638
0.006301,0.7369543091926899,4.133282742613534e-5,4.1332827426122664e-5,0.2440019886815543
0.006401,0.8248761895625115,4.580405018719621e-5,4.580405018716665e-5,0.15577222843508076
0.006501,0.8946380145274184,4.9356787936524254e-5,4.935678793648943e-5,0.0857137656355303
0.006601,0.9424996854646599,5.2909319888067096e-5,5.2909319888021424e-5,0.037557166145316935
0.006701,0.9659086789813117,5.337481939765635e-5,5.3374819397618714e-5,0.01385629444044165
0.006801,0.963663370952653,5.346966491849879e-5,5.3469664918460195e-5,0.015813935241884004
0.006901,0.935921723234431,5.2376893830760744e-5,5.237689383073308e-5,0.043273723080680934
0.007001,0.8842040521912257,4.903013829743219e-5,4.9030138297412106e-5,0.09471158621374552
0.007101,0.8113480970014358,4.529882381885378e-5,4.5298823818852314e-5,0.1672858896813254
0.007201,0.7213137303057172,4.0243951456105825e-5,4.0243951456108955e-5,0.2570565819739491
0.007301,0.6189414168207498,3.483621341884475e-5,3.4836213418860895e-5,0.35915117745104064
0.007401,0.5097879669456865,2.856357271655003e-5,2.8563572716573785e-5,0.4680453605511341
0.007501,0.3997067640938265,2.2455670147984378e-5,2.245567014800439e-5,0.5778579622859925
0.007601,0.2946166142616048,1.721425278882317e-5,1.721425278884053e-5,0.6826761904311114
0.007701,0.2001584610586767,1.1296172963371129e-5,1.129617296339013e-5,0.776871559839711
0.007801,0.12137958141387392,7.244385722691356e-6,7.244385722705778e-6,0.8553858029240531
0.007901,0.06247673925748755,4.290973107743344e-6,4.290973107750193e-6,0.9140213008531013
0.008001,0.026569691605142932,1.7656735553044617e-6,1.7656735553074103e-6,0.9496597303965243
0.008101,0.01554633160419033,1.3777493604680478e-6,1.3777493604706683e-6,0.9604106580259971
0.008201,0.029936752972665598,2.240985239181143e-6,2.2409852391855736e-6,0.9457440354904505
0.008301,0.06891328671563365,4.300622682579916e-6,4.3006226825890156e-6,0.9064885216201317
0.008401,0.13034076986379758,7.411957672646862e-6,7.411957672663499e-6,0.8447798815108583
0.008501,0.2108535008613322,1.2136513502098672e-5,1.213651350211602e-5,0.7639833007958171
0.008601,0.30609501729535665,1.7422948202025883e-5,1.7422948202045554e-5,0.6684587586123094
0.008701,0.41092076298747204,2.26453925153528e-5,2.2645392515375387e-5,0.5633522006104849
0.008801,0.519658759378918,2.9193429998414747e-5,2.9193429998443316e-5,0.4543309635907869
0.008901,0.626474037179724,3.493290067394755e-5,3.4932900673977224e-5,0.34723498446198703
0.009001,0.7256164110047812,4.009565986622175e-5,4.009565986624646e-5,0.2478109487284113
0.009101,0.8117620151109417,4.5175680108204726e-5,4.517568010822225e-5,0.16138281349364916
0.009201,0.8803168002329578,4.8888026001973805e-5,4.888802600197947e-5,0.09254790495027139
0.009301,0.9276077234475274,5.150788022804378e-5,5.150788022803037e-5,0.044978934893392435
0.009401,0.9511300896993192,5.259478881431923e-5,5.259478881429964e-5,0.021181851325472578
0.009501,0.9496557963722322,5.296732831267759e-5,5.296732831264279e-5,0.02238225666427762
0.009601,0.9232857603330393,5.1377413062439965e-5,5.1377413062402655e-5,0.048479311839543966
0.009701,0.8734751339988527,4.823969923762486e-5,4.823969923758049e-5,0.0980167686866855
0.009801,0.8029233217530602,4.516948644373242e-5,4.516948644369624e-5,0.16829675440775216
0.009901,0.7154500051183258,3.9838007956660125e-5,3.983800795663899e-5,0.25551084455614753
0.010001,0.6157480612180721,3.427714421690512e-5,3.42771442168964e-5,0.35494242634958645
0.010101,0.5091815331755096,2.889513293149795e-5,2.889513293150211e-5,0.46124276927264585
0.010201,0.4014786953757626,2.2560517125921668e-5,2.2560517125938785e-5,0.5686748184613347
0.010301,0.29839599841406295,1.7033791398294057e-5,1.703379139831163e-5,0.6714939802555379
0.010401,0.2054457015697366,1.1740931659618879e-5,1.1740931659637981e-5,0.7641716528763218
0.010501,0.12760767191258346,7.738928023826208e-6,7.738928023842508e-6,0.8417328281657936
0.010601,0.06899661112135108,4.270763272789158e-6,4.270763272798435e-6,0.9000669853550887
0.010701,0.03273880069739641,1.9234191097105847e-6,1.923419109715915e-6,0.9360444165437319
0.010801,0.020744104719979388,2.0574063962666327e-6,2.0574063962699027e-6,0.9477427069780893
0.010901,0.03358811486964982,1.9312306661309063e-6,1.9312306661352766e-6,0.9346152227220155
0.011001,0.07056521846970083,4.065438604670487e-6,4.065438604678041e-6,0.8973333572467967
0.011101,0.1296488440935818,7.856008305929443e-6,7.85600830593759e-6,0.8379471438846873
0.011201,0.20762084256410598,1.1358107513523368e-5,1.1358107513533805e-5,0.7596718803029266
0.011301,0.30028943964690485,1.6876593201804446e-5,1.6876593201811168e-5,0.6666922714928558
0.011401,0.40265778713792666,2.2424618335866173e-5,2.2424618335869588e-5,0.5640181925525205
0.011501,0.5092171591471103,2.8279862156866097e-5,2.8279862156864376e-5,0.4571494580817563
0.011601,0.6142490968780684,3.4062859516818166e-5,3.4062859516815435e-5,0.35180260455511725
0.011701,0.7121260171829445,3.922580910094715e-5,3.922580910094208e-5,0.25361478942811505
0.011801,0.7976153303006742,4.460611422797906e-5,4.4606114227974044e-5,0.1678229657960148
0.011901,0.8661333945683803,4.76502380946598e-5,4.76502380946608e-5,0.0990093775705134
0.012001,0.9140259834169073,5.0557047148804735e-5,5.0557047148813707e-5,0.05081226912621239
0.012101,0.9387679594326521,5.249301204146084e-5,5.249301204146903e-5,0.025786591999524672
0.012201,0.9390127554344203,5.162896981331994e-5,5.162896981332412e-5,0.02525499790657994
0.012301,0.9148004789701089,5.094287223087271e-5,5.094287223087617e-5,0.04918134154750156
0.012401,0.8674378355679878,4.836340206657836e-5,4.836340206658381e-5,0.09626910807675593
0.012501,0.7994629083786722,4.433697989723445e-5,4.433697989722915e-5,0.16397404193904772
0.012601,0.714548561848283,3.9943294819630325e-5,3.994329481961855e-5,0.24861496657781354
0.012701,0.6172352710615095,3.4453258172309625e-5,3.4453258172291905e-5,0.34566026543600215
0.012801,0.512740100142418,2.900766662930502e-5,2.9007666629282688e-5,0.44989283479597286
0.012901,0.40666626749055484,2.270471789292292e-5,2.2704717892903013e-5,0.5557044488775873
0.013001,0.3046703666184105,1.736133124707047e-5,1.7361331247054253e-5,0.657432520382704
0.013101,0.2122143150302585,1.2556343110713543e-5,1.2556343110703997e-5,0.7496274681330993
0.013201,0.1342296603365889,7.495667972435512e-6,7.495667972430685e-6,0.8273539052728643
0.013301,0.07487088894044888,4.807706090623378e-6,4.80770609062297e-6,0.8864485055945645
0.013401,0.03729791165885192,2.6797083678448454e-6,2.679708367848054e-6,0.9237562369320216
0.013501,0.02349264205251655,1.469339256446269e-6,1.4693392564495106e-6,0.9372946585224102
0.013601,0.03418382364719212,2.3472634064817047e-6,2.3472634064828575e-6,0.9263305750487227
0.013701,0.06876406998972895,4.2020852324901235e-6,4.20208523248765e-6,0.8914757337700124
0.013801,0.12536010320971439,7.207862220195608e-6,7.207862220190424e-6,0.8346054734534715
0.013901,0.2009383329037737,1.1125622454099556e-5,1.1125622454094277e-5,0.7587562007756595
0.014001,0.291411155373592,1.6483640370941473e-5,1.6483640370930475e-5,0.6680086751744369
0.014101,0.39193112910160144,2.1835383067776745e-5,2.1835383067766113e-5,0.5672097896572103
0.014201,0.49710736504087505,2.725341888753602e-5,2.7253418887523705e-5,0.4617512691043154
0.014301,0.6012820658297499,3.360553381594349e-5,3.3605533815938265e-5,0.3572986026603311
0.014401,0.6988906502906175,3.864771809715246e-5,3.8647718097158753e-5,0.2594188500368028
0.014501,0.7846843714516017,4.326774502594492e-5,4.3267745025963744e-5,0.17334973965112438
0.014601,0.8540561346116159,4.742031182098727e-5,4.742031182100805e-5,0.10369913139123339
0.014701,0.9033076108878841,5.008527682532068e-5,5.0085276825340976e-5,0.05417314355830078
0.014801,0.9297863734348282,5.151357148994712e-5,5.151357148996162e-5,0.0274269987460986
0.014901,0.9320715155800374,5.158903142632771e-5,5.1589031426332806e-5,0.024876972767392327
0.015001,0.9100398110085962,5.088073315247493e-5,5.088073315247001e-5,0.0466442994825807
0.015101,0.8648585476337304,4.801589674442708e-5,4.80158967444201e-5,0.0915634319011043
0.015201,0.7989502672962886,4.437544986821506e-5,4.437544986820426e-5,0.15720978334061136
0.015301,0.7158362309424761,4.044637042747e-5,4.044637042744908e-5,0.24006141161940356
0.015401,0.6199659501823137,3.4535453849647094e-5,3.4535453849615476e-5,0.3356700325414359
0.015501,0.5164691941656311,2.9082014152912702e-5,2.90820141528751e-5,0.43890490450274394
0.015601,0.4108857218734042,2.347861384764362e-5,2.3478613847610483e-5,0.5442339497779096
0.015701,0.3088694389141509,1.7575708723495103e-5,1.7575708723470424e-5,0.6459873900780176
0.015801,0.21587119974622054,1.2539611858569449e-5,1.2539611858555298e-5,0.7387207361629168
0.015901,0.1368783760255568,8.013827526076834e-6,8.013827526071362e-6,0.8174478788839136
0.016001,0.07612731744417275,5.010696109369981e-6,5.010696109372851e-6,0.8779330791742925
0.016101,0.03685000790640785,2.2816877100314527e-6,2.281687710038372e-6,0.9169358530191859
0.016201,0.02116788136052948,1.4651986501165568e-6,1.4651986501215646e-6,0.9323391621314004
0.016301,0.02991873856018132,2.4400976754777747e-6,2.4400976754784574e-6,0.9233074457173668
0.016401,0.0626146103437459,3.262324561851446e-6,3.262324561846495e-6,0.8903299844442365
0.016501,0.11751933143144694,6.815011036546093e-6,6.8150110365387e-6,0.8351272404676523
0.016601,0.19168320503713326,1.0948019886648473e-5,1.0948019886639975e-5,0.7606745307744418
0.016701,0.281111216764116,1.5300135264152996e-5,1.5300135264144367e-5,0.6709423113893523
0.016801,0.38102159891710546,2.1266013788285193e-5,2.126601378827725e-5,0.5707298637727652
0.016901,0.48604385667419364,2.6783841440406847e-5,2.678384144040806e-5,0.465403653352765
0.017001,0.590531970290846,3.276831174325813e-5,3.276831174326831e-5,0.36060975229805203
0.017101,0.6888820225038164,3.792677333386515e-5,3.792677333389283e-5,0.26196043382728684
0.017201,0.7758003188835584,4.283155422587739e-5,4.283155422591612e-5,0.17473478730161318
0.017301,0.846606803347051,4.724627761844039e-5,4.7246277618479835e-5,0.10361897809013247
0.017401,0.8974963818184609,4.921270475256078e-5,4.921270475260144e-5,0.05243192242961854
0.017501,0.9257297870310757,5.154819912605633e-5,5.154819912609124e-5,0.023902663397480706
0.017601,0.929765778480102,5.1853169935953086e-5,5.18531699359778e-5,0.019579267111952556
0.017701,0.9093697995456936,5.011245891218345e-5,5.011245891219603e-5,0.03969761691324814
0.017801,0.8656175035889365,4.85481241430353e-5,4.854812414304438e-5,0.08315990690972966
0.017901,0.8008515368886474,4.466642278441434e-5,4.466642278440628e-5,0.14765768548586244
0.018001,0.718515198280754,4.0156110787619624e-5,4.0156110787602745e-5,0.22972389746301497
0.018101,0.6230311520155831,3.503039656174681e-5,3.5030396561722095e-5,0.32493883958178077
0.018201,0.519502485182042,2.9290894032014594e-5,2.929089403198019e-5,0.42820195081002965
0.018301,0.4134803150632573,2.3698024429480265e-5,2.369802442944929e-5,0.5339575869359034
0.018401,0.31066005893555126,1.74580687027505e-5,1.745806870272015e-5,0.6365097660603557
0.018501,0.2165599752216573,1.2846518324689042e-5,1.2846518324666752e-5,0.7303520984665403
0.018601,0.13622644353937938,8.2892290069919e-6,8.289229006980173e-6,0.8104189588994786
0.018701,0.0739863822308728,4.254287021504799e-6,4.254287021503725e-6,0.8724004620359199
0.018801,0.03318975452574377,2.7193642939843558e-6,2.7193642939892643e-6,0.9129234395182776
0.018901,0.016025152341093963,1.3334495145473932e-6,1.3334495145529798e-6,0.9298279166352271
0.019001,0.023431147185732755,1.5229448283733332e-6,1.5229448283742472e-6,0.922154796043592
0.019101,0.055021928881540644,3.5052866347778025e-6,3.505286634770868e-6,0.890288118554079
0.019201,0.10908715508966581,6.343597122958102e-6,6.343597122943701e-6,0.8359466443288789
0.019301,0.18274301253242012,1.0286984008033807e-5,1.0286984008020612e-5,0.7620159300341371
0.019401,0.27202982958733884,1.501654379195531e-5,1.5016543791941403e-5,0.6724547762294691
0.019501,0.37212941630744356,2.0962819163642002e-5,2.0962819163636642e-5,0.5720790227677639
0.019601,0.4776743069147974,2.6383500856089158e-5,2.6383500856096097e-5,0.46625872467634866
0.019701,0.582968052582475,3.207043752657779e-5,3.207043752660278e-5,0.3606893229319072
0.019801,0.682329087731467,3.8140135326296824e-5,3.8140135326340985e-5,0.261051587728599
0.019901,0.770408672906164,4.251619330698504e-5,4.251619330703972e-5,0.17269859940859902
0.020001,0.84243520801454,4.660601650223741e-5,4.660601650230083e-5,0.10039933155505001
0.020101,0.894515441509243,4.9778139297304076e-5,4.977813929736314e-5,0.048048014560481654
0.020201,0.9238215201635801,5.134505295394402e-5,5.13450529539962e-5,0.01847382716900029
0.020301,0.9287459183774437,5.156553602291934e-5,5.1565536022959815e-5,0.013282564484251547
0.020401,0.9090019681900285,5.0607064467832594e-5,5.060706446784967e-5,0.03275987408979521
0.020501,0.8656217854357185,4.864492053183201e-5,4.8644920531833916e-5,0.07587481856823919
0.020601,0.8009301978577493,4.4571374366761445e-5,4.457137436674132e-5,0.14030747405404825
0.020701,0.7183862876135167,4.034395807074741e-5,4.034395807071534e-5,0.2225979133697826
0.020801,0.6224090709036306,3.543229855390371e-5,3.543229855386072e-5,0.31831787380497023
0.020901,0.5181694234855636,2.9070919974471705e-5,2.9070919974426975e-5,0.4222951517545822
0.021001,0.411268270086097,2.3589847932561463e-5,2.3589847932520626e-5,0.5289453930799575
0.021101,0.3074610594122182,1.7869317248774117e-5,1.786931724874155e-5,0.6324888761768098
0.021201,0.21235617313248473,1.2449123531942885e-5,1.2449123531920657e-5,0.727339911009287
0.021301,0.131056752268133,7.901497932205514e-6,7.901497932194337e-6,0.8083698746175568
0.021401,0.06798004098597366,4.413624010321025e-6,4.413624010319373e-6,0.8711840241756574
0.021501,0.02652454326752848,2.3422444021978298e-6,2.3422444022005403e-6,0.9123736332952265
0.021601,0.008924649725217778,6.240795014809675e-7,6.240795014844861e-7,0.929704504635668
0.021701,0.01616354884717887,1.496939564548084e-6,1.4969395645487282e-6,0.9221873701505362
0.021801,0.04784337165783389,3.279503760469762e-6,3.2795037604650137e-6,0.8902231691654249
0.021901,0.10226330676964222,5.440995370528922e-6,5.440995370518493e-6,0.8355158706155055
0.022001,0.17650837065981673,1.0296518830433586e-5,1.0296518830422189e-5,0.7609877705336661
0.022101,0.26655801989415656,1.4904962377652177e-5,1.4904962377637855e-5,0.6706395743020259
0.022201,0.3675643277104984,2.0252014531159792e-5,2.0252014531151214e-5,0.5693462676288383
0.022301,0.4740671224354409,2.6424319515118258e-5,2.6424319515112224e-5,0.46254584431335927
0.022401,0.5803111967522724,3.2083573957914295e-5,3.208357395791698e-5,0.35600270270898954
0.022501,0.6805500002097409,3.7917753031296474e-5,3.791775303131488e-5,0.25546257204081596
0.022601,0.7693474952997778,4.2334981507167355e-5,4.233498150719504e-5,0.16635703335680113
0.022701,0.8419234544385313,4.68962266562568e-5,4.689622665629495e-5,0.09348561982270187
0.022801,0.8943044498342102,4.9884688227326026e-5,4.988468822736923e-5,0.040796470237811924
0.022901,0.9236689995947386,5.081132384621136e-5,5.081132384626149e-5,0.011141340221739515
0.023001,0.9284109259666669,5.214406268026823e-5,5.2144062680313855e-5,0.006100531834455446
0.023101,0.9082415339027605,5.059452393628417e-5,5.059452393631325e-5,0.025978094692311864
0.023201,0.8642402111668895,4.7986466175608266e-5,4.7986466175626514e-5,0.06969024875903197
0.023301,0.7987905326478544,4.507185421940219e-5,4.507185421940211e-5,0.1348610154204254
0.023401,0.7153786100938736,4.0032114441604026e-5,4.0032114441593516e-5,0.2179959029345685
0.023501,0.6185161409802477,3.494270035396005e-5,3.49427003539359e-5,0.3145820410311934
0.023601,0.5134315730710955,2.8984782319679577e-5,2.898478231964883e-5,0.41939078207264163
0.023701,0.40578136536203935,2.3291651725590732e-5,2.329165172556065e-5,0.5267665240244903
0.023801,0.3013918422170137,1.7530071207945488e-5,1.7530071207922212e-5,0.6308932428260278
0.023901,0.20589042698014468,1.1710354420831813e-5,1.1710354420813996e-5,0.7261195037666084
0.024001,0.12444102041608043,8.029778552130428e-6,8.029778552123333e-6,0.8073051925305428
0.024101,0.06143644197730934,3.980119114191085e-6,3.980119114189048e-6,0.8700334415156245
0.024201,0.0202849430339368,1.4599744007752133e-6,1.4599744007775514e-6,0.9109138163735463
0.024301,0.0032142398329443457,1.1540337998747495e-6,1.154033799876452e-6,0.9277152473537724
0.024401,0.0111262758854398,9.616619072985055e-7,9.616619072984366e-7,0.9195284670071033
0.024501,0.04360301309761955,2.8106379395035335e-6,2.810637939500586e-6,0.8867711009060297
0.024601,0.09888553089094394,5.927914885677875e-6,5.927914885668533e-6,0.8312051159167432
0.024701,0.17395317982388367,1.0036608899166793e-5,1.0036608899156378e-5,0.7558528056814712
0.024801,0.2647643769947638,1.4874509162482328e-5,1.48745091624713e-5,0.6647576759635992
0.024901,0.36638918346642785,2.0352069615364296e-5,2.0352069615351618e-5,0.562847909926632
0.025001,0.4733047336075229,2.675828482806508e-5,2.6758284828056594e-5,0.455646446802701
0.025101,0.5797439605799656,3.204230258150834e-5,3.2042302581513484e-5,0.3489243675924231
0.025201,0.6799209668060967,3.7713229585305976e-5,3.7713229585321975e-5,0.24846461205289488
0.025301,0.7684039466465709,4.3063633257841683e-5,4.30636332578635e-5,0.159699497705108
0.025401,0.840409840187621,4.6506161940569554e-5,4.650616194060421e-5,0.0874142332697122
0.025501,0.8920171884341515,4.962282782637163e-5,4.962282782640576e-5,0.035524625070243884
0.025601,0.9204333222893852,5.136609581548672e-5,5.1366095815526705e-5,0.006825621591417285
0.025701,0.9241225559160485,5.154412933320633e-5,5.15441293332403e-5,0.0028615874378600534
0.025801,0.9028783552710407,5.027665323396172e-5,5.0276653233988654e-5,0.023837628822229975
0.025901,0.8578341462497884,4.800778855581266e-5,4.800778855582733e-5,0.06860182259773906
0.026001,0.7914439133235216,4.462302930582173e-5,4.46230293058093e-5,0.13472664657563835
0.026101,0.7072859988919354,3.945897858768228e-5,3.945897858764995e-5,0.21860860806193075
0.026201,0.6099270575840952,3.456725890459225e-5,3.456725890454693e-5,0.3157030136964891
0.026301,0.5046212532777797,2.8840145413807794e-5,2.8840145413758967e-5,0.4207398178769667
0.026401,0.3970787930919525,2.24665829640019e-5,2.2466582963960794e-5,0.5280107216244411
0.026501,0.29310317875000413,1.7105060443358956e-5,1.7105060443325424e-5,0.6317125159825139
0.026601,0.19832585723906598,1.1770776384242256e-5,1.177077638421909e-5,0.7262114244744109
0.026701,0.11787088899308223,7.286395155923538e-6,7.2863951559116215e-6,0.806380370688191
0.026801,0.05606961228605208,3.6568932456389145e-6,3.656893245637504e-6,0.8679019329547745
0.026901,0.01626845945975663,1.671526648191489e-6,1.6715266481957575e-6,0.9074157285501615
0.027001,0.0005979088578058628,8.178801064120576e-7,8.17880106413038e-7,0.9227907491425507
0.027101,0.009880590040031053,6.75792073541452e-7,6.757920735345347e-7,0.9131987080169689
0.027201,0.04360808711378993,3.238090436083184e-6,3.2380904360635965e-6,0.8791693657815822
0.027301,0.09992084125113636,5.975920033804452e-6,5.97592003377709e-6,0.8225416346319449
0.027401,0.17574720366212593,9.765613975902426e-6,9.765613975864516e-6,0.7463959254285611
0.027501,0.26697109116317436,1.5435475492873927e-5,1.5435475492839435e-5,0.6548488564920579
0.027601,0.3686288202130865,2.052824766521783e-5,2.0528247665192876e-5,0.5528718694685937
0.027701,0.4752046197042082,2.6561428357870552e-5,2.656142835786298e-5,0.44598314121360977
0.027801,0.5809194451655363,3.235966223762327e-5,3.235966223763549e-5,0.33995384735019274
0.027901,0.6800351447545921,3.7872713551552296e-5,3.787271355159295e-5,0.24051411757794952
0.028001,0.7671925024561406,4.285014376801987e-5,4.285014376808397e-5,0.153044432770637
0.028101,0.8376764416126119,4.6216945796430234e-5,4.621694579651199e-5,0.08225434499115071
0.028201,0.8876684485535391,4.9786332890785705e-5,4.9786332890879325e-5,0.031944828031379054
0.028301,0.9144729777350109,5.085067417531827e-5,5.085067417540552e-5,0.004829443736427893
0.028401,0.9166646708142798,5.07117951933935e-5,5.0711795193474506e-5,0.002336399139591962
0.028501,0.8941374232875257,5.037638353027248e-5,5.037638353032985e-5,0.024561315434017534
0.028601,0.8481112672744695,4.707707488441609e-5,4.707707488445301e-5,0.07028801184279079
0.028701,0.7810978539903458,4.3685621078032475e-5,4.368562107804638e-5,0.13699598254266207
0.028801,0.696763637478361,3.9256168440463514e-5,3.925616844045031e-5,0.22104601296586418
0.028901,0.5996442557465257,3.359772928995946e-5,3.3597729289928466e-5,0.3178731213635869
0.029001,0.49501931466618965,2.8125833436082195e-5,2.8125833436041182e-5,0.42221411233912987
0.029101,0.38855348224663844,2.1886688546176604e-5,2.1886688546130777e-5,0.5284054571051536
0.029201,0.2859823862641111,1.6721923394696438e-5,1.6721923394654276e-5,0.6306929181070082
0.029301,0.19284852747812903,1.1233571198822007e-5,1.1233571198790709e-5,0.7235569965055386
0.029401,0.11417541606738045,6.6794490496328305e-6,6.679449049615562e-6,0.8019517002277786
0.029501,0.054185417256977564,4.0930145670592335e-6,4.093014567051214e-6,0.8616641271588514
0.029601,0.016085139713356737,1.1606069780773204e-6,1.1606069780758644e-6,0.8994946277482132
0.029701,0.001916058701036772,6.565904655268832e-7,6.565904655261664e-7,0.9133900567534584
0.029801,0.012393927675010094,1.4958191431746508e-6,1.495819143170211e-6,0.90262633437962
0.029901,0.04690430724917211,2.8607754350903265e-6,2.8607754350794836e-6,0.8678465068091484
0.030001,0.1035614098129169,6.275997297620099e-6,6.275997297600875e-6,0.8109027970279317
0.030101,0.17924969859728432,1.0307710102996998e-5,1.0307710102971241e-5,0.7349357057350842
0.030201,0.2698400255708529,1.543378346472929e-5,1.5433783464700023e-5,0.644068622857617
0.030301,0.3704238556567255,2.0721983714379113e-5,2.0721983714352022e-5,0.5432064326804911
