tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.05877063987711684,3.4052543539061814e-6,3.4052543538806205e-6,0.860640235311717
0.030601,0.04542206141368557,2.940901948973334e-6,2.940901948958457e-6,0.8737525579223651
0.030701,0.05252915517498819,3.2381400931928017e-6,3.238140093183799e-6,0.8663994863799878
0.030801,0.07965583700814194,4.625184945628345e-6,4.625184945617547e-6,0.8390252442005323
0.030901,0.1253817008759225,7.291566380613261e-6,7.2915663805902695e-6,0.7930568834261925
0.031001,0.1873714581821691,1.0043357298257753e-5,1.004335729821844e-5,0.7308198052856136
0.031101,0.2624923403929296,1.4074300869912227e-5,1.4074300869849045e-5,0.6554450938422618
0.031201,0.3469966142956996,1.8567660952400003e-5,1.856766095231746e-5,0.5706910364329588
0.031301,0.43668020462849094,2.2584490783910158e-5,2.258449078381176e-5,0.48076218764860235
0.031401,0.5270809761584179,2.7553292469401025e-5,2.7553292469291094e-5,0.3901083039110197
0.031501,0.6137484447765293,3.186274491416436e-5,3.186274491406446e-5,0.30318656328507093
0.031601,0.6924249716454697,3.546113819791592e-5,3.546113819783939e-5,0.22426553743675298
0.031701,0.7592373577224165,3.917869218213151e-5,3.9178692182096555e-5,0.15720322987888505
0.031801,0.8109358695146289,4.151484755690222e-5,4.151484755690515e-5,0.10525389001007368
0.031901,0.84503080943127,4.314578677574879e-5,4.3145786775803715e-5,0.0709180199715099
0.032001,0.8598749842184368,4.3961220049311056e-5,4.396122004940503e-5,0.05582338709478499
0.032101,0.8548121931826788,4.348996137344754e-5,4.3489961373565584e-5,0.06064751215621233
0.032201,0.8301523636344385,4.2356412477654774e-5,4.235641247779071e-5,0.08506475237044651
0.032301,0.787169181482818,3.995200400706478e-5,3.9952004007195535e-5,0.12780285210806208
0.032401,0.7280408510677766,3.704362476862168e-5,3.7043624768733646e-5,0.18669117938509372
0.032501,0.6557508797814217,3.3479390600090794e-5,3.347939060017413e-5,0.2587419174650642
0.032601,0.5738997319410791,2.901836568375825e-5,2.9018365683810373e-5,0.3403535306254815
0.032701,0.4865568545607615,2.4992442106935314e-5,2.4992442106953152e-5,0.42745390983858295
0.032801,0.39807353831160874,2.041085062044851e-5,2.0410850620445394e-5,0.5157001818261289
0.032901,0.3128166407042108,1.5967408820588366e-5,1.5967408820559316e-5,0.6007154739528511
0.033001,0.23499498100937116,1.2511922977936168e-5,1.2511922977887376e-5,0.6782884261894777
0.033101,0.1684414979009278,8.863033810241538e-6,8.863033810190146e-6,0.744595666915621
0.033201,0.11642040237224269,6.425774822513149e-6,6.425774822462874e-6,0.796370744645536
0.033301,0.08146011793985,4.94657058078539e-6,4.94657058074404e-6,0.8310779221891327
0.033401,0.06523450079819804,3.8596610594854235e-6,3.859661059453887e-6,0.8470486204402744
0.033501,0.06850566393663418,4.423111927269821e-6,4.423111927247565e-6,0.8435187356497119
0.033601,0.09103758585959201,5.538205428897477e-6,5.538205428878756e-6,0.820724440430614
0.033701,0.13164275293235916,7.5296370305030534e-6,7.529637030480453e-6,0.7798535951631392
0.033801,0.18826310995849044,1.0710484722035395e-5,1.0710484722001682e-5,0.7229662569821338
0.033901,0.2580134721111815,1.4025906960166005e-5,1.40259069601145e-5,0.6529514349624822
0.034001,0.33737410604342477,1.8189246937049664e-5,1.8189246936975484e-5,0.5733256518686065
0.034101,0.4223684745330221,2.249751775110602e-5,2.2497517751014406e-5,0.48806683052460265
0.034201,0.5087252918660311,2.6729248683258886e-5,2.6729248683160583e-5,0.40145013241711597
0.034301,0.5921199584741603,3.111565121315945e-5,3.1115651213062644e-5,0.3177963543556328
0.034401,0.6683851887353011,3.468248033832262e-5,3.4682480338236564e-5,0.24126660333957625
0.034501,0.73372991547857,3.8117687756146455e-5,3.811768775607948e-5,0.17566941311214854
0.034601,0.7848895001463202,4.0653781897604794e-5,4.065378189756601e-5,0.12425595950683435
0.034701,0.8193297357757124,4.2036147925373396e-5,4.2036147925386426e-5,0.0895624610384565
0.034801,0.8353666112222918,4.32147791994823e-5,4.321477919953503e-5,0.07327612429676257
0.034901,0.8322265313623641,4.270264941814396e-5,4.270264941823166e-5,0.07617328514261563
0.035001,0.8100977926662066,4.142327914921168e-5,4.142327914932829e-5,0.09806269905268594
0.035101,0.7701317365785804,3.979896724613008e-5,3.979896724626492e-5,0.13778660791396286
0.035201,0.7143701516473614,3.648133252569778e-5,3.648133252584138e-5,0.19330961524913748
0.035301,0.6456403344744313,3.313655364737399e-5,3.313655364750503e-5,0.2618096385305834
0.035401,0.5674254730856856,2.9399263346232138e-5,2.9399263346342608e-5,0.33978671401841154
0.035501,0.48368856198785465,2.4808897534330708e-5,2.480889753440468e-5,0.42329528033893704
0.035601,0.39863865408822363,2.0780479631989447e-5,2.0780479632028143e-5,0.5081165244007506
0.035701,0.3165826112815474,1.663885804450123e-5,1.663885804449986e-5,0.5899386283253903
0.035801,0.24165241439323146,1.2833405577668738e-5,1.2833405577643526e-5,0.66463656651382
0.035901,0.17761050280646618,9.743628596643558e-6,9.74362859660073e-6,0.7284488555179174
0.036001,0.12768741511217016,7.182588617721632e-6,7.18258861767434e-6,0.7781422726542622
0.036101,0.094376673554033,5.7749393675405906e-6,5.774939367496641e-6,0.8112204899763084
0.036201,0.07933831305040671,4.874604852417712e-6,4.874604852383543e-6,0.8260249786854883
0.036301,0.08330168978338785,5.209396705078632e-6,5.20939670505694e-6,0.821824997399037
0.036401,0.10603549518501981,6.672760061387906e-6,6.672760061376609e-6,0.7988523505549265
0.036501,0.14635852162541144,8.351763269394752e-6,8.351763269389973e-6,0.7582899779988125
0.036601,0.20217388038557357,1.155086414741416e-5,1.1550864147407333e-5,0.702231934047984
0.036701,0.2706320859986405,1.5096091651244143e-5,1.50960916512316e-5,0.6335304345881734
0.036801,0.34821888550840724,1.868342558409456e-5,1.868342558406515e-5,0.5556994357203459
0.036901,0.430940245732186,2.3334878484526443e-5,2.3334878484474605e-5,0.47273076741201253
0.037001,0.5145858318955993,2.7345576145811283e-5,2.7345576145734765e-5,0.3888390881962821
0.037101,0.5948573724897196,3.131156139756606e-5,3.1311561397474805e-5,0.30832226245410943
0.037201,0.6676397119473311,3.528992952673731e-5,3.528992952664876e-5,0.23529827820234323
0.037301,0.7292187718036074,3.8056232959819976e-5,3.805623295974184e-5,0.1734781698753287
0.037401,0.7764185891772303,4.0605598877835935e-5,4.060559887777848e-5,0.1260304001387474
0.037501,0.80683882652048,4.2110620299728596e-5,4.211062029970165e-5,0.09537087302017071
0.037601,0.8189131764449291,4.251936582481835e-5,4.2519365824829946e-5,0.08305664255571482
0.037701,0.8120247126815042,4.2385318389464304e-5,4.238531838951647e-5,0.08970552439849067
0.037801,0.7865375755084675,4.081661954764871e-5,4.081661954774142e-5,0.1149516708294045
0.037901,0.7437632440068169,3.874908984649406e-5,3.874908984660886e-5,0.15749280541353697
0.038001,0.6859129379824029,3.583885663510446e-5,3.5838856635220995e-5,0.21510735542100295
0.038101,0.6159743157743702,3.205164701768736e-5,3.205164701779897e-5,0.2848097329646775
0.038201,0.5375437651605796,2.83838303770697e-5,2.838383037716165e-5,0.36300327735985927
0.038301,0.4546918419242778,2.392365798246129e-5,2.392365798252833e-5,0.4456171407341863
0.038401,0.3716924937344741,1.976223221949288e-5,1.9762232219527084e-5,0.5283733886240859
0.038501,0.29283221840918705,1.6021061363580905e-5,1.6021061363580407e-5,0.6069981652690616
0.038601,0.22220086113436535,1.2047314773206539e-5,1.2047314773182876e-5,0.6773833612250904
0.038701,0.16345082203225722,9.433784104952899e-6,9.433784104913115e-6,0.7358933238134843
0.038801,0.11961477423128083,7.2150677526929395e-6,7.215067752646737e-6,0.7794824501581799
0.038901,0.09297230868607857,5.600133633843342e-6,5.6001336338031485e-6,0.8058745523091093
0.039001,0.08489494854550893,5.65789150929083e-6,5.657891509264334e-6,0.8136986617814611
0.039101,0.0957936525364752,5.9878781730540765e-6,5.9878781730428245e-6,0.802545258055982
0.039201,0.12509551209440195,7.488080297574399e-6,7.48808029757399e-6,0.7729824909254049
0.039301,0.17126619576913074,1.0109821449671406e-5,1.0109821449672677e-5,0.7265470318149772
0.039401,0.23189751297615827,1.2969817832224173e-5,1.296981783221613e-5,0.6656568092110474
0.039501,0.3038148743200903,1.6816755829429246e-5,1.6816755829400505e-5,0.5934801483603671
0.039601,0.3832647751870759,2.080724882253616e-5,2.08072488224793e-5,0.5137691250449065
0.039701,0.46609884895529,2.5047211472448106e-5,2.5047211472366676e-5,0.43067376598294166
0.039801,0.547969466898415,2.9322979401156504e-5,2.9322979401056625e-5,0.3485415283660625
0.039901,0.6246055597010187,3.297279979170994e-5,3.2972799791605016e-5,0.2716434769176824
0.040001,0.6919999098703854,3.673442423033954e-5,3.673442423023994e-5,0.20399627722572264
0.040101,0.7465954158001701,3.93387172633507e-5,3.9338717263267886e-5,0.149146820810416
0.040201,0.7855517420235334,4.114045155857201e-5,4.114045155853159e-5,0.10994211849293575
0.040301,0.8067996331702552,4.26771851492669e-5,4.26771851492691e-5,0.08844141455482876
0.040401,0.8092199233156926,4.2363087946739397e-5,4.236308794679037e-5,0.08577796048043856
0.040501,0.7926817360621676,4.1590954623180614e-5,4.159095462326738e-5,0.10207595230543329
0.040601,0.7580199288304948,4.013403731621119e-5,4.013403731632637e-5,0.13649810919792776
0.040701,0.7070474215063216,3.7075333671334276e-5,3.707533367146586e-5,0.18723378331067245
0.040801,0.6424172765444801,3.405120962265172e-5,3.405120962277832e-5,0.25162824715595833
0.040901,0.5675030041039161,3.0257007923905637e-5,3.0257007924020708e-5,0.3263133719046135
0.041001,0.4862311417559947,2.5888642821577567e-5,2.5888642821666987e-5,0.40735685470590666
0.041101,0.4028302301623454,2.1866078578773744e-5,2.1866078578830942e-5,0.49052192895198216
0.041201,0.32168981057490514,1.7569123768108295e-5,1.7569123768126804e-5,0.5714349740084261
0.041301,0.2470615292438597,1.3846944880371644e-5,1.384694488036144e-5,0.6458339507781183
0.041401,0.18283794763711284,1.0540267868122165e-5,1.0540267868092705e-5,0.7098224278971096
0.041501,0.13241973418209166,7.874679630289458e-6,7.87467963024817e-6,0.7600134037867199
0.041601,0.09844448562986957,6.36283581552731e-6,6.362835815488061e-6,0.7937482994453057
0.041701,0.08269811675148371,5.255949937238134e-6,5.2559499372088226e-6,0.8092651308221013
0.041801,0.08603485844915114,5.583622069471701e-6,5.583622069455054e-6,0.8056859352149546
0.041901,0.10827928145517246,6.806186335175881e-6,6.806186335170899e-6,0.7832026172164859
0.042001,0.1482801676790454,8.48670699615495e-6,8.486706996159069e-6,0.7429628648581209
0.042101,0.2039531865183171,1.17030802250675e-5,1.1703080225071516e-5,0.6870399534718972
0.042201,0.2723832801160388,1.5003077117759705e-5,1.500307711775475e-5,0.6183644611974582
0.042301,0.34999308843283766,1.8817110500943322e-5,1.881711050091658e-5,0.5405099548080169
0.042401,0.4327057176070638,2.3408331686080728e-5,2.3408331686021443e-5,0.45754850729138774
0.042501,0.5161844921075393,2.7296545923633167e-5,2.7296545923547726e-5,0.3738199224890553
0.042601,0.5960444208698666,3.154337644658931e-5,3.1543376446475906e-5,0.2937064712363172
0.042701,0.6680757310464635,3.536119942958481e-5,3.536119942945178e-5,0.22142248195145772
0.042801,0.7284986108668572,3.815429332209996e-5,3.815429332197418e-5,0.16075497013064344
0.042901,0.7741056811593785,4.081772950386045e-5,4.0817729503754936e-5,0.11489130822583794
0.043001,0.8024877784589763,4.214903407765184e-5,4.21490340775876e-5,0.08626629356412636
0.043101,0.8121195560202236,4.2633195265697203e-5,4.263319526568386e-5,0.07638126504635075
0.043201,0.8024804383045022,4.2351306194309696e-5,4.235130619434632e-5,0.08577868938616527
0.043301,0.7740196437832444,4.0715539663758064e-5,4.07155396638417e-5,0.11399541454683279
0.043401,0.7282129218444349,3.862263276799312e-5,3.8622632768115504e-5,0.15955739233557004
0.043501,0.6674307966473482,3.540900965883756e-5,3.540900965898344e-5,0.22010464040531086
0.043601,0.5948105904767276,3.170743773562902e-5,3.170743773577623e-5,0.292480007947162
0.043701,0.5141564981375699,2.7842506612665544e-5,2.784250661280011e-5,0.37289970825900687
0.043801,0.4296551763587638,2.314845451116118e-5,2.3148454511261712e-5,0.4571639314814642
0.043901,0.3457212223342562,1.9156175504511302e-5,1.915617550457189e-5,0.5408542923759714
0.044001,0.2667427242393737,1.512657474354918e-5,1.5126574743571885e-5,0.6195963177367194
0.044101,0.1968435353965674,1.115506532903152e-5,1.1155065329020152e-5,0.6892586472131549
0.044201,0.13969145460906646,8.671160558220924e-6,8.671160558191646e-6,0.7461670624942686
0.044301,0.09826779094801052,6.258203610191473e-6,6.258203610154595e-6,0.7873459368239883
0.044401,0.07476037710416254,4.862413468859716e-6,4.862413468827893e-6,0.8106065260009407
0.044501,0.07041580564411389,4.944255204860493e-6,4.944255204842682e-6,0.8147005513621812
0.044601,0.08545643843187994,5.319699325701969e-6,5.319699325698195e-6,0.7994059145978769
0.044701,0.1191366662503618,7.075727592283174e-6,7.0757275922914175e-6,0.7654668989288761
0.044801,0.16970830334085285,9.66205918592853e-6,9.662059185940315e-6,0.7146395568451969
0.044901,0.23453778277254467,1.2786527818407998e-5,1.2786527818412433e-5,0.6495558487679481
0.045001,0.3102778681937056,1.673479030642049e-5,1.6734790306403097e-5,0.5735549561296026
0.045101,0.3929786668806061,2.0738960517149345e-5,2.0738960517104412e-5,0.49059250760707585
0.045201,0.478345087337935,2.5274384099734483e-5,2.5274384099652277e-5,0.40496725270597445
0.045301,0.5619447220739376,2.9444654024087347e-5,2.9444654023976125e-5,0.3211128081769581
0.045401,0.6394218189615664,3.32198347937926e-5,3.321983479366073e-5,0.243384235198296
0.045501,0.7067468787620258,3.708557519524274e-5,3.708557519511391e-5,0.1758022355789681
0.045601,0.7604163205975981,3.948973408366904e-5,3.948973408355941e-5,0.12188655776808643
0.045701,0.7976288249578457,4.147370714512146e-5,4.147370714503942e-5,0.08442330121992248
0.045801,0.8164550395967836,4.283151338099042e-5,4.283151338095263e-5,0.06535681284980974
0.045901,0.815881070061028,4.238857184605626e-5,4.2388571846066256e-5,0.06569351367261889
0.046001,0.7959328899040174,4.1722360902920496e-5,4.1722360902983684e-5,0.08540397632554585
0.046101,0.757618911909773,3.990225313383502e-5,3.9902253133933504e-5,0.12348133627174421
0.046201,0.7028955199743159,3.6858990846679945e-5,3.68589908468116e-5,0.1779739936955589
0.046301,0.6345856053851576,3.3763608518532494e-5,3.3763608518666834e-5,0.24605999483267668
0.046401,0.5561809676728328,2.9629382057059543e-5,2.96293820571863e-5,0.3242330796960766
0.046501,0.4717170441919879,2.5342944965728912e-5,2.5342944965831844e-5,0.40847805511651
0.046601,0.3855263489712601,2.109806072522934e-5,2.109806072529534e-5,0.49444213709881535
0.046701,0.3020391812164596,1.6636373311643264e-5,1.663637331167678e-5,0.5777041079850345
0.046801,0.22553406043405275,1.2910102259995382e-5,1.2910102260000725e-5,0.6539880572648198
0.046901,0.15993422114463793,9.376534864511838e-6,9.376534864495386e-6,0.7193668593276695
0.047001,0.1086049885126797,6.71237050173965e-6,6.712370501716035e-6,0.7704727465877547
0.047101,0.07416982043758001,5.025693885854136e-6,5.025693885831845e-6,0.8046823882002706
0.047201,0.0583872988911402,3.849873043047412e-6,3.849873043036786e-6,0.8202382291323984
0.047301,0.062067906727739895,4.211225094205523e-6,4.211225094206425e-6,0.8163274203456278
0.047401,0.08502090763790716,5.157312557621678e-6,5.157312557632118e-6,0.7931430016275796
0.047501,0.12606063895418917,6.989766433491345e-6,6.989766433503072e-6,0.7518720226757973
0.047601,0.18309849432497013,1.0153047492638476e-5,1.015304749264256e-5,0.6946027351103264
0.047701,0.2532248371413476,1.325638579756622e-5,1.3256385797553361e-5,0.6242457215157899
0.047801,0.33284349448206324,1.736990270265881e-5,1.7369902702620027e-5,0.5443924492107439
0.047901,0.4179101166124958,2.1837412292729584e-5,2.183741229266754e-5,0.4590881350030109
0.048001,0.5040917875569075,2.576508899499809e-5,2.576508899491036e-5,0.37266901239411365
0.048101,0.5869871633543899,3.0317984579510682e-5,3.0317984579408408e-5,0.28953630638627414
0.048201,0.6623964984386851,3.4087384168884205e-5,3.4087384168774416e-5,0.21389288323092168
0.048301,0.7264812469224351,3.716108727346778e-5,3.7161087273374446e-5,0.14957528442085896
0.048401,0.7759801912878509,4.003619197102491e-5,4.0036191970954745e-5,0.09984302386972113
0.048501,0.8083856960375863,4.1533952590270306e-5,4.1533952590233965e-5,0.06720611449671081
0.048601,0.8220500949816905,4.2376971771163615e-5,4.2376971771168474e-5,0.05331018531208219
0.048701,0.8162844003457882,4.220452863479244e-5,4.220452863483552e-5,0.0588465877939285
0.048801,0.7913699549921079,4.0935025801736216e-5,4.093502580181484e-5,0.08353694447243354
0.048901,0.7485676114724519,3.9049485636136893e-5,3.904948563623456e-5,0.12611459441144449
0.049001,0.6900364271931567,3.5888974724972596e-5,3.58889747250757e-5,0.18441581907981938
0.049101,0.6187228839368829,3.2545774909673315e-5,3.2545774909766015e-5,0.2555089994398255
0.049201,0.5382233083306296,2.8586102351590054e-5,2.858610235166761e-5,0.3357784102658573
0.049301,0.4526022703974891,2.3900160314027164e-5,2.3900160314082157e-5,0.4211799701096282
0.049401,0.36614357456747343,1.9983423619399536e-5,1.9983423619428674e-5,0.5074123253785074
0.049501,0.2832097840010936,1.557078714968172e-5,1.557078714969185e-5,0.5901179064437413
0.049601,0.2079623324503387,1.1498526813526741e-5,1.1498526813522958e-5,0.6651368643020457
0.049701,0.14416706701707754,8.66688666840238e-6,8.666886668391734e-6,0.7287015735339165
0.049801,0.09502055614313139,5.7337746576566715e-6,5.73377465764685e-6,0.7776133713138862
0.049901,0.06298199089120926,4.055078519338928e-6,4.05507851933331e-6,0.809411567778355
0.050001,0.04964176287800191,3.487762735423383e-6,3.4877627354229175e-6,0.8225172233638818
