tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.32807048176666076,1.868749226429997e-5,1.868749226428467e-5,0.659142438982066
0.003301,0.44051524717535034,2.472597030228425e-5,2.4725970302261127e-5,0.546304132367418
0.003401,0.5557767798126634,3.0956454511245995e-5,3.095645451121635e-5,0.430649403383787
0.003501,0.667517088284319,3.779047037860426e-5,3.779047037857792e-5,0.31851426431310437
0.003601,0.7696142912908228,4.296671353044022e-5,4.2966713530423936e-5,0.21602461142537638
0.003701,0.8564486647831628,4.8010745173866544e-5,4.8010745173857626e-5,0.12879451771416753
0.003801,0.9232644012403893,5.212297367822459e-5,5.212297367822539e-5,0.061586879072855774
0.003901,0.9664037551538246,5.4030588749508614e-5,5.40305887495209e-5,0.018065645567823932
0.004001,0.9834944454893846,5.5424405554622596e-5,5.5424405554647946e-5,0.0005873440696554387
0.004101,0.9735999633824052,5.488501729734387e-5,5.4885017297374207e-5,0.010087766485398447
0.004201,0.937286172878884,5.2700708592074706e-5,5.2700708592103525e-5,0.046023952291204914
0.004301,0.8765436826188129,4.9624889524820425e-5,4.962488952484403e-5,0.10637899859876733
0.004401,0.7947048808020222,4.4864408806561515e-5,4.48644088065831e-5,0.1878276497648621
0.004501,0.6962694749850032,3.957849635408563e-5,3.957849635410267e-5,0.28587743864264953
0.004601,0.5866526568022281,3.333345280299434e-5,3.3333452802993526e-5,0.3951115837100315
0.004701,0.47185132514240324,2.6874811716204906e-5,2.6874811716192658e-5,0.5095315338006685
0.004801,0.3581539150502887,2.0830706432178253e-5,2.083070643215941e-5,0.6228272462703782
0.004901,0.2518093786487304,1.4366190117036385e-5,1.4366190117020908e-5,0.7287842430106373
0.005001,0.15862641916900957,9.471182682509819e-6,9.471182682495138e-6,0.8215696178831521
0.005101,0.08369857041987762,5.34261026549886e-6,5.34261026548952e-6,0.8960871680259683
0.005201,0.031116661171375876,1.8278479136816772e-6,1.8278479136756603e-6,0.9482607262219946
0.005301,0.0037453250227914166,8.554388341253456e-7,8.554388341240767e-7,0.9752135049230237
0.005401,0.0030439566552257357,5.054607020105832e-7,5.054607020105255e-7,0.9754951422366074
0.005501,0.02902108511991109,1.6837516508682463e-6,1.6837516508628952e-6,0.9490841900197542
0.005601,0.08022593597633769,5.008621853498159e-6,5.008621853486146e-6,0.8974411855246219
0.005701,0.15380073914045822,8.668691784532894e-6,8.668691784515383e-6,0.8234369965101813
0.005801,0.24568018971645086,1.3913686498425466e-5,1.3913686498404278e-5,0.7311176990899934
0.005901,0.350799656616844,1.9895604409605883e-5,1.9895604409591964e-5,0.6255588675754111
0.006001,0.46336127885873546,2.5966681986986217e-5,2.5966681986984862e-5,0.5125656916227902
0.006101,0.5771618673173607,3.25591481018099e-5,3.255914810181539e-5,0.3983246668039278
0.006201,0.6859672774951411,3.84316434570954e-5,3.843164345711534e-5,0.28910296854700007
0.006301,0.7837830007805477,4.411694290749593e-5,4.4116942907533095e-5,0.19086588596499957
0.006401,0.8652386688360354,4.866376575203147e-5,4.8663765752078735e-5,0.10899602447872261
0.006501,0.9258710459080679,5.1837441636344315e-5,5.1837441636389126e-5,0.04794749228168293
0.006601,0.9623822361414777,5.4391790437070304e-5,5.4391790437095526e-5,0.011040291370763415
0.006701,0.9727438350885416,5.457722987029275e-5,5.4577229870302104e-5,0.0002764341210878848
0.006801,0.956427783116303,5.376632869775464e-5,5.3766328697750204e-5,0.016198809525446
0.006901,0.9143390369979055,5.186994818741102e-5,5.1869948187394e-5,0.057900467973161555
0.007001,0.8487993643577433,4.7627778874826454e-5,4.762777887479181e-5,0.12306344003963912
0.007101,0.7634113996929525,4.32875060937818e-5,4.328750609374281e-5,0.20807873343610736
0.007201,0.6628608556089917,3.77541574481257e-5,3.775415744808634e-5,0.3082465466472128
0.007301,0.5526895440595293,3.116336110762e-5,3.116336110758806e-5,0.4180571447707833
0.007401,0.43890622370430227,2.5292140282028874e-5,2.5292140282011265e-5,0.5314667705409057
0.007501,0.3277704162918017,1.8826027572517897e-5,1.8826027572515023e-5,0.6422308870927593
0.007601,0.22535963243949808,1.3018836231504645e-5,1.3018836231517008e-5,0.7442779962235724
0.007701,0.13725768233911068,8.290995250337849e-6,8.290995250348874e-6,0.8320148278981695
0.007801,0.06829266959990091,4.160350027564034e-6,4.160350027576593e-6,0.9006134528943106
0.007901,0.022208631746380648,1.7369653646794392e-6,1.7369653646904667e-6,0.9463272538814959
0.008001,0.001500715364590316,3.6561575083431115e-7,3.6561575083693483e-7,0.9666631127280125
0.008101,0.007280465104394796,7.23379726292582e-7,7.233797262872132e-7,0.9605060894092279
0.008201,0.039195391737689905,2.5681315229607478e-6,2.5681315229492095e-6,0.9282110569709937
0.008301,0.09546340444376167,5.3099624065235945e-6,5.3099624065092965e-6,0.8715657961640904
0.008401,0.17296504769741358,1.0058091520960858e-5,1.005809152095104e-5,0.7936850333767194
0.008501,0.2674358205298285,1.5067889374910557e-5,1.5067889374919222e-5,0.6988355205279024
0.008601,0.37366122344781644,2.079147048936909e-5,2.0791470489396413e-5,0.5922265295579197
0.008701,0.4857908469098277,2.7605988500909546e-5,2.760598850096091e-5,0.47970812529282486
0.008801,0.5976788903324759,3.3319309295382414e-5,3.3319309295446186e-5,0.3674323704644602
0.008901,0.7031643447671939,3.9402868349360454e-5,3.940286834944347e-5,0.26155975051225894
0.009001,0.7964578780026791,4.494833210210149e-5,4.494833210219569e-5,0.16788109055532757
0.009101,0.8724514239310716,4.8703304291925314e-5,4.870330429201203e-5,0.0915066181489124
0.009201,0.9269678486903216,5.219952413238819e-5,5.2199524132458565e-5,0.036609382553968194
0.009301,0.9570244691178329,5.384698725213618e-5,5.3846987252176114e-5,0.0061771610960801235
0.009401,0.9609808342666507,5.392460752617882e-5,5.3924607526186226e-5,0.0018508487039403184
0.009501,0.9386224428707913,5.302032883475376e-5,5.3020328834724706e-5,0.023835365763758127
0.009601,0.8911713197273852,5.0165748293324946e-5,5.016574829326177e-5,0.07090615995908608
0.009701,0.8212589304387192,4.6492440030409166e-5,4.64924400303193e-5,0.1404521768046934
0.009801,0.7327133022433753,4.147354707715176e-5,4.147354707706727e-5,0.22862073145316889
0.009901,0.6304002159837955,3.571131067148602e-5,3.571131067140545e-5,0.33057031981745805
0.010001,0.5199214323865319,2.984938655154641e-5,2.9849386551487317e-5,0.44067466795847926
0.010101,0.4073483836209919,2.3101648226247214e-5,2.310164822620568e-5,0.5528729016109138
0.010201,0.29884167315629,1.7348717127838456e-5,1.7348717127817575e-5,0.6610047583456228
0.010301,0.2003424250634994,1.1880971683096636e-5,1.188097168310331e-5,0.759120735374233
0.010401,0.11724491280257399,6.722725608971433e-6,6.7227256089878595e-6,0.8418308749358397
0.010501,0.05408961436728779,3.741691188211855e-6,3.741691188230049e-6,0.9045954392628343
0.010601,0.014308882517965447,1.1700780865098647e-6,1.1700780865215764e-6,0.9439849656055657
0.010701,6.636196011916245e-5,1.4536232455809202e-7,1.4536232455889729e-7,0.9578262634044894
0.010801,0.012117894906594423,1.269139752055428e-6,1.2691397520463128e-6,0.9453679174738159
0.010901,0.049754192731584226,2.8694035148385697e-6,2.869403514822355e-6,0.9073130719178052
0.011001,0.11089186391046338,6.413468013745583e-6,6.41346801372679e-6,0.8457591093884832
0.011101,0.19214218441262337,1.1062068168484729e-5,1.1062068168471985e-5,0.7640784968983217
0.011201,0.2890031611735761,1.6220890295890518e-5,1.6220890295893645e-5,0.6667797289071354
0.011301,0.39615307231510993,2.2424412555513224e-5,2.2424412555538706e-5,0.5592062199769796
0.011401,0.5076798100208435,2.8470299795777186e-5,2.8470299795827408e-5,0.4472504238114623
0.011501,0.6174449868302052,3.477673249351971e-5,3.4776732493598966e-5,0.3370537356045863
0.011601,0.7194181634192786,4.045762795868863e-5,4.0457627958789754e-5,0.23465719686693334
0.011701,0.8079993219412399,4.523440928371696e-5,4.523440928381607e-5,0.14565296873160447
0.011801,0.8783348647254584,4.963550858188917e-5,4.9635508581983285e-5,0.07490325465406093
0.011901,0.9265537896098051,5.1929625865301706e-5,5.1929625865374226e-5,0.026272846088833554
0.012001,0.9500439602789222,5.337127211453901e-5,5.3371272114573e-5,0.002383324553338702
0.012101,0.9475219804988929,5.3639508838778864e-5,5.363950883876747e-5,0.004516805107279159
0.012201,0.919121992923817,5.148406480001418e-5,5.148406479996455e-5,0.03252894998008975
0.012301,0.8664316959842837,4.9015870970133266e-5,4.901587097006601e-5,0.08483500367109914
0.012401,0.7923471460730518,4.4937466601908715e-5,4.493746660182161e-5,0.15853626296866938
0.012501,0.700948072463757,3.941707443194931e-5,3.941707443185717e-5,0.24956152431260706
0.012601,0.5972509950672844,3.414257591558705e-5,3.4142575915506236e-5,0.35289051899499796
0.012701,0.486952241182951,2.7717203152529554e-5,2.7717203152463004e-5,0.4628288971823143
0.012801,0.3760850181298488,2.1457895937095124e-5,2.1457895937044038e-5,0.573326129399278
0.012901,0.2707233093148345,1.5788025938676156e-5,1.5788025938645683e-5,0.6783264670039943
0.013001,0.17664216027341442,1.0257320129992573e-5,1.0257320129984648e-5,0.7720404508488555
0.013101,0.0989718128011832,6.077494373820094e-6,6.077494373826768e-6,0.8493547370554234
0.013201,0.04194161136713957,2.6947679826098253e-6,2.694767982622569e-6,0.9060193040168233
0.013301,0.008664965545194955,8.679380612122965e-7,8.679380612207664e-7,0.9389262057879361
0.013401,0.0009253253035463074,4.91829497849388e-7,4.918294978472051e-7,0.9462978373312949
0.013501,0.01911485181464705,1.12022206830301e-6,1.1202220682863627e-6,0.9277377252950746
0.013601,0.06220653231396717,3.917911898681066e-6,3.917911898653455e-6,0.8842730424295645
0.013701,0.12780872324194612,7.303346450282875e-6,7.303346450249381e-6,0.8182981913278163
0.013801,0.21228844361847934,1.1821911568150247e-5,1.1821911568129244e-5,0.7334446573967317
0.013901,0.310988179603787,1.7835339478096182e-5,1.7835339478093952e-5,0.6343694677359739
0.014001,0.4184868850132389,2.3296180638534098e-5,2.3296180638560996e-5,0.5264979792687643
0.014101,0.5288549955685243,2.9657340094243885e-5,2.96573400943081e-5,0.4157540103238376
0.014201,0.6360333058841193,3.592170439053115e-5,3.592170439061952e-5,0.30819872919230534
0.014301,0.7341457780213815,4.0915256318271936e-5,4.0915256318387444e-5,0.20971020539723748
0.014401,0.8177933541230296,4.60449710047995e-5,4.6044971004929675e-5,0.12568569009449473
0.014501,0.8823972976386907,4.9583740156909296e-5,4.958374015704095e-5,0.06070793013133639
0.014601,0.9244214173995903,5.179747391709074e-5,5.1797473917205764e-5,0.018314014613531545
0.014701,0.9415636849213972,5.3100697258353956e-5,5.310069725842761e-5,0.0008055373310535157
0.014801,0.9328860006281059,5.239735685725778e-5,5.239735685727283e-5,0.009119276378766882
0.014901,0.8988762485144126,5.073923389085009e-5,5.0739233890815715e-5,0.04276821725514583
0.015001,0.8414094188929588,4.749028390873321e-5,4.749028390865449e-5,0.09987448134157566
0.015101,0.7636268933928836,4.3103606415097307e-5,4.310360641499906e-5,0.17729147050540328
0.015201,0.6698164621204576,3.8176386645185136e-5,3.817638664506754e-5,0.2707405506361138
0.015301,0.5651315105515669,3.192025390722175e-5,3.192025390711304e-5,0.37507269267309773
0.015401,0.45528592820401664,2.6102082226585866e-5,2.6102082226497084e-5,0.48455083416568956
0.015501,0.34632208988484303,2.0043505060551725e-5,2.0043505060502245e-5,0.5931534142045853
0.015601,0.24420675913719117,1.38758470591723e-5,1.3875847059152282e-5,0.6949105766088572
0.015701,0.15451940789593754,9.410666944406503e-6,9.410666944412285e-6,0.7842299761974548
0.015801,0.08216693768664114,5.001737865714776e-6,5.001737865735722e-6,0.8562096144568172
0.015901,0.0311028161280563,1.960388414057974e-6,1.9603884140784852e-6,0.906891963518905
0.016001,0.00410452050102764,8.909980668542419e-7,8.90998066863447e-7,0.9335172329809613
0.016101,0.0026168897066595797,2.76594690448827e-7,2.7659469044222863e-7,0.9346108864184924
0.016201,0.02670516735690495,1.765963385209123e-6,1.765963385187018e-6,0.9101297223546326
0.016301,0.07501450192099045,4.555495389815553e-6,4.555495389784626e-6,0.8614185917783654
0.016401,0.14485376548684606,8.151855956828701e-6,8.151855956797563e-6,0.7911817098254519
0.016501,0.2323733773713486,1.327328916327961e-5,1.3273289163262989e-5,0.703245384714387
0.016601,0.3327418497535445,1.869378969335874e-5,1.8693789693359016e-5,0.6024661104325346
0.016701,0.4404185650163442,2.484108336264247e-5,2.484108336267603e-5,0.49436954095556584
0.016801,0.5494796116394427,3.0919491982103006e-5,3.091949198216614e-5,0.3848805026170122
0.016901,0.6539335025992625,3.660382375251269e-5,3.6603823752597176e-5,0.2800063134049495
0.017001,0.74803740232424,4.228589040166392e-5,4.2285890401766044e-5,0.18548700522308612
0.017101,0.8266130854412534,4.628831030084521e-5,4.6288310300951697e-5,0.10649330710624444
0.017201,0.8853687032859057,4.9740832475611443e-5,4.974083247571074e-5,0.047325437499120555
0.017301,0.9210810422103102,5.208494883603117e-5,5.2084948836107596e-5,0.01120882152588604
0.017401,0.9317862687303899,5.211423038180298e-5,5.21142303818402e-5,9.906326685495194e-5
0.017501,0.9169404838975217,5.18014523824168e-5,5.180145238240994e-5,0.014555526804144868
0.017601,0.8773487008518471,4.96133105462847e-5,4.961331054624057e-5,0.05376234672633787
0.017701,0.815193966012023,4.575609701448575e-5,4.5756097014410706e-5,0.11553377766253083
0.017801,0.7339052708308521,4.1768460017729235e-5,4.1768460017643976e-5,0.1964408458883175
0.017901,0.6379596844836687,3.612680026994623e-5,3.612680026986288e-5,0.29202421215328705
0.018001,0.5326038869744366,3.0199527640455023e-5,3.0199527640387596e-5,0.3970100552576351
0.018101,0.423622699976169,2.4356982677537533e-5,2.4356982677484397e-5,0.5056235271171953
0.018201,0.31699980306058234,1.8122829047986393e-5,1.8122829047954924e-5,0.6118855436148133
0.018301,0.21855854332593394,1.2791858466415418e-5,1.27918584664082e-5,0.7099696812425439
0.018401,0.13367882742471057,7.879811007186967e-6,7.879811007193714e-6,0.7944902628525441
0.018501,0.06700822413014544,4.185530296997768e-6,4.185530297015777e-6,0.8607934043277049
0.018601,0.02216220109622154,1.7330128415621007e-6,1.7330128415753466e-6,0.9052873465182738
0.018701,0.0015729361332137567,2.19485339953936e-7,2.19485339958117e-7,0.9255104314961003
0.018801,0.006346055979620905,8.585021758131919e-7,8.585021758054664e-7,0.9203713254647915
0.018901,0.03617816034124942,2.2331478157843184e-6,2.2331478157686834e-6,0.8901796870642724
0.019001,0.08940154291322047,5.018923533170597e-6,5.018923533151456e-6,0.83659049514832
0.019101,0.16306991422306188,9.597248591729466e-6,9.597248591717029e-6,0.7625510024642367
0.019201,0.2531184728207167,1.4074323491393843e-5,1.4074323491391332e-5,0.6721328123530391
0.019301,0.3545755614947381,1.993659991985303e-5,1.9936599919870827e-5,0.5703046144415056
0.019401,0.46186528420982664,2.6162549430684944e-5,2.6162549430722142e-5,0.46264449550812514
0.019501,0.5690954411979838,3.166522430799344e-5,3.166522430805833e-5,0.3550465192123626
0.019601,0.6703607844669582,3.776831841588505e-5,3.7768318415970486e-5,0.25341235622436153
0.019701,0.7601136294829508,4.267762192684263e-5,4.2677621926928487e-5,0.1632931494533215
0.019801,0.8334322206210761,4.66477190820395e-5,4.664771908211721e-5,0.08960954766893009
0.019901,0.8862899192858581,4.99447107441443e-5,4.994471074419259e-5,0.03638780339491046
0.020001,0.9157983943460429,5.1349166598660315e-5,5.1349166598678015e-5,0.0065191565952402225
0.020101,0.9203487785637537,5.18445546933096e-5,5.184455469329605e-5,0.0016114162063471348
0.020201,0.8996967559623754,5.06699966658096e-5,5.0669996665770516e-5,0.02190723478776095
0.020301,0.8549782951765748,4.8130501657022904e-5,4.813050165696049e-5,0.06627343745374958
0.020401,0.7886614498487344,4.4746263986624974e-5,4.4746263986549005e-5,0.13223997383471917
0.020501,0.7043871696407166,3.967168054237867e-5,3.9671680542304734e-5,0.2161652280312161
0.020601,0.6067653083968703,3.454010236507516e-5,3.4540102365014954e-5,0.3134333567038868
0.020701,0.5011693248732443,2.8672768740291644e-5,2.867276874024249e-5,0.41867565063488016
0.020801,0.3933885618060145,2.2245838186229267e-5,2.2245838186200224e-5,0.5261155102319344
0.020901,0.2893072418139431,1.6971854066329178e-5,1.6971854066313515e-5,0.629838409424538
0.021001,0.19464403174097966,1.1310719576703233e-5,1.1310719576700807e-5,0.7241548558996543
0.021101,0.11456700899034636,6.700240619011598e-6,6.7002406190174945e-6,0.8038674225703821
0.021201,0.05345441980227824,3.710698438631254e-6,3.7106984386435544e-6,0.8646202588212093
0.021301,0.014632476544684149,9.936980735837849e-7,9.936980735928477e-7,0.903080570917273
0.021401,0.00021504846685996168,3.640094471411693e-7,3.640094471423079e-7,0.9171291920352354
0.021501,0.010963959548540915,1.0376724282807092e-6,1.0376724282715162e-6,0.9060056697996558
0.021601,0.04625148635273863,2.664553799806727e-6,2.6645537997898913e-6,0.8703445454697357
0.021701,0.1041305993017396,6.1364490084909235e-6,6.136449008471495e-6,0.8120748863080505
0.021801,0.18138690875425803,1.0258570964851374e-5,1.0258570964838725e-5,0.7344247977445925
0.021901,0.27374946035420217,1.5496590087388914e-5,1.5496590087387047e-5,0.6416676318217202
0.022001,0.3761445567572155,2.120015007298649e-5,2.120015007300827e-5,0.5388811418331791
0.022101,0.4829107746712482,2.702973210969458e-5,2.702973210974349e-5,0.4317030497275122
0.022201,0.5881873159137606,3.3281519349318246e-5,3.3281519349379185e-5,0.326026339981788
0.022301,0.6861793878208511,3.837651916638188e-5,3.8376519166454415e-5,0.22762721172548192
0.022401,0.7714987651185228,4.334803946339098e-5,4.334803946347122e-5,0.14189207571292525
0.022501,0.8394679590253107,4.7449415239178477e-5,4.7449415239250413e-5,0.07351088467465623
0.022601,0.886368102042612,4.952614330991592e-5,4.952614330996277e-5,0.026214092452389502
0.022701,0.909626801729605,5.135328622518248e-5,5.1353286225199935e-5,0.002555075898714511
0.022801,0.9079736402105586,5.1237579287510367e-5,5.1237579287496164e-5,0.0038116512801208064
0.022901,0.8815125708322518,4.940566331421036e-5,4.940566331416365e-5,0.029881903397674634
0.023001,0.8317097676040767,4.720424068185631e-5,4.7204240681786686e-5,0.07928869165769903
0.023101,0.7613265314372607,4.297288503861875e-5,4.297288503854127e-5,0.14930145668445632
0.023201,0.6742048899294535,3.809501166132413e-5,3.809501166123728e-5,0.23604493012679142
0.023301,0.57515032338773,3.282670265675428e-5,3.282670265668354e-5,0.33472991875303343
0.023401,0.4695962600820616,2.664903538606857e-5,2.6649035386010835e-5,0.43992195425781766
0.023501,0.36331465732888507,2.0902953490588484e-5,2.0902953490553877e-5,0.5458313589443238
0.023601,0.2621455339840124,1.5098989438662238e-5,1.5098989438647103e-5,0.6466494223832866
0.023701,0.17161819350331645,1.0068384588857342e-5,1.0068384588859414e-5,0.7368156937290281
0.023801,0.09666915849425238,5.946168859243018e-6,5.946168859254962e-6,0.8114051881260922
0.023901,0.04139394274491788,2.5159206611100954e-6,2.5159206611254687e-6,0.8663250894825231
0.024001,0.008798804934881135,1.0504617929514885e-6,1.050461792961269e-6,0.8985636989758858
0.024101,0.000630443794865315,3.072041133098548e-7,3.0720411330798953e-7,0.9063669125786056
0.024201,0.017309965118203756,1.067973286895109e-6,1.0679732868791589e-6,0.8893308158984992
0.024301,0.057890739989946614,3.756674252932309e-6,3.7566742529072982e-6,0.848382497905368
0.024401,0.12011554024562406,6.6822955675956286e-6,6.6822955675695594e-6,0.785802261574476
0.024501,0.20053373515998232,1.1376716133987396e-5,1.1376716133970874e-5,0.705013092706478
0.024601,0.2947185542985,1.681756000747327e-5,1.6817560007478044e-5,0.6104607300783932
0.024701,0.3974870073490538,2.2074151464007913e-5,2.20741514640448e-5,0.5073320664985065
0.024801,0.5031699619218415,2.842251694804287e-5,2.842251694812183e-5,0.4012874247241289
0.024901,0.6059752756545802,3.401399808427182e-5,3.401399808437895e-5,0.29812047466108565
0.025001,0.7002547469240713,3.9156250414888765e-5,3.915625041501022e-5,0.20348035091755495
0.025101,0.7808240878316909,4.400257070293517e-5,4.400257070305075e-5,0.12255092941091605
0.025201,0.8432824875915759,4.7221794947901425e-5,4.72217949479972e-5,0.05973617552376172
0.025301,0.8842019401826915,4.974609897071688e-5,4.974609897077591e-5,0.018462279681612914
0.025401,0.9013453898585763,5.0684944640270145e-5,5.0684944640276644e-5,0.0009685083693214988
0.025501,0.8937797640365548,5.0214015135196865e-5,5.0214015135157075e-5,0.008184521013304965
0.025601,0.8619317484847147,4.8749320087515016e-5,4.874932008744065e-5,0.03968533485943683
0.025701,0.8075594008539829,4.538328698025176e-5,4.5383286980156526e-5,0.0937146814156529
0.025801,0.7336390001108233,4.1581103863338415e-5,4.1581103863237564e-5,0.16729306213687273
0.025901,0.6442431221810038,3.6613726509200554e-5,3.661372650910914e-5,0.25634942640062774
0.026001,0.5442715849350279,3.067401463960849e-5,3.06740146395347e-5,0.3559817246720865
0.026101,0.4391922851501352,2.5352073520189808e-5,2.5352073520144366e-5,0.4607177624459289
0.026201,0.33478283795750086,1.914426461552191e-5,1.9144264615503783e-5,0.5647820035074218
0.026301,0.23675527996694654,1.3574625126387559e-5,1.3574625126393352e-5,0.6624715804631153
0.026401,0.1504637142838389,9.181241398010841e-6,9.181241398030045e-6,0.7484220095216051
0.026501,0.08063544133656263,4.727311643437109e-6,4.727311643461935e-6,0.8178967888774222
0.026601,0.03107943205987567,2.1570969272154335e-6,2.157096927232269e-6,0.8671095058813384
0.026701,0.00448805419678663,7.439222527953235e-7,7.439222528015347e-7,0.8933464528922602
0.026801,0.002296451442894551,2.618919580462283e-7,2.618919580430838e-7,0.8951754667004723
0.026901,0.024605413230225692,1.7433980548072246e-6,1.743398054799845e-6,0.8725013058224929
0.027001,0.07015775262331231,4.0846487273050226e-6,4.084648727299317e-6,0.8265822627103662
0.027101,0.13642520374809042,7.834699969579306e-6,7.834699969579735e-6,0.7599485780882597
0.027201,0.21975710703933965,1.2461088131157537e-5,1.2461088131166136e-5,0.6762366477249863
0.027301,0.3155495883871461,1.7665174493391197e-5,1.7665174493418634e-5,0.5800676468014146
0.027401,0.4185184983809798,2.3750142622163585e-5,2.3750142622203304e-5,0.4767085871347977
0.027501,0.523011616313758,2.9210941460203975e-5,2.9210941460250003e-5,0.37182989071996825
0.027601,0.6232750946851912,3.501199399896578e-5,3.501199399901543e-5,0.27118138085792026
0.027701,0.7137810269849869,4.0340850471449447e-5,4.0340850471487766e-5,0.1802741622118327
0.027801,0.7895863648719601,4.4062934484349974e-5,4.406293448436775e-5,0.10408340396963248
0.027901,0.8465158875692746,4.7778129324538785e-5,4.777812932453008e-5,0.04676064571238252
0.028001,0.881441242766061,4.967365747059202e-5,4.967365747055844e-5,0.011439596866522163
0.028101,0.8924615762385584,4.995917678920198e-5,4.995917678914274e-5,2.284916371779552e-5
0.028201,0.8789946174013266,4.9791911147912244e-5,4.979191114784366e-5,0.013100049300063678
0.028301,0.841779268818081,4.739545457840104e-5,4.7395454578322774e-5,0.0499339922127029
0.028401,0.7828681247488583,4.414386846610899e-5,4.4143868466038376e-5,0.10846178810837245
0.028501,0.7055105248692888,4.0096585796436536e-5,4.009658579638176e-5,0.18544059105116661
0.028601,0.6139515583770487,3.468507631270917e-5,3.468507631266883e-5,0.2766203492825559
0.028701,0.5132274164934112,2.9288963521534705e-5,2.92889635215191e-5,0.37697848953703467
0.028801,0.4088540338242166,2.3328449195073947e-5,2.332844919508011e-5,0.48098099796469757
0.028901,0.3065643739010184,1.762083280834815e-5,1.7620832808378677e-5,0.5829085667832307
0.029001,0.21194138619323352,1.2421862302085175e-5,1.242186230212224e-5,0.6771720659171541
0.029101,0.13017156475032457,7.547071064853985e-6,7.547071064889233e-6,0.7585928730161966
0.029201,0.06571819195005381,4.270651157167198e-6,4.270651157193238e-6,0.822680750383551
0.029301,0.022077353011968254,1.5551075090318433e-6,1.5551075090461065e-6,0.8659735191230971
0.029401,0.00162847808907148,2.8166617640728526e-7,2.8166617640983515e-7,0.8860678183115707
0.029501,0.0054585046670131265,8.732109091808662e-7,8.732109091785719e-7,0.8818784501609359
0.029601,0.03331567700170177,1.8738566722565166e-6,1.8738566722570278e-6,0.8536638277606486
0.029701,0.08364849042489043,4.913695515214453e-6,4.91369551522171e-6,0.8029654747506964
0.029801,0.15366297763167985,8.960041789953199e-6,8.96004178997819e-6,0.7325892422786693
0.029901,0.23949302015216273,1.3256010105982589e-5,1.3256010106020751e-5,0.6464056205904288
0.030001,0.33639828141633304,1.9122501624640054e-5,1.9122501624690344e-5,0.5491346126652933
0.030101,0.43905564321844215,2.467631059965972e-5,2.467631059972406e-5,0.4461181540773056
0.030201,0.5418225732560791,3.0268905974292507e-5,3.0268905974360168e-5,0.34299881861584164
