tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.04327619493589868,2.741319796338079e-6,2.741319796329699e-6,0.8535769386950433
0.030601,0.09435636986002953,5.545285411967199e-6,5.5452854119458595e-6,0.802179591315993
0.030701,0.1637166143343908,9.265039033978912e-6,9.265039033939438e-6,0.732492110435118
0.030801,0.247706085151954,1.3770473499770548e-5,1.3770473499716724e-5,0.6481773878430738
0.030901,0.3419129921796388,1.8418029985211944e-5,1.8418029985149186e-5,0.5536475561229992
0.031001,0.44138518138755656,2.4159821318424214e-5,2.415982131835793e-5,0.45385261194234805
0.031101,0.5409409472973449,2.926348953569188e-5,2.9263489535630478e-5,0.3539789582789207
0.031201,0.635389000990733,3.3967529511938665e-5,3.396752951189464e-5,0.2592144373828956
0.031301,0.7198119818868304,3.8959291738700964e-5,3.8959291738673696e-5,0.17446892524664318
0.031401,0.789851514047297,4.237285304088847e-5,4.237285304089596e-5,0.10411203717964566
0.031501,0.8418984835924345,4.5084528056182416e-5,4.508452805622159e-5,0.05175742184315069
0.031601,0.8732738420562913,4.6875093753614085e-5,4.687509375368034e-5,0.020065126831899184
0.031701,0.8824158780671044,4.738585672199091e-5,4.738585672207906e-5,0.010621994755246078
0.031801,0.8688812677984258,4.655804039483146e-5,4.655804039491701e-5,0.023846301406579902
0.031901,0.8334512798619337,4.454590260216617e-5,4.454590260225121e-5,0.05897769389423169
0.032001,0.7779957209234254,4.204963796967345e-5,4.20496379697506e-5,0.11412839377306633
0.032101,0.7054657328513423,3.775017510050996e-5,3.7750175100573034e-5,0.18636223178490227
0.032201,0.6196543305334792,3.323021063674442e-5,3.323021063678331e-5,0.2718765988504762
0.032301,0.5250409566923129,2.861608230337534e-5,2.8616082303388543e-5,0.36618883801553165
0.032401,0.42657389345968927,2.289430669090135e-5,2.289430669089406e-5,0.4643650641140598
0.032501,0.32933844781134,1.7958438847917824e-5,1.7958438847894456e-5,0.5613002942242495
0.032601,0.23837863209951773,1.3152285141932627e-5,1.3152285141895291e-5,0.6519572604271209
0.032701,0.15839212758545443,8.878181656139997e-6,8.878181656099536e-6,0.731642685278973
0.032801,0.09346357239019071,5.373245107219911e-6,5.373245107186908e-6,0.7962686954484106
0.032901,0.04692204138781929,2.8187493040601253e-6,2.8187493040388177e-6,0.8425033378158165
0.033001,0.0211106461337751,1.8761949952237652e-6,1.8761949952132267e-6,0.8680069630485285
0.033101,0.017282405513935936,1.0599954508504063e-6,1.0599954508450526e-6,0.8715279315468654
0.033201,0.03557626766767518,2.333424694040346e-6,2.3334246940338483e-6,0.8529089639514158
0.033301,0.07495881593140308,4.735220515494587e-6,4.735220515481813e-6,0.81321040388945
0.033401,0.1333142537965997,7.095534580692761e-6,7.095534580669474e-6,0.7545323946682253
0.033501,0.2075626450140531,1.1647468073113833e-5,1.164746807307835e-5,0.6799539709674617
0.033601,0.2937995580080199,1.6063133930313863e-5,1.6063133930267482e-5,0.5933876806004328
0.033701,0.387518584781892,2.0828503147249465e-5,2.0828503147194415e-5,0.4993335234754017
0.033801,0.48383992093941547,2.6200624604441315e-5,2.6200624604388606e-5,0.40267326016105964
0.033901,0.5777768988477605,3.092534863316939e-5,3.092534863313653e-5,0.3084007623518442
0.034001,0.6644738533199641,3.587366068450703e-5,3.587366068449428e-5,0.22136990275169555
0.034101,0.7394550250288008,3.9366558861805156e-5,3.9366558861819156e-5,0.14605098637655883
0.034201,0.7988992265607614,4.277286365656671e-5,4.277286365660944e-5,0.0862687408692662
0.034301,0.8397699443499973,4.5207700562741535e-5,4.520770056280804e-5,0.045061994262213426
0.034401,0.8600081937689706,4.54729760755442e-5,4.547297607563029e-5,0.024492090917351283
0.034501,0.8586501169709712,4.615742294512213e-5,4.6157422945212854e-5,0.02551784604889229
0.034601,0.8358229525614337,4.46939005703037e-5,4.4693900570384806e-5,0.04802991848787163
0.034701,0.7927533854763864,4.2016317078968434e-5,4.2016317079032226e-5,0.09078084218841641
0.034801,0.7317467541443887,3.936190084713483e-5,3.936190084716958e-5,0.15147532530979413
0.034901,0.6559744458006964,3.491904197822167e-5,3.49190419782374e-5,0.22693969268687414
0.035001,0.5693916130142817,3.049315086804294e-5,3.0493150868034477e-5,0.3132171733257874
0.035101,0.47648950076184377,2.5454238214109023e-5,2.5454238214088165e-5,0.4058169924166371
0.035201,0.3820566488937706,2.0517267536560946e-5,2.0517267536522284e-5,0.49995364587203367
0.035301,0.2909552279510311,1.587191905756863e-5,1.587191905752583e-5,0.5907636983761194
0.035401,0.20784898491543471,1.0924704809039889e-5,1.0924704809002408e-5,0.6735718750139773
0.035501,0.13698816626336488,7.82614112994837e-6,7.826141129918076e-6,0.7441441027766743
0.035601,0.08195979502363897,4.673077799385686e-6,4.6730777993648745e-6,0.7988812274565688
0.035701,0.0455369492817347,2.4037972046128976e-6,2.4037972046005262e-6,0.8350124426540726
0.035801,0.02953536122057968,2.220878977582689e-6,2.220878977573924e-6,0.850716777695717
0.035901,0.03468445960079226,2.0771642486323716e-6,2.0771642486233477e-6,0.8452733770633252
0.036001,0.06065822267655442,3.4780562466730537e-6,3.4780562466587452e-6,0.819009057778203
0.036101,0.10605549718836653,6.06738602830253e-6,6.067386028280354e-6,0.77331502768771
0.036201,0.16844991278389906,9.32260594955055e-6,9.322605949519055e-6,0.7106210311722779
0.036301,0.24460365831424416,1.3323581560965777e-5,1.33235815609239e-5,0.6341726445916483
0.036401,0.33055073408765706,1.7736458830151998e-5,1.773645883011177e-5,0.5479312572680267
0.036501,0.42182305177201584,2.2981111472807827e-5,2.2981111472775843e-5,0.4563622163708389
0.036601,0.5137383781514666,2.7447448040956586e-5,2.74474480409385e-5,0.3641509295415602
0.036701,0.601555136697544,3.20750869773635e-5,3.207508697735249e-5,0.2760389565157189
0.036801,0.6807713969920683,3.6705325657105925e-5,3.6705325657106664e-5,0.19653048440536652
0.036901,0.7473555466969813,3.973266657345204e-5,3.973266657346406e-5,0.12966057101190406
0.037001,0.7979007660822638,4.254356412614628e-5,4.2543564126174616e-5,0.0788264340425931
0.037101,0.8298596336428294,4.4379070755406115e-5,4.4379070755453766e-5,0.04657667390250906
0.037201,0.8416405989922293,4.4863295000884344e-5,4.486329500095189e-5,0.03451120331994659
0.037301,0.8326860487291682,4.430705624908676e-5,4.430705624915391e-5,0.04318685508385243
0.037401,0.8035028832879503,4.28219872299558e-5,4.2821987230013405e-5,0.07209132489746188
0.037501,0.7556172640949264,4.0505724782134916e-5,4.050572478218264e-5,0.11969553165728904
0.037601,0.6915413614466623,3.6650386142379e-5,3.665038614240722e-5,0.18349277094961713
0.037701,0.6145836045574401,3.2869565099491865e-5,3.286956509950603e-5,0.26017265282180824
0.037801,0.5287032009333674,2.848515841677546e-5,2.8485158416771653e-5,0.34577728717208617
0.037901,0.4383296136737906,2.3217740799409664e-5,2.3217740799392856e-5,0.43587569455295394
0.038001,0.3480742812880611,1.881588339792923e-5,1.881588339789736e-5,0.5258550841354565
0.038101,0.262558373652133,1.4227583709055474e-5,1.4227583709018254e-5,0.611097064758726
0.038201,0.18614823682137244,1.0082755091263812e-5,1.008275509123115e-5,0.6872260912135597
0.038301,0.12270783534245558,6.7040742986379366e-6,6.704074298614368e-6,0.7503815293143283
0.038401,0.07546901260258689,4.272720483422287e-6,4.27272048340456e-6,0.7973385963368431
0.038501,0.04679995348782967,2.905352208468817e-6,2.9053522084549634e-6,0.8257205343616835
0.038601,0.038111151634714735,1.9150361586410955e-6,1.9150361586291574e-6,0.834116593958099
0.038701,0.04982027221128561,3.0656413859547565e-6,3.065641385939372e-6,0.8221111820285867
0.038801,0.08126499025476859,4.654093083511199e-6,4.654093083490084e-6,0.7903695388293814
0.038901,0.13079364866379187,6.728718416347193e-6,6.7287184163146265e-6,0.7405351682109365
0.039001,0.19584525067468064,1.0886893018100696e-5,1.0886893018061046e-5,0.6751790832454095
0.039101,0.27304070036422734,1.4577227851452058e-5,1.4577227851409274e-5,0.5976701646474221
0.039201,0.35841600379560157,1.9017525338051676e-5,1.901752533801126e-5,0.5119813446944753
0.039301,0.44758617879879153,2.4004422687727978e-5,2.400442268769811e-5,0.4224979247315261
0.039401,0.5359767226892129,2.8477021698995538e-5,2.8477021698986685e-5,0.33379576162624536
0.039501,0.6190605637432918,3.308202711487203e-5,3.308202711488785e-5,0.25038748140254075
0.039601,0.6926006784970856,3.660968923228065e-5,3.660968923232077e-5,0.1765337043298299
0.039701,0.7528471664949681,4.0245701222643026e-5,4.02457012227026e-5,0.11596932989719559
0.039801,0.7967281282996023,4.247009484062417e-5,4.2470094840703404e-5,0.07177067061963349
0.039901,0.8220129096370573,4.332653008870072e-5,4.332653008879129e-5,0.04616655545643777
0.040001,0.827446423793125,4.446288458306335e-5,4.4462884583152444e-5,0.04041182645832563
0.040101,0.8127557588196528,4.311373826980579e-5,4.311373826988169e-5,0.054789735301065415
0.040201,0.7787137207962446,4.1262524172224254e-5,4.126252417227918e-5,0.08852188915446567
0.040301,0.727089386259788,3.906276533123894e-5,3.906276533126771e-5,0.13984052727358884
0.040401,0.6605103401261453,3.5030938766724284e-5,3.5030938766728424e-5,0.2061242203960851
0.040501,0.5823891410771305,3.1152518513435146e-5,3.115251851342799e-5,0.2839438255237579
0.040601,0.49673232608562584,2.6506835768148963e-5,2.6506835768125774e-5,0.36930539170336707
0.040701,0.40789592693355753,2.1932898473199915e-5,2.1932898473155463e-5,0.4578537699503662
0.040801,0.3204194430618303,1.72732722593838e-5,1.727327225933522e-5,0.5450408415862616
0.040901,0.23876136319626012,1.2609928221988229e-5,1.2609928221942156e-5,0.6264132220413506
0.041001,0.16707226589750407,9.460954229828181e-6,9.460954229787218e-6,0.6978121665588755
0.041101,0.10900173940645957,5.834032241294023e-6,5.834032241263924e-6,0.7555980317537502
0.041201,0.0674986881170653,3.602943842824124e-6,3.6029438428044804e-6,0.7968198636867273
0.041301,0.044667750786288714,2.9306359981378545e-6,2.9306359981236764e-6,0.8193640415878366
0.041401,0.04164622040735779,2.1437139994925534e-6,2.143713999479068e-6,0.8220991573270805
0.041501,0.05858324127556403,3.2561674041060292e-6,3.256167404089345e-6,0.8048739735000784
0.041601,0.09460090264461664,5.2612492799353e-6,5.261249279910112e-6,0.7685727213364681
0.041701,0.14782568411807478,7.93505034458229e-6,7.935050344545477e-6,0.7150613011064706
0.041801,0.21554961986420634,1.1484939373341815e-5,1.1484939373298696e-5,0.6470491591323427
0.041901,0.29429423498067026,1.5618263538254142e-5,1.5618263538219498e-5,0.5680150894544509
0.042001,0.38001107399489054,2.047536115014616e-5,2.047536115012171e-5,0.48200619764294667
0.042101,0.4683385953732485,2.4666524349190285e-5,2.4666524349189035e-5,0.39339042397914403
0.042201,0.5547411292668986,2.947262295001793e-5,2.947262295004075e-5,0.3067048230020864
0.042301,0.6347844172863787,3.402422586153918e-5,3.402422586158582e-5,0.22637389864343516
0.042401,0.704385327504237,3.7160781428662625e-5,3.71607814287273e-5,0.15648640601262556
0.042501,0.759967983266421,4.049620914253466e-5,4.0496209142615674e-5,0.10062550812532405
0.042601,0.7986682776095783,4.2630592392062376e-5,4.26305923921479e-5,0.06163926516952056
0.042701,0.8185129262153005,4.34965581317799e-5,4.349655813186772e-5,0.04152014499241034
0.042801,0.8184543838697512,4.3600339691364985e-5,4.36003396914404e-5,0.04130199283404471
0.042901,0.7984833436395061,4.267130293347795e-5,4.26713029335282e-5,0.060994519169532996
0.043001,0.7596104817791192,4.070462867992046e-5,4.07046286799451e-5,0.09959979790741962
0.043101,0.703797834543071,3.744052107123607e-5,3.744052107123241e-5,0.1551394752042066
0.043201,0.6338860645927832,3.4155859533082215e-5,3.415585953305315e-5,0.22477662846216925
0.043301,0.5534407159958973,2.98704896137176e-5,2.9870489613667288e-5,0.30495473075080526
0.043401,0.4665712279215259,2.4904593909763824e-5,2.4904593909704403e-5,0.39155717813138036
0.043501,0.3777023028979878,2.0653557080245036e-5,2.0653557080190832e-5,0.4801556116145347
0.043601,0.29138623766785615,1.5889933168155134e-5,1.5889933168113738e-5,0.5662003903076784
0.043701,0.21204620516402115,1.1568824842385509e-5,1.1568824842352568e-5,0.6452648860116639
0.043801,0.14373695638086664,7.99245491101018e-6,7.992454910986885e-6,0.7133001920200874
0.043901,0.0899785625713967,5.181753991248525e-6,5.181753991235757e-6,0.7667850153934518
0.044001,0.05353102274093784,3.1780022066536355e-6,3.1780022066477927e-6,0.8029473546316102
0.044101,0.036270193808929437,1.897493442962403e-6,1.8974934429559046e-6,0.8199263398834625
0.044201,0.03911179441602334,2.5452602281086724e-6,2.5452602280969757e-6,0.816799374120319
0.044301,0.061916922297129175,3.360223658529348e-6,3.3602236585099974e-6,0.7937032751492638
0.044401,0.10353285663668858,5.296428063897651e-6,5.296428063873571e-6,0.751789809332017
0.044501,0.161851520092345,8.98293223688531e-6,8.982932236862002e-6,0.6931728222886795
0.044601,0.2338827891005505,1.220859877996593e-5,1.2208598779951478e-5,0.6208411104335168
0.044701,0.3159440995463914,1.669616290247137e-5,1.6696162902471576e-5,0.5384785967369355
0.044801,0.40382900239288727,2.151648722691509e-5,2.1516487226938623e-5,0.45028639743082594
0.044901,0.4930176860931215,2.6048562345668317e-5,2.6048562345716697e-5,0.3607877422028956
0.045001,0.5789212560177897,3.079774136505545e-5,3.079774136512588e-5,0.27456763786495525
0.045101,0.6571239749331309,3.468999534341903e-5,3.4689995343508324e-5,0.1960600854206293
0.045201,0.7235718071300847,3.872869464185115e-5,3.8728694641955996e-5,0.12929610114575013
0.045301,0.7748266651616422,4.115386718500371e-5,4.115386718511184e-5,0.0777275139382209
0.045401,0.8082257298342971,4.2817810922384134e-5,4.28178109224714e-5,0.0440184142149072
0.045501,0.8220156089533891,4.432839137580258e-5,4.43283913758606e-5,0.02991664970483728
0.045601,0.8154314290167389,4.3252048937886714e-5,4.325204893789784e-5,0.036184456442365384
0.045701,0.7887977084129226,4.221523729508055e-5,4.221523729505564e-5,0.0625139842799043
0.045801,0.7434260197147627,4.0150821479513245e-5,4.015082147944885e-5,0.10756984323779405
0.045901,0.6816252909019637,3.636898712950535e-5,3.636898712941268e-5,0.16907251800565376
0.046001,0.6065367776878461,3.2843263943938493e-5,3.284326394383417e-5,0.24385895487887657
0.046101,0.522005097269202,2.8155106508548218e-5,2.8155106508445883e-5,0.32809244632008866
0.046201,0.4323485667380694,2.356318190863472e-5,2.3563181908549843e-5,0.417453041860632
0.046301,0.342178589830693,1.8670892403960095e-5,1.8670892403900118e-5,0.5073246098114526
0.046401,0.25614168382897745,1.392463062983157e-5,1.392463062979688e-5,0.593075542811734
0.046501,0.178656564745771,1.0328391715117821e-5,1.0328391715105804e-5,0.6702712589289085
0.046601,0.11373438317439774,6.1591454275929635e-6,6.159145427593785e-6,0.7349058268058174
0.046701,0.06474276553897779,3.834928300757398e-6,3.834928300764016e-6,0.7836057395852142
0.046801,0.034221475676079076,2.4509859565974557e-6,2.45098595660153e-6,0.8138339858748447
0.046901,0.023773161007413404,1.1862112986624618e-6,1.186211298657042e-6,0.8240002393399283
0.047001,0.03397516304638303,2.181008188007083e-6,2.181008187989512e-6,0.8135032456332478
0.047101,0.06431917153601313,3.6305240000289105e-6,3.6305240000001584e-6,0.7828655293169469
0.047201,0.11326666516426105,6.057831640380013e-6,6.057831640346001e-6,0.7336276711178441
0.047301,0.17832959594900177,9.566484569056506e-6,9.566484569020212e-6,0.6682726247427041
0.047401,0.25615120259682084,1.3627725611688677e-5,1.3627725611668929e-5,0.5901569647342024
0.047501,0.3427251413163425,1.842493435604296e-5,1.8424934356046698e-5,0.5032877187852721
0.047601,0.4335982117710033,2.2820852525478602e-5,2.2820852525514594e-5,0.4121229966095113
0.047701,0.5240548709917813,2.8014074311353034e-5,2.8014074311423415e-5,0.3213765545816576
0.047801,0.6094059940759865,3.262524817533838e-5,3.262524817543584e-5,0.23573468668497144
0.047901,0.6852230079765209,3.621813918961559e-5,3.621813918972711e-5,0.15962387961358868
0.048001,0.7475505994043321,4.011684317885024e-5,4.0116843178968425e-5,0.09700572273678529
0.048101,0.7931306242218511,4.2410785256356246e-5,4.241078525646544e-5,0.051143562556939894
0.048201,0.8195599546228765,4.372843788028332e-5,4.372843788036592e-5,0.024429178378047554
0.048301,0.8254226892967518,4.431405092275753e-5,4.431405092280858e-5,0.018279191321360206
0.048401,0.8103701627496569,4.3564095952043096e-5,4.356409595204958e-5,0.03305063417329002
0.048501,0.7751426148786121,4.173958749760913e-5,4.173958749757462e-5,0.06800111688324272
0.048601,0.7215190920937815,3.8781663066748e-5,3.878166306668169e-5,0.12134917580793834
0.048701,0.6522285673382633,3.551689033791331e-5,3.551689033782835e-5,0.1903627190032562
0.048801,0.570843353425996,3.099163291450147e-5,3.0991632914406426e-5,0.2714717936798929
0.048901,0.4815554391452626,2.6118700249877008e-5,2.6118700249785772e-5,0.36048265591080375
0.049001,0.3889702191278471,2.1638973303924207e-5,2.163897330385162e-5,0.4527872699469453
0.049101,0.29789940456134906,1.6438335197877007e-5,1.6438335197829546e-5,0.5435848964590274
0.049201,0.2130573721927303,1.19538005051179e-5,1.1953800505094251e-5,0.6281483984553288
0.049301,0.13885570251209747,8.070806539754489e-6,8.07080653975065e-6,0.7020678822093431
0.049401,0.07917034374022087,4.829813061492535e-6,4.829813061500274e-6,0.7614655803685398
0.049501,0.03711539283256008,2.4581858441497655e-6,2.458185844160529e-6,0.8032359761832237
0.049601,0.01490305434872411,1.0993620225998582e-6,1.099362022604425e-6,0.8251576941150394
0.049701,0.01371590170148244,1.3909462433834705e-6,1.3909462433768244e-6,0.8260473745252085
0.049801,0.03364055309568759,1.871832252805812e-6,1.871832252786127e-6,0.8058299721772365
0.049901,0.07366961974691051,4.074878774278767e-6,4.0748787742504744e-6,0.7654942188898292
0.050001,0.13174398439550658,7.511282268182073e-6,7.511282268150523e-6,0.7071170158448791
