tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.23346389860943453,1.2999835751394787e-5,1.2999835751412588e-5,0.7490660861261139
0.006101,0.31570782557911703,1.7087936745040478e-5,1.7087936745072354e-5,0.6665439411715498
0.006201,0.4059003227915087,2.2101186601758605e-5,2.210118660179774e-5,0.5760602542023334
0.006301,0.4994510942735539,2.685880015991571e-5,2.685880015996399e-5,0.48223242647902903
0.006401,0.5916484462766588,3.12206228142854e-5,3.122062281433143e-5,0.3897549655887343
0.006501,0.6778869114777833,3.586185824686207e-5,3.586185824690183e-5,0.30323683311422295
0.006601,0.7539182322735966,3.981020075413114e-5,3.981020075416017e-5,0.22692961282978497
0.006701,0.8160472385111347,4.238155832817805e-5,4.238155832819322e-5,0.16452497876223693
0.006801,0.8613127162170443,4.494906408455013e-5,4.4949064084538375e-5,0.11898866057300589
0.006901,0.8876262900126924,4.622472858849525e-5,4.622472858845945e-5,0.09241038013503482
0.007001,0.8938759153384541,4.596036036377567e-5,4.596036036371987e-5,0.08590103675302378
0.007101,0.8799465355451552,4.549699441857088e-5,4.549699441850276e-5,0.09956761998045319
0.007201,0.8467454202307193,4.3590801944648974e-5,4.3590801944576454e-5,0.1325112429409082
0.007301,0.7961389756420223,4.069769501656675e-5,4.069769501649332e-5,0.18286579906232958
0.007401,0.7308178632421986,3.7457195607228634e-5,3.7457195607162924e-5,0.24793936842920916
0.007501,0.6541886032063369,3.343208059780561e-5,3.3432080597756484e-5,0.32432139916571634
0.007601,0.5701818560015992,2.90652999474281e-5,2.906529994739863e-5,0.408076179276048
0.007701,0.48305370355014615,2.4584279657752255e-5,2.4584279657750327e-5,0.49496426703276364
0.007801,0.39716342297323015,2.0367373413845868e-5,2.0367373413859082e-5,0.5806054414591366
0.007901,0.3167561087793141,1.6186380259045965e-5,1.6186380259073077e-5,0.6607734495538414
0.008001,0.24576382999633273,1.263730897458086e-5,1.2637308974618261e-5,0.7315159637361465
0.008101,0.18760605929880128,9.988752319541248e-6,9.98875231958015e-6,0.7894293996488342
0.008201,0.14500413401670165,7.643783579585157e-6,7.643783579622477e-6,0.8317888671166067
0.008301,0.11991801828909975,6.702547409530796e-6,6.702547409560806e-6,0.8566254948128533
0.008401,0.1133706228750149,6.5478987579981225e-6,6.5478987580182395e-6,0.8629196679476303
0.008501,0.12547315144953317,7.02399202592963e-6,7.023992025943493e-6,0.8505657586311607
0.008601,0.15543188208498387,9.015194646004355e-6,9.015194646018683e-6,0.8203547548176294
0.008701,0.20152728748820561,1.1295452722006728e-5,1.1295452722026803e-5,0.7740082242955583
0.008801,0.26130481010405976,1.433143874748095e-5,1.4331438747510935e-5,0.7139773086151634
0.008901,0.3316435964611982,1.8228282103084113e-5,1.8228282103129555e-5,0.643381958972698
0.009001,0.40892031526080064,2.2011020027973352e-5,2.2011020028036287e-5,0.5658464639876157
0.009101,0.4892421892927244,2.6093258928234318e-5,2.6093258928307823e-5,0.48526471745104105
0.009201,0.568577706540307,3.0214599265976163e-5,3.0214599266047957e-5,0.40567007696849405
0.009301,0.6430163089712332,3.394876034761245e-5,3.394876034767227e-5,0.3309783978549924
0.009401,0.7089171182394758,3.707663757562406e-5,3.707663757566507e-5,0.2648216783602443
0.009501,0.7630928850930062,3.9870967712830404e-5,3.987096771284443e-5,0.21038384191125428
0.009601,0.8030185644247522,4.191808846010869e-5,4.191808846008971e-5,0.1702084270202951
0.009701,0.8268366605971426,4.266648537358602e-5,4.266648537353973e-5,0.14613193981566253
0.009801,0.8335582847471853,4.319095527710598e-5,4.3190955277036854e-5,0.1391615415164331
0.009901,0.8230251109841004,4.2605649156295005e-5,4.26056491562056e-5,0.14943740458592475
0.010001,0.795933774429133,4.074960317873234e-5,4.074960317863335e-5,0.1762772902362683
0.010101,0.7538035361727607,3.8895309634633965e-5,3.889530963454201e-5,0.21815741138292588
0.010201,0.6988675503828263,3.5999781945566605e-5,3.5999781945485235e-5,0.27284306432652833
0.010301,0.6339627499179328,3.239695784854958e-5,3.2396957848486745e-5,0.337495550553638
0.010401,0.5624035008845278,2.897980768966479e-5,2.8979807689623416e-5,0.4088013666539664
0.010501,0.4877868653554049,2.522327913419347e-5,2.5223279134173484e-5,0.4831710584446208
0.010601,0.4138142450883867,2.1276202301991417e-5,2.1276202301990793e-5,0.5568846506450807
0.010701,0.3441386032888306,1.7843765400993123e-5,1.7843765401008282e-5,0.6263099573277157
0.010801,0.28213865224744183,1.4991480406139099e-5,1.499148040616772e-5,0.6880488208251042
0.010901,0.23079537279133935,1.211907964688705e-5,1.211907964692003e-5,0.7391297047239623
0.011001,0.19253479096478818,1.0303757030399626e-5,1.0303757030435087e-5,0.7771272151560785
0.011101,0.16910155177371783,9.548553947954141e-6,9.548553947985903e-6,0.8002964623889395
0.011201,0.16150354974812792,8.773503942670368e-6,8.773503942695418e-6,0.8076306580927225
0.011301,0.16995984251390558,9.43934121238043e-6,9.439341212398777e-6,0.7989024014997411
0.011401,0.19388027437106234,1.0994510953033957e-5,1.0994510953048133e-5,0.7747044645872623
0.011501,0.2319444224360366,1.2561998073265859e-5,1.256199807327931e-5,0.7363713443112812
0.011601,0.2821321305363753,1.5334912045670818e-5,1.533491204568894e-5,0.6859124212086415
0.011701,0.34183879950683244,1.8550868037007708e-5,1.8550868037033153e-5,0.6259296888822279
0.011801,0.40803866175121467,2.1696355394983767e-5,2.169635539502085e-5,0.5594562241988732
0.011901,0.4773897613944962,2.5238438294283907e-5,2.5238438294334072e-5,0.4898321456481607
0.012001,0.5464423108125622,2.8925889292992878e-5,2.892588929305091e-5,0.42051044174299046
0.012101,0.6117783887691197,3.21061030086244e-5,3.2106103008684137e-5,0.3549018912920923
0.012201,0.6701954502455023,3.487998130228868e-5,3.487998130233973e-5,0.29621673892361805
0.012301,0.718875895522786,3.766357914242654e-5,3.766357914245883e-5,0.24727244750509944
0.012401,0.7554689153537616,3.931064742662405e-5,3.9310647426635254e-5,0.21042103009396626
0.012501,0.7782613803969948,4.02567619986002e-5,4.0256761998589656e-5,0.1873666757895888
0.012601,0.7862412964930381,4.1031607459718344e-5,4.1031607459684626e-5,0.17912985474222917
0.012701,0.7790942540821665,4.038308800951324e-5,4.038308800945771e-5,0.1860251951405037
0.012801,0.7573027266335174,3.919933850142999e-5,3.919933850136181e-5,0.20756713463162868
0.012901,0.7220248799795062,3.766510040203974e-5,3.76651004019634e-5,0.24259190430767302
0.013001,0.6750920057427412,3.508850992806235e-5,3.508850992799376e-5,0.2892801019455037
0.013101,0.618913207471641,3.2222759112210073e-5,3.222275911214641e-5,0.34521594666506167
0.013201,0.5562985457902431,2.9156733996768753e-5,2.9156733996717193e-5,0.40758833292435154
0.013301,0.4903915504300692,2.5814008686862455e-5,2.581400868682824e-5,0.4732492370294968
0.013401,0.4244731814575609,2.234648596539506e-5,2.2346485965381125e-5,0.5389314337499741
0.013501,0.36178585491258913,1.927505380727442e-5,1.9275053807278018e-5,0.601379934946113
0.013601,0.30542939905722194,1.6501379194966605e-5,1.650137919498173e-5,0.6574939390338742
0.013701,0.2581377487060738,1.3849669043450648e-5,1.3849669043477204e-5,0.7045434037375449
0.013801,0.22221618435968035,1.224149880136409e-5,1.2241498801395101e-5,0.740222402866587
0.013901,0.19938926768514412,1.1058822124962493e-5,1.1058822124995785e-5,0.7628055778711427
0.014001,0.19070459982383106,1.0400788606708832e-5,1.0400788606739295e-5,0.7712468862057602
0.014101,0.1965496885062731,1.093746917326484e-5,1.0937469173290932e-5,0.7651566310670204
0.014201,0.21655579813973727,1.1789361500286433e-5,1.1789361500304443e-5,0.7449040772144664
0.014301,0.24966498992131994,1.3419665685325066e-5,1.3419665685338854e-5,0.7115475428305681
0.014401,0.2941944729336784,1.5802814913656983e-5,1.5802814913668472e-5,0.6667690811817867
0.014501,0.3478664709174186,1.8388002797727427e-5,1.8388002797739404e-5,0.6128468877098434
0.014601,0.4079851824444916,2.1490971034756258e-5,2.1490971034775373e-5,0.5524771387439008
0.014701,0.4715328742286548,2.474257500382573e-5,2.4742575003852483e-5,0.4886784227784295
0.014801,0.5353163607000351,2.799239129444008e-5,2.799239129447438e-5,0.4246453763780889
0.014901,0.5961603229206344,3.107609458808305e-5,3.107609458812458e-5,0.36355251460313387
0.015001,0.6510151234604113,3.39759457722295e-5,3.397594577227317e-5,0.3084455015748194
0.015101,0.6971407582326068,3.6398016150448505e-5,3.639801615049089e-5,0.26206335496064365
0.015201,0.7322586984028527,3.808786321114046e-5,3.80878632111739e-5,0.22669890157036418
0.015301,0.7545948586434765,3.9543466018293606e-5,3.954346601831442e-5,0.20411007730817698
0.015401,0.763047949284246,3.994267180394705e-5,3.994267180395134e-5,0.19540912919742115
0.015501,0.7571968372902594,3.9577110370921e-5,3.957711037090632e-5,0.20100627583184422
0.015601,0.7373331306784896,3.898460313598617e-5,3.89846031359509e-5,0.22062420699400526
0.015701,0.7044509460100781,3.713581621382111e-5,3.71358162137692e-5,0.2532596598273809
0.015801,0.6601960087460614,3.489604908508157e-5,3.489604908501464e-5,0.2972663036613068
0.015901,0.6067738459830492,3.24875404752096e-5,3.248754047513455e-5,0.3504379246738713
0.016001,0.5468730888314951,2.925406054904994e-5,2.925406054898472e-5,0.41008512241584577
0.016101,0.48349470545071593,2.5979489005010004e-5,2.5979489004953985e-5,0.4732184782861913
0.016201,0.4198172478605133,2.2890114747987905e-5,2.289011474795283e-5,0.5366402487470092
0.016301,0.3590609181684509,1.9713645664424635e-5,1.971364566440899e-5,0.5971475784241508
0.016401,0.304267917701118,1.6632209863010785e-5,1.6632209863013235e-5,0.6516853648939959
0.016501,0.2582349846740094,1.4426105638489488e-5,1.4426105638509752e-5,0.6974595626784511
0.016601,0.22329000022697656,1.260956261295996e-5,1.2609562612993119e-5,0.7321456227346391
0.016701,0.20120970536505864,1.0969216102089598e-5,1.0969216102123698e-5,0.7539632428980145
0.016801,0.19316540278337513,1.0807671637629317e-5,1.080767163765867e-5,0.7617362080962178
0.016901,0.19956932376808487,1.1043946032234854e-5,1.1043946032262357e-5,0.755070802586362
0.017001,0.2201388853181868,1.1576928079444376e-5,1.1576928079462872e-5,0.7342260099717728
0.017101,0.2538851404615291,1.3599641465457344e-5,1.3599641465468553e-5,0.7002134013983202
0.017201,0.2990958418051536,1.582082957631058e-5,1.582082957632094e-5,0.6547251369846424
0.017301,0.3535371710051336,1.8264051130076606e-5,1.8264051130085852e-5,0.6000147877159957
0.017401,0.4144477218426567,2.1598261402779802e-5,2.1598261402784688e-5,0.5388268717174495
0.017501,0.4787436004368507,2.499599855504249e-5,2.499599855505364e-5,0.47426204981789083
0.017601,0.5431640690316307,2.8095235122992932e-5,2.8095235123011465e-5,0.409566474220823
0.017701,0.6043962087173088,3.1373071749398665e-5,3.137307174942192e-5,0.348061772069866
0.017801,0.6593121499175285,3.4578616928215585e-5,3.457861692824134e-5,0.2928775213689601
0.017901,0.7050582920185446,3.672860850348997e-5,3.6728608503509365e-5,0.2468655522393702
0.018001,0.7392333007232261,3.867264215724636e-5,3.8672642157261575e-5,0.21242769515040472
0.018101,0.7600484017065646,4.025136150942077e-5,4.025136150942653e-5,0.1913561160674289
0.018201,0.7663225061354625,4.036196677976582e-5,4.036196677975927e-5,0.18481940895028104
0.018301,0.7576748031305909,4.018821924829801e-5,4.0188219248276546e-5,0.19321597430419582
0.018401,0.7344498920735899,3.937309371864502e-5,3.937309371860619e-5,0.21618254863790712
0.018501,0.6977410704172128,3.736352313431275e-5,3.736352313426136e-5,0.2526436603281744
0.018601,0.6493630931564284,3.5048827204340074e-5,3.504882720428106e-5,0.30077651741053524
0.018701,0.5917112023501784,3.225334669479322e-5,3.2253346694736556e-5,0.3581828519676423
0.018801,0.5276868100026956,2.8946298497012972e-5,2.89462984969689e-5,0.4219628400048019
0.018901,0.4605510973577052,2.537281321081865e-5,2.5372813210790015e-5,0.48885460043486745
0.019001,0.3937198539068031,2.201560184287112e-5,2.2015601842857033e-5,0.5554402752692471
0.019101,0.33064900923209006,1.8703589936216377e-5,1.8703589936216496e-5,0.6182669258024089
0.019201,0.2746112621279528,1.545653106745404e-5,1.5456531067465176e-5,0.6740662681993767
0.019301,0.22853249906495446,1.3177668477375125e-5,1.3177668477391921e-5,0.7199042319180815
0.019401,0.1948716709188933,1.1170941069813627e-5,1.1170941069832016e-5,0.753316456943969
0.019501,0.17544844046839386,9.834546421648696e-6,9.834546421665088e-6,0.7724980577201324
0.019601,0.17136512548189636,9.672136072318847e-6,9.672136072332364e-6,0.7763367726305233
0.019701,0.18295074876370918,9.869875106773553e-6,9.869875106784048e-6,0.7644992784987708
0.019801,0.20971583066826852,1.1143490195545164e-5,1.114349019555397e-5,0.7374905830628056
0.019901,0.25038482459682193,1.3172777581880724e-5,1.317277758189328e-5,0.6965673834429259
0.020001,0.3029596415724444,1.5617573514538726e-5,1.5617573514560945e-5,0.6437418593174027
0.020101,0.36479786490653593,1.8890279184291784e-5,1.8890279184323392e-5,0.5816536758861284
0.020201,0.43276054863406627,2.2329660410838455e-5,2.232966041087949e-5,0.5134320041530431
0.020301,0.5033660872205594,2.5974611920109763e-5,2.5974611920158332e-5,0.44257462473089004
0.020401,0.5729589109421931,2.96927833123499e-5,2.9692783312400006e-5,0.37272995420734156
0.020501,0.637912482414872,3.32092988780697e-5,3.320929887811991e-5,0.30751967699618593
0.020601,0.6947913071185846,3.6269086163484646e-5,3.626908616352207e-5,0.2503833753841435
0.020701,0.7405731796501313,3.87771484367782e-5,3.877714843680869e-5,0.2043467958672071
0.020801,0.7727776285862314,4.0895243439127005e-5,4.0895243439133795e-5,0.17188918271454906
0.020901,0.7895820521419209,4.1768034618172285e-5,4.17680346181554e-5,0.15483292804518106
0.021001,0.7899928994723909,4.202140380620943e-5,4.202140380617463e-5,0.1541716487857381
0.021101,0.7738301776911766,4.171566543485215e-5,4.171566543480046e-5,0.17008699734321253
0.021201,0.7417674838329108,3.9885814834250375e-5,3.988581483417763e-5,0.20190192012650787
0.021301,0.6953470324291924,3.775038870086504e-5,3.775038870078312e-5,0.24806753511629095
0.021401,0.6368482963760388,3.5073652270458614e-5,3.507365227038652e-5,0.3063237653969661
0.021501,0.5691993912474914,3.134419857774938e-5,3.1344198577688096e-5,0.3737196551300355
0.021601,0.49585413295129677,2.7603089923274952e-5,2.7603089923237876e-5,0.446814631331902
0.021701,0.42056888033800677,2.386349212685876e-5,2.3863492126846197e-5,0.5218525213140437
0.021801,0.34726324932944586,1.984405115955181e-5,1.9844051159553134e-5,0.5949061855213348
0.021901,0.27975713038709443,1.6009798151750254e-5,1.6009798151764108e-5,0.6621573059834048
0.022001,0.2216336484208694,1.3161558969485585e-5,1.3161558969510279e-5,0.7200257397922638
0.022101,0.17601119145186248,1.0490562498255339e-5,1.0490562498279322e-5,0.765394749752808
0.022201,0.14535232560475428,8.294684751307233e-6,8.294684751324103e-6,0.7957882955636895
0.022301,0.13141849334236627,7.857696006998037e-6,7.857696007005154e-6,0.8094602575167466
0.022401,0.13506265509126547,7.615183395387437e-6,7.615183395386026e-6,0.8055524710083768
0.022501,0.15623914123042104,8.159848470564011e-6,8.159848470559918e-6,0.7841072249071739
0.022601,0.19401428864388645,1.0435610326906011e-5,1.0435610326909177e-5,0.7460585133273411
0.022701,0.24652960048996347,1.2800272395573594e-5,1.280027239558435e-5,0.6932693896583633
0.022801,0.3111803147011671,1.583195329132832e-5,1.583195329135324e-5,0.6283433826539995
0.022901,0.38468896932220525,1.9886507086135095e-5,1.9886507086178205e-5,0.554557060420141
0.023001,0.46327307009450064,2.3964168667175478e-5,2.396416866723777e-5,0.47569582911967484
0.023101,0.5428839406757706,2.7897335712746557e-5,2.7897335712818334e-5,0.3958094512578944
0.023201,0.6193478526702454,3.211110099640045e-5,3.211110099647226e-5,0.31906855205563106
0.023301,0.6886404439228124,3.610970179962313e-5,3.6109701799684334e-5,0.24949741017914207
0.023401,0.7470912911848244,3.890200049697515e-5,3.890200049701498e-5,0.1907817334000409
0.023501,0.7915206705208023,4.161479982218441e-5,4.161479982219908e-5,0.14608049299714193
0.023601,0.819507347104971,4.3591854076619605e-5,4.359185407660611e-5,0.11783326422962936
0.023701,0.8294286211439028,4.3842290356602393e-5,4.38422903565719e-5,0.10764788257163792
0.023801,0.8206122244392743,4.390024377619151e-5,4.39002437761406e-5,0.1162032405374729
0.023901,0.7933609674818654,4.283142037773913e-5,4.283142037766614e-5,0.14319875636824986
0.024001,0.7489374981580974,4.036828216608957e-5,4.0368282166009495e-5,0.1873719641943767
0.024101,0.6895115476102369,3.761899197656461e-5,3.761899197649584e-5,0.24655166715732899
0.024201,0.6180499738168662,3.4048707151950715e-5,3.4048707151900875e-5,0.3177647540997546
0.024301,0.53818087394994,2.9824373688790433e-5,2.9824373688766625e-5,0.39738453583403976
0.024401,0.45400117209117274,2.5402811570832085e-5,2.540281157082233e-5,0.4813264706482768
0.024501,0.36984903013496234,2.113322006083895e-5,2.1133220060845068e-5,0.5652292779827883
0.024601,0.2901113522912349,1.6778497672516957e-5,1.6778497672532895e-5,0.6447293683446081
0.024701,0.21896975985295714,1.2780798240215272e-5,1.278079824023475e-5,0.7156279967432303
0.024801,0.1601896174376008,9.84753508749385e-6,9.847535087508928e-6,0.7741593142651539
0.024901,0.1169126588269958,7.132395980942569e-6,7.1323959809485625e-6,0.8171959352979354
0.025001,0.09151732801150557,5.579199411651209e-6,5.579199411646085e-6,0.8423479272334204
0.025101,0.0854368619543878,5.282404241002985e-6,5.282404240991845e-6,0.8481773547219961
0.025201,0.09912002142817693,5.4601524994448e-6,5.460152499433198e-6,0.8342424383943334
0.025301,0.13201078848919867,7.151501389545047e-6,7.151501389536485e-6,0.8010997491492147
0.025401,0.18250451498835943,9.645735486997218e-6,9.645735486999027e-6,0.7503562790668346
0.025501,0.24810394374589612,1.275197484193548e-5,1.2751974841955266e-5,0.684503694076409
0.025601,0.3255009666594553,1.6855647586936265e-5,1.6855647586972162e-5,0.6068468413890856
0.025701,0.4107313872556418,2.1207656315754963e-5,2.1207656315803624e-5,0.5213552488249368
0.025801,0.49943433859888575,2.5789758952421745e-5,2.578975895248115e-5,0.43239817149091114
0.025901,0.5870027366098494,3.0404479963628018e-5,3.0404479963691206e-5,0.34457205588507556
0.026001,0.6688790288148266,3.4881671450765296e-5,3.488167145081906e-5,0.26243158719163884
0.026101,0.7407848718244994,3.861459184119471e-5,3.8614591841235234e-5,0.1902741555395428
0.026201,0.7988895773902603,4.17693334154002e-5,4.1769333415424616e-5,0.13190572667365666
0.026301,0.8401285290091941,4.4398097939059746e-5,4.439809793905633e-5,0.09041545977027995
0.026401,0.8622184948684175,4.5349366406315223e-5,4.534936640628887e-5,0.06806867571252141
0.026501,0.8639044175922167,4.5772295982452775e-5,4.5772295982411176e-5,0.06612500009494883
0.026601,0.8449921168614974,4.523204259487182e-5,4.52320425948223e-5,0.0847842421463633
0.026701,0.8063103193489684,4.289868168295328e-5,4.289868168290815e-5,0.12321526091144284
0.026801,0.7497617999334181,4.037711254429802e-5,4.0377112544250764e-5,0.17951110759159375
0.026901,0.6781711598623588,3.684777231505631e-5,3.684777231502247e-5,0.2508551805316366
0.027001,0.5951382941370513,3.22668275938684e-5,3.2266827593847584e-5,0.333635955212164
0.027101,0.5049111733985286,2.7752820247013074e-5,2.7752820247000744e-5,0.42361224148357024
0.027201,0.4120958068506026,2.300111152972737e-5,2.3001111529725585e-5,0.5161692678531266
0.027301,0.3214805984958224,1.8074942425543654e-5,1.8074942425551823e-5,0.6065284897472716
0.027401,0.23774871223464866,1.3496854020029057e-5,1.3496854020032247e-5,0.6900059327743304
0.027501,0.16524146394297404,9.949023079987561e-6,9.94902307998723e-6,0.7622467594276681
0.027601,0.10775549604555294,6.598217413983375e-6,6.598217413979977e-6,0.81947035518902
0.027701,0.06830738852977646,4.1274099117303395e-6,4.127409911719071e-6,0.8586463124263285
0.027801,0.049002447026116495,3.537394620332569e-6,3.537394620316283e-6,0.8776663453337201
0.027901,0.05091244779513934,3.0681221343322253e-6,3.0681221343138705e-6,0.8754807218087701
0.028001,0.07401285130758525,3.974879106220208e-6,3.9748791062044205e-6,0.8520929069332658
0.028101,0.117184514468125,6.6261066333288925e-6,6.6261066333201545e-6,0.8086284574519997
0.028201,0.17827075801963174,9.270403600736432e-6,9.27040360073701e-6,0.7472477907792934
0.028301,0.2541867855000365,1.3105092616731291e-5,1.310509261674956e-5,0.6710389761575463
0.028401,0.34106730876140645,1.790199316296719e-5,1.7901993163001892e-5,0.5838728458257636
0.028501,0.4344717939377155,2.2548725379397256e-5,2.2548725379447177e-5,0.4901716222685334
0.028601,0.5296223251483175,2.7351216359604047e-5,2.7351216359658633e-5,0.39473721954618923
0.028701,0.6216260715355302,3.242828008040209e-5,3.2428280080458875e-5,0.3024483177770494
0.028801,0.7057448262699973,3.6895841547169995e-5,3.689584154722368e-5,0.21804545525018648
0.028901,0.77763187014606,4.031738055591324e-5,4.031738055595268e-5,0.1458750657231527
0.029001,0.8335820990775314,4.3708000748805466e-5,4.370800074882097e-5,0.08964781417227057
0.029101,0.8706647903097554,4.5753492559985373e-5,4.575349255997789e-5,0.052292014959954766
0.029201,0.8869490418645647,4.6242896055557724e-5,4.624289605552818e-5,0.035744593695624
0.029301,0.8815524021265075,4.653911872803934e-5,4.653911872799559e-5,0.04087636288442687
0.029401,0.8546818157537306,4.5118064781329366e-5,4.5118064781278876e-5,0.06748597834349025
0.029501,0.8076933870922323,4.245983256311169e-5,4.245983256306978e-5,0.11421473200209258
0.029601,0.7429476534177106,3.947887402337224e-5,3.9478874023341756e-5,0.1787090640817838
0.029701,0.663700573083006,3.53237508885335e-5,3.5323750888514995e-5,0.2577049699322228
0.029801,0.5740033737244905,3.052313416320462e-5,3.052313416319354e-5,0.34715835735917805
0.029901,0.47838512850267506,2.5634936371524866e-5,2.5634936371518164e-5,0.4425291201090958
0.030001,0.3817263709773669,2.0752657454350866e-5,2.075265745434972e-5,0.5389410563745259
0.030101,0.28894656017601955,1.5627979272901923e-5,1.5627979272904135e-5,0.6314777923304157
0.030201,0.2047575891776372,1.1247684958329723e-5,1.1247684958331298e-5,0.7154267796209468
0.030301,0.13346421985199033,7.793484775803914e-6,7.793484775803518e-6,0.7864776954007671
