tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.020901,0.837750211914779,4.487186137577049e-5,4.487186137577995e-5,0.07914748446088028
0.021001,0.7780379565686671,4.2275663711758836e-5,4.227566371176022e-5,0.13849044528717344
0.021101,0.701596879495378,3.8307739930378535e-5,3.83077399303751e-5,0.2145675807908463
0.021201,0.6123698664857921,3.303920139176683e-5,3.303920139175956e-5,0.30343271343521827
0.021301,0.514960032477571,2.844913042035314e-5,2.844913042034523e-5,0.4004816233990207
0.021401,0.41440838656521695,2.2894415725623446e-5,2.2894415725616605e-5,0.500661775023152
0.021501,0.3159487034694344,1.754062922338966e-5,1.7540629223381903e-5,0.5987574493093502
0.021601,0.22467904592342686,1.2690059428449846e-5,1.269005942844464e-5,0.6896561254956597
0.021701,0.14537545262510954,8.459550373135026e-6,8.459550373131233e-6,0.768582949909281
0.021801,0.08216985896309612,5.174706844524696e-6,5.174706844522901e-6,0.8314031008230556
0.021901,0.03836140386257225,2.2020249763527187e-6,2.2020249763501493e-6,0.8748317270328718
0.022001,0.01627974925634824,1.606817601703779e-6,1.606817601700998e-6,0.8965245431899119
0.022101,0.01707824830248338,1.3899138463174587e-6,1.3899138463154392e-6,0.8953257031299224
0.022201,0.04074099782773472,2.0111805520634975e-6,2.0111805520633658e-6,0.8712694959181267
0.022301,0.08608037286993529,5.241797661377805e-6,5.241797661383726e-6,0.8255188762230574
0.022401,0.15072850235653049,8.074168176767801e-6,8.074168176776561e-6,0.7604604277735846
0.022501,0.23133768463268603,1.2293708120434017e-5,1.229370812044283e-5,0.6794255501234309
0.022601,0.32372947288620907,1.7541885137855172e-5,1.7541885137870233e-5,0.586612823536653
0.022701,0.4230659098391692,2.2533383827246248e-5,2.2533383827271022e-5,0.4868472122750932
0.022801,0.5241755710988583,2.8163238212188772e-5,2.816323821220511e-5,0.38530881249165944
0.022901,0.6217757881698434,3.303121224769247e-5,3.303121224770631e-5,0.28728455449836166
0.023001,0.7107417823163658,3.82993971628106e-5,3.8299397162820244e-5,0.19788175127595586
0.023101,0.7864241021091107,4.220323458910495e-5,4.2203234589095574e-5,0.1217746401647585
0.023201,0.8448405123287319,4.491599379935749e-5,4.491599379932887e-5,0.06293927846922148
0.023301,0.8829190618134708,4.7951960867923485e-5,4.79519608678812e-5,0.024445487279261602
0.023401,0.8986284876878328,4.8128256418088135e-5,4.8128256418043154e-5,0.008332966323922386
0.023501,0.8911088240820497,4.7820821982446884e-5,4.782082198239197e-5,0.01544548832531177
0.023601,0.8607350087595863,4.685514500155263e-5,4.6855145001511216e-5,0.04541367670517339
0.023701,0.8090464161106542,4.3539888968150365e-5,4.3539888968123924e-5,0.0967082361984621
0.023801,0.7387276287814488,4.0147326285356244e-5,4.014732628533844e-5,0.16663727978847154
0.023901,0.653428718604297,3.5564388092738874e-5,3.556438809273847e-5,0.25154900457837803
0.024001,0.5575626610989473,3.057305265488072e-5,3.0573052654889936e-5,0.34702259916261524
0.024101,0.456157581393099,2.511629121146961e-5,2.511629121149234e-5,0.4480505198666563
0.024201,0.3544844587860735,1.9444565878955855e-5,1.9444565878982655e-5,0.5493358822409333
0.024301,0.25784995559531876,1.4906048190286086e-5,1.4906048190314006e-5,0.6455867813175972
0.024401,0.17131625373017778,9.645902356371729e-6,9.645902356391922e-6,0.731744262824632
0.024501,0.09939914803665154,5.868161869266956e-6,5.868161869284054e-6,0.8032762566230593
0.024601,0.04586172394427946,3.475791337172133e-6,3.4757913371803596e-6,0.8564240716967096
0.024701,0.013508113995908868,1.0486968055112851e-6,1.0486968055127226e-6,0.8883910015406064
0.024801,0.004033821777102115,7.69481863387573e-7,7.694818633869311e-7,0.8974806605553426
0.024901,0.017934549700853265,1.583203634706681e-6,1.5832036347082485e-6,0.8831908321943571
0.025001,0.054473712584531375,3.319164531340567e-6,3.3191645313475225e-6,0.8462568991539906
0.025101,0.11174768167484803,6.262423154349054e-6,6.26242315436319e-6,0.7885817893221042
0.025201,0.1867442470067901,1.0328285178925473e-5,1.0328285178954009e-5,0.7131862915439601
0.025301,0.2755235710689066,1.5239496647640234e-5,1.5239496647673714e-5,0.6240116187054984
0.025401,0.37343904463928257,1.993393420169063e-5,1.9933934201725154e-5,0.5256890706805731
0.025501,0.47534115783969644,2.5754238593048064e-5,2.5754238593076554e-5,0.4233876565224989
0.025601,0.5758721107292541,3.123148543336665e-5,3.123148543338785e-5,0.3224471354783451
0.025701,0.6697777240745345,3.576880899479788e-5,3.576880899480321e-5,0.2281446215575187
0.025801,0.752094384533576,4.060119846985126e-5,4.060119846984649e-5,0.14542158981238665
0.025901,0.8185099363228874,4.41340034357797e-5,4.41340034357707e-5,0.0785999584835733
0.026001,0.8655402382553643,4.655886024948794e-5,4.6558860249463925e-5,0.031167650705291015
0.026101,0.8907014941256728,4.792518130580958e-5,4.7925181305786214e-5,0.00560801873766469
0.026201,0.8926650857001132,4.827221765593791e-5,4.827221765591453e-5,0.00323879111275415
0.026301,0.8713336577275183,4.7176017456353444e-5,4.7176017456326434e-5,0.024171101982429735
0.026401,0.8278063806262602,4.449710481142542e-5,4.44971048114005e-5,0.06729195718464467
0.026501,0.7643759073358846,4.175456749561356e-5,4.1754567495593934e-5,0.13031863533473836
0.026601,0.6843657322351688,3.7241964219400556e-5,3.7241964219384015e-5,0.20993163059229172
0.026701,0.5919536959200624,3.2054382458374034e-5,3.205438245836797e-5,0.30193166696474694
0.026801,0.4919914716493533,2.7291565004387725e-5,2.72915650043908e-5,0.4014839400523001
0.026901,0.389716414438787,2.1454504463417445e-5,2.1454504463432305e-5,0.503347911934173
0.027001,0.29047414162414087,1.621097804130672e-5,1.621097804132267e-5,0.6021667825520928
0.027101,0.19945726793397728,1.1350923159682187e-5,1.1350923159696139e-5,0.69276232654666
0.027201,0.12142637283599388,7.238424027944926e-6,7.2384240279575166e-6,0.7703536494664465
0.027301,0.060443196290116304,3.940747664007895e-6,3.940747664018382e-6,0.8309008344168715
0.027401,0.019677531802638357,1.3635720797984018e-6,1.36357207980258e-6,0.8712135371676204
0.027501,0.0012458169402388807,1.0220633326091663e-6,1.022063332609862e-6,0.8892031932026606
0.027601,0.006064285064105992,7.239821532083529e-7,7.239821532084879e-7,0.8839425217381675
0.027701,0.03384966515701579,2.0489769339880363e-6,2.048976933991379e-6,0.8557093650410078
0.027801,0.08311522183219816,5.339605569922635e-6,5.339605569931805e-6,0.8059934786856581
0.027901,0.1512286220549481,8.198029947715584e-6,8.198029947729541e-6,0.7374310241162118
0.028001,0.23459293516737284,1.2953791639170398e-5,1.2953791639184038e-5,0.653613919340584
0.028101,0.3288146401364709,1.807405281534119e-5,1.8074052815359166e-5,0.5589385509254237
0.028201,0.42891998279565324,2.316313975034123e-5,2.316313975035487e-5,0.45837822065615086
0.028301,0.529647373721377,2.8758681694484456e-5,2.875868169448984e-5,0.3571900367911161
0.028401,0.6257172363277586,3.3570432985744276e-5,3.357043298574028e-5,0.26066099679564536
0.028501,0.7120935581370496,3.870405599721717e-5,3.8704055997203884e-5,0.1738342846581548
0.028601,0.7842516238532753,4.210949294317771e-5,4.21094929431419e-5,0.10122892142756437
0.028701,0.8384349533904816,4.495861074737501e-5,4.495861074731763e-5,0.046598280199363656
0.028801,0.871823828783286,4.7443930763879544e-5,4.744393076381784e-5,0.012765813797595851
0.028901,0.8826989878291542,4.712805619036875e-5,4.7128056190313544e-5,0.0014621559974208548
0.029001,0.8705345511337581,4.697461352847412e-5,4.697461352842773e-5,0.013206468536449998
0.029101,0.8359811831672515,4.533602059943324e-5,4.5336020599403755e-5,0.04733910008472125
0.029201,0.7808846862099718,4.185707929798319e-5,4.185707929797901e-5,0.10202762368152063
0.029301,0.7081729718162915,3.845992825678606e-5,3.845992825680833e-5,0.17434246546517293
0.029401,0.6216532342588379,3.361034795167275e-5,3.361034795171122e-5,0.2604603874016656
0.029501,0.5258753484347577,2.867514860249289e-5,2.8675148602539327e-5,0.35584611471477723
0.029601,0.4258681590532341,2.3180309194490027e-5,2.3180309194540453e-5,0.45547227500971943
0.029701,0.32684762563976666,1.787239440087304e-5,1.7872394400918765e-5,0.5541012954953322
0.029801,0.23398052636196237,1.3364923805986607e-5,1.3364923806024209e-5,0.6465865008074146
0.029901,0.1521010335025272,8.297386660623328e-6,8.297386660648448e-6,0.728085899104387
0.030001,0.08545852968452942,5.212927550739402e-6,5.21292755075428e-6,0.7943526715637463
0.030101,0.03747727716871242,2.785142277728415e-6,2.7851422777371696e-6,0.8419535044334532
0.030201,0.010615758939143774,7.771508948190587e-7,7.771508948217752e-7,0.8684427448021965
0.030301,0.006225551712987365,1.0579833024503287e-6,1.0579833024531161e-6,0.8724540150097952
