tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.07953048625081606,4.861231246753475e-6,4.861231246756699e-6,0.9128850062281494
0.002601,0.03319842339123447,2.4152414469487565e-6,2.4152414469511743e-6,0.9589455490429951
0.002701,0.011240664881494854,1.1153900029426093e-6,1.1153900029433013e-6,0.9806394835546689
0.002801,0.014733387228070886,1.3531900730032288e-6,1.3531900730019682e-6,0.9768704409670128
0.002901,0.043391390835784985,3.049493038753179e-6,3.049493038750892e-6,0.947945408381077
0.003001,0.09563851328573057,5.68460525193836e-6,5.684605251936412e-6,0.8954196774067057
0.003101,0.16865153518473697,9.56140149581643e-6,9.561401495822361e-6,0.8221285317578394
0.003201,0.25850905333260366,1.467570200420921e-5,1.4675702004219242e-5,0.7319978104196629
0.003301,0.36046547774561516,1.9871290844370746e-5,1.9871290844385685e-5,0.6297627718097504
0.003401,0.4691069988303468,2.5580287143537008e-5,2.558028714355675e-5,0.5208366501431233
0.003501,0.5787105387098422,3.194612838622942e-5,3.194612838624568e-5,0.41095304410491684
0.003601,0.6835429161335208,3.7057840707763965e-5,3.7057840707780865e-5,0.3058475536402611
0.003701,0.7780908897759075,4.2077895017088624e-5,4.207789501709644e-5,0.2110229659396921
0.003801,0.8574428596850315,4.691977455750046e-5,4.6919774557502774e-5,0.131389877565837
0.003901,0.9174866252916212,4.9370921255024994e-5,4.937092125501447e-5,0.07107170084684307
0.004001,0.955144794796518,5.160219949607578e-5,5.160219949606317e-5,0.033147065333364284
0.004101,0.9685198549031097,5.2703807398436087e-5,5.270380739842288e-5,0.01950027624429332
0.004201,0.9569764502162567,5.135662302676906e-5,5.135662302675197e-5,0.03077327062626953
0.004301,0.9212499358050831,4.984187700158594e-5,4.984187700156948e-5,0.06623944703127707
0.004401,0.8632714554788812,4.674571188180291e-5,4.6745711881797286e-5,0.12394747512442475
0.004501,0.7861709958194028,4.233645215417907e-5,4.233645215418212e-5,0.2007925251871543
0.004601,0.6940763631117517,3.7569061669121536e-5,3.7569061669134486e-5,0.29262249978733085
0.004701,0.5918551821071705,3.200454398621063e-5,3.200454398622579e-5,0.3945783954614693
0.004801,0.4849103462144748,2.6499910304431245e-5,2.649991030445219e-5,0.5012625057600819
0.004901,0.37887320555680265,2.0422078414311216e-5,2.0422078414333663e-5,0.607037653976841
0.005001,0.27927981815388564,1.541817680402021e-5,1.5418176804042165e-5,0.7063644892333644
0.005101,0.1913229762134616,1.0974457971962027e-5,1.0974457971975422e-5,0.7940504020001953
0.005201,0.11955443662099209,6.378225202464427e-6,6.378225202468813e-6,0.8655551250040912
0.005301,0.06765993897851112,4.498622822557073e-6,4.498622822558743e-6,0.9171698324619433
0.005401,0.038253735256951846,2.7372098237277813e-6,2.7372098237280837e-6,0.9463019529958783
0.005501,0.03276028498007717,1.9346222430974854e-6,1.9346222430986954e-6,0.9515080475086556
0.005601,0.051360416736696,3.927124585535069e-6,3.927124585538545e-6,0.9326179353901635
0.005701,0.09293354037699882,5.5543868098084434e-6,5.554386809813781e-6,0.8907566070326116
0.005801,0.15518351829906948,8.94448256717431e-6,8.944482567182389e-6,0.828215587654124
0.005901,0.23474650302096875,1.3681974203206019e-5,1.3681974203220756e-5,0.7483618132584569
0.006001,0.32734068451424425,1.8172214788640244e-5,1.8172214788659238e-5,0.6554769202317525
0.006101,0.42803867627650166,2.3851736661609103e-5,2.3851736661632122e-5,0.5544795776272793
0.006201,0.5315316913367534,2.925632907599888e-5,2.925632907602242e-5,0.45070321286924864
0.006301,0.6323600347844165,3.473300852133234e-5,3.473300852135258e-5,0.34958677806430893
0.006401,0.7252440288033427,3.9623717112908284e-5,3.9623717112919004e-5,0.2564161410599747
0.006501,0.805373526365729,4.365803190434499e-5,4.36580319043437e-5,0.1760072799985915
0.006601,0.8686013053212142,4.7493836984531075e-5,4.7493836984519914e-5,0.11250069157945926
0.006701,0.9116906528274321,4.916083289379037e-5,4.9160832893767603e-5,0.06913238228998778
0.006801,0.9325250661552678,5.040785615473331e-5,5.0407856154701e-5,0.04803512286151138
0.006901,0.9300919811345024,5.058789772547234e-5,5.05878977254352e-5,0.05019844715814103
0.007001,0.9046552775355339,4.841427256008305e-5,4.841427256004537e-5,0.07537125032048378
0.007101,0.8576739140897075,4.643553396473814e-5,4.643553396471477e-5,0.12209353472050628
0.007201,0.7917063157646703,4.281987505433646e-5,4.28198750543157e-5,0.18780647405824896
0.007301,0.7103139819097758,3.79466081782325e-5,3.794660817821782e-5,0.26894909277620066
0.007401,0.6178181881762889,3.356897656841651e-5,3.356897656841122e-5,0.3611994065555653
0.007501,0.519115492085919,2.8021918382554556e-5,2.8021918382563538e-5,0.4596522699383397
0.007601,0.41939733321761463,2.254391882845841e-5,2.2543918828476436e-5,0.5591215989869432
0.007701,0.3238589169252932,1.7770901408565528e-5,1.777090140859047e-5,0.6544166370803227
0.007801,0.23748580607439945,1.3047405770197278e-5,1.3047405770222977e-5,0.7405415167989668
0.007901,0.1647153059557938,9.130007142163743e-6,9.130007142188595e-6,0.813062931383042
0.008001,0.10926998810266664,6.310796904903341e-6,6.31079690492247e-6,0.868264991817934
0.008101,0.07396107700113015,4.576603903623358e-6,4.576603903635507e-6,0.9033215398423821
0.008201,0.06049568632765605,3.720617143281771e-6,3.7206171432873407e-6,0.9165320284451599
0.008301,0.06947185722568716,4.307763149232998e-6,4.307763149233069e-6,0.9073019380295431
0.008401,0.10029047143012769,6.243164185157364e-6,6.243164185155947e-6,0.8762301821959236
0.008501,0.1512180532090065,8.678786148921463e-6,8.678786148922989e-6,0.8250477018125559
0.008601,0.2194981319616499,1.2441352547262218e-5,1.2441352547270945e-5,0.756508722605661
0.008701,0.3014537771669419,1.7148743403257988e-5,1.7148743403278493e-5,0.674290374646925
0.008801,0.39274795081394126,2.16050170858326e-5,2.160501708586549e-5,0.582733915548578
0.008901,0.4885561329002522,2.6836811645073723e-5,2.6836811645114184e-5,0.4866610397677268
0.009001,0.5838406945643626,3.227322839732966e-5,3.227322839737453e-5,0.3911125024364461
0.009101,0.6736433847901988,3.650040081727878e-5,3.650040081732441e-5,0.3010515962694672
0.009201,0.7532810230017937,4.0943223333689545e-5,4.0943223333724457e-5,0.22115645382610852
0.009301,0.818635799645274,4.4703011001290105e-5,4.470301100130745e-5,0.1555413046880631
0.009401,0.8663595378912557,4.662353521460534e-5,4.662353521460521e-5,0.1075560667610228
0.009501,0.8940378171674089,4.8426769069639366e-5,4.842676906961934e-5,0.07962273982499708
0.009601,0.9003041920836136,4.88054732742774e-5,4.880547327424568e-5,0.0731044189237305
0.009701,0.8849096221043014,4.755503911268137e-5,4.7555039112643166e-5,0.08824114673279546
0.009801,0.8487670235394443,4.592670480456238e-5,4.5926704804521176e-5,0.12413700845509507
0.009901,0.793819643238815,4.286495244243064e-5,4.286495244239046e-5,0.1788312089144518
0.010001,0.7230203578386597,3.9038517345430636e-5,3.9038517345390284e-5,0.24937789291040804
0.010101,0.6401334370433239,3.459057249370324e-5,3.459057249367675e-5,0.33201844413602577
0.010201,0.5495163691081897,2.9792401090066137e-5,2.9792401090045497e-5,0.4223868393523322
0.010301,0.4559318945360363,2.4946977771825824e-5,2.4946977771818733e-5,0.5157189591886625
0.010401,0.36427455490185984,1.9650039316932193e-5,1.9650039316937994e-5,0.6071218546947481
0.010501,0.2793240421424829,1.561828118719451e-5,1.561828118720948e-5,0.6918196655872803
0.010601,0.20547676535536422,1.1584446366746348e-5,1.1584446366766394e-5,0.7654105029891839
0.010701,0.14655070758558802,8.017333590769626e-6,8.017333590787553e-6,0.8240779471411098
0.010801,0.10557090182323908,6.6447417438838835e-6,6.6447417438968635e-6,0.8647875984529029
0.010901,0.08458757927169687,4.986196679912652e-6,4.986196679918748e-6,0.885503135973879
0.011001,0.08464167732314354,4.974997784007609e-6,4.974997784006737e-6,0.8851790076867552
0.011101,0.10564797648292458,6.707766538613573e-6,6.707766538606449e-6,0.8638997534634055
0.011201,0.1464086425947918,8.213654253420882e-6,8.213654253410923e-6,0.8228534622453962
0.011301,0.20475189362159266,1.1694016501792117e-5,1.169401650178312e-5,0.7642328575357934
0.011401,0.27754370679982104,1.5662900324928966e-5,1.5662900324926618e-5,0.6911500971822588
0.011501,0.3609244688371018,1.9822316285828638e-5,1.9822316285836905e-5,0.6074804578929152
0.011601,0.4505139243221662,2.485800029519685e-5,2.4858000295215524e-5,0.5176093084256967
0.011701,0.5415825536774309,2.95151719344614e-5,2.9515171934494658e-5,0.426248043776204
0.011801,0.629379630108156,3.441116403773705e-5,3.44111640377808e-5,0.3381735850514439
0.011901,0.7093017771236044,3.841125177605943e-5,3.841125177610569e-5,0.25796988719957276
0.012001,0.7771991449303844,4.2082060914493184e-5,4.208206091453789e-5,0.18979419321631735
0.012101,0.8295506167942984,4.5188986095239645e-5,4.5188986095269684e-5,0.1371704008340236
0.012201,0.8636344811555102,4.635454086229755e-5,4.635454086230986e-5,0.10281307896859312
0.012301,0.8777418198870278,4.764102476031238e-5,4.764102476030554e-5,0.08844180739246327
0.012401,0.871149715306095,4.7258945312665535e-5,4.725894531264512e-5,0.0947675474750727
0.012501,0.8442541182034188,4.5272440729479546e-5,4.527244072944691e-5,0.12140933419594493
0.012601,0.7985044743895305,4.356675797941106e-5,4.356675797937496e-5,0.16690419455429156
0.012701,0.7363093104839717,3.986675778660465e-5,3.986675778657079e-5,0.2288473209917821
0.012801,0.6609479943498622,3.5684174521807256e-5,3.568417452177664e-5,0.3039587821203838
0.012901,0.5763812836946565,3.167170058538855e-5,3.167170058536593e-5,0.3882842109027758
0.013001,0.4870243855031743,2.6536916427537414e-5,2.6536916427528906e-5,0.4773950821632734
0.013101,0.3975469675262063,2.1823932019451255e-5,2.1823932019452054e-5,0.5666307575681501
0.013201,0.31260996670297087,1.7432387225314925e-5,1.7432387225323832e-5,0.6513210147412208
0.013301,0.23664844245329203,1.3306864720169471e-5,1.3306864720182143e-5,0.7270456186068475
0.013401,0.17359183993640429,9.882221422040799e-6,9.882221422054186e-6,0.7898588270447685
0.013501,0.12671892570476712,7.378138982299025e-6,7.378138982311644e-6,0.836484794951971
0.013601,0.09845920507815417,6.035486765766166e-6,6.035486765771762e-6,0.8644965876250887
0.013701,0.0902558502537287,5.279593670393171e-6,5.279593670389637e-6,0.8724531169249549
0.013801,0.10252345823334787,6.015714109360383e-6,6.015714109351423e-6,0.8599365239907356
0.013901,0.13460161966665932,7.92479902236595e-6,7.924799022354224e-6,0.8276073497688682
0.014001,0.18480553852106854,1.0138581131045542e-5,1.013858113103307e-5,0.777152361470288
0.014101,0.25049814845725277,1.3850334738715163e-5,1.3850334738708509e-5,0.7112059555447173
0.014201,0.3282443019666541,1.8141237517663433e-5,1.8141237517661183e-5,0.6332054012188896
0.014301,0.41398943107320574,2.22417884666034e-5,2.2241788466609842e-5,0.5472068796380779
0.014401,0.5032346929615235,2.729571714848155e-5,2.729571714849986e-5,0.45770589053528493
0.014501,0.5913285231475439,3.210301658266715e-5,3.210301658268572e-5,0.3693571115184662
0.014601,0.6736642459957599,3.607021188444672e-5,3.607021188446549e-5,0.2867674585358226
0.014701,0.7459192089244537,4.030996658248795e-5,4.030996658251593e-5,0.21425701894659888
0.014801,0.8043184844622571,4.346911343610774e-5,4.3469113436135275e-5,0.155604185870957
0.014901,0.8457825994178562,4.537877038325053e-5,4.537877038326758e-5,0.11388738918511926
0.015001,0.8681254913404391,4.700515319338235e-5,4.700515319338982e-5,0.09129189120648959
0.015101,0.8701488895068148,4.704969675906649e-5,4.7049696759061556e-5,0.089021354766217
0.015201,0.8517116558811991,4.599558062878447e-5,4.599558062877516e-5,0.10721646538816423
0.015301,0.813744818445449,4.4250099412396526e-5,4.425009941237598e-5,0.1449358776646134
0.015401,0.7581787950241788,4.123573547578365e-5,4.123573547575875e-5,0.20025366009481313
0.015501,0.687905519223038,3.759732236245267e-5,3.759732236243187e-5,0.2702887269581529
0.015601,0.6065571122848186,3.3186192912430744e-5,3.3186192912405136e-5,0.35138897326092056
0.015701,0.5183533281223656,2.8693717758392026e-5,2.869371775837049e-5,0.43934980167387433
0.015801,0.4279047721643522,2.3841164722470026e-5,2.3841164722454197e-5,0.5295572998507441
0.015901,0.33992804613447103,1.8841896398090617e-5,1.8841896398085094e-5,0.6172895845431314
0.016001,0.2590229846561196,1.5064720886117388e-5,1.5064720886115406e-5,0.6979452578117517
0.016101,0.18944201925026347,1.086877271200556e-5,1.0868772712010813e-5,0.7672740201454582
0.016201,0.1348527664626706,7.818123751777897e-6,7.81812375178436e-6,0.8216057598870807
0.016301,0.09814842291455461,6.410130683814729e-6,6.410130683820257e-6,0.8580585173619732
0.016401,0.08127865818778449,4.664427957663109e-6,4.664427957666912e-6,0.874663357186793
0.016501,0.0851924985041074,5.144512032306749e-6,5.144512032306738e-6,0.8704836302337525
0.016601,0.10972860270665206,6.612345886158668e-6,6.6123458861539855e-6,0.8456779751773816
0.016701,0.15363791014114775,8.262115977974206e-6,8.262115977966956e-6,0.8014962448013375
0.016801,0.2146905652832039,1.1949126995685601e-5,1.1949126995678664e-5,0.7401715225806539
0.016901,0.2897120356746899,1.5726409807541842e-5,1.572640980753507e-5,0.6648674541466789
0.017001,0.3747996846094139,2.0140471987054295e-5,2.01404719870479e-5,0.5795017754178037
0.017101,0.4655201067077438,2.507476653436295e-5,2.5074766534357202e-5,0.4884909899953462
0.017201,0.5571255038978297,2.984247046979042e-5,2.984247046978219e-5,0.3966020570677305
0.017301,0.6448013962415753,3.4808784605565756e-5,3.480878460555568e-5,0.3086479558156024
0.017401,0.7239191098157332,3.863047909358448e-5,3.8630479093570264e-5,0.22924328124440638
0.017501,0.7903191289192251,4.2618763081611494e-5,4.26187630815996e-5,0.16257025343808396
0.017601,0.8404369621842467,4.5445691850662165e-5,4.544569185064943e-5,0.11217355427611271
0.017701,0.8715953141323131,4.658812774299213e-5,4.658812774297878e-5,0.08074336402649449
0.017801,0.8821028121596435,4.8067366397874035e-5,4.806736639786588e-5,0.06996901677995127
0.017901,0.8713118423943711,4.718337208656971e-5,4.718337208657274e-5,0.08050302411137081
0.018001,0.8397106657820456,4.5323873343912976e-5,4.532387334392357e-5,0.11184452167174871
0.018101,0.7888879758451937,4.345283517663892e-5,4.3452835176653276e-5,0.16241102614177771
0.018201,0.7214251856740038,3.930293347635123e-5,3.9302933476366264e-5,0.2296199956978719
0.018301,0.6408106555343797,3.519950423238456e-5,3.5199504232404385e-5,0.30998982118633467
0.018401,0.5512076050225861,3.0755572256055306e-5,3.075557225607347e-5,0.39934757919488617
0.018501,0.45729119262856127,2.5392168813104422e-5,2.539216881312337e-5,0.49302008594545643
0.018601,0.36395468073217835,2.0576622784985523e-5,2.0576622785001393e-5,0.5861105907380192
0.018701,0.2760957323094665,1.581360831725561e-5,1.5813608317270067e-5,0.6737248674629288
0.018801,0.19835494227718867,1.166018723873857e-5,1.1660187238742516e-5,0.7512275830054834
0.018901,0.1348152466411945,8.051221375570085e-6,8.051221375572573e-6,0.8145236392217314
0.019001,0.08887705288004345,5.509696870032492e-6,5.5096968700314315e-6,0.8602152714831194
0.019101,0.06301529125987529,4.251414372973915e-6,4.25141437297314e-6,0.8858340421845439
0.019201,0.05864149131190925,3.464436669781324e-6,3.46443666978152e-6,0.889959113968021
0.019301,0.07608121136855713,4.538963707093354e-6,4.538963707095368e-6,0.872268685971303
0.019401,0.11449124584406062,6.597791560281042e-6,6.5977915602872895e-6,0.8336113295857724
0.019501,0.17193487518650324,9.075184129748727e-6,9.075184129755612e-6,0.7759104095245448
0.019601,0.24547175321709644,1.334578527214589e-5,1.3345785272150969e-5,0.7021202480691157
0.019701,0.3312976424772123,1.7814946198558533e-5,1.7814946198557425e-5,0.6160423667677791
0.019801,0.42496050068088026,2.2402071031125294e-5,2.240207103111516e-5,0.5221192483870256
0.019901,0.5215613216278514,2.800203334212847e-5,2.800203334210386e-5,0.4252606533131337
0.020001,0.6160446540687652,3.2921801949237376e-5,3.2921801949202356e-5,0.3305259885267959
0.020101,0.703432167494508,3.7379204004415475e-5,3.737920400437107e-5,0.24287880603561884
0.020201,0.7790951224435522,4.192014853861416e-5,4.1920148538568664e-5,0.1669596781692982
0.020301,0.8390140515275316,4.501487042855404e-5,4.501487042851515e-5,0.10679218928750432
0.020401,0.879955218419848,4.717997069258349e-5,4.717997069255422e-5,0.06559314131633176
0.020501,0.8996978969035987,4.8706645071691556e-5,4.870664507167406e-5,0.045606434100368964
0.020601,0.8970788017523846,4.8486284014051606e-5,4.8486284014056905e-5,0.047971717410546795
0.020701,0.8721621614954967,4.7286180282494466e-5,4.728618028250702e-5,0.0726479077573683
0.020801,0.8261305332835639,4.508366251118822e-5,4.508366251120424e-5,0.11843062115033223
0.020901,0.7613045543210619,4.168459003182996e-5,4.168459003184767e-5,0.18301211219944946
0.021001,0.6810187470077675,3.7475092391614144e-5,3.74750923916404e-5,0.2630589615865907
0.021101,0.5894056186716439,3.254414397358223e-5,3.2544143973605884e-5,0.3544327748991641
0.021201,0.49122088612224807,2.7639233247587976e-5,2.7639233247603704e-5,0.45237480920798423
0.021301,0.3916024973508432,2.2004580435479243e-5,2.2004580435490363e-5,0.5517506246066645
0.021401,0.2957707035122577,1.6801286444788947e-5,1.6801286444791857e-5,0.6473367350848266
0.021501,0.2087789094520803,1.2642653973780413e-5,1.2642653973778695e-5,0.7340770215360704
0.021601,0.13522841394765586,7.882944901180949e-6,7.882944901176529e-6,0.8073868610659884
0.021701,0.0790485951713525,5.108175145030931e-6,5.108175145023989e-6,0.863309042929259
0.021801,0.0432584555845495,3.4454838896500493e-6,3.445483889647637e-6,0.8988485584987816
0.021901,0.029802677036939108,1.7446187802274024e-6,1.7446187802292615e-6,0.9120466792595859
0.022001,0.03950523762146539,2.8036655298998295e-6,2.803665529904637e-6,0.9020783134606603
0.022101,0.07191555378872579,4.326906779975706e-6,4.3269067799817274e-6,0.8694028669641901
0.022201,0.12540825539107006,6.633830379963072e-6,6.633830379971826e-6,0.8156417781986214
0.022301,0.19726680395386542,1.088435505304001e-5,1.0884355053044824e-5,0.7435017016583851
0.022401,0.28374061430619946,1.515660897623181e-5,1.5156608976239619e-5,0.6567565544285509
0.022501,0.3803317116488622,2.037425898313568e-5,2.0374258983136438e-5,0.5598788428980036
0.022601,0.4819923281773724,2.568752588705117e-5,2.5687525887046105e-5,0.4579347565419344
0.022701,0.5833617972188536,3.122377491204732e-5,3.122377491203311e-5,0.3562802601158973
0.022801,0.6791056875633753,3.6551799259091836e-5,3.655179925907933e-5,0.26025115134318194
0.022901,0.7641461868274357,4.06011549204536e-5,4.060115492043726e-5,0.17492915715040067
0.023001,0.8339718449897836,4.5147623828596744e-5,4.5147623828573915e-5,0.10482237110237091
0.023101,0.8848400925974944,4.76589186162301e-5,4.7658918616207167e-5,0.05367578641239271
0.023201,0.9140020998353691,4.891701906304436e-5,4.891701906301907e-5,0.02423749487602569
0.023301,0.9198680032837889,5.028681322816167e-5,5.028681322814832e-5,0.018094420468298424
0.023401,0.9020422747985762,4.866638931547589e-5,4.866638931546945e-5,0.035658452583158196
0.023501,0.8613865797580166,4.6727105591711415e-5,4.672710559171543e-5,0.07604949058050456
0.023601,0.7999868627223797,4.4073872080205335e-5,4.40738720802107e-5,0.13718709287408332
0.023701,0.7209943163126843,3.920954089689418e-5,3.9209540896899424e-5,0.21592007149098777
0.023801,0.6285357680836252,3.4748676870074957e-5,3.474867687008629e-5,0.30812808751790133
0.023901,0.5274304548708533,2.9347753195961247e-5,2.934775319597211e-5,0.408982137068604
0.024001,0.422968660214175,2.3564332742697677e-5,2.356433274270656e-5,0.5131923636717959
0.024101,0.320636127734286,1.826475814244059e-5,1.826475814245144e-5,0.6152730958239166
0.024201,0.22582026460967208,1.298059189784548e-5,1.2980591897848904e-5,0.7098382698799346
0.024301,0.14351632632671757,8.718954520997914e-6,8.718954520998263e-6,0.791891031661019
0.024401,0.07806787592656847,4.86667885947031e-6,4.866678859468994e-6,0.8570871806738196
0.024501,0.03295184808423107,2.5041608570814243e-6,2.5041608570793025e-6,0.9019470289604302
0.024601,0.010566976066221178,1.3668789189168494e-6,1.366878918916714e-6,0.9240722235210033
0.024701,0.012124305857173006,8.6296717771586e-7,8.629671777194171e-7,0.9222540064962655
0.024801,0.03757649669452685,2.6255577115594787e-6,2.625557711567444e-6,0.8965383063953414
0.024901,0.08561766268015723,4.953581115736521e-6,4.95358111574621e-6,0.8482353937399323
0.025001,0.1537533035136191,8.172643968033646e-6,8.172643968044297e-6,0.7798361874812733
0.025101,0.23841404828463578,1.322725370999958e-5,1.3227253710006431e-5,0.6949060282003956
0.025201,0.33518136393489834,1.7989944577136757e-5,1.798994457714236e-5,0.5978701523151023
0.025301,0.4389695242788445,2.3401344803966078e-5,2.3401344803969998e-5,0.49380976946330485
0.025401,0.5443188321949459,2.9515121299408697e-5,2.9515121299411295e-5,0.3881850389398344
0.025501,0.6457080521795244,3.4567515939323006e-5,3.456751593933244e-5,0.28652189365483466
0.025601,0.7377769672861563,3.9519160419472545e-5,3.951916041947711e-5,0.1941780324266293
0.025701,0.8156875801497114,4.410563193087356e-5,4.410563193087921e-5,0.11600038539757673
0.025801,0.8753144696163774,4.703922926733904e-5,4.70392292673426e-5,0.05609995176908217
0.025901,0.9134990301048518,4.916083160558067e-5,4.9160831605581086e-5,0.017647548550666463
0.026001,0.928214612762696,5.027918873675995e-5,5.02791887367596e-5,0.0026571865342786636
0.026101,0.9186581056382974,4.96514813543027e-5,4.965148135429553e-5,0.01194875561046285
0.026201,0.8853074507531058,4.792077369069455e-5,4.792077369067771e-5,0.04503057701293683
0.026301,0.8298982233294981,4.513210820612993e-5,4.5132108206113165e-5,0.10016973778845994
0.026401,0.75530685753181,4.1245458258239477e-5,4.1245458258228926e-5,0.17449826118625655
0.026501,0.6654540372152643,3.627644763305639e-5,3.6276447633054263e-5,0.264077427213318
0.026601,0.5650413738780341,3.0980914848374714e-5,3.0980914848379186e-5,0.364222493337671
0.026701,0.4593221966189286,2.5667334296789662e-5,2.5667334296792468e-5,0.4696643504261001
0.026801,0.3538779143650382,1.945666765471852e-5,1.9456667654723738e-5,0.5748385462189327
0.026901,0.2542100056315639,1.4374690150070097e-5,1.4374690150079253e-5,0.6742223114987355
0.027001,0.1655666019210956,9.969318627503919e-6,9.969318627514578e-6,0.7625664267215261
0.027101,0.09260576358042953,5.2023249881893895e-6,5.2023249881961565e-6,0.8352275618739249
0.027201,0.03914520804758708,2.9313014960881835e-6,2.931301496091518e-6,0.8883857114861105
0.027301,0.007990058589436067,1.2616223765838371e-6,1.2616223765853146e-6,0.9192212402218825
0.027401,0.0007523906829960086,1.872142442549962e-7,1.8721424425443592e-7,0.9261334032556265
0.027501,0.01780799740141686,1.7612841564675797e-6,1.7612841564657342e-6,0.9087601736734852
0.027601,0.05822420839632255,3.58356842327247e-6,3.5835684232712346e-6,0.8680210603749028
0.027701,0.11984902578590666,6.73525809436271e-6,6.735258094363801e-6,0.8060839661129214
0.027801,0.1994381398863715,1.1233532202181236e-5,1.1233532202185905e-5,0.7261809783719176
0.027901,0.29275989292754984,1.60213434482954e-5,1.6021343448306383e-5,0.6325569039874889
0.028001,0.39488679700487683,2.1679088083966587e-5,2.1679088083983087e-5,0.5301168721290803
0.028101,0.5004466614696667,2.7006796757565698e-5,2.7006796757589676e-5,0.4242475652668029
0.028201,0.603856417260013,3.292368987004404e-5,3.2923689870068104e-5,0.32053141159845877
0.028301,0.6996782622969293,3.798066578141484e-5,3.7980665781434655e-5,0.22440639894023534
0.028401,0.7828857469506575,4.200506900593231e-5,4.200506900594234e-5,0.14089896148561393
0.028501,0.8491052168068935,4.639007927009823e-5,4.6390079270102826e-5,0.07438190083997574
0.028601,0.8948752779367496,4.818763176036043e-5,4.8187631760354864e-5,0.02832258968581314
0.028701,0.917824912510637,4.9448879762499726e-5,4.944887976248145e-5,0.005080017182201545
0.028801,0.9167885308446594,5.006247158477821e-5,5.006247158475357e-5,0.0058350823406987575
0.028901,0.8918461143216723,4.7846194913487425e-5,4.784619491346727e-5,0.03049621415203543
0.029001,0.844379535741524,4.5858874147055475e-5,4.5858874147033784e-5,0.07769025678487332
0.029101,0.7769091324807179,4.2310871095245896e-5,4.2310871095227336e-5,0.1448891883456529
0.029201,0.6930316779778497,3.731083224159854e-5,3.7310832241577886e-5,0.22850224629594132
0.029301,0.5971833958352964,3.2727373751689605e-5,3.2727373751666443e-5,0.32408509528667395
0.029401,0.49443394524517176,2.6915420107625275e-5,2.6915420107613203e-5,0.4265771129267005
0.029501,0.3901905192010514,2.1374572090367574e-5,2.137457209036366e-5,0.5305649338916775
0.029601,0.2899134646277536,1.6069437742723696e-5,1.6069437742727755e-5,0.6305931502164093
0.029701,0.19887018353676014,1.1106637751134478e-5,1.1106637751143333e-5,0.7213793752779692
0.029801,0.12179276061377836,7.169849511748136e-6,7.1698495117597116e-6,0.7982067447935866
0.029901,0.06266783039987833,3.652124138953365e-6,3.6521241389634253e-6,0.8570749594985957
0.030001,0.02456376111963661,2.036885372487813e-6,2.036885372494106e-6,0.8949226104563738
0.030101,0.009371499359561958,1.0934880797054114e-6,1.0934880797049456e-6,0.9098606552501963
0.030201,0.017816247945410795,1.2183847373059996e-6,1.2183847372994675e-6,0.9011600504471717
0.030301,0.04937493344459654,3.6007666641843738e-6,3.600766664172223e-6,0.8693439640004518
