tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007301,0.7976371194097679,4.090373454235491e-5,4.090373454238102e-5,0.19058692296446844
0.007401,0.7302759487479321,3.7420102953943376e-5,3.7420102953965114e-5,0.2578067925559485
0.007501,0.6518427901403376,3.354352620241353e-5,3.354352620242992e-5,0.33609948366140263
0.007601,0.566363587399101,2.895540100351208e-5,2.8955401003521248e-5,0.42144201179110075
0.007701,0.478172516724825,2.442444897739007e-5,2.4424448977392023e-5,0.5094999270993296
0.007801,0.3916982781046153,2.008622743424546e-5,2.008622743424626e-5,0.5958402630009505
0.007901,0.3112181002752562,1.6088972276017962e-5,1.6088972276018637e-5,0.6761810407948983
0.008001,0.24068247127102238,1.2426336553148634e-5,1.2426336553146308e-5,0.7465762539395998
0.008101,0.1834941730651087,9.606605267464679e-6,9.606605267458674e-6,0.8036304680391619
0.008201,0.1423408283897369,7.834121169213777e-6,7.834121169207936e-6,0.8446436770213234
0.008301,0.11910404447783722,6.5485244957606336e-6,6.548524495755278e-6,0.8677345800241434
0.008401,0.11473200406909215,6.474455201649481e-6,6.474455201642562e-6,0.871968345580619
0.008501,0.1292318903305258,7.54944629684075e-6,7.549446296832583e-6,0.857320904029053
0.008601,0.16167825869316813,9.13090717842866e-6,9.130907178417204e-6,0.8247260741186523
0.008701,0.210247827554972,1.174018928351132e-5,1.1740189283496012e-5,0.7760128834448263
0.008801,0.2723533635579061,1.5083420153974181e-5,1.508342015395593e-5,0.7137517777579262
0.008901,0.3447547721434161,1.88086922559139e-5,1.8808692255889937e-5,0.6412032806765593
0.009001,0.42373530814136695,2.2828748780902793e-5,2.2828748780875803e-5,0.5620720721116246
0.009101,0.5053042011251896,2.696725668819316e-5,2.6967256688163368e-5,0.4803472744722637
0.009201,0.585373113900144,3.121477293295178e-5,3.1214772932920436e-5,0.40013173622346326
0.009301,0.6599822915059265,3.4795154347877925e-5,3.479515434785031e-5,0.32536943554668646
0.009401,0.7254872617697343,3.799748401172566e-5,3.7997484011702444e-5,0.2597117330213629
0.009501,0.7787286365221926,4.0954470169127374e-5,4.095447016911468e-5,0.20632530176069472
0.009601,0.8171989382175424,4.2525337683995265e-5,4.2525337683992534e-5,0.16770720116202484
0.009701,0.8391370445118191,4.349484187811868e-5,4.349484187812758e-5,0.14561826374218206
0.009801,0.8436339958707529,4.395494620234225e-5,4.395494620236099e-5,0.14097647252781859
0.009901,0.8306551581922856,4.290287284589993e-5,4.290287284593008e-5,0.15381563146618696
0.010001,0.8010141964470352,4.127152423075733e-5,4.127152423079283e-5,0.1833161731044679
0.010101,0.7563541024499999,3.916282451418705e-5,3.916282451422685e-5,0.22783451065898175
0.010201,0.6990446740026496,3.603748841467764e-5,3.6037488414715716e-5,0.285003266671092
0.010301,0.6320511018968371,3.248515252992354e-5,3.2485152529953266e-5,0.35185702999461943
0.010401,0.5587911246964976,2.8880138710457106e-5,2.8880138710483415e-5,0.4249774539865507
0.010501,0.4829526897612554,2.508917335739525e-5,2.508917335741157e-5,0.5006766642837265
0.010601,0.4083138832434779,2.1055748530752905e-5,2.1055748530764096e-5,0.5751756906211198
0.010701,0.33855861187019465,1.7660501017349756e-5,1.766050101735275e-5,0.6447869681716275
0.010801,0.27708478182164464,1.482892167289019e-5,1.4828921672888808e-5,0.7061136543671129
0.010901,0.22685387210421545,1.1922911431064981e-5,1.1922911431061085e-5,0.7562030376682343
0.011001,0.19024416797244176,1.0289379374014505e-5,1.0289379374007546e-5,0.7926703769131939
0.011101,0.16892026499734503,9.583108161709994e-6,9.583108161702705e-6,0.8138403855648721
0.011201,0.16379672024948297,8.918057508326799e-6,8.91805750831761e-6,0.818816015246417
0.011301,0.17497443580301933,9.75093251103871e-6,9.75093251102625e-6,0.8074887445894723
0.011401,0.20172886980181828,1.1434603605256036e-5,1.1434603605239485e-5,0.7805743163024288
0.011501,0.24260437394188206,1.3164081711225964e-5,1.316408171120491e-5,0.7395510657874019
0.011601,0.29543726634295353,1.603862499652156e-5,1.6038624996498075e-5,0.686556168552197
0.011701,0.35749989666615695,1.9416910459770064e-5,1.9416910459745443e-5,0.6243387538133297
0.011801,0.4256431202100814,2.2670831218882222e-5,2.2670831218860738e-5,0.5560413418850074
0.011901,0.4964234438548408,2.626921943347093e-5,2.6269219433459046e-5,0.48509812662979057
0.012001,0.5663247820603272,2.9999988841974973e-5,2.9999988841969294e-5,0.41504231745068604
0.012101,0.6318842965198309,3.326487926828816e-5,3.326487926829309e-5,0.34933121545898455
0.012201,0.6898786313388129,3.5995173887977446e-5,3.599517388798724e-5,0.2911822065659414
0.012301,0.7375087477941671,3.863386065854803e-5,3.8633860658560276e-5,0.24339739786786935
0.012401,0.7724763408592851,4.0420109887815294e-5,4.042010988782562e-5,0.20827775796571638
0.012501,0.7931516510528429,4.111732726900571e-5,4.1117327269012786e-5,0.18745308734703353
0.012601,0.7986221826549975,4.1682579705107714e-5,4.168257970511565e-5,0.18183617841596686
0.012701,0.7887024326699166,4.1187610995844384e-5,4.118761099585127e-5,0.1916124401616665
0.012801,0.764009168969919,3.9587165236747176e-5,3.958716523675138e-5,0.21616501087003318
0.012901,0.7258569227639893,3.794035619625126e-5,3.794035619625528e-5,0.2541778661459871
0.013001,0.6762140404660262,3.540212481008132e-5,3.540212481008486e-5,0.3036797987896086
0.013101,0.6176295890701472,3.2201657683804646e-5,3.220165768381058e-5,0.3621226833076784
0.013201,0.5530512000966453,2.910131426072103e-5,2.9101314260729583e-5,0.42656530155455696
0.013301,0.4857249618305941,2.567985995806217e-5,2.5679859958074724e-5,0.4937590919806444
0.013401,0.41899802440061207,2.220534722143696e-5,2.2205347221452357e-5,0.5603466868531777
0.013501,0.3561730631652139,1.900611000430778e-5,1.900611000432008e-5,0.6230344346165174
0.013601,0.300366317433392,1.6243816940172462e-5,1.6243816940179655e-5,0.6787087749022227
0.013701,0.25428796424088984,1.3888066585930588e-5,1.3888066585936992e-5,0.724644174113315
0.013801,0.2201898337410345,1.1986231792328036e-5,1.1986231792328785e-5,0.7586081907000236
0.013901,0.1997185539514315,1.1105177478295863e-5,1.1105177478291914e-5,0.7789384142228102
0.014001,0.193807940358247,1.077778892456132e-5,1.0777788924551482e-5,0.7847058186717465
0.014101,0.20270682657381536,1.1016656041881553e-5,1.101665604186464e-5,0.775668983435333
0.014201,0.22590919532652912,1.2379252880167035e-5,1.2379252880145373e-5,0.7523167521861334
0.014301,0.26219374965543346,1.4167697748394944e-5,1.4167697748372466e-5,0.7158928980510209
0.014401,0.30971361433220734,1.645822849913139e-5,1.6458228499111868e-5,0.668221393950942
0.014501,0.3660584235041882,1.9431455450448983e-5,1.9431455450429467e-5,0.6117330031082275
0.014601,0.42837995067076096,2.2581110888626233e-5,2.258111088861208e-5,0.5492623690294769
0.014701,0.49355322842154004,2.592242566547811e-5,2.59224256654688e-5,0.48393882263513444
0.014801,0.5583050857933625,2.9185034968357578e-5,2.918503496835561e-5,0.41904275106657796
0.014901,0.6193936209795571,3.239610269807462e-5,3.239610269807575e-5,0.35780031236302506
0.015001,0.673767547940001,3.531040980046627e-5,3.531040980047477e-5,0.3032806753150045
0.015101,0.7187010540691244,3.744252605208596e-5,3.7442526052098446e-5,0.25820299340499975
0.015201,0.7519586045474145,3.937871266610681e-5,3.9378712666123666e-5,0.22479456815239035
0.015301,0.7718692072985933,4.0578612075735124e-5,4.0578612075751055e-5,0.20473711029522032
0.015401,0.7774453538021073,4.066320102908814e-5,4.066320102910192e-5,0.19902003304723054
0.015501,0.7684185311923054,4.049221698245366e-5,4.049221698246189e-5,0.20790571129861185
0.015601,0.7452185204365095,3.9474459098849725e-5,3.9474459098856684e-5,0.23096322498549443
0.015701,0.7090254981383065,3.7462786879995226e-5,3.7462786879999807e-5,0.2670144570310014
0.015801,0.6616566686793446,3.521816915439609e-5,3.521816915439723e-5,0.3142418526819413
0.015901,0.6054762142548124,3.249878460839366e-5,3.249878460839414e-5,0.3702820128333791
0.016001,0.5433268041679786,2.9211987904625172e-5,2.9211987904624142e-5,0.43229294321295547
0.016101,0.47832271406849086,2.5813126287524253e-5,2.5813126287524995e-5,0.4971580365977924
0.016201,0.4137466253913003,2.2692020766192096e-5,2.2692020766197503e-5,0.5615919612872656
0.016301,0.3528691077195321,1.947703053452316e-5,1.9477030534527435e-5,0.6223232085196282
0.016401,0.29876073207770354,1.6362991786600038e-5,1.6362991786606516e-5,0.6762903603245876
0.016501,0.25419652264789044,1.4328135399790573e-5,1.432813539979632e-5,0.7207146862694198
0.016601,0.22143547186707474,1.2514815053512633e-5,1.2514815053513151e-5,0.7533238581135769
0.016701,0.2021658535997862,1.102381069352232e-5,1.1023810693518241e-5,0.7724507737800361
0.016801,0.1974232825085924,1.1074130743963437e-5,1.1074130743954323e-5,0.7770405423207807
0.016901,0.2074581605819982,1.1438613640735283e-5,1.143861364071864e-5,0.7668567896339886
0.017001,0.23181584413867506,1.2196679632349503e-5,1.2196679632328109e-5,0.7423427600158924
0.017101,0.2693138240355337,1.4395767608423154e-5,1.4395767608399648e-5,0.7046939310622343
0.017201,0.31805088322472846,1.6834069374798988e-5,1.6834069374773536e-5,0.6557941208240707
0.017301,0.37561282782663297,1.9442902112717187e-5,1.944290211269751e-5,0.5980814475343106
0.017401,0.4390712283144017,2.2894901477192426e-5,2.289490147718167e-5,0.5344618215652135
0.017501,0.5052044782325421,2.6440080865071425e-5,2.6440080865071815e-5,0.46817054979173267
0.017601,0.5706528072878145,2.9630965586294118e-5,2.9630965586307186e-5,0.40256632581226953
0.017701,0.6320345619590412,3.287910873420903e-5,3.287910873423258e-5,0.3410268059947176
0.017801,0.6862029304527903,3.607153988959382e-5,3.6071539889622626e-5,0.28670204299758656
0.017901,0.7303349752287278,3.828034035097151e-5,3.828034035100013e-5,0.24241992833103368
0.018001,0.7620886897318712,3.9937788724839245e-5,3.9937788724863525e-5,0.21050790911964573
0.018101,0.7798036261158248,4.142645747500532e-5,4.1426457475023954e-5,0.19264557082130154
0.018201,0.7824538056164294,4.152702272756986e-5,4.1527022727577284e-5,0.18984996242703317
0.018301,0.7698169093309563,4.08679038269301e-5,4.0867903826930406e-5,0.2023370983022864
0.018401,0.7424675369403688,4.0004903180431965e-5,4.000490318042065e-5,0.229538744553254
0.018501,0.7016993380617009,3.7852706083308496e-5,3.785270608329182e-5,0.2701649658772919
0.018601,0.6495433465353001,3.511791862076444e-5,3.5117918620747405e-5,0.3221823743834707
0.018701,0.5886053275489027,3.2286542830781216e-5,3.228654283076878e-5,0.38298166083491514
0.018801,0.5219634034420715,2.8802459256016324e-5,2.8802459256009164e-5,0.4494858716026156
0.018901,0.453030436280543,2.510777688318241e-5,2.510777688318248e-5,0.5182814869333757
0.019001,0.38533443263507794,2.1602134326984944e-5,2.1602134326992787e-5,0.5858394265690066
0.019101,0.32239379010999897,1.8350660028390675e-5,1.835066002840496e-5,0.6486413721167178
0.019201,0.2674940968551609,1.524017215029809e-5,1.5240172150315375e-5,0.7034020744423828
0.019301,0.22352051964486908,1.2711519725822303e-5,1.2711519725838195e-5,0.747235032198137
0.019401,0.19285120234573733,1.1176579511664438e-5,1.1176579511674584e-5,0.7777620700867229
0.019501,0.17715720972158677,9.991409031987108e-6,9.991409031988154e-6,0.7933139379071004
0.019601,0.17736201963098736,9.683958996640273e-6,9.683958996631147e-6,0.7929669476699867
0.019701,0.19359642516629869,1.0587175320093899e-5,1.058717532007893e-5,0.7765888537405968
0.019801,0.22511764417713756,1.1892592860526828e-5,1.1892592860504368e-5,0.744922850807497
0.019901,0.27041737551027345,1.4029398925755797e-5,1.4029398925730805e-5,0.6994769399432734
0.020001,0.3272589293274299,1.7003568322382183e-5,1.7003568322359513e-5,0.6424860455568059
0.020101,0.39275735319066807,2.030738925218341e-5,2.03073892521699e-5,0.5768366350647024
0.020201,0.4635909382967959,2.3944229350564947e-5,2.3944229350560817e-5,0.5058506305816504
0.020301,0.5361067978613681,2.7695488694311982e-5,2.769548869431819e-5,0.4331819843662458
0.020401,0.6065327388288729,3.1601045451506326e-5,3.160104545152305e-5,0.36260325371421837
0.020501,0.6711922833305667,3.5049242789178975e-5,3.504924278919703e-5,0.29779172552448674
0.020601,0.7266413680416036,3.7918951266069156e-5,3.791895126608865e-5,0.2421923252421376
0.020701,0.769917093050102,4.06922375396471e-5,4.069223753966148e-5,0.19876667198484488
0.020801,0.7986494965197609,4.232070468690763e-5,4.232070468691778e-5,0.16988660406390366
0.020901,0.8111881455524,4.299662957692006e-5,4.299662957692213e-5,0.15720295814227767
0.021001,0.8067541679518111,4.333688069341471e-5,4.333688069340895e-5,0.1614925904686387
0.021101,0.785401529182944,4.2362171226059954e-5,4.236217122604976e-5,0.18270238187647134
0.021201,0.7480866002535591,4.044462221259631e-5,4.044462221257925e-5,0.21987300709302776
0.021301,0.6966295194663116,3.8116470946900976e-5,3.811647094688247e-5,0.27118426159585707
0.021401,0.6335661548130702,3.4989447177290395e-5,3.498944717727323e-5,0.33410727483836666
0.021501,0.5621021226247723,3.118625116908564e-5,3.118625116906983e-5,0.40543641708424827
0.021601,0.485882579006039,2.7192406932155026e-5,2.7192406932148002e-5,0.481512110966495
0.021701,0.408845306291057,2.3395470399495044e-5,2.3395470399497307e-5,0.55840835234815
0.021801,0.3350302474515047,1.9258789888010093e-5,1.925878988802336e-5,0.6320855796040935
0.021901,0.26830208068084566,1.5421014358914987e-5,1.5421014358932717e-5,0.6986681359553316
0.022001,0.21223560877267392,1.2779518633002383e-5,1.2779518633021646e-5,0.7545936727977067
0.022101,0.16986117126076264,1.0075746270672407e-5,1.0075746270687708e-5,0.7968225185885487
0.022201,0.14350211185124542,8.188241485279004e-6,8.188241485288218e-6,0.8230307210208728
0.022301,0.134712949802442,8.028422458933362e-6,8.028422458932772e-6,0.8316740676124053
0.022401,0.1440913149526071,7.977544553833795e-6,7.97754455382458e-6,0.8221437725424723
0.022501,0.17130912976138057,8.931126439033312e-6,8.93112643901439e-6,0.7947672317052631
0.022601,0.2151198331529661,1.1474703206030504e-5,1.147470320600705e-5,0.7507979890041361
0.022701,0.2733513713668667,1.4178350740994842e-5,1.4178350740971872e-5,0.6924104675346255
0.022801,0.343096764715244,1.7497489175325117e-5,1.749748917530991e-5,0.6225083974971297
0.022901,0.42079883329305634,2.1756104164183094e-5,2.175610416417366e-5,0.5446457618600364
0.023001,0.502441464067489,2.6085448459827977e-5,2.6085448459821777e-5,0.4628406588119533
0.023101,0.583795828739031,3.0127831252121018e-5,3.01278312521272e-5,0.3813222602645527
0.023201,0.6605781601586881,3.432936739398972e-5,3.432936739400583e-5,0.304376395622508
0.023301,0.7287294590849809,3.8370543916457406e-5,3.837054391647317e-5,0.23606775149289577
0.023401,0.7846043779465066,4.1109176212350486e-5,4.110917621236362e-5,0.18003973331926873
0.023501,0.8251411562449404,4.346118408694105e-5,4.346118408694925e-5,0.13934349759518627
0.023601,0.8480992203281033,4.5361711340233924e-5,4.536171134023923e-5,0.11622962955584537
0.023701,0.8521210778517553,4.5363881733262595e-5,4.536388173326569e-5,0.11206281109154974
0.023801,0.8368053449211221,4.482631542820856e-5,4.4826315428203984e-5,0.1272235197221138
0.023901,0.8028173011209341,4.367648329515327e-5,4.367648329514631e-5,0.16107123381412405
0.024001,0.7517453663331023,4.079795784943992e-5,4.0797957849433575e-5,0.2119938189171217
0.024101,0.6861341502131237,3.754655178243063e-5,3.7546551782425824e-5,0.2774695668922148
0.024201,0.6092813781569917,3.385867378766879e-5,3.385867378767109e-5,0.35417787507787024
0.024301,0.5251135227141951,2.9316467866764745e-5,2.9316467866775306e-5,0.438207069383458
0.024401,0.43797271992052605,2.4703667847905837e-5,2.470366784791957e-5,0.5252147255666187
0.024501,0.3523827995265489,2.0230103519518022e-5,2.023010351953424e-5,0.6106630022433894
0.024601,0.27282543511815527,1.6028365016548667e-5,1.602836501656652e-5,0.6900798688449951
0.024701,0.203511940750273,1.2045593913707674e-5,1.2045593913725387e-5,0.7592593906147345
0.024801,0.14813209430173824,8.967010390461756e-6,8.967010390476564e-6,0.8145013285999677
0.024901,0.10968243868553298,6.972969301667467e-6,6.9729693016775886e-6,0.8528067064276806
0.025001,0.09030648510419259,5.406544899375977e-6,5.406544899381276e-6,0.8720370101513802
0.025101,0.09114555714505666,5.275177676208914e-6,5.275177676208445e-6,0.8710532836027493
0.025201,0.11231160983835983,6.3796049582985955e-6,6.379604958290203e-6,0.8497430524896591
0.025301,0.15284709635961377,8.004829754026884e-6,8.004829754013836e-6,0.8090606741269559
0.025401,0.21076685667917736,1.0969499642384998e-5,1.0969499642367913e-5,0.7509876558816743
0.025501,0.2831850867877425,1.4700861045647791e-5,1.4700861045630961e-5,0.6784133683407545
0.025601,0.3664156625117116,1.8874004568627607e-5,1.887400456861518e-5,0.5950279145535187
0.025701,0.45619994221282195,2.3587205701810565e-5,2.358720570180523e-5,0.5050924679807751
0.025801,0.5479059385970273,2.8321617417392852e-5,2.8321617417389403e-5,0.4132334391295683
0.025901,0.6367488103805929,3.319962859668632e-5,3.319962859668586e-5,0.32423143001629107
0.026001,0.7180996356303208,3.7462094012778006e-5,3.7462094012779496e-5,0.24272297647167548
0.026101,0.7876701262460822,4.1116527494645224e-5,4.111652749464708e-5,0.1730038789539127
0.026201,0.8417433471872103,4.4460246048551255e-5,4.446024604855198e-5,0.11877670443017666
0.026301,0.8774202844754662,4.6277635743771426e-5,4.627763574377036e-5,0.0829445484323307
0.026401,0.8927258469905432,4.719322628449837e-5,4.7193226284489146e-5,0.06749607833483802
0.026501,0.8867188561294463,4.7414489807789146e-5,4.741448980777807e-5,0.07334884192756214
0.026601,0.859604222415743,4.594158129454847e-5,4.594158129453404e-5,0.10032346266792437
0.026701,0.8126328154794563,4.36020468674738e-5,4.360204686746884e-5,0.14714447906088393
0.026801,0.7481513392618686,4.055152263689941e-5,4.055152263690458e-5,0.2114883882583976
0.026901,0.6693810282390643,3.646769114511979e-5,3.646769114513209e-5,0.2901144909225115
0.027001,0.5803344634266523,3.1754161784700025e-5,3.175416178471908e-5,0.3790154483259709
0.027101,0.4855748172601764,2.6836630063303006e-5,2.6836630063327614e-5,0.4736347098631712
0.027201,0.3899708853696974,2.2020601536905332e-5,2.2020601536927914e-5,0.5690969892411158
0.027301,0.2984767382896282,1.688114446319643e-5,1.6881144463219273e-5,0.6604476681968243
0.027401,0.21584480232765016,1.2411540770245134e-5,1.2411540770264023e-5,0.74293157492194
0.027501,0.14639255505850332,9.076397073765833e-6,9.076397073777178e-6,0.8122348043246918
0.027601,0.09377829969267602,5.708877128365562e-6,5.708877128370424e-6,0.8647041531102252
0.027701,0.06079562725558091,3.802746919919993e-6,3.8027469199185933e-6,0.8975244767867738
0.027801,0.04923254756947288,3.51360421151996e-6,3.5136042115151123e-6,0.9089327923581009
0.027901,0.059777063839435575,3.3903941850686103e-6,3.3903941850630575e-6,0.898228173224602
0.028001,0.09197671641461093,4.9408894813804345e-6,4.9408894813767465e-6,0.8658605908967089
0.028101,0.14424242396559817,7.939926637697705e-6,7.939926637694288e-6,0.8134233688936878
0.028201,0.213955303431122,1.1107901230101998e-5,1.1107901230098713e-5,0.743537988044387
0.028301,0.2975826187934833,1.535651674454135e-5,1.5356516744537073e-5,0.6597408971330516
0.028401,0.3908501217750276,2.046541479631574e-5,2.0465414796308248e-5,0.566307484678302
0.028501,0.4889796426579992,2.5470115016952717e-5,2.547011501694533e-5,0.46800413312754924
0.028601,0.586927914911885,3.0378325923756594e-5,3.0378325923746036e-5,0.3698859857763184
0.028701,0.6796481739901934,3.550438394835378e-5,3.550438394833976e-5,0.2769992530794558
0.028801,0.7623412959610256,4.001940512321388e-5,4.001940512319902e-5,0.19413939913618086
0.028901,0.83071573824995,4.324140540277678e-5,4.3241405402754256e-5,0.12559704955267006
0.029001,0.8812349571315871,4.626140293779758e-5,4.626140293777201e-5,0.07492095837078216
0.029101,0.9112249985039199,4.816057264656786e-5,4.816057264654517e-5,0.0447739030677318
0.029201,0.9191023517196681,4.81356715161148e-5,4.813567151609538e-5,0.03674127937512714
0.029301,0.9044178676836057,4.779928327800786e-5,4.7799283277996046e-5,0.05127306168848419
0.029401,0.8678536969196422,4.617244369170243e-5,4.617244369169703e-5,0.08768835357159457
0.029501,0.8112579983613145,4.282296108709404e-5,4.282296108709754e-5,0.14413925923098364
0.029601,0.7374828551753925,3.9298011799364005e-5,3.929801179937427e-5,0.21776887549396912
0.029701,0.6502696282424114,3.490325227722788e-5,3.490325227724354e-5,0.3048360002249758
0.029801,0.5540797608507768,2.9626971940431655e-5,2.9626971940448406e-5,0.4008883457752265
0.029901,0.45380294094274953,2.4466543216269156e-5,2.446654321628485e-5,0.5010306672188068
0.030001,0.3545659478472348,1.9384326148361407e-5,1.9384326148374515e-5,0.6001228372191814
0.030101,0.2614426850024232,1.4405482187015475e-5,1.4405482187023511e-5,0.693113639134079
0.030201,0.17918143039799075,9.900405261205148e-6,9.900405261207032e-6,0.7752312496916242
0.030301,0.11201047013719553,6.539679526883696e-6,6.539679526881535e-6,0.8422673868192319
