tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9105429394617921,4.6669804678025916e-5,4.666980467799252e-5,0.07935347741490682
0.004201,0.9285013003637324,4.6768817593970075e-5,4.676881759393318e-5,0.06116322666085304
0.004301,0.9251506090932828,4.6634149743094424e-5,4.663414974306613e-5,0.06428023561786286
0.004401,0.9008968766418779,4.558802762253465e-5,4.5588027622521334e-5,0.08830190832281674
0.004501,0.8571774631062162,4.251424203864474e-5,4.251424203863928e-5,0.13179539310806018
0.004601,0.7964039240399868,3.967611590959645e-5,3.967611590960539e-5,0.19234601129492845
0.004701,0.7217186327245381,3.60636143405096e-5,3.606361434052644e-5,0.2667987886077278
0.004801,0.6369768457419253,3.123649538811316e-5,3.123649538814213e-5,0.35131983920531273
0.004901,0.5464218787682031,2.6880382868037218e-5,2.688038286807018e-5,0.44164077096220966
0.005001,0.45454351540635574,2.2579494375922607e-5,2.2579494375957535e-5,0.5332973872714002
0.005101,0.36583778965382496,1.7928517238727464e-5,1.7928517238756673e-5,0.6217740211897531
0.005201,0.2845430491570038,1.3884510059944432e-5,1.388451005996904e-5,0.7028342682053981
0.005301,0.2145257551105466,1.1042140031128083e-5,1.1042140031146513e-5,0.7726155007730975
0.005401,0.1590168861744965,8.200640065298544e-6,8.200640065311497e-6,0.8278895197450122
0.005501,0.12046725738076447,6.239374856004378e-6,6.239374856014242e-6,0.8662024531624605
0.005601,0.1005291897126931,6.141469632460561e-6,6.141469632466112e-6,0.8859013864280285
0.005701,0.09985838967104169,5.99232504247368e-6,5.992325042477791e-6,0.8863328604820584
0.005801,0.11818967294534519,6.932398416397776e-6,6.9323984164016496e-6,0.8677585771755251
0.005901,0.15436201357209084,9.521559881941968e-6,9.521559881948653e-6,0.8313388602940186
0.006001,0.20631511056232696,1.197034050766092e-5,1.197034050767263e-5,0.7791395610633122
0.006101,0.2713041306601606,1.520037091101313e-5,1.5200370911022746e-5,0.7139054675720665
0.006201,0.3459714943521123,1.936463794877138e-5,1.9364637948780658e-5,0.6389905674419243
0.006301,0.42653930294579373,2.32906625675181e-5,2.329066256752126e-5,0.5581727448102126
0.006401,0.5090381769656813,2.7138627304504647e-5,2.7138627304494435e-5,0.47543006362133616
0.006501,0.5894294671674428,3.131843467636941e-5,3.1318434676344134e-5,0.3947996725755117
0.006601,0.6638638612612507,3.492307138338497e-5,3.4923071383345826e-5,0.3201193995111364
0.006701,0.7288554966410675,3.761543701805897e-5,3.761543701800661e-5,0.2548908060110963
0.006801,0.781398518477431,4.033467605895701e-5,4.0334676058898734e-5,0.20211542783069836
0.006901,0.8191660273702466,4.195900348074042e-5,4.195900348068674e-5,0.1641142551105907
0.007001,0.8405721788719821,4.245443566075972e-5,4.245443566071377e-5,0.1424776854529274
0.007101,0.8448359089270288,4.2759161408413824e-5,4.275916140837579e-5,0.13798603245873484
0.007201,0.8320352085008169,4.174789254576324e-5,4.174789254573155e-5,0.15056221675631234
0.007301,0.8030488891996975,3.999425069369391e-5,3.999425069367269e-5,0.179322728060393
0.007401,0.7595263799019178,3.7855655094146534e-5,3.785565509413165e-5,0.2226216787361618
0.007501,0.7038018126442402,3.484324386294663e-5,3.484324386294668e-5,0.27813397634638903
0.007601,0.6387247421443625,3.158089071036058e-5,3.158089071037339e-5,0.3429891297870458
0.007701,0.5675834362757197,2.804212673804687e-5,2.8042126738077996e-5,0.4139190479056315
0.007801,0.4938749305177438,2.4473869858671087e-5,2.4473869858712974e-5,0.48740779416559704
0.007901,0.42117859955379056,2.092458495003289e-5,2.092458495008022e-5,0.5598956796107393
0.008001,0.3529670951155825,1.7692342586216187e-5,1.7692342586267513e-5,0.6278870033658153
0.008101,0.2924324902813093,1.5021948824815961e-5,1.5021948824868052e-5,0.6882081009392688
0.008201,0.24235320108559336,1.2542686956468665e-5,1.2542686956515021e-5,0.7380758160565751
0.008301,0.20498114097566675,1.1122562946614786e-5,1.1122562946652731e-5,0.7752262688878883
0.008401,0.18188460827653632,1.0247918632185915e-5,1.0247918632212935e-5,0.798102856219305
0.008501,0.17396479651521563,9.846856791042963e-6,9.846856791057629e-6,0.8058086822641747
0.008601,0.18137324475598415,1.0783459583669093e-5,1.0783459583673383e-5,0.7981792177092085
0.008701,0.20349447071649548,1.1891238608213612e-5,1.1891238608208147e-5,0.7758314374145544
0.008801,0.2390701500763645,1.3704100925906187e-5,1.3704100925894401e-5,0.7400328370418773
0.008901,0.28618065560499417,1.6443736289309438e-5,1.6443736289293866e-5,0.692702026771323
0.009001,0.3423830170645223,1.9053251197602187e-5,1.90532511975874e-5,0.6362710465401629
0.009101,0.4048593670156903,2.2172508936512458e-5,2.217250893649728e-5,0.5735659530105492
0.009201,0.4704997471585082,2.551872466401357e-5,2.5518724663998786e-5,0.50770372297901
0.009301,0.5361073097888213,2.859109912514432e-5,2.859109912513216e-5,0.4418628855150581
0.009401,0.5985228338324615,3.1505705551423754e-5,3.150570555140616e-5,0.3792259400958632
0.009501,0.654760648221676,3.421681065884609e-5,3.421681065882449e-5,0.3227540300782862
0.009601,0.7022247141734876,3.645136370000802e-5,3.6451363699979144e-5,0.2750695232728936
0.009701,0.7386904259809645,3.784806012376389e-5,3.784806012373081e-5,0.23837409837284396
0.009801,0.7625545495694543,3.9029013664392875e-5,3.902901366435182e-5,0.21428006650034775
0.009901,0.7728229327887952,3.94204483962872e-5,3.9420448396244646e-5,0.20378915657527097
0.010001,0.7691268548075464,3.87877896230565e-5,3.878778962301721e-5,0.2072619420212874
0.010101,0.7518264182523772,3.8088521006115466e-5,3.80885210060783e-5,0.2243369844126034
0.010201,0.7218923227879475,3.6482021262259125e-5,3.648202126222846e-5,0.2540452142823423
0.010301,0.6809065089864125,3.4178315232790646e-5,3.417831523277042e-5,0.2948033944247433
0.010401,0.6309869428091305,3.193043590381165e-5,3.1930435903806344e-5,0.344501652111814
0.010501,0.5746196836014047,2.9132664997560495e-5,2.9132664997572574e-5,0.40064505921062393
0.010601,0.5146188341871679,2.607218306806161e-5,2.6072183068090327e-5,0.46041591570767926
0.010701,0.45393253726841576,2.3278590696040275e-5,2.327859069608434e-5,0.5208764288242493
0.010801,0.3955123271414196,2.059947302867579e-5,2.059947302873415e-5,0.5790709191044533
0.010901,0.34219714486699393,1.7882613859297513e-5,1.7882613859359143e-5,0.6321531058712776
0.011001,0.296529883407987,1.586044304402023e-5,1.586044304408075e-5,0.6775852352233328
0.011101,0.2606867813237784,1.4433713021700485e-5,1.4433713021751575e-5,0.7131934347900432
0.011201,0.23634726005563528,1.3038712280988666e-5,1.3038712281023869e-5,0.7372983026723485
0.011301,0.2246043355690525,1.277036416091267e-5,1.2770364160931171e-5,0.7488050000670011
0.011401,0.2259510494261366,1.311320779011909e-5,1.3113207790121795e-5,0.7472214010518433
0.011501,0.2402234537028277,1.3565155723719328e-5,1.3565155723710778e-5,0.7327110508936105
0.011601,0.26662941532550594,1.517022766478357e-5,1.517022766476567e-5,0.7060642748671286
0.011701,0.3037892823359448,1.712023341507108e-5,1.7120233415051053e-5,0.6686631630671643
0.011801,0.3497899289457708,1.918097836342277e-5,1.918097836339968e-5,0.622421446163828
0.011901,0.4023026753747076,2.1901252025954833e-5,2.1901252025934907e-5,0.5696650936582044
0.012001,0.4586762187312151,2.4750983350908417e-5,2.47509833508891e-5,0.5130475376548729
0.012101,0.5160769297130033,2.7402838808992513e-5,2.740283880897616e-5,0.45541432726313824
0.012201,0.5716310317752809,3.0064789289530902e-5,3.006478928951555e-5,0.39962053315515067
0.012301,0.6225584584413947,3.275236460564816e-5,3.2752364605630045e-5,0.3484588575687728
0.012401,0.6663000749811001,3.465875806262677e-5,3.465875806261114e-5,0.3044787886476732
0.012501,0.7006985683315936,3.622432483348187e-5,3.622432483346025e-5,0.26985364149695373
0.012601,0.7240156605778472,3.765214548765574e-5,3.7652145487626996e-5,0.24630835806432907
0.012701,0.7350887829203235,3.786973480832893e-5,3.786973480829466e-5,0.2350083007168625
0.012801,0.7333864978107071,3.776556827524971e-5,3.7765568275211185e-5,0.23648530588329258
0.012901,0.7189862781350835,3.729630273714213e-5,3.729630273710554e-5,0.250662372445849
0.013001,0.6926295590061184,3.573608354895051e-5,3.5736083548918026e-5,0.27679651702222996
0.013101,0.6556576762954861,3.39782155347156e-5,3.3978215534690185e-5,0.3135448032095479
0.013201,0.6099451985875564,3.185618075582408e-5,3.1856180755809546e-5,0.359042910228288
0.013301,0.5578274817184325,2.9219937185325692e-5,2.9219937185330737e-5,0.41094733725810545
0.013401,0.5019425878919186,2.6450971204137758e-5,2.6450971204161756e-5,0.46661059413192085
0.013501,0.44516793498645196,2.3761988957197552e-5,2.3761988957239165e-5,0.5231769890856394
0.013601,0.3904091623246932,2.1122431023777727e-5,2.1122431023835268e-5,0.5777153629904135
0.013701,0.34047600023405555,1.8496129423662475e-5,1.849612942373136e-5,0.6274401604733947
0.013801,0.29796971475014444,1.6592831209261844e-5,1.6592831209331826e-5,0.6697249614325353
0.013901,0.2650979681754303,1.4969501128426884e-5,1.4969501128490843e-5,0.7023875959114444
0.014001,0.2435765368577632,1.3714357445096226e-5,1.3714357445141885e-5,0.7236875652087582
0.014101,0.23458810831715468,1.3501065066940214e-5,1.350106506696567e-5,0.7324616324683357
0.014201,0.238614516240833,1.3557371662100578e-5,1.3557371662102242e-5,0.7282157868294323
0.014301,0.25551336494026955,1.4323309526875566e-5,1.4323309526856411e-5,0.7110945554846904
0.014401,0.28446344437576004,1.588366020797207e-5,1.588366020794042e-5,0.6819279662899189
0.014501,0.3239840669463257,1.7674664006923373e-5,1.7674664006886588e-5,0.642178856116411
0.014601,0.3720892033963495,2.0103187730747242e-5,2.010318773071376e-5,0.5938568973669649
0.014701,0.4262715534687309,2.2794532572953012e-5,2.2794532572931985e-5,0.5394435673760385
0.014801,0.48373283972358533,2.5600504101794733e-5,2.560050410179252e-5,0.4817639525964658
0.014901,0.5414652478581352,2.8498203787725953e-5,2.8498203787743446e-5,0.4237997278768458
0.015001,0.5964130712161166,3.127250332992175e-5,3.127250332994758e-5,0.36863070282798116
0.015101,0.6456644332929325,3.376897296599585e-5,3.376897296602483e-5,0.31915445736107495
0.015201,0.6865603942999862,3.57714769288268e-5,3.5771476928842726e-5,0.278028136858363
0.015301,0.7168660062130677,3.7514798826965026e-5,3.751479882696148e-5,0.2474985665050425
0.015401,0.7348985759499536,3.839993876699985e-5,3.8399938766976864e-5,0.22924467012135666
0.015501,0.7395755123969651,3.8627060128724165e-5,3.862706012867932e-5,0.22434532531112955
0.015601,0.7305320177055644,3.854672294708574e-5,3.854672294702549e-5,0.23316513233890462
0.015701,0.7081207712984767,3.728943225794458e-5,3.7289432257879835e-5,0.255352353680813
0.015801,0.6733933156860101,3.5631510802231145e-5,3.563151080216603e-5,0.28985409413760754
0.015901,0.6280884086839607,3.368757620330217e-5,3.3687576203251167e-5,0.33493665242834686
0.016001,0.5744986876763556,3.084333378477424e-5,3.0843333784746454e-5,0.3883097185915474
0.016101,0.5153790370134631,2.791661954978831e-5,2.791661954979281e-5,0.44719977694248203
0.016201,0.45384325692504546,2.502515067550604e-5,2.5025150675536587e-5,0.5085184920382725
0.016301,0.39311374810825345,2.189172634206357e-5,2.189172634212089e-5,0.5690183795558619
0.016401,0.33644718905368776,1.884032907385733e-5,1.8840329073929096e-5,0.6254578331233536
0.016501,0.2869166208495109,1.651817698436441e-5,1.6518176984441256e-5,0.674763051457228
0.016601,0.24722052743416809,1.4456678109658938e-5,1.4456678109730325e-5,0.7142300042228164
0.016701,0.21959774366367107,1.2597763659803233e-5,1.259776365985619e-5,0.7416224153783623
0.016801,0.20566255083774443,1.213849784886064e-5,1.2138497848890791e-5,0.7553205696508909
0.016901,0.20629773865767528,1.202104972445638e-5,1.2021049724464374e-5,0.7544467291688844
0.017001,0.22165363523271747,1.2263887608837346e-5,1.2263887608825836e-5,0.7388551461533338
0.017101,0.2510758802455782,1.4007558372573588e-5,1.4007558372548627e-5,0.7091974766324929
0.017201,0.2931495134268849,1.5958457140462124e-5,1.5958457140434287e-5,0.6668843998484434
0.017301,0.3457870474999218,1.8217711668630157e-5,1.8217711668608083e-5,0.6140046630148711
0.017401,0.4062868733513049,2.142798794560694e-5,2.1427987945598356e-5,0.5532591800611524
0.017501,0.47152256732973324,2.4753452405821188e-5,2.4753452405831718e-5,0.48778159546172556
0.017601,0.5380559929940484,2.784525192973168e-5,2.7845251929751046e-5,0.4210096619374956
0.017701,0.602335566521797,3.1167232948368076e-5,3.1167232948391745e-5,0.3564917791341219
0.017801,0.6609161767896307,3.4487631571833864e-5,3.4487631571854104e-5,0.2976766852392451
0.017901,0.7105582188810345,3.674014940261154e-5,3.674014940261965e-5,0.24779583147762055
0.018001,0.7485101313289926,3.8809439086431996e-5,3.880943908641817e-5,0.2096081380759148
0.018101,0.7726018473289674,4.05653862565629e-5,4.056538625652145e-5,0.18528958403908438
0.018201,0.7813244415207988,4.075973835766243e-5,4.0759738357601846e-5,0.17633588365182482
0.018301,0.7740431379608836,4.0669492529486054e-5,4.066949252941204e-5,0.1833905468460179
0.018401,0.7509163219768763,3.994363586446484e-5,3.994363586438723e-5,0.20629796121382188
0.018501,0.7129519131478609,3.7909327053248205e-5,3.7909327053183566e-5,0.24404036190492365
0.018601,0.6619914566508301,3.5545809158280025e-5,3.554580915823606e-5,0.2947784206183596
0.018701,0.6005470225816981,3.268280920446837e-5,3.2682809204452675e-5,0.35600490881497115
0.018801,0.5317638391681505,2.9245218422783026e-5,2.9245218422794434e-5,0.42457147501033987
0.018901,0.45918400565241974,2.548973404365857e-5,2.5489734043696333e-5,0.4969369984240448
0.019001,0.3865945927445544,2.196928250895275e-5,2.1969282509010498e-5,0.5693138691449875
0.019101,0.31786608050392284,1.849980268480151e-5,1.8499802684870283e-5,0.6378295205493631
0.019201,0.2566552432128937,1.5038124677030606e-5,1.5038124677100406e-5,0.698828762315937
0.019301,0.20630756335691566,1.2633925301020417e-5,1.2633925301080375e-5,0.7489612879615911
0.019401,0.1696259853228653,1.05498390904365e-5,1.0549839090479099e-5,0.7854245308883692
0.019501,0.14869391874617163,9.108563597398563e-6,9.108563597423175e-6,0.8061359209639304
0.019601,0.14483176054307478,8.966527604377835e-6,8.966527604387824e-6,0.8097785705801754
0.019701,0.15843301308657246,9.24542427579534e-6,9.245424275792003e-6,0.7959593289039331
0.019801,0.18899054548063804,1.0604710487182734e-5,1.0604710487174717e-5,0.7651818650671266
0.019901,0.23510358161114822,1.2818389563704767e-5,1.2818389563698886e-5,0.7188447416253416
0.020001,0.29450533288930925,1.549743746976689e-5,1.549743746976458e-5,0.659215988175351
0.020101,0.36424486644983894,1.900406724032295e-5,1.9004067240329457e-5,0.5892471889264609
0.020201,0.4407636974774185,2.2719354612713885e-5,2.271935461272922e-5,0.512498895091076
0.020301,0.5201085765512488,2.6641175068507418e-5,2.6641175068521567e-5,0.4329248824854766
0.020401,0.5981692294166332,3.060858240496059e-5,3.0608582404968716e-5,0.35463552215296595
0.020501,0.6708163550305991,3.4365161593673e-5,3.436516159367329e-5,0.28175980221736235
0.020601,0.7341807669693197,3.7579206665723916e-5,3.757920666570611e-5,0.2181640304093457
0.020701,0.7848588051830813,4.0216077218090425e-5,4.021607721805662e-5,0.16725110788646672
0.020801,0.8200555892125543,4.240943385338061e-5,4.240943385332375e-5,0.13182944420630863
0.020901,0.837757183174316,4.3198888779246606e-5,4.319888877916837e-5,0.11389695707308928
0.021001,0.8368762348783085,4.3390808899400115e-5,4.3390808899311414e-5,0.11455413117682853
0.021101,0.8172380698405066,4.293261726648765e-5,4.293261726639973e-5,0.1339585875404972
0.021201,0.7796925047324464,4.079736680091297e-5,4.079736680083668e-5,0.1712768868529825
0.021301,0.7260053781176826,3.842042637881603e-5,3.842042637876675e-5,0.22473693030775665
0.021401,0.6588015682774797,3.54214957144394e-5,3.542149571441894e-5,0.29171359347590137
0.021501,0.5814433160700239,3.129201209144897e-5,3.129201209146486e-5,0.3688507783978719
0.021601,0.4978148150295038,2.7206578650830966e-5,2.720657865088326e-5,0.4522479512894918
0.021701,0.41220479447398634,2.3139653556198038e-5,2.3139653556267566e-5,0.537629672714258
0.021801,0.3290037027044157,1.8776105441375535e-5,1.87761054414492e-5,0.6205959048628442
0.021901,0.2525062613365936,1.4618172446904776e-5,1.4618172446975771e-5,0.6968692359850176
0.022001,0.18672999561208564,1.1613282875658619e-5,1.1613282875715167e-5,0.7624096201737608
0.022101,0.1351170793097284,8.750629320141359e-6,8.750629320179184e-6,0.813782976420063
0.022201,0.10042102745340721,6.374149740112492e-6,6.374149740131534e-6,0.8482458861265207
0.022301,0.08457110967162541,6.027510724812329e-6,6.0275107248169385e-6,0.8638597566779643
0.022401,0.08847210964214915,5.7688523187234195e-6,5.76885231872016e-6,0.8597193898800093
0.022501,0.11207442503987133,6.336665901546191e-6,6.336665901544144e-6,0.8358708983462928
0.022601,0.1542975351532879,8.892250586632191e-6,8.892250586637356e-6,0.7934000576486498
0.022701,0.21307565347972618,1.1389686143253103e-5,1.1389686143271544e-5,0.7343812751700179
0.022801,0.2855307520032997,1.4608932084725357e-5,1.4608932084753655e-5,0.6616834769492806
0.022901,0.3680116145533927,1.9001296450565362e-5,1.9001296450598126e-5,0.578948588931286
0.023001,0.4563880175445127,2.3306458773757055e-5,2.330645877379189e-5,0.4903310556471526
0.023101,0.5461882695660804,2.74781358357029e-5,2.7478135835727056e-5,0.4002817385898105
0.023201,0.6328304724670407,3.197317590693316e-5,3.197317590693444e-5,0.31340073918639394
0.023301,0.7119198358849551,3.6224393304345e-5,3.622439330431706e-5,0.23406482576083018
0.023401,0.7793906449126251,3.9194465043758796e-5,3.9194465043705575e-5,0.16635329272729027
0.023501,0.8317656104893331,4.207976513986477e-5,4.2079765139791926e-5,0.11374067877552674
0.023601,0.866353574558935,4.4265393402410925e-5,4.426539340231127e-5,0.07891900215560811
0.023701,0.8813029672151104,4.458254897019082e-5,4.458254897008329e-5,0.0637431695997063
0.023801,0.8758035394836551,4.470286080335593e-5,4.470286080325182e-5,0.06901850061637059
0.023901,0.8500429348108213,4.374852765573225e-5,4.374852765564498e-5,0.09454926532425807
0.024001,0.8052571122592774,4.124777036876696e-5,4.1247770368705405e-5,0.1391188627768207
0.024101,0.7436450523259684,3.8459937680592134e-5,3.845993768056642e-5,0.20050796205920618
0.024201,0.6682372430051796,3.488289205371492e-5,3.488289205373114e-5,0.27570570144539996
0.024301,0.5827845733286184,3.053854457518896e-5,3.053854457523419e-5,0.3609417848246072
0.024401,0.491548689895436,2.597644442914457e-5,2.597644442921164e-5,0.45196177639286067
0.024501,0.3990548736151511,2.1563131952851772e-5,2.1563131952930197e-5,0.5442438557085484
0.024601,0.30994740646862307,1.7006913764310768e-5,1.7006913764385317e-5,0.6331415926434643
0.024701,0.22865482438623627,1.2758241271664725e-5,1.2758241271724366e-5,0.7142236688456788
0.024801,0.1592256327890159,9.536740906076193e-6,9.536740906112905e-6,0.7834399374130677
0.024901,0.1051413377422511,6.52901128085466e-6,6.529011280869891e-6,0.8373112447530136
0.025001,0.0690802762299546,4.6264884115710485e-6,4.626488411572486e-6,0.8731589050496562
0.025101,0.05283904305009609,3.916943287542763e-6,3.916943287536699e-6,0.8891870944171169
0.025201,0.057223459501617585,3.738119908257306e-6,3.738119908251862e-6,0.884588909067256
0.025301,0.08200882702375985,5.044980520702489e-6,5.044980520705035e-6,0.8595841977583625
0.025401,0.1259605997692364,7.08514517617898e-6,7.0851451761961115e-6,0.8154079231428799
0.025501,0.186885049631562,9.873306466778323e-6,9.873306466810671e-6,0.7542595002126007
0.025601,0.261770714266668,1.3678916737105031e-5,1.3678916737149337e-5,0.6791531291946292
0.025701,0.3469075480309047,1.7699517665237432e-5,1.7699517665283677e-5,0.5937952147109724
0.025801,0.4380739323098861,2.2161095610377166e-5,2.2161095610417197e-5,0.5024017387604591
0.025901,0.5307930231354981,2.671679075720844e-5,2.6716790757237823e-5,0.40945328921516067
0.026001,0.6205062212588958,3.118624223634965e-5,3.118624223636019e-5,0.3195141926092911
0.026101,0.7027994920584961,3.5127788121600206e-5,3.512778812158614e-5,0.2369984010123713
0.026201,0.7736736280014228,3.858907655970214e-5,3.85890765596645e-5,0.1659022548031291
0.026301,0.8296753195425749,4.1656225227335936e-5,4.165622522727029e-5,0.1096787102399873
0.026401,0.8680831852238771,4.3150708920048734e-5,4.315070891996643e-5,0.07105002557006279
0.026501,0.8870875137589402,4.4265172762258686e-5,4.426517276216997e-5,0.05182518729766965
0.026601,0.8857940882962081,4.452526788587066e-5,4.4525267885790094e-5,0.05289914644572879
0.026701,0.8643143131397542,4.290993822724203e-5,4.2909938227175176e-5,0.07415980541805799
0.026801,0.8237602476261863,4.130424612937713e-5,4.130424612933973e-5,0.11449403359921505
0.026901,0.7661425351305551,3.8610593923648785e-5,3.8610593923642205e-5,0.17189814737854786
0.027001,0.6943157485434837,3.464471874685369e-5,3.4644718746881276e-5,0.24351566297084185
0.027101,0.6117758007398142,3.091223598792553e-5,3.091223598797828e-5,0.32583475960689967
0.027201,0.5225605436735479,2.659469528452532e-5,2.659469528457981e-5,0.41484145074661155
0.027301,0.43099483916553005,2.1875865195040045e-5,2.187586519509672e-5,0.506185741361723
0.027401,0.34147607464491125,1.751015531850304e-5,1.7510155318548503e-5,0.5954940823490608
0.027501,0.2583169997579633,1.3687185655581264e-5,1.3687185655611142e-5,0.6784359167006446
0.027601,0.1854792211153525,9.91178467216663e-6,9.911784672178313e-6,0.7510523274545003
0.027701,0.1263887610488277,6.826565397166798e-6,6.826565397167408e-6,0.8099194751098798
0.027801,0.08384689764566358,5.259010700054171e-6,5.2590107000493975e-6,0.8522368442555339
0.027901,0.05978489821839577,3.7082484628995775e-6,3.708248462896414e-6,0.8760744581229918
0.028001,0.05527201854345792,3.3325611891972886e-6,3.332561189199218e-6,0.8803571558594224
0.028101,0.07043985476758463,4.63421665982476e-6,4.634216659836282e-6,0.8649486444497643
0.028201,0.10444464757128692,5.826505213764121e-6,5.826505213784482e-6,0.8307141616836742
0.028301,0.15560103743389442,8.292618109168037e-6,8.292618109195371e-6,0.7793189032254377
0.028401,0.22136624898650378,1.188836772155954e-5,1.188836772158968e-5,0.713311954477117
0.028501,0.29854129818149483,1.530281977532742e-5,1.5302819775352646e-5,0.6358963912772823
0.028601,0.3834276557631258,1.9371157070001307e-5,1.937115707001452e-5,0.5507684629752516
0.028701,0.4719194171566756,2.3927035758324476e-5,2.3927035758324968e-5,0.4620308269555546
0.028801,0.5598350198071187,2.8032329108753188e-5,2.8032329108736688e-5,0.37387735012386936
0.028901,0.643007619474713,3.1826559470585904e-5,3.182655947056114e-5,0.29045995447233647
0.029001,0.7175114133261736,3.573461089407315e-5,3.5734610894044986e-5,0.21571861287312682
0.029101,0.7798868269934854,3.8599945099946506e-5,3.859994509991562e-5,0.1531034287225343
0.029201,0.8272361335399742,4.056077054606629e-5,4.0560770546031716e-5,0.10551584284319895
0.029301,0.8574054308013576,4.239202125344513e-5,4.239202125341143e-5,0.07511607776531634
0.029401,0.8690433268581195,4.2672238559275735e-5,4.267223855925248e-5,0.06324014642157604
0.029501,0.8616968251583068,4.210806006778349e-5,4.2108060067772924e-5,0.07035977056049432
0.029601,0.8357992499218536,4.114791706789795e-5,4.1147917067901874e-5,0.09602910476746461
0.029701,0.7926290399622565,3.8774607927531996e-5,3.877460792754988e-5,0.13896671287897946
0.029801,0.7343094819533441,3.5912512576241276e-5,3.591251257626868e-5,0.19706674379020697
0.029901,0.6636302703665921,3.261259363672003e-5,3.2612593636753116e-5,0.26751859454111193
0.030001,0.5839359550858072,2.8696803141409736e-5,2.8696803141438057e-5,0.34698637228860196
0.030101,0.4990112994907844,2.452800915664239e-5,2.452800915666399e-5,0.4316944855549064
0.030201,0.4128393816860535,2.0454510108394873e-5,2.045451010840805e-5,0.5176475869290058
0.030301,0.32942944791176487,1.6597451222997372e-5,1.659745122300492e-5,0.6008382194957838
