tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.05569156993611395,3.265030187897863e-6,3.265030187883092e-6,0.8812341749218906
0.030501,0.045044314131601045,3.0099450968208646e-6,3.009945096809496e-6,0.8916842290666467
0.030601,0.05546743889704564,3.7803785703257475e-6,3.780378570315096e-6,0.8810640739761357
0.030701,0.08634014406194075,5.0122779119380605e-6,5.0122779119285195e-6,0.8499984053682086
0.030801,0.1360632370030763,7.879768020518248e-6,7.8797680205076e-6,0.800077988797436
0.030901,0.2020723353352758,1.1245578024790999e-5,1.1245578024784597e-5,0.7338642543630162
0.031001,0.2810226956632279,1.5144838572399346e-5,1.5144838572396939e-5,0.6547133372410064
0.031101,0.3689484886032253,1.972496677378564e-5,1.972496677379088e-5,0.5665897930332163
0.031201,0.46142599464206496,2.4436242956352747e-5,2.4436242956366557e-5,0.4739051323948784
0.031301,0.5538548031084017,2.9085351295495277e-5,2.9085351295523694e-5,0.38127689533967135
0.031401,0.6416324754515598,3.340323746215801e-5,3.340323746219828e-5,0.2933001908925461
0.031501,0.7204050266364234,3.760018168104e-5,3.760018168109784e-5,0.21432163313929709
0.031601,0.7863036368298784,4.070238254813684e-5,4.070238254819612e-5,0.14823002613017422
0.031701,0.836077264273521,4.3102167444031075e-5,4.3102167444086484e-5,0.09825695481645925
0.031801,0.867315952498959,4.495742281343018e-5,4.495742281347551e-5,0.06682003909480834
0.031901,0.8785326476353164,4.506804326475364e-5,4.506804326478882e-5,0.05541565239341264
0.032001,0.8692234358903208,4.469833146133838e-5,4.4698331461363386e-5,0.06452975393237888
0.032101,0.8399241559073443,4.3328465003012694e-5,4.3328465003026904e-5,0.09363612063401583
0.032201,0.7921637627112766,4.049153387565894e-5,4.049153387565559e-5,0.1412127395957384
0.032301,0.7283709060455176,3.749769873565422e-5,3.7497698735637896e-5,0.20481976862183565
0.032401,0.6517632289826767,3.3571328140867005e-5,3.357132814083296e-5,0.2812393011538795
0.032501,0.5662049807902516,2.9056664733004973e-5,2.9056664732955157e-5,0.366609731322208
0.032601,0.4759774366634055,2.463013828855601e-5,2.4630138288500913e-5,0.4566498781935829
0.032701,0.3855878035268087,2.009619395474917e-5,2.0096193954695517e-5,0.5468529313571799
0.032801,0.2995423247002164,1.5681943839715698e-5,1.568194383966742e-5,0.6327117462515985
0.032901,0.22210742562990335,1.1769865512758257e-5,1.1769865512719002e-5,0.7099595909870433
0.033001,0.15712511407071778,8.790227178283327e-6,8.790227178250596e-6,0.7747537603982485
0.033101,0.10778720500647009,6.108480217230945e-6,6.10848021720499e-6,0.8238993997899928
0.033201,0.07651393721551143,4.584973464275931e-6,4.584973464252402e-6,0.8549727300791384
0.033301,0.0648162467423908,4.448176951358818e-6,4.4481769513399244e-6,0.8664746513377324
0.033401,0.07320105057979208,4.509153781889233e-6,4.509153781875337e-6,0.8578903234708058
0.033501,0.10120981656281659,6.147174186778207e-6,6.147174186771215e-6,0.8296760743371131
0.033601,0.14736963529721023,8.840998880361839e-6,8.84099888036203e-6,0.7833102438977594
0.033701,0.20930862374110318,1.161829218905199e-5,1.161829218906199e-5,0.7211672270463423
0.033801,0.28389442719422964,1.5609884961726857e-5,1.5609884961747403e-5,0.6463659018756578
0.033901,0.3673309893377286,2.0056086279557977e-5,2.0056086279585692e-5,0.562721334501087
0.034001,0.4554110582017977,2.4293094132525555e-5,2.429309413256132e-5,0.47443366231281336
0.034101,0.5436952301410283,2.8729051400729886e-5,2.8729051400775355e-5,0.3859342171855785
0.034201,0.6277316816178048,3.326435852635134e-5,3.32643585264014e-5,0.3016833725237071
0.034301,0.7033159432975205,3.689214307903001e-5,3.689214307908139e-5,0.22589407294890834
0.034401,0.7666422355621625,3.9811518727348844e-5,3.981151872739019e-5,0.162361285347739
0.034501,0.8145445842413315,4.269663264566226e-5,4.269663264570615e-5,0.11424591463432751
0.034601,0.8446504379136668,4.387541306009928e-5,4.387541306013345e-5,0.08394039857826996
0.034701,0.8554562367267426,4.411930427981413e-5,4.411930427983345e-5,0.07293359837821062
0.034801,0.8464663668915099,4.4160866099079754e-5,4.416086609908621e-5,0.08172259381207038
0.034901,0.8181594822437089,4.230579451023369e-5,4.23057945102283e-5,0.10983339336089806
0.035001,0.7720085409265939,3.980556032874607e-5,3.980556032872336e-5,0.15579511056825873
0.035101,0.7103733268880288,3.700690080218502e-5,3.700690080215782e-5,0.21723482667517519
0.035201,0.636398643599255,3.3038702623481374e-5,3.303870262345072e-5,0.2910185316322139
0.035301,0.5538606608674105,2.8714242423724774e-5,2.8714242423689216e-5,0.37337061221233836
0.035401,0.46695265218551407,2.4483431342045265e-5,2.4483431342009005e-5,0.4600929360934308
0.035501,0.38009134523959603,2.020598245350943e-5,2.0205982453473657e-5,0.5467684360189662
0.035601,0.2976868736916183,1.5711931877475805e-5,1.5711931877442717e-5,0.6289869004914562
0.035701,0.2239221578832046,1.2224226877537338e-5,1.222422687750773e-5,0.7025644891762165
0.035801,0.1625365275490239,9.402891325940475e-6,9.402891325911139e-6,0.7637648665016219
0.035901,0.11663038512510054,6.621703526713562e-6,6.621703526687169e-6,0.8094884542044495
0.036001,0.08852609824910256,5.632609713695285e-6,5.632609713673263e-6,0.8374021287376376
0.036101,0.07962121561646095,5.359953586235357e-6,5.359953586219473e-6,0.8461118993308985
0.036201,0.09034503875937602,5.5626400547918536e-6,5.562640054784862e-6,0.835201946873725
0.036301,0.12012103673611012,7.506043199463139e-6,7.50604319946848e-6,0.8052304509421411
0.036401,0.16738419308145303,9.928489911974346e-6,9.928489911994697e-6,0.7577697016537591
0.036501,0.22970235138472847,1.2992025357200569e-5,1.2992025357235326e-5,0.695260359366369
0.036601,0.30384201459399607,1.6937505257412525e-5,1.693750525745932e-5,0.6209172995179444
0.036701,0.38598371973163004,2.1162482189136416e-5,2.1162482189191375e-5,0.538583568981411
0.036801,0.4718945205010356,2.5505648702298286e-5,2.550564870235824e-5,0.45246903602538857
0.036901,0.5571406656985289,2.9785790673999987e-5,2.9785790674057897e-5,0.3670301014742604
0.037001,0.6373292123211466,3.4041792950378734e-5,3.404179295043712e-5,0.28663943086759963
0.037101,0.7083331550070872,3.748275911387609e-5,3.748275911392138e-5,0.21544296563602086
0.037201,0.7664799018918033,4.041421412235781e-5,4.04142141224019e-5,0.15709907450901905
0.037301,0.808787443529777,4.2717970183677256e-5,4.2717970183706225e-5,0.1145973138394582
0.037401,0.8330633526585898,4.365436583260673e-5,4.365436583262174e-5,0.0901325414539081
0.037501,0.8380650473987331,4.407068229216145e-5,4.4070682292169686e-5,0.08493481204659707
0.037601,0.8235498687385141,4.3266585552208265e-5,4.326658555220476e-5,0.09926672637429332
0.037701,0.7902565193654226,4.136287747197485e-5,4.1362877471956635e-5,0.13237263466863178
0.037801,0.7399385919416648,3.903584617128438e-5,3.9035846171252236e-5,0.18249997941662485
0.037901,0.6751987108521461,3.5522329342260105e-5,3.55223293422217e-5,0.2470584477482215
0.038001,0.5994060817402964,3.163231649578014e-5,3.1632316495745185e-5,0.3226700484377776
0.038101,0.5165059556605202,2.7542715852838285e-5,2.7542715852808635e-5,0.4053868378690387
0.038201,0.4307930036627099,2.3068188356155526e-5,2.3068188356120262e-5,0.4909153884421632
0.038301,0.3467429994166753,1.874867780722358e-5,1.8748677807187605e-5,0.5747805900981993
0.038401,0.2687246038473385,1.4853275911403533e-5,1.4853275911365386e-5,0.6526135672573932
0.038501,0.2007963331403339,1.1514783103246078e-5,1.1514783103204382e-5,0.7203552373674504
0.038601,0.14650258568344524,8.487130821072154e-6,8.487130821031063e-6,0.7744596338802833
0.038701,0.10866633686207568,6.793024358715962e-6,6.793024358681195e-6,0.8121001940308217
0.038801,0.0892629605226418,6.00491638389631e-6,6.0049163838694934e-6,0.8313084650353708
0.038901,0.08929773610061213,5.568290350876356e-6,5.568290350860616e-6,0.8310830769687697
0.039001,0.10876309849757992,6.994176146216063e-6,6.99417614621234e-6,0.8114116317227372
0.039101,0.14663943601414367,9.024204471260753e-6,9.024204471271371e-6,0.773338853925021
0.039201,0.20092985453889478,1.140899835340727e-5,1.1408998353431475e-5,0.7188390750172295
0.039301,0.26879211956036875,1.5273180273550412e-5,1.5273180273583222e-5,0.650775495686945
0.039401,0.3466584082531754,1.9310796352339994e-5,1.9310796352378375e-5,0.5726998699267408
0.039501,0.4304347057749349,2.334449154486534e-5,2.3344491544903896e-5,0.48871176327043
0.039601,0.5157225451702856,2.7836603285377033e-5,2.7836603285416214e-5,0.40321815089832896
0.039701,0.5980348063598161,3.229473134702495e-5,3.229473134706394e-5,0.32069934821417884
0.039801,0.6730258873645132,3.586113993119681e-5,3.5861139931232875e-5,0.2454980819469403
0.039901,0.7367498025053186,3.903830430650483e-5,3.903830430654388e-5,0.18156350582784495
0.040001,0.7858492824723916,4.2043152063439935e-5,4.204315206347873e-5,0.1322585929822479
0.040101,0.8177146551765403,4.323786663496951e-5,4.3237866635001256e-5,0.10019448618905477
0.040201,0.8306630698670673,4.3830145344785814e-5,4.383014534481305e-5,0.08704528970694507
0.040301,0.8239840166080565,4.400629363962166e-5,4.4006293639638936e-5,0.09351914341802896
0.040401,0.798024092543561,4.2197890989377055e-5,4.2197890989377184e-5,0.11928772100676789
0.040501,0.7541406146621032,3.995875845884526e-5,3.99587584588342e-5,0.16297755917422352
0.040601,0.6946110868266212,3.724513100263986e-5,3.724513100261511e-5,0.22231351407794364
0.040701,0.622581415950462,3.329338339708262e-5,3.329338339705135e-5,0.29415510070132744
0.040801,0.5418388327431343,2.905987727979232e-5,2.9059877279757466e-5,0.3747110404417327
0.040901,0.4566156301138342,2.4908854912855656e-5,2.490885491281645e-5,0.4597423171776835
0.041001,0.37143834833597666,2.055626426258966e-5,2.055626426255072e-5,0.5447371327023238
0.041101,0.2907771975359356,1.6073721993335184e-5,1.6073721993295082e-5,0.6252149006958826
0.041201,0.21890138702594994,1.2693308333746395e-5,1.2693308333705302e-5,0.6969016498136156
0.041301,0.159624979946678,9.724307078800033e-6,9.724307078760407e-6,0.7559871119527242
0.041401,0.1160682490489171,7.0267908690788495e-6,7.026790869042516e-6,0.7993552140785181
0.041501,0.09057095849678377,6.135872177467821e-6,6.135872177437331e-6,0.8246614916391141
0.041601,0.08447657393878631,5.7606192482996564e-6,5.760619248276439e-6,0.8305649602485856
0.041701,0.09812416858672655,6.147599375561766e-6,6.147599375545961e-6,0.8167248767657727
0.041801,0.1308287465520911,8.144620525366622e-6,8.144620525361243e-6,0.7838249663012892
0.041901,0.18084412827690938,1.0598889646695985e-5,1.0598889646701935e-5,0.7336134092039868
0.042001,0.24556532132735986,1.3819918649450033e-5,1.3819918649466875e-5,0.6686942101178877
0.042101,0.32157639846683894,1.7800981677849228e-5,1.780098167787538e-5,0.592483575076427
0.042201,0.4048441123170596,2.2115520604204027e-5,2.2115520604239057e-5,0.5090145486630124
0.042301,0.4909963568104547,2.6460510042165526e-5,2.6460510042205052e-5,0.42265922303801934
0.042401,0.5754512831080262,3.0784552826825864e-5,3.078455282686635e-5,0.3379983115299122
0.042501,0.6537406831783523,3.499181259787983e-5,3.4991812597926404e-5,0.2595064562619061
0.042601,0.7217250919683198,3.828738437418798e-5,3.8287384374224054e-5,0.19132587014194313
0.042701,0.7757615550735586,4.12093055738617e-5,4.120930557389552e-5,0.13708396642422088
0.042801,0.8129950159613961,4.322001779680965e-5,4.3220017796834945e-5,0.0996526001459957
0.042901,0.8314167342209208,4.3969359126762655e-5,4.3969359126780396e-5,0.08103262094609225
0.043001,0.8300233183804662,4.4221956161468594e-5,4.4221956161477864e-5,0.08222986501895807
0.043101,0.8088615435417289,4.2997093953622445e-5,4.299709395362785e-5,0.10319587686821041
0.043201,0.7690115745420842,4.0935394431704976e-5,4.093539443170571e-5,0.1428556900734098
0.043301,0.7125484342410883,3.83125992993311e-5,3.8312599299325886e-5,0.1991266618652593
0.043401,0.6424295368500851,3.447904210602904e-5,3.447904210602549e-5,0.26905722997622317
0.043501,0.5623240615608763,3.0465106226957762e-5,3.0465106226949275e-5,0.34897881046345375
0.043601,0.47644172646615945,2.614758929261498e-5,2.614758929259578e-5,0.4346694495814473
0.043701,0.3893062907361847,2.1577429886502e-5,2.1577429886479448e-5,0.5216240898546752
0.043801,0.30548991546284215,1.7204092697006104e-5,1.7204092696974367e-5,0.6052546944501601
0.043901,0.2294222445186779,1.3358523800512895e-5,1.3358523800474237e-5,0.6811309681484183
0.044001,0.16511209608332475,1.0098967810258474e-5,1.0098967810218677e-5,0.7452585200672581
0.044101,0.1159490831576421,7.186710927167294e-6,7.186710927129234e-6,0.7942315998835096
0.044201,0.08455123654238439,5.827254446923884e-6,5.8272544468926095e-6,0.8254342311178928
0.044301,0.07257399892024247,5.187965434407632e-6,5.187965434382692e-6,0.8372235697636943
0.044401,0.08067369582281275,5.073628515579597e-6,5.073628515564023e-6,0.8289234224235151
0.044501,0.10845458839717374,6.919754193982194e-6,6.919754193975404e-6,0.8009486573947093
0.044601,0.15445635427073545,9.112980365239786e-6,9.112980365238736e-6,0.7547417416255388
0.044701,0.21630597883403993,1.1881401019463603e-5,1.1881401019469627e-5,0.6926960362204093
0.044801,0.2907583521977017,1.6045407245116864e-5,1.6045407245126456e-5,0.6180329719234036
0.044901,0.3739188495564624,2.0212937025055325e-5,2.0212937025069192e-5,0.5346734473410468
0.045001,0.4614473971367169,2.4442371857206747e-5,2.4442371857224362e-5,0.4469364316080589
0.045101,0.5487428072054771,2.905786707602264e-5,2.905786707604706e-5,0.35943379846370493
0.045201,0.6312449884610829,3.3502103357851715e-5,3.350210335788432e-5,0.2767308260520534
0.045301,0.7046190171468046,3.69495114386678e-5,3.694951143870399e-5,0.20314818572203852
0.045401,0.7650125547843871,4.0122471474772546e-5,4.012247147480373e-5,0.1425513117005989
0.045501,0.8092692733479852,4.2868253689178846e-5,4.286825368920948e-5,0.09809705722032726
0.045601,0.8350280389478268,4.372968501400591e-5,4.372968501403632e-5,0.07213475785781082
0.045701,0.8409478286049852,4.422360316338179e-5,4.422360316340966e-5,0.06601897009058234
0.045801,0.8266920811213995,4.395467739055511e-5,4.3954677390574215e-5,0.08008181232176699
0.045901,0.7929580136193068,4.1794935945614136e-5,4.1794935945629904e-5,0.1136198650807244
0.046001,0.7415194605059442,3.938054078925608e-5,3.938054078926091e-5,0.16487340591142519
0.046101,0.6749981217932401,3.6261649959212316e-5,3.626164995920781e-5,0.23120322797677292
0.046201,0.5968483146371492,3.203986724511697e-5,3.203986724510391e-5,0.3091674976615855
0.046301,0.5111314316025473,2.7642973466623416e-5,2.7642973466598733e-5,0.39470464770189506
0.046401,0.42226002799704376,2.332984986737115e-5,2.332984986733844e-5,0.483392049449684
0.046501,0.33485512631954656,1.8771062696371363e-5,1.8771062696334425e-5,0.5706125004783251
0.046601,0.2534420090625375,1.428940794881423e-5,1.4289407948774942e-5,0.6518436711222058
0.046701,0.1822305079815597,1.0988873665366342e-5,1.0988873665330909e-5,0.7228727210102207
0.046801,0.12491468195780422,7.866812012440847e-6,7.86681201240881e-6,0.7800071460896759
0.046901,0.08445306366855708,5.398865880825382e-6,5.398865880799617e-6,0.8202874136700652
0.047001,0.0629483149463608,4.673086489769781e-6,4.673086489749504e-6,0.8416041515363557
0.047101,0.06150634962268213,4.245868121667725e-6,4.245868121651951e-6,0.8428558826313209
0.047201,0.08020730835024373,4.9673504573058215e-6,4.967350457292108e-6,0.8239715024688233
0.047301,0.11809476852571513,7.099970578296969e-6,7.099970578283371e-6,0.785893371720539
0.047401,0.17320466626454623,9.619328511529788e-6,9.61932851151605e-6,0.7305899351849257
0.047501,0.24271231739723761,1.307940638146311e-5,1.3079406381447576e-5,0.6608945676871854
0.047601,0.3230332872341866,1.7185964376377802e-5,1.718596437636459e-5,0.5803759641907023
0.047701,0.4100375363116851,2.1590414089032782e-5,2.1590414089027965e-5,0.4931827610853051
0.047801,0.4992528225971759,2.6006504629509377e-5,2.6006504629515872e-5,0.40377196147324573
0.047901,0.5860950549238212,3.0499370656121105e-5,3.0499370656140553e-5,0.31673709349588364
0.048001,0.6661094201268793,3.470398147681644e-5,3.470398147685815e-5,0.23653321121944124
0.048101,0.7351801932287264,3.800548831702861e-5,3.8005488317082726e-5,0.1672671539545544
0.048201,0.7897827638385285,4.110525501868961e-5,4.1105255018760565e-5,0.1124802248640778
0.048301,0.8271033047443053,4.301859904699151e-5,4.301859904706972e-5,0.07497002551587371
0.048401,0.8452350367343612,4.3829163262763656e-5,4.3829163262835214e-5,0.056652090412194815
0.048501,0.8432581367005082,4.417584425012695e-5,4.41758442501897e-5,0.05844896631238724
0.048601,0.8212496924178347,4.2866679330449274e-5,4.286667933049361e-5,0.08027111956788119
0.048701,0.7803546707890968,4.090517232211025e-5,4.0905172322131725e-5,0.12099128794994207
0.048801,0.7226364666977805,3.8256992313115535e-5,3.825699231311873e-5,0.17852752693590296
0.048901,0.651039621637468,3.44092277150618e-5,3.4409227715045356e-5,0.24995021997794156
0.049001,0.569208452271387,3.041890012985576e-5,3.041890012981735e-5,0.33160313577483236
0.049101,0.4812949807470001,2.599963984209793e-5,2.599963984205049e-5,0.4193434134999338
0.049201,0.39176167464167366,2.139219948878346e-5,2.1392199488732243e-5,0.5086969099442312
0.049301,0.305159927168878,1.6904962111542873e-5,1.690496211149238e-5,0.5951275481752835
0.049401,0.22586126096462916,1.2909469739492844e-5,1.2909469739446365e-5,0.6742450389166964
0.049501,0.15789011368788078,9.447333131357062e-6,9.447333131315849e-6,0.7420351448382799
0.049601,0.10467644224174957,6.33903336588247e-6,6.339033365854174e-6,0.7950721283775524
0.049701,0.06890522739732453,4.7531481965961776e-6,4.7531481965777216e-6,0.8306612933068461
0.049801,0.05237305241453755,3.7312229428524454e-6,3.7312229428393787e-6,0.8470077466707556
0.049901,0.05590377835286292,3.4401449269241308e-6,3.4401449269105825e-6,0.8432889256374381
0.050001,0.07931485856234101,4.9909687555894235e-6,4.990968755571618e-6,0.8196861278333095
