tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.06277403706854638,3.6932157572949334e-6,3.6932157573012777e-6,0.9109393411521755
0.005801,0.12011548013995182,7.079125927205701e-6,7.079125927212086e-6,0.8531466361556779
0.005901,0.1963878577641952,1.1247701164882322e-5,1.1247701164888557e-5,0.7764289546671207
0.006001,0.2875307181617367,1.550790478238365e-5,1.5507904782386917e-5,0.6848448078567544
0.006101,0.3887393225810063,2.1626435598049834e-5,2.1626435598048445e-5,0.5831801902543798
0.006201,0.49472969384090143,2.6568282131178094e-5,2.6568282131160655e-5,0.4767517405959259
0.006301,0.5999219176394608,3.2362106535096255e-5,3.236210653507471e-5,0.37111850477244845
0.006401,0.6988263743515013,3.7862620928668885e-5,3.786262092863256e-5,0.2717734927686216
0.006501,0.7863098162557961,4.1785116475198044e-5,4.178511647516035e-5,0.18385486489984634
0.006601,0.8578072337689258,4.630730331086239e-5,4.63073033108335e-5,0.11191741017940289
0.006701,0.9096394013781869,4.8553411085934635e-5,4.855341108591618e-5,0.05966213957448452
0.006801,0.939139668736903,5.0088011449652816e-5,5.008801144965502e-5,0.02973379793134746
0.006901,0.9448318247241161,5.080771129275677e-5,5.0807711292765535e-5,0.0236281401394833
0.007001,0.9264555436662917,4.920172278733564e-5,4.920172278735168e-5,0.041591927579982355
0.007101,0.8850375660057486,4.7547306240314395e-5,4.754730624033146e-5,0.08259786128411728
0.007201,0.8227963974144675,4.401140876952876e-5,4.4011408769542116e-5,0.14442984222215044
0.007301,0.7430205664336167,3.9679408633710485e-5,3.967940863372205e-5,0.22379846965944963
0.007401,0.6499315684968989,3.5177671777550144e-5,3.5177671777563914e-5,0.31649366368039356
0.007501,0.5484077906281829,2.9342483375938077e-5,2.9342483375947573e-5,0.4176134711705847
0.007601,0.4437698503491567,2.416335815452467e-5,2.4163358154529677e-5,0.5218617966805872
0.007701,0.3414802563104928,1.8724183124204913e-5,1.872418312421131e-5,0.6237536105882128
0.007801,0.2468788317872798,1.3572126270659066e-5,1.3572126270662974e-5,0.717956576530315
0.007901,0.1648691330837948,9.537724592096773e-6,9.537724592095182e-6,0.799570765513259
0.008001,0.0997007927246644,5.890674556127915e-6,5.890674556123701e-6,0.8643447481997328
0.008101,0.05472703739064901,3.657477817570153e-6,3.6574778175643146e-6,0.9089215060553928
0.008201,0.03222969320004057,2.4815268455302394e-6,2.481526845525402e-6,0.931020132919317
0.008301,0.0333187894143277,2.501622851194835e-6,2.501622851192053e-6,0.929531650863627
0.008401,0.057862596269738074,3.88814572402093e-6,3.888145724019752e-6,0.9045877331676272
0.008501,0.1045037691113993,6.296595895477653e-6,6.296595895476688e-6,0.8575464289551928
0.008601,0.17073150458152914,9.840244737599455e-6,9.840244737598454e-6,0.7909134450127668
0.008701,0.25301224826388774,1.4164463154155802e-5,1.4164463154154045e-5,0.7082217578546587
0.008801,0.34698872923798074,1.916388846993775e-5,1.9163888469933773e-5,0.6138344055119426
0.008901,0.44769832894604,2.438308118279029e-5,2.4383081182783264e-5,0.5127197746650998
0.009001,0.5498310890476701,2.9894893917133897e-5,2.9894893917135093e-5,0.41018168368875935
0.009101,0.6480227800010686,3.500513690607781e-5,3.500513690606887e-5,0.31158129582060484
0.009201,0.7371247370583239,3.959195981438428e-5,3.959195981436209e-5,0.22206881396953512
0.009301,0.8124751582553775,4.3846451678707924e-5,4.3846451678675974e-5,0.14630906884912995
0.009401,0.8701513338773295,4.654000630238732e-5,4.654000630235008e-5,0.08822861264126595
0.009501,0.9071618613987988,4.869812685885875e-5,4.869812685883245e-5,0.05081509792760633
0.009601,0.9215992350635547,4.9501464710712876e-5,4.95014647106913e-5,0.03597708834180693
0.009701,0.9127485005814185,4.8714983224250106e-5,4.8714983224242036e-5,0.044429705970685844
0.009801,0.8811291787582645,4.752117625124825e-5,4.752117625125543e-5,0.07565372023349128
0.009901,0.828435559414011,4.43190637488901e-5,4.431906374890875e-5,0.1279559129688435
0.010001,0.7574593832529495,4.0760795467505596e-5,4.076079546753698e-5,0.19853224973056147
0.010101,0.671984464490851,3.643913332651653e-5,3.643913332655556e-5,0.2836126407174142
0.010201,0.5765100921049181,3.092345367500793e-5,3.0923453675049115e-5,0.37869476048111134
0.010301,0.4760542191173556,2.6242951402253882e-5,2.624295140229244e-5,0.4787564592262108
0.010401,0.37591006699870716,2.0515019111504045e-5,2.0515019111530683e-5,0.5784997122198676
0.010501,0.2813250977398043,1.561787297697585e-5,1.5617872976991097e-5,0.6726869538051977
0.010601,0.1972353026689689,1.1548388821405562e-5,1.154838882141202e-5,0.7563768305521151
0.010701,0.128045060335372,7.26204259329752e-6,7.262042593293114e-6,0.8251648627267333
0.010801,0.07734384284213427,5.2394836494439146e-6,5.239483649432865e-6,0.8754595426184527
0.010901,0.04773758603577697,3.30961317704189e-6,3.309613177030844e-6,0.9046638394953971
0.011001,0.04074229147314279,2.8856005613840725e-6,2.8856005613775e-6,0.9112454891189236
0.011101,0.05667122667399494,4.189214413374605e-6,4.189214413374624e-6,0.8948979401350979
0.011201,0.0946152560220745,5.481152459826985e-6,5.481152459835936e-6,0.8565406245344777
0.011301,0.15253407058324883,9.179627464018777e-6,9.179627464032853e-6,0.7981969209409147
0.011401,0.22734155978608786,1.2813698254745915e-5,1.2813698254758471e-5,0.72296915154722
0.011501,0.31503688457827533,1.7237100891239273e-5,1.7237100891241214e-5,0.6348508054115551
0.011601,0.4109824711909178,2.289759899046403e-5,2.2897598990447054e-5,0.5384819759039855
0.011701,0.5101116864398049,2.736511910290738e-5,2.7365119102868843e-5,0.4389272552628516
0.011801,0.6071766049878567,3.3049542472289916e-5,3.3049542472229336e-5,0.3414464159239678
0.011901,0.697063970553038,3.765074490441069e-5,3.7650744904347285e-5,0.2511419512820157
0.012001,0.7750545754387571,4.141455570616386e-5,4.1414555706095594e-5,0.17273600150119262
0.012101,0.8370352579617146,4.536557664771166e-5,4.53655766476383e-5,0.11034215252289786
0.012201,0.8797623503085422,4.6933408092389504e-5,4.693340809232142e-5,0.06720596612066151
0.012301,0.9010113773952564,4.8475027478044585e-5,4.847502747800642e-5,0.045546232246387645
0.012401,0.8996913545333716,4.846507796332008e-5,4.846507796331371e-5,0.04647297137440035
0.012501,0.8758680943907118,4.676911526575239e-5,4.6769115265768676e-5,0.06989304570982245
0.012601,0.8308505297563136,4.507048883389258e-5,4.5070488833935225e-5,0.11452136977903939
0.012701,0.7670123564223263,4.119147555834802e-5,4.1191475558397484e-5,0.17797299761673216
0.012801,0.687722381906991,3.7211410896278774e-5,3.7211410896329867e-5,0.25687502032087944
0.012901,0.5971806443577057,3.2665878317415224e-5,3.266587831746292e-5,0.34703241191245315
0.013001,0.5001606333482874,2.712274898299976e-5,2.712274898303419e-5,0.4436717018488193
0.013101,0.40175658480891907,2.2390310019986534e-5,2.239031002001024e-5,0.5416922694074403
0.013201,0.30715697244697954,1.7123078080875514e-5,1.712307808088861e-5,0.6359069922550306
0.013301,0.22133560755940873,1.2642997882646264e-5,1.2642997882641615e-5,0.721352346361088
0.013401,0.1487789916202032,8.970716794603118e-6,8.970716794588327e-6,0.7935289200923469
0.013501,0.0932989419325945,5.740006332155895e-6,5.740006332138568e-6,0.8486247732397533
0.013601,0.057792396977316154,4.126909649797719e-6,4.1269096497834665e-6,0.8837517979230941
0.013701,0.04409427242002732,3.2100252142713237e-6,3.210025214264273e-6,0.8970636253678956
0.013801,0.052905961704075286,3.639992141956233e-6,3.639992141957369e-6,0.8878649578043962
0.013901,0.08373301507283953,5.3550638946503725e-6,5.355063894658551e-6,0.8566535723526415
0.014001,0.13492153459135228,7.862760412183241e-6,7.86276041219686e-6,0.8050691871775112
0.014101,0.20375480289275735,1.155190475176472e-5,1.1551904751774749e-5,0.7358482493567543
0.014201,0.2865795008537129,1.5874870932309464e-5,1.5874870932313492e-5,0.6526316935411502
0.014301,0.37901320638377267,2.0711688506934885e-5,2.0711688506927278e-5,0.5597985175404419
0.014401,0.4761746373599069,2.5789219414003842e-5,2.5789219413984472e-5,0.46224875673407734
0.014501,0.5729199476395299,3.096433195320665e-5,3.096433195318085e-5,0.36510634558158794
0.014601,0.6641499713842,3.570172121566956e-5,3.5701721215633204e-5,0.2734810091022305
0.014701,0.7450485078635509,3.997967601020151e-5,3.997967601016771e-5,0.19219322735142616
0.014801,0.8113335832829834,4.36126009010618e-5,4.3612600901033225e-5,0.12551115950026165
0.014901,0.8595240782966173,4.597284789174105e-5,4.597284789172735e-5,0.07693455651410282
0.015001,0.887061636245164,4.7710177864106726e-5,4.771017786409992e-5,0.04900750921442448
0.015101,0.892487734826813,4.787684500887836e-5,4.787684500887659e-5,0.04319015980072717
0.015201,0.8755208039515596,4.6992070169004064e-5,4.699207016902063e-5,0.05977579388553525
0.015301,0.8370424259601469,4.530013290317419e-5,4.530013290319177e-5,0.09787204824960229
0.015401,0.7790671605106342,4.185373327622854e-5,4.185373327624517e-5,0.1554655972351749
0.015501,0.7046370024836525,3.8352593953685146e-5,3.835259395369987e-5,0.22951291062638426
0.015601,0.6176760672833161,3.367542541479857e-5,3.3675425414818646e-5,0.31609084314436214
0.015701,0.5227441670848795,2.84755931808473e-5,2.8475593180868565e-5,0.4106363518465207
0.015801,0.4248321883671391,2.3804796883476237e-5,2.38047968834877e-5,0.5081674189417881
0.015901,0.3291007894201628,1.8213129190606014e-5,1.821312919060613e-5,0.6035165016967314
0.016001,0.2405684960218957,1.3891086033472177e-5,1.3891086033471144e-5,0.6916626581525139
0.016101,0.16388540846728722,9.790973388221676e-6,9.790973388215298e-6,0.7679517992307292
0.016201,0.1031036160757146,6.208062058949837e-6,6.208062058943296e-6,0.8283438622643993
0.016301,0.06140146644280075,4.539230775666699e-6,4.539230775660955e-6,0.8696503304740661
0.016401,0.04096744611347442,2.7895611430466704e-6,2.7895611430456425e-6,0.8896864882803905
0.016501,0.0428882674297247,3.192914751643616e-6,3.1929147516486487e-6,0.8873655091958634
0.016601,0.0670525273486351,4.471396771264796e-6,4.4713967712744526e-6,0.8628003097053671
0.016701,0.1121774540193774,6.269971171908842e-6,6.269971171920206e-6,0.8172604948435024
0.016801,0.17589998682450994,1.0297753422384253e-5,1.0297753422396526e-5,0.7531320278831725
0.016901,0.2548603028574931,1.3799678031972984e-5,1.3799678031978332e-5,0.6737520526116529
0.017001,0.3448906055258539,1.8733010556286566e-5,1.8733010556279082e-5,0.5833104737721364
0.017101,0.4412573619544204,2.4032640937931844e-5,2.4032640937913515e-5,0.48652864823418246
0.017201,0.5388861017686344,2.8553810567491124e-5,2.8553810567466533e-5,0.38847875825719874
0.017301,0.6326241023774096,3.423851785636928e-5,3.423851785634012e-5,0.2943318168134832
0.017401,0.7175254274988999,3.8188505014421036e-5,3.818850501438153e-5,0.20901256304302043
0.017501,0.7891350451140783,4.210962325070715e-5,4.2109623250673685e-5,0.1369981170821483
0.017601,0.8436301014088772,4.54232663078107e-5,4.542326630779195e-5,0.08208842475659475
0.017701,0.8781547489233411,4.6573335669432275e-5,4.65733356694211e-5,0.04716416010612189
0.017801,0.8908699039036748,4.803687117011677e-5,4.803687117012871e-5,0.03405106808808842
0.017901,0.8810621216575484,4.7207758194729436e-5,4.720775819475823e-5,0.04346357394695723
0.018001,0.8492284603383354,4.546238381314474e-5,4.546238381318885e-5,0.07490394012429938
0.018101,0.7970211931582359,4.332985207290472e-5,4.332985207296612e-5,0.12671849047448375
0.018201,0.727145600184531,3.903581468548009e-5,3.9035814685531115e-5,0.196204071404516
0.018301,0.6432538372062786,3.5134952400051266e-5,3.5134952400087654e-5,0.27971298307495923
0.018401,0.5497326270603312,3.010833942331152e-5,3.0108339423339357e-5,0.37285651471582343
0.018501,0.4514620016013167,2.4726424310299888e-5,2.4726424310312875e-5,0.4707416246449148
0.018601,0.3535904148697997,2.0004921521113717e-5,2.0004921521117352e-5,0.5682387056517254
0.018701,0.2612451742317824,1.462510799198857e-5,1.4625107991977067e-5,0.6602036503114211
0.018801,0.17926862001844054,1.0601111656881714e-5,1.0601111656870506e-5,0.7417973010418327
0.018901,0.11195166900532345,6.947622505758876e-6,6.94762250574775e-6,0.8087402472369591
0.019001,0.0628374521925158,4.051578743477187e-6,4.051578743468409e-6,0.8574743880673625
0.019101,0.03450987736922386,2.8584954203200647e-6,2.8584954203176367e-6,0.8854149590139399
0.019201,0.028453298020483152,2.12576554004004e-6,2.1257655400424715e-6,0.8910857855006941
0.019301,0.045009176726795184,3.050018995432582e-6,3.050018995439513e-6,0.8741443697400282
0.019401,0.0833211064941621,5.039841811158481e-6,5.039841811169334e-6,0.8354469380489827
0.019501,0.14138498205198655,7.858178457828733e-6,7.85817845784146e-6,0.7769950680253409
0.019601,0.21617965164682884,1.189639558811326e-5,1.1896395588120601e-5,0.7018080822381462
0.019701,0.30378878803743453,1.6352689387312734e-5,1.6352689387312453e-5,0.6138029054013122
0.019801,0.3996254195439717,2.1421147894400933e-5,2.1421147894390792e-5,0.5175681273471828
0.019901,0.49867792363001373,2.6611713530299214e-5,2.661171353027419e-5,0.418120800430694
0.020001,0.5957488375906349,3.172274973657488e-5,3.172274973654053e-5,0.32065991781011494
0.020101,0.6857435700289036,3.649764064117491e-5,3.649764064112818e-5,0.2302699916767746
0.020201,0.7639319805783262,4.067087064954589e-5,4.067087064949191e-5,0.15168217451377253
0.020301,0.8262086714592997,4.400648338978944e-5,4.400648338973475e-5,0.08901909314288532
0.020401,0.8692757676313013,4.627318057422116e-5,4.62731805741801e-5,0.045555479955836115
0.020501,0.8908644540621758,4.7673191638812515e-5,4.7673191638797105e-5,0.0235827968914925
0.020601,0.8897879028914091,4.7466349320534395e-5,4.746634932053753e-5,0.024265303977969388
0.020701,0.866092495735956,4.642682238744105e-5,4.642682238746036e-5,0.047575924711605884
0.020801,0.8209710226864767,4.4225224229800896e-5,4.4225224229836214e-5,0.09231515923293229
0.020901,0.7567441014766181,4.05943040445255e-5,4.0594304044561654e-5,0.15615821740498062
0.021001,0.6767397822843675,3.682445497621135e-5,3.682445497624978e-5,0.23577691576599022
0.021101,0.5851145214409612,3.174319524523014e-5,3.174319524526496e-5,0.32701549104745603
0.021201,0.4866303473188923,2.6618833553672685e-5,2.661883355369974e-5,0.42511227334245816
0.021301,0.3864138195237435,2.1563084242882744e-5,2.156308424289633e-5,0.524948616417774
0.021401,0.2896902294522097,1.6006727388214682e-5,1.600672738822321e-5,0.621279508812905
0.021501,0.20149930486771864,1.1808243551761012e-5,1.1808243551763797e-5,0.7090785874615657
0.021601,0.12643845026893719,7.443055123947114e-6,7.443055123944116e-6,0.7837492156259432
0.021701,0.06844546130088995,4.336097184013161e-6,4.336097184008733e-6,0.8413446214310604
0.021801,0.030537308403097305,2.6352952479625613e-6,2.6352952479605017e-6,0.8788499669423357
0.021901,0.014698791025090975,1.0569344418333463e-6,1.0569344418354613e-6,0.8942935542507533
0.022001,0.0217853589026764,1.9614627794559896e-6,1.961462779464707e-6,0.8867892396458348
0.022101,0.05142077162167221,3.1573320937703096e-6,3.1573320937866705e-6,0.8567441730109914
0.022201,0.10206664780277633,5.5507820830844456e-6,5.550782083105366e-6,0.8056843799283344
0.022301,0.17110759865052116,9.693152814642188e-6,9.69315281466033e-6,0.736220388444421
0.022401,0.2549335780110147,1.3355460030312295e-5,1.335546003031959e-5,0.6519669845332485
0.022501,0.349175472556101,1.8845036032277483e-5,1.8845036032270947e-5,0.5572996294804075
0.022601,0.44893531606044373,2.390178735425735e-5,2.3901787354241315e-5,0.45711606864951165
0.022701,0.5489934003158052,2.888381323783897e-5,2.8883813237813948e-5,0.3566237450169421
0.022801,0.6441318714481317,3.4605354776679854e-5,3.46053547766361e-5,0.2610599930994334
0.022901,0.7293827743690953,3.834062977628743e-5,3.83406297762365e-5,0.1753806492046036
0.023001,0.8002915125386872,4.266732184155718e-5,4.266732184150501e-5,0.10404099407256794
0.023101,0.8531461004001112,4.551016989567186e-5,4.5510169895625654e-5,0.05076860240598016
0.023201,0.8851601716296217,4.672104192344266e-5,4.6721041923411176e-5,0.018326572575838283
0.023301,0.8946804745382246,4.811693974267462e-5,4.811693974265228e-5,0.008394915244045554
0.023401,0.8811407138544344,4.678002186887544e-5,4.6780021868874756e-5,0.02151325569011427
0.023501,0.845258599334397,4.521529136674389e-5,4.521529136675271e-5,0.05698963112514193
0.023601,0.7888651322773875,4.2550026943980715e-5,4.255002694401383e-5,0.11296699035231822
0.023701,0.714870761408686,3.8111036394859235e-5,3.811103639489288e-5,0.18655636870473344
0.023801,0.6271082474234845,3.4188363550839076e-5,3.418836355086716e-5,0.2739177598071422
0.023901,0.5301274699695259,2.8605582088654446e-5,2.8605582088671966e-5,0.37049180560446876
0.024001,0.42894344782023935,2.339264003227556e-5,2.3392640032289895e-5,0.47127012970317533
0.024101,0.32881195328062274,1.8396573497059776e-5,1.8396573497070754e-5,0.5710030523184004
0.024201,0.23493079795848867,1.28505420676222e-5,1.2850542067633827e-5,0.6644869509975234
0.024301,0.15215507974806983,9.00168764432995e-6,9.001687644339904e-6,0.7468582899969823
0.024401,0.08478191778239975,5.094663045159375e-6,5.094663045163418e-6,0.8138237798613402
0.024501,0.036310009711087395,2.420532519011127e-6,2.420532519011468e-6,0.8618873684820416
0.024601,0.009244775288968929,1.249852966628865e-6,1.2498529666282508e-6,0.8885470410753123
0.024701,0.004980444302416014,5.428607267269722e-7,5.428607267295293e-7,0.8924074351887568
0.024801,0.023737068769929055,1.7835182345395573e-6,1.7835182345483702e-6,0.8732360949255066
0.024901,0.06453266607216653,3.73593551792683e-6,3.7359355179461643e-6,0.8320196643639987
0.025001,0.1252309404993443,6.824803532704443e-6,6.824803532730968e-6,0.7709051733422815
0.025101,0.20268117925385554,1.1063592965613052e-5,1.1063592965637796e-5,0.6930384034054382
0.025201,0.2928493194942858,1.5537704008084665e-5,1.5537704008104353e-5,0.6024413023618941
0.025301,0.3910424831777181,2.089746339897244e-5,2.0897463398983804e-5,0.5038314331825451
0.025401,0.492153355231951,2.6168566101694277e-5,2.6168566101690167e-5,0.4022880343062974
0.025501,0.5909356687760083,3.132091250279221e-5,3.1320912502772316e-5,0.30308695945004327
0.025601,0.6822385904074978,3.6268175935385895e-5,3.6268175935351756e-5,0.211358821646292
0.025701,0.7613237441904658,4.043431240673895e-5,4.0434312406689364e-5,0.13184478609074712
0.025801,0.8240797718585618,4.376650925342404e-5,4.376650925336258e-5,0.06866269463673294
0.025901,0.8672490500001863,4.6092697878209986e-5,4.6092697878148105e-5,0.025071827882895973
0.026001,0.8885883048372573,4.7362770989844137e-5,4.736277098978518e-5,0.00331323482316942
0.026101,0.8869691769506775,4.715681752249996e-5,4.715681752244978e-5,0.004503835894066267
0.026201,0.8625017928880656,4.6067236045948824e-5,4.6067236045918934e-5,0.02855392166731288
0.026301,0.8164305498509238,4.365866424927272e-5,4.365866424926913e-5,0.07419749983267532
0.026401,0.7511523046747373,4.01158047691471e-5,4.0115804769159446e-5,0.13905193852200698
0.026501,0.6700590449115463,3.6128476682548343e-5,3.612847668257726e-5,0.2197243189010762
0.026601,0.5773378366203726,3.09465028622591e-5,3.094650286230335e-5,0.31201125941726254
0.026701,0.47780246824696976,2.5924087101220257e-5,2.5924087101266244e-5,0.41111870964926
0.026801,0.3766041665702352,2.0548865234482403e-5,2.0548865234529976e-5,0.5118783060302478
0.026901,0.2789869271613451,1.5140884795738569e-5,1.5140884795772164e-5,0.6090633506010464
0.027001,0.1899826816572628,1.0879353074554464e-5,1.0879353074580249e-5,0.6976167849919725
0.027101,0.11419734555032192,6.351118761502711e-6,6.351118761518707e-6,0.7729469740945928
0.027201,0.05554032561781165,3.494654039456597e-6,3.49465403946314e-6,0.8311408949276441
0.027301,0.01701488305132623,1.550726107617011e-6,1.5507261076166772e-6,0.8691859112435237
0.027401,0.0005880927805004304,1.6511847029241067e-7,1.651184702919323e-7,0.8851334470907777
0.027501,0.007086339617328457,1.0940253022783246e-6,1.0940253022801503e-6,0.8781675579860582
0.027601,0.036121543548870046,2.1114123743494583e-6,2.1114123743568567e-6,0.8486494625990009
0.027701,0.08614990804728921,4.883788481856027e-6,4.883788481873476e-6,0.7981475468417173
0.027801,0.15456052318143618,8.718266162464092e-6,8.718266162491116e-6,0.7292671337528099
0.027901,0.2377573169256371,1.2520628448920242e-5,1.252062844895009e-5,0.6456083573942637
0.028001,0.3313914926553794,1.8162987383606768e-5,1.8162987383630407e-5,0.5514973014714326
0.028101,0.4306117944013159,2.2874507728370284e-5,2.2874507728383664e-5,0.45181177414356855
0.028201,0.5302367560620638,2.8224665630663004e-5,2.8224665630662825e-5,0.3517249968636696
0.028301,0.6250874971529693,3.368339175342913e-5,3.3683391753410815e-5,0.25641058194434896
0.028401,0.7102670859662849,3.741235600277216e-5,3.741235600273421e-5,0.17077773578734387
0.028501,0.7813483973485822,4.1950388435418125e-5,4.195038843536545e-5,0.09924714001160777
0.028601,0.8346467683486853,4.4401314052630036e-5,4.440131405257323e-5,0.045498480717444174
0.028701,0.867434429434667,4.596962058871554e-5,4.5969620588643706e-5,0.012265136283878408
0.028801,0.878034381764561,4.717782123621573e-5,4.71778212361475e-5,0.001229658914736254
0.028901,0.8659098024768471,4.5769815187548874e-5,4.57698151875009e-5,0.012928291623094019
0.029001,0.8317116593738173,4.458175857024057e-5,4.4581758570207556e-5,0.04669142300470178
0.029101,0.7772668404780411,4.1553634274383795e-5,4.155363427436859e-5,0.10072100124206362
0.029201,0.7053875091029631,3.744514083725164e-5,3.744514083725924e-5,0.17218417106509926
0.029301,0.6198327740766699,3.3605544486466786e-5,3.3605544486485766e-5,0.25732311371775196
0.029401,0.5250601526883034,2.7890910277848804e-5,2.7890910277882624e-5,0.3516816948022468
0.029501,0.4259779257457919,2.3084782831665686e-5,2.3084782831712232e-5,0.45036499946582254
0.029601,0.32771787950675363,1.7928314161354153e-5,1.7928314161401343e-5,0.5482197823160598
0.029701,0.23537771789224188,1.2617154991516654e-5,1.2617154991552942e-5,0.6401579254096829
0.029801,0.15370338957531143,8.893393812723269e-6,8.893393812748448e-6,0.7214335588556849
0.029901,0.08690687718650682,4.863503412193779e-6,4.863503412208693e-6,0.7878310420931598
0.030001,0.03842027768346285,2.5192949493144355e-6,2.5192949493177406e-6,0.835914206966459
0.030101,0.010696762739300491,1.1580654015146402e-6,1.1580654015140223e-6,0.8632413726224714
0.030201,0.005125711949125297,5.000791400813152e-7,5.000791400813613e-7,0.8684185359835
0.030301,0.021947135421033295,1.8379409584098383e-6,1.8379409584128616e-6,0.8511951926843426
