tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011701,0.7792732487862707,4.356818854076401e-5,4.3568188540733787e-5,0.22042637809633486
0.011801,0.8613182406806272,4.830665297268315e-5,4.830665297265971e-5,0.13837158848269587
0.011901,0.9235864354248307,5.111382645693153e-5,5.11138264569211e-5,0.07609745613701818
0.012001,0.9627042571302714,5.3819887504524185e-5,5.3819887504526366e-5,0.03697389731833824
0.012101,0.9765411234441321,5.480335370258369e-5,5.480335370260041e-5,0.02313474203129715
0.012201,0.9643423184629143,5.351884742412644e-5,5.351884742415031e-5,0.03533579364254554
0.012301,0.9268029713416747,5.203427236729398e-5,5.203427236732345e-5,0.07287778798723124
0.012401,0.8659578874212187,4.878121921521479e-5,4.878121921524077e-5,0.13372905641182398
0.012501,0.7851477109173778,4.396471589024235e-5,4.3964715890268853e-5,0.21454853586384204
0.012601,0.6887901018076636,3.89478767619305e-5,3.894787676194948e-5,0.3109158412543035
0.012701,0.5821346777630985,3.324294949905675e-5,3.324294949906647e-5,0.41758233975560344
0.012801,0.47102269369621613,2.6891547214033882e-5,2.689154721403998e-5,0.5287066854759527
0.012901,0.3615058913728658,2.0791108820399426e-5,2.0791108820401605e-5,0.6382353288954141
0.013001,0.2595691565399603,1.5580539838797088e-5,1.558053983879408e-5,0.7401821328785297
0.013101,0.17077524724307294,1.0305875517488144e-5,1.0305875517485484e-5,0.8289862389805381
0.013201,0.09996287694423901,6.267679589392203e-6,6.267679589390616e-6,0.899806336873558
0.013301,0.051007980857790715,4.0375763691672046e-6,4.037576369164329e-6,0.9487653646393839
0.013401,0.02656493602281762,2.1293017409036885e-6,2.1293017409016277e-6,0.9732119164289768
0.013501,0.027978608801995385,2.255412318923783e-6,2.2554123189235315e-6,0.9717976937498395
0.013601,0.055168493986623525,3.978281851721073e-6,3.978281851720916e-6,0.9446040904692907
0.013701,0.10663845192824116,6.3673137688518805e-6,6.367313768852164e-6,0.89312907794157
0.013801,0.17959573999174838,1.0527239463217468e-5,1.0527239463213758e-5,0.8201631965278758
0.013901,0.2700433777931185,1.548501391171779e-5,1.548501391170797e-5,0.7297053760049188
0.014001,0.3730472604539222,2.103238252639837e-5,2.1032382526382085e-5,0.6266901200394617
0.014101,0.48299036340455614,2.7085274697580684e-5,2.7085274697554185e-5,0.5167346199281069
0.014201,0.5938617655214982,3.3230906487176994e-5,3.323090648714213e-5,0.40585062663493543
0.014301,0.6996137658451204,3.9069354986654636e-5,3.906935498661491e-5,0.3000866447960701
0.014401,0.79446933868335,4.4171659244266525e-5,4.41716592442252e-5,0.2052205645743562
0.014501,0.8732501160812729,4.881862707224436e-5,4.8818627072212284e-5,0.12643019872329372
0.014601,0.931647511873335,5.1865961579588374e-5,5.186596157957066e-5,0.06802640871423726
0.014701,0.9664721631346337,5.3827280856546385e-5,5.382728085654196e-5,0.03319753273121698
0.014801,0.975818925558645,5.474620329351468e-5,5.474620329352473e-5,0.023848627751084428
0.014901,0.9591630599128583,5.343776430106663e-5,5.343776430108941e-5,0.04050680087533148
0.015001,0.9174164202304768,5.147346673083921e-5,5.1473466730875024e-5,0.08225705760404964
0.015101,0.8528437627238469,4.813467676636696e-5,4.813467676641302e-5,0.14683609046338642
0.015201,0.7689638909059711,4.31459869093045e-5,4.314598690935052e-5,0.23072562636832447
0.015301,0.6703518513349134,3.8082507973464594e-5,3.808250797350869e-5,0.329347473551098
0.015401,0.5623809713907643,3.219426675828131e-5,3.2194266758318164e-5,0.43732981011255295
0.015501,0.45094743182830277,2.5831584024821665e-5,2.583158402484901e-5,0.5487757419276096
0.015601,0.3421235110336125,1.9905496817327997e-5,1.9905496817341488e-5,0.6576111669947796
0.015701,0.24186100069323627,1.4587013964470845e-5,1.458701396447282e-5,0.7578839760817021
0.015801,0.15562998523529945,9.551974008503643e-6,9.551974008499091e-6,0.8441247193465997
0.015901,0.08813893196628461,5.613586044938254e-6,5.6135860449324026e-6,0.9116233183396848
0.016001,0.04309778672143916,3.6353269004044285e-6,3.635326900399595e-6,0.9566681138902952
0.016101,0.02295425400085501,1.962037053908877e-6,1.9620370539064172e-6,0.976814705414008
0.016201,0.028835794044407635,2.070271139316618e-6,2.0702711393165683e-6,0.9709326849315303
0.016301,0.06043761287803548,4.413947471922227e-6,4.413947471924541e-6,0.9393259199027516
0.016401,0.1160326483239653,6.774588573520005e-6,6.774588573522275e-6,0.8837259138405554
0.016501,0.19262577748722629,1.0918903351791561e-5,1.0918903351790713e-5,0.8071242458601755
0.016601,0.2860322779573536,1.6527302221684723e-5,1.6527302221677527e-5,0.7137062608477086
0.016701,0.39117243923712997,2.185780578525327e-5,2.1857805785238495e-5,0.6085551740136174
0.016801,0.50232577415493,2.7843011004912975e-5,2.7843011004887425e-5,0.49738958896312824
0.016901,0.6134163545849064,3.435814742158279e-5,3.4358147421548824e-5,0.3862856808796481
0.017001,0.7184034854464895,4.007645771187264e-5,4.007645771183418e-5,0.28128683834912693
0.017101,0.8115408733354874,4.4788136354315024e-5,4.478813635428298e-5,0.18813975267293956
0.017201,0.8877479086754516,4.956662433146581e-5,4.956662433144174e-5,0.11192287814611536
0.017301,0.9428608439852528,5.270989302546466e-5,5.2709893025442324e-5,0.056803364871260524
0.017401,0.9738422258223255,5.38264559574635e-5,5.382645595745223e-5,0.02581945494041956
0.017501,0.9790078546346699,5.488213327970008e-5,5.488213327970166e-5,0.020651421433028845
0.017601,0.9580369081661353,5.3759071319171114e-5,5.375907131918588e-5,0.04162431557504508
0.017701,0.9120586921077576,5.0754413016769415e-5,5.0754413016795205e-5,0.08760823892241179
0.017801,0.8435712637945658,4.761307230888828e-5,4.761307230892043e-5,0.15610165163817608
0.017901,0.7562678554450398,4.283233117997107e-5,4.28323311800086e-5,0.24341432932137969
0.018001,0.6549146742743234,3.694488257983446e-5,3.6944882579874124e-5,0.3447789817401369
0.018101,0.5450123282848776,3.111762603640838e-5,3.1117626036448715e-5,0.45469266812138054
0.018201,0.4325423068036222,2.5177663455642776e-5,2.51776634556752e-5,0.5671742427072108
0.018301,0.3236437401771413,1.8787147387659408e-5,1.8787147387678578e-5,0.6760852563411724
0.018401,0.2242376150689359,1.3265169999667337e-5,1.3265169999677363e-5,0.7755020841049446
0.018501,0.13976432756869756,9.075723054583511e-6,9.075723054583614e-6,0.8599834065096864
0.018601,0.07482851119472164,4.85829493120842e-6,4.858294931202732e-6,0.924927324532697
0.018701,0.0329875686080446,2.5583624593764865e-6,2.558362459370829e-6,0.9667725854262419
0.018801,0.01654959794052508,2.0208240648420463e-6,2.020824064840117e-6,0.9832113499948051
0.018901,0.026415239138486857,1.8922768908007268e-6,1.8922768908049734e-6,0.9733456838190194
0.019001,0.06208979778184872,3.991416668482198e-6,3.991416668492392e-6,0.9376666536391786
0.019101,0.12164319616054496,7.360763240762293e-6,7.360763240774243e-6,0.8781062730114985
0.019201,0.20185010679830637,1.1413727003822884e-5,1.1413727003835292e-5,0.7978910229566074
0.019301,0.2983767937035225,1.6782961888040572e-5,1.6782961888046288e-5,0.7013533590962769
0.019401,0.40596654861288434,2.2717658353922383e-5,2.2717658353914343e-5,0.5937514829698489
0.019501,0.5187795321299117,2.8887727901147e-5,2.888772790112466e-5,0.48092590035047983
0.019601,0.6306807188628664,3.491540615408649e-5,3.491540615404392e-5,0.36901240143630865
0.019701,0.7355721656303704,4.092266466992574e-5,4.0922664669875636e-5,0.26410866874370476
0.019801,0.827740856689734,4.5959511487903123e-5,4.595951148784821e-5,0.1719296264125679
0.019901,0.9021581018218414,4.9961794333616324e-5,4.9961794333563076e-5,0.09750410516235802
0.020001,0.9547580790644681,5.328562052440456e-5,5.328562052436427e-5,0.04489719255876124
0.020101,0.9826519018162726,5.456966503808977e-5,5.456966503806558e-5,0.017000524173006796
0.020201,0.9843059368789638,5.487253527966904e-5,5.4872535279664905e-5,0.015345596716496228
0.020301,0.9595998564087961,5.381973526047043e-5,5.3819735260486705e-5,0.04005349745238472
0.020401,0.9098501348932908,5.074782042982257e-5,5.074782042985803e-5,0.08980907289712887
0.020501,0.8377463882725291,4.7206505007412876e-5,4.720650500745915e-5,0.16191961113001255
0.020601,0.7471795241753647,4.225294122989752e-5,4.225294122994664e-5,0.25249608305847365
0.020701,0.6430643983981652,3.631267743385493e-5,3.6312677433901165e-5,0.3566227875858188
0.020801,0.5310448845222372,3.0423785256519006e-5,3.0423785256558e-5,0.4686537702572648
0.020901,0.41720653283256,2.414613478755418e-5,2.41461347875825e-5,0.5825043630835388
0.021001,0.3077396011801103,1.7941955621794844e-5,1.794195562180829e-5,0.6919833767739046
0.021101,0.20858903921005448,1.2437332757833083e-5,1.2437332757833083e-5,0.7911446306407156
0.021201,0.12517148803206632,8.092018411922645e-6,8.092018411913886e-6,0.8745705387081354
0.021301,0.06202005669753507,4.175819449628878e-6,4.175819449617401e-6,0.937729510155664
0.021401,0.02259080657545898,1.8520613851441832e-6,1.8520613851355814e-6,0.9771631069700437
0.021501,0.009061631095852214,1.5863486136711328e-6,1.586348613669794e-6,0.9906924962437023
0.021601,0.022167187043438404,1.5584798759322107e-6,1.5584798759402751e-6,0.9775867004282603
0.021701,0.061244572907200125,3.7138571457847273e-6,3.7138571457995377e-6,0.9385047198945312
0.021801,0.12418519527090746,7.629335666137628e-6,7.629335666153244e-6,0.8755559909304259
0.021901,0.20758315793017093,1.149569083506349e-5,1.149569083507002e-5,0.7921500370660718
0.022001,0.3069495258896622,1.7050132216938767e-5,1.705013221693267e-5,0.6927723615600135
0.022101,0.41687890032364733,2.3451700534375354e-5,2.3451700534350024e-5,0.5828299481335152
0.022201,0.5314254977020045,2.938478586666079e-5,2.9384785866615477e-5,0.468271253087826
0.022301,0.6443721358797475,3.547009711025674e-5,3.547009711018836e-5,0.3553122025455353
0.022401,0.7495752576165405,4.174535103796498e-5,4.174535103788598e-5,0.2500962862387694
0.022501,0.8413331031698145,4.671611585329961e-5,4.671611585321351e-5,0.15832825321875377
0.022601,0.914635418810262,5.032198943822001e-5,5.0321989438141446e-5,0.08501847267818191
0.022701,0.965501325891839,5.390738908296139e-5,5.390738908290135e-5,0.03414513425751351
0.022801,0.9911470796790688,5.5236303431558184e-5,5.5236303431525306e-5,0.008496454435813516
0.022901,0.9901525889780665,5.470125796130193e-5,5.4701257961299345e-5,0.009491741999126134
0.023001,0.9625677409135991,5.4051632276138796e-5,5.40516322761743e-5,0.0370776137915493
0.023101,0.9098484771904257,5.098429780563385e-5,5.098429780569935e-5,0.08980273465510989
0.023201,0.8348483967616058,4.6524149934737095e-5,4.652414993481937e-5,0.16481145696005367
0.023301,0.7416191556936991,4.196225264014895e-5,4.196225264023621e-5,0.2580495418485535
0.023401,0.6351936249640515,3.6085303100280556e-5,3.6085303100362765e-5,0.3644865431121781
0.023501,0.521350348691793,2.949110588709911e-5,2.94911058871603e-5,0.47834272110549786
0.023601,0.40624612296866436,2.334631168181514e-5,2.3346311681855465e-5,0.5934589444302728
0.023701,0.29612974951611615,1.756962561958549e-5,1.7569625619601735e-5,0.7035865738591063
0.023801,0.19697474664089415,1.1527067085125956e-5,1.1527067085118956e-5,0.8027533595860438
0.023901,0.1141628656268307,7.0637017107366056e-6,7.063701710717718e-6,0.8855738584879944
0.024001,0.0522027221925753,4.044875704697645e-6,4.0448757046778305e-6,0.947539726720878
0.024101,0.014454390227999062,1.177866984214921e-6,1.1778669842034354e-6,0.985293476810219
0.024201,0.0029941954504704425,7.719408334386959e-7,7.719408334387959e-7,0.9967541678474756
0.024301,0.01844994874812866,1.8187130961697864e-6,1.8187130961819964e-6,0.9812960382751031
0.024401,0.059997105319083574,3.474984513954918e-6,3.474984513975868e-6,0.9397452797183276
0.024501,0.12541268420670512,7.308733498712479e-6,7.30873349873455e-6,0.8743217461707186
0.024601,0.21114548930431296,1.2039577219986252e-5,1.2039577219997285e-5,0.7885792032832892
0.024701,0.31257236064800786,1.7370458717148828e-5,1.7370458717143898e-5,0.6871414049266281
0.024801,0.424202238164386,2.3530924217273544e-5,2.353092421724086e-5,0.5754989498728339
0.024901,0.5399836233012949,3.003301841919137e-5,3.003301841913399e-5,0.45970430483063235
0.025001,0.6536537085524239,3.62233179529949e-5,3.622331795291225e-5,0.34602157559251867
0.025101,0.759042338138351,4.189550808421071e-5,4.189550808411312e-5,0.24062135681751126
0.025201,0.850443745756616,4.731789287404162e-5,4.7317892873943e-5,0.14920887444893646
0.025301,0.9228912902605578,5.1106930844925786e-5,5.1106930844838494e-5,0.07675351877408719
0.025401,0.9724554344569614,5.388087427014197e-5,5.3880874270082435e-5,0.02718358612546249
0.025501,0.9964471269646856,5.5615642653122215e-5,5.561564265309423e-5,0.0031881736583675804
0.025601,0.993541578561337,5.510791815629176e-5,5.510791815630186e-5,0.006094482758184141
0.025701,0.9639052180269928,5.381908010924543e-5,5.38190801092916e-5,0.035733168447458837
0.025801,0.9091229440837366,5.0942802072617525e-5,5.094280207268789e-5,0.09052093779195486
0.025901,0.8321519671684176,4.644838401733318e-5,4.644838401742022e-5,0.16750068725044356
0.026001,0.7371689986915446,4.1591867511117895e-5,4.159186751120863e-5,0.26249309537581755
0.026101,0.6292969484328792,3.558034592544151e-5,3.55803459255282e-5,0.3703769023698483
0.026201,0.5143868842440337,2.9157127607331493e-5,2.9157127607397273e-5,0.4852995439024407
0.026301,0.398657502779047,2.2884697716895025e-5,2.2884697716938952e-5,0.6010411911636294
0.026401,0.2883740714285687,1.6865356684159522e-5,1.6865356684180827e-5,0.7113363858299808
0.026501,0.18951674973151886,1.1219494580324194e-5,1.1219494580320553e-5,0.8102047268104589
0.026601,0.10743249878682488,6.591668207921317e-6,6.591668207904826e-6,0.8922979477094242
0.026701,0.04658106477510313,3.5727719386634364e-6,3.5727719386444154e-6,0.9531551317925443
0.026801,0.010250139030675053,1.0212322829506264e-6,1.02123228293878e-6,0.9894908767500765
0.026901,0.00041440673423171316,4.813384551747248e-7,4.813384551759285e-7,0.9993273906286904
0.027001,0.017615927941264667,1.8360277725287083e-6,1.8360277725431082e-6,0.9821228595703517
0.027101,0.0609102209745172,3.4716715447430824e-6,3.4716715447663457e-6,0.9388249986505043
0.027201,0.12797058035205108,7.377376777067088e-6,7.377376777094525e-6,0.871756518256371
0.027301,0.2151587261387174,1.245099925108652e-5,1.2450999251107383e-5,0.7845579285213781
0.027401,0.31775150706803856,1.7534717735433063e-5,1.753471773543528e-5,0.6819546885592501
0.027501,0.4302034490875272,2.3888097444469197e-5,2.3888097444449105e-5,0.5694897677074745
0.027601,0.5464157386033471,3.0551432612122516e-5,3.055143261207133e-5,0.45326389026176045
0.027701,0.6601025146149897,3.655894556041004e-5,3.6558945560329204e-5,0.33956482744594785
0.027801,0.7651046354569538,4.219620056790633e-5,4.219620056780433e-5,0.23455117357895588
0.027901,0.8557409484902169,4.7731287400863614e-5,4.773128740075086e-5,0.14390353883539236
0.028001,0.927103518388173,5.1479752166457956e-5,5.1479752166350464e-5,0.07253323993064785
0.028101,0.9753289031047466,5.3785404607505283e-5,5.3785404607416054e-5,0.024303013506938035
0.028201,0.997818921833865,5.585322849024094e-5,5.5853228490183746e-5,0.0018086221694587738
0.028301,0.9933459336698018,5.527837128976358e-5,5.527837128975104e-5,0.006282526934565249
0.028401,0.9621703739056277,5.328380151051477e-5,5.3283801510543846e-5,0.03746182757309341
0.028501,0.9059823457488594,5.0963214976353565e-5,5.096321497641796e-5,0.09365425547251292
0.028601,0.8278218890878142,4.631828744690224e-5,4.6318287446998325e-5,0.1718237440409891
0.028701,0.7319435909367882,4.085521477000834e-5,4.08552147701173e-5,0.2677127176470918
0.028801,0.6235261176247259,3.5340709469822596e-5,3.534070946992583e-5,0.37614089984663485
0.028901,0.5084556167527395,2.8936261922253033e-5,2.8936261922338438e-5,0.4912239560016356
0.029001,0.39296310598900897,2.2215313619542913e-5,2.2215313619605054e-5,0.6067296413613887
0.029101,0.2832938329127869,1.644619599970738e-5,1.6446195999738735e-5,0.7164101911283937
0.029201,0.18540171533044805,1.1266698857496026e-5,1.1266698857504241e-5,0.8143123979093949
0.029301,0.10456158635930621,6.127899406267763e-6,6.127899406260537e-6,0.8951625348877957
0.029401,0.045161410527327396,3.230479731160935e-6,3.2304797311484854e-6,0.9545682348772464
0.029501,0.010405018584183249,1.5130489903298213e-6,1.5130489903211062e-6,0.9893277819639079
0.029601,0.002148372728603832,2.862491617427279e-7,2.8624916174472316e-7,0.9975866103196984
0.029701,0.02085489624095703,1.8032897180877447e-6,1.8032897181034464e-6,0.9788767628491715
0.029801,0.06546959470749879,4.269499886010631e-6,4.269499886037326e-6,0.9342568531789667
0.029901,0.1335747106044282,7.5089264066916885e-6,7.508926406723017e-6,0.8661449674388488
0.030001,0.22147965833954014,1.2677630828986323e-5,1.267763082901364e-5,0.778229391019093
0.030101,0.3243845766388128,1.8359344152715994e-5,1.8359344152726843e-5,0.675312823121776
0.030201,0.43673409906631117,2.43096592139249e-5,2.4309659213913722e-5,0.5629511033882335
0.030301,0.5524215928513029,3.071809562510635e-5,3.0718095625067536e-5,0.4472505115689861
