tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.35570622972652843,1.8859490362089696e-5,1.8859490362085433e-5,0.6371083619380802
0.002301,0.2535075003279025,1.3582728476114614e-5,1.3582728476109547e-5,0.7390150599467631
0.002401,0.16409764473160596,8.921403754585636e-6,8.921403754582285e-6,0.8281343268219017
0.002501,0.09205203495504247,5.074235939504057e-6,5.074235939502408e-6,0.8998878047271933
0.002601,0.04101809490566211,2.398991768492318e-6,2.3989917684928622e-6,0.9506295149827876
0.002701,0.013565910100254276,1.0200789925138934e-6,1.0200789925139212e-6,0.977787508393428
0.002801,0.011032784305075339,9.109377534608486e-7,9.109377534596752e-7,0.9800211877063335
0.002901,0.0334498261118622,2.0340167238338113e-6,2.034016723828576e-6,0.9572995433055465
0.003001,0.07958669496550755,4.498457842202368e-6,4.498457842190839e-6,0.9108624754931391
0.003101,0.14696909553399248,8.146729005508791e-6,8.146729005491876e-6,0.8431812480872952
0.003201,0.2320350824107258,1.2533149445302655e-5,1.2533149445282684e-5,0.757809340444099
0.003301,0.33034193267548984,1.766433073223956e-5,1.766433073221694e-5,0.6591924488619537
0.003401,0.4367534240760768,2.3423989430927065e-5,2.342398943090868e-5,0.5524808195041216
0.003501,0.545746923263846,2.9068549000344084e-5,2.9068549000337975e-5,0.4431782754965839
0.003601,0.6516933405687202,3.449448664037096e-5,3.449448664038796e-5,0.33692783900015505
0.003701,0.7491211314664493,3.980531918049505e-5,3.9805319180529814e-5,0.23919886847377875
0.003801,0.8330429384066863,4.4165645879885045e-5,4.4165645879929904e-5,0.15496991344975078
0.003901,0.8991803376076317,4.739174200430039e-5,4.7391742004356816e-5,0.08853955688197315
0.004001,0.9441699676454326,4.992964538616373e-5,4.9929645386226106e-5,0.04324576957864446
0.004101,0.9658070747242261,5.10875678047885e-5,5.108756780484602e-5,0.021321103251890204
0.004201,0.9630250643971847,5.061254477236803e-5,5.061254477241029e-5,0.02380823850349981
0.004301,0.9360956813115819,4.9329071178465304e-5,4.9329071178496373e-5,0.05045080224049936
0.004401,0.8864905892707968,4.6852645915971653e-5,4.685264591598357e-5,0.09977074690581636
0.004501,0.8168468850431022,4.283083633416673e-5,4.283083633415723e-5,0.16912622132946023
0.004601,0.7308626222688771,3.8389231880298526e-5,3.838923188027246e-5,0.2548357556726144
0.004701,0.6330011779691134,3.34966668360972e-5,3.3496666836062076e-5,0.35241137940704276
0.004801,0.5283725363777478,2.7658402885756845e-5,2.7658402885719932e-5,0.45676234467616034
0.004901,0.4223855902469188,2.2109011984349373e-5,2.2109011984311416e-5,0.5624744316337419
0.005001,0.320487089088793,1.7109092079669517e-5,1.7109092079642087e-5,0.6640877643843536
0.005101,0.22791631807998713,1.1976230647383464e-5,1.1976230647366601e-5,0.7563807533396223
0.005201,0.14937508304689925,7.805155611088934e-6,7.805155611078531e-6,0.8346461779342313
0.005301,0.08883688965322621,5.046222746029791e-6,5.04622274602627e-6,0.8948968793358735
0.005401,0.0493286223256341,2.797262749149995e-6,2.797262749149295e-6,0.9341182553133702
0.005501,0.032765628362916306,1.8037510225680095e-6,1.803751022565946e-6,0.9504010571470461
0.005601,0.03988670784721663,2.6174678649022225e-6,2.6174678648963775e-6,0.9429909120830525
0.005701,0.0701962101673405,4.121555177784719e-6,4.1215551777735545e-6,0.9123850173783968
0.005801,0.12200997718738016,6.635114109126e-6,6.635114109112713e-6,0.8602774600104105
0.005901,0.19254628463520973,1.0744036196158273e-5,1.0744036196143485e-5,0.7894505573046179
0.006001,0.27807096522819724,1.5202377591707048e-5,1.520237759169833e-5,0.7036311779525549
0.006101,0.3740971512808349,1.996752138140742e-5,1.996752138140612e-5,0.6073043456274885
0.006201,0.47561955618359536,2.561425981780912e-5,2.5614259817813032e-5,0.5054802477082093
0.006301,0.5773864695616819,3.095369966654472e-5,3.09536996665648e-5,0.40341785269032554
0.006401,0.674148526460598,3.571935311057399e-5,3.57193531106016e-5,0.30636409948984733
0.006501,0.7609437985036084,4.046747810448213e-5,4.046747810451778e-5,0.2192739142300017
0.006601,0.8333528434484783,4.429069821698504e-5,4.429069821703801e-5,0.1465684487323918
0.006701,0.8877170429584854,4.6830050334132265e-5,4.683005033418822e-5,0.0919090618420694
0.006801,0.9213384359604887,4.8661932049973904e-5,4.866193205001401e-5,0.05799749468703887
0.006901,0.9325840170103683,4.931213274008462e-5,4.931213274011437e-5,0.04646796725568919
0.007001,0.9209902028259236,4.8425163695675516e-5,4.842516369568763e-5,0.057781403838163756
0.007101,0.8872654899790954,4.664208957338024e-5,4.664208957337019e-5,0.0912253597895868
0.007201,0.8332459292432817,4.391632656073285e-5,4.391632656071144e-5,0.14496365232477174
0.007301,0.7618252444861695,3.99535447552477e-5,3.995354475520943e-5,0.21610368505427677
0.007401,0.6767533366986667,3.545446659517171e-5,3.5454466595120285e-5,0.300897661506383
0.007501,0.5824687721737345,3.0651534281102685e-5,3.065153428105177e-5,0.3949055614011897
0.007601,0.48387136330791547,2.534684665527602e-5,2.534684665522919e-5,0.49323030470920626
0.007701,0.386029267278891,2.020526671683725e-5,2.0205266716799478e-5,0.5908003626499684
0.007801,0.2939702398924643,1.5527045717962618e-5,1.5527045717936678e-5,0.6825867381381083
0.007901,0.212384618311664,1.1200381470692184e-5,1.120038147067888e-5,0.7638977697598172
0.008001,0.1453977553689012,7.722714523454657e-6,7.722714523449322e-6,0.8306075383932966
0.008101,0.09637766144614798,5.2769010040576966e-6,5.276901004053513e-6,0.879346819150579
0.008201,0.06773040854433485,3.7873522908815897e-6,3.787352290879066e-6,0.9077114317373027
0.008301,0.06082069579524941,3.496315405904234e-6,3.496315405899806e-6,0.9143367816509541
0.008401,0.0758831962560293,4.357490672658688e-6,4.35749067265201e-6,0.8989867854420766
0.008501,0.11201403103205211,6.280503204916378e-6,6.280503204908024e-6,0.8625678612574939
0.008601,0.16725202473234238,9.26453052682719e-6,9.264530526821004e-6,0.8070407479866908
0.008701,0.2386478637384029,1.3011104926680425e-5,1.3011104926683357e-5,0.7353553285456047
0.008801,0.32244311972912915,1.740365543821366e-5,1.7403655438229962e-5,0.6512696080193743
0.008901,0.41427069553947776,2.2305684228197898e-5,2.2305684228226148e-5,0.5591506540370147
0.009001,0.5093603727059826,2.7232046939937864e-5,2.723204693997687e-5,0.4637696041215523
0.009101,0.6028069151933694,3.207125123986911e-5,3.207125123991413e-5,0.37003145115096125
0.009201,0.6898144400654599,3.671472222196671e-5,3.671472222201271e-5,0.28273242940088444
0.009301,0.7659355988657433,4.0615555496546795e-5,4.061555549658606e-5,0.2063208334625445
0.009401,0.8273097071819185,4.3704482261073564e-5,4.370448226110951e-5,0.14465775552540866
0.009501,0.8708486564116698,4.607204473197693e-5,4.6072044731992946e-5,0.10083132434466593
0.009601,0.8943912470700278,4.7232578753738494e-5,4.723257875373423e-5,0.07700323294111584
0.009701,0.8968202456882595,4.7168620217651725e-5,4.716862021763559e-5,0.07429132162109467
0.009801,0.8780968369167154,4.629527504685859e-5,4.629527504683025e-5,0.09273380589816153
0.009901,0.8392699667166207,4.424713457325664e-5,4.424713457321434e-5,0.13128143484853816
0.010001,0.7824241419516929,4.103111183313135e-5,4.1031111833082014e-5,0.1878508307322927
0.010101,0.7105384314669437,3.7406752597330126e-5,3.740675259727733e-5,0.2594617198272739
0.010201,0.6273670001980637,3.311409565008641e-5,3.311409565004168e-5,0.3423590070228581
0.010301,0.5372241436989509,2.8129950052583053e-5,2.8129950052541457e-5,0.43222981336697114
0.010401,0.4447450784553686,2.3451470788359895e-5,2.3451470788327684e-5,0.5244368161866855
0.010501,0.35469344781522383,1.887602915075998e-5,1.8876029150743594e-5,0.614215807940086
0.010601,0.2716663588891534,1.4264457316955686e-5,1.4264457316944775e-5,0.6969709820063655
0.010701,0.19988639078223142,1.0658051678978654e-5,1.065805167897443e-5,0.7684772990396406
0.010801,0.14299915185623138,7.885278008992233e-6,7.885278008993935e-6,0.825089524955556
0.010901,0.10384502627304477,5.584621267457995e-6,5.584621267459277e-6,0.8639676860665741
0.011001,0.08437275850155124,4.6586827011335904e-6,4.6586827011320615e-6,0.8831615107803512
0.011101,0.08550062376066474,4.974476473501131e-6,4.974476473500706e-6,0.8817532070116244
0.011201,0.10708283048304996,5.868388212258852e-6,5.868388212261316e-6,0.8598887335108364
0.011301,0.1479524619367734,8.014064852757916e-6,8.01406485276559e-6,0.8187347120631838
0.011401,0.2059230602615275,1.133770997236462e-5,1.133770997238205e-5,0.7604777784866157
0.011501,0.27796600925825776,1.4888805479875065e-5,1.4888805479902531e-5,0.6881473845956055
0.011601,0.3603403200433544,1.912211499766129e-5,1.9122114997698885e-5,0.6054848505782995
0.011701,0.4487624848843558,2.4045579720985657e-5,2.40455797210283e-5,0.5167732056654049
0.011801,0.5386887265877164,2.8562470206143602e-5,2.8562470206190568e-5,0.42655784363949467
0.011901,0.6254841850570734,3.2966849710491566e-5,3.2966849710536635e-5,0.33947404617962795
0.012001,0.7046922458682731,3.7386414299743245e-5,3.7386414299789446e-5,0.25997753976373467
0.012101,0.7722728146693523,4.079139979221616e-5,4.079139979225251e-5,0.19211040588419293
0.012201,0.8247655010886427,4.336781589129994e-5,4.336781589131951e-5,0.13933316436886833
0.012301,0.8595147303529788,4.542017065463557e-5,4.5420170654636685e-5,0.10430039297335289
0.012401,0.8747671843248952,4.616839824605275e-5,4.6168398246032115e-5,0.08876710341979635
0.012501,0.8697690840864742,4.572303622562772e-5,4.572303622558957e-5,0.09348675439253527
0.012601,0.8448215441546637,4.4605122365218385e-5,4.4605122365164195e-5,0.11815719632402895
0.012701,0.8012244896326705,4.235824177276897e-5,4.235824177270884e-5,0.16147946071153801
0.012801,0.7412471599414251,3.9034652831365436e-5,3.903465283129522e-5,0.22118402341027865
0.012901,0.6679908744892842,3.5339523696175565e-5,3.533952369611017e-5,0.29416858162476844
0.013001,0.5852209368607093,3.1100037869516446e-5,3.11000378694571e-5,0.3766678746254795
0.013101,0.4972002204127462,2.631596464898337e-5,2.631596464893165e-5,0.4644188686542854
0.013201,0.4084434177638706,2.175620982890806e-5,2.1756209828868808e-5,0.5529059247370822
0.013301,0.32349945587491236,1.7419507426559637e-5,1.7419507426532677e-5,0.6375795725776465
0.013401,0.2467211103343682,1.3239161995941926e-5,1.3239161995925204e-5,0.7140872013509938
0.013501,0.18203242539070594,9.883950651315211e-6,9.883950651306437e-6,0.7785039564718896
0.013601,0.13273950697908954,7.391624073955473e-6,7.391624073952273e-6,0.8275230555849935
0.013701,0.10135506260177987,5.611446591393167e-6,5.611446591393413e-6,0.8586323003738457
0.013801,0.08947207668709449,4.976154636804837e-6,4.976154636805803e-6,0.8702381732643762
0.013901,0.09768664737438701,5.4484579083651235e-6,5.448457908366214e-6,0.8617440376962117
0.014001,0.12556260279010073,6.806781766104301e-6,6.806781766107715e-6,0.833586671999999
0.014101,0.17165470090226997,9.190469561779501e-6,9.190469561789505e-6,0.7872113570826801
0.014201,0.23359072712823079,1.2425730593448848e-5,1.242573059346858e-5,0.7249903660790403
0.014301,0.3081808750707351,1.6281376972050166e-5,1.6281376972081964e-5,0.6501138982428829
0.014401,0.39158517959598127,2.063914339955019e-5,2.0639143399593896e-5,0.5664225691274622
0.014501,0.4795209721947513,2.5201466774386495e-5,2.5201466774446123e-5,0.4781993733824895
0.014601,0.5674589675237006,2.981428057712441e-5,2.9814280577192362e-5,0.389973596274197
0.014701,0.650874569951008,3.422467222088411e-5,3.42246722209574e-5,0.3062710893719047
0.014801,0.7254759448059648,3.808105258187229e-5,3.808105258193885e-5,0.23138389308937746
0.014901,0.7874082648301057,4.1373194345294705e-5,4.137319434535655e-5,0.1691665416517194
0.015001,0.8334767351370463,4.389743836367269e-5,4.389743836371932e-5,0.12281528185519609
0.015101,0.861287619987797,4.531707510352143e-5,4.531707510354633e-5,0.09472364750660478
0.015201,0.8693831220424333,4.5785754292962146e-5,4.578575429296997e-5,0.08634912879619122
0.015301,0.8573209528262243,4.53359406380614e-5,4.5335940638057766e-5,0.0981347729303243
0.015401,0.8256797719083128,4.365862937130368e-5,4.365862937128054e-5,0.1295014389358234
0.015501,0.7760585884709079,4.104436649800925e-5,4.1044366497960814e-5,0.1788500939107116
0.015601,0.710971217250025,3.7867487784907025e-5,3.7867487784846005e-5,0.24366664668967938
0.015701,0.6337292465298102,3.380070864430787e-5,3.3800708644240275e-5,0.32063936974035356
0.015801,0.5482843581181689,2.9204528974638943e-5,2.9204528974569544e-5,0.40581647717822045
0.015901,0.459001576536519,2.477135314803921e-5,2.477135314797713e-5,0.4948314370305891
0.016001,0.37046401293421477,2.0096839643754046e-5,2.0096839643704928e-5,0.5831020633838149
0.016101,0.2872202679748524,1.549665110158692e-5,1.5496651101552098e-5,0.6660787286367267
0.016201,0.21355577833296016,1.1848418660485454e-5,1.1848418660465537e-5,0.7394744279045544
0.016301,0.15328047005214135,8.64819281769587e-6,8.648192817687572e-6,0.7994806168838298
0.016401,0.10951469896085819,6.015976283848875e-6,6.01597628384565e-6,0.8429757462408143
0.016501,0.08455099433566034,4.857539533877283e-6,4.857539533875694e-6,0.8676661651050828
0.016601,0.07971160491541664,4.5939807675803884e-6,4.593980767579302e-6,0.8722305536128536
0.016701,0.09529010629675838,5.0155669885848085e-6,5.015566988582989e-6,0.8563752530587811
0.016801,0.1305394856817611,6.952216452581707e-6,6.952216452580528e-6,0.8208457998018409
0.016901,0.18368421571316185,9.808970512086437e-6,9.808970512087673e-6,0.7674187530145006
0.017001,0.2520388887538641,1.3002717712960911e-5,1.3002717712968365e-5,0.6987814400999509
0.017101,0.3321181506230441,1.7253331997579153e-5,1.7253331997589592e-5,0.6184162254458823
0.017201,0.4198236616679058,2.203706317487925e-5,2.2037063174898373e-5,0.5304236846018112
0.017301,0.5106608477913281,2.648029031265424e-5,2.648029031268563e-5,0.43930093316964164
0.017401,0.5999422945371407,3.1199395783295884e-5,3.11993957833361e-5,0.3497317045135721
0.017501,0.6830653153119959,3.5858918379488954e-5,3.585891837953509e-5,0.2663221173115225
0.017601,0.7557150853550242,3.946589473790844e-5,3.9465894737957175e-5,0.19338861511295924
0.017701,0.8141002083354463,4.254947631545379e-5,4.254947631550649e-5,0.13472050232254937
0.017801,0.8551662756168377,4.508323572072692e-5,4.508323572077282e-5,0.09337408739559908
0.017901,0.8767162848133262,4.613462770607141e-5,4.6134627706117725e-5,0.07154761148352617
0.018001,0.8775694949330425,4.6160952185911964e-5,4.616095218594798e-5,0.07042075595731517
0.018101,0.8575973849784673,4.550845738908406e-5,4.5508457389099094e-5,0.09011985385841358
0.018201,0.8177398192291482,4.3430079307078594e-5,4.343007930707431e-5,0.1297070768186181
0.018301,0.7599805844777338,4.031307509225059e-5,4.031307509223351e-5,0.1871970031883377
0.018401,0.6872127044319359,3.6825847212862745e-5,3.682584721282906e-5,0.2596957976670111
0.018501,0.6031313897885485,3.245986354613153e-5,3.245986354608837e-5,0.3435084296683301
0.018601,0.5120248609871615,2.750823927910215e-5,2.7508239279052523e-5,0.43434656469039984
0.018701,0.4185491867346222,2.2803382761116197e-5,2.2803382761065002e-5,0.5275545894287597
0.018801,0.327524646307858,1.8057050245108865e-5,1.8057050245057813e-5,0.6183118108339745
0.018901,0.24364079204221722,1.3411509754903308e-5,1.3411509754865823e-5,0.7019304059445146
0.019001,0.17124720724446466,9.659163256489606e-6,9.659163256464042e-6,0.7740583708354474
0.019101,0.11412924037283109,6.6556195942250965e-6,6.65561959421247e-6,0.8309095966382943
0.019201,0.07527743183513567,4.343235631307386e-6,4.343235631303728e-6,0.8694919140368234
0.019301,0.056773534349810396,3.299453920481381e-6,3.2994539204819707e-6,0.8877222240513858
0.019401,0.059649734702300956,3.4148312624814468e-6,3.414831262484561e-6,0.8845678645246879
0.019501,0.08383306397563388,4.4474017145736955e-6,4.447401714575657e-6,0.8601039602320909
0.019601,0.12816441637043868,6.658559960866989e-6,6.658559960866159e-6,0.8154917455998542
0.019701,0.190426489518875,9.8843895280838e-6,9.884389528078178e-6,0.7529499243850966
0.019801,0.267473884953993,1.3798954902019052e-5,1.379895490201166e-5,0.6756229170900805
0.019901,0.3553850679043592,1.8337790106138797e-5,1.8337790106128873e-5,0.5874290744546484
0.020001,0.4496507504440092,2.3259911966866653e-5,2.325991196686328e-5,0.49287670959421453
0.020101,0.5454262245016203,2.8304661717691616e-5,2.830466171770256e-5,0.39681191752639344
0.020201,0.6377657161503568,3.31720882513619e-5,3.317208825138294e-5,0.3041855801043918
0.020301,0.7218737103942803,3.758643112151438e-5,3.7586431121543666e-5,0.2197959272352985
0.020401,0.7933698258650991,4.148543817880008e-5,4.1485438178823595e-5,0.148020813159332
0.020501,0.8484929842504576,4.451046040306941e-5,4.451046040310084e-5,0.09261702713736787
0.020601,0.884312864868877,4.639893769141141e-5,4.6398937691440966e-5,0.05651418040652778
0.020701,0.8989057438603758,4.73617460312099e-5,4.736174603124148e-5,0.0416411892106418
0.020801,0.8914186469440458,4.719260252436086e-5,4.719260252438983e-5,0.04885647690975879
0.020901,0.8621368984780404,4.5635768275097626e-5,4.563576827511257e-5,0.07787006920163879
0.021001,0.8124769487799035,4.317686253877719e-5,4.317686253877712e-5,0.12725735779578032
0.021101,0.7449079104318955,3.990394736354046e-5,3.990394736352836e-5,0.19455347974143283
0.021201,0.6628597161915422,3.550423043295112e-5,3.550423043292779e-5,0.27633650083920297
0.021301,0.5704989989909135,3.066542543836377e-5,3.066542543832497e-5,0.3684362373229997
0.021401,0.47254153074306005,2.5800859156166235e-5,2.580085915612424e-5,0.46612607857717225
0.021501,0.37403975983659854,2.045190650502695e-5,2.0451906504989272e-5,0.5643576535803945
0.021601,0.28006337386425934,1.535126703853759e-5,1.5351267038506483e-5,0.6580737930682403
0.021701,0.19548763555038184,1.1160592940595493e-5,1.1160592940571129e-5,0.7423846673729835
0.021801,0.12471759834021114,7.218654149004022e-6,7.2186541489907864e-6,0.8128803050427751
0.021901,0.07144424076829795,4.093299022934918e-6,4.093299022929886e-6,0.8658873302949047
0.022001,0.03850107966019151,2.579157177003446e-6,2.5791571770057753e-6,0.8985619331357118
0.022101,0.02764617306415691,1.8098020860005825e-6,1.8098020860062862e-6,0.9091359184325684
0.022201,0.03951623500671879,2.0028493176260867e-6,2.0028493176336715e-6,0.8969936950880169
0.022301,0.07358619722947221,3.9902175759762015e-6,3.9902175759828e-6,0.8626458640311053
0.022401,0.12814643914660384,6.764381678408976e-6,6.764381678411827e-6,0.8077978531179568
0.022501,0.200460995609285,1.0114493560005298e-5,1.011449356000473e-5,0.735207869692432
0.022601,0.2868333715449094,1.4851613830959842e-5,1.4851613830956805e-5,0.6485445039458723
0.022701,0.38283603553043605,1.9964294458428273e-5,1.9964294458424133e-5,0.5522585288927513
0.022801,0.483543938062626,2.4869896993042274e-5,2.486989699304402e-5,0.4512641851535546
0.022901,0.583736885964749,3.033259945800569e-5,3.0332599458019065e-5,0.35078206584380467
0.023001,0.6782386900428244,3.5534834601451286e-5,3.55348346014685e-5,0.25599544587778666
0.023101,0.762134480206669,3.966844360619178e-5,3.966844360621234e-5,0.1718120969951192
0.023201,0.8310365553828717,4.345552762616656e-5,4.345552762619093e-5,0.1026281297103757
0.023301,0.881337997208055,4.646213881959553e-5,4.6462138819626276e-5,0.05204297865019962
0.023401,0.9103682731904795,4.781988176489127e-5,4.7819881764921425e-5,0.022732009991402524
0.023501,0.9165593856971003,4.823720860791582e-5,4.823720860794217e-5,0.016267007931775143
0.023601,0.8995111231074066,4.775658075587737e-5,4.775658075589391e-5,0.03303148528158816
0.023701,0.8600483936862553,4.558495874446572e-5,4.5584958744462275e-5,0.07222716187249124
0.023801,0.8001303469423662,4.242797273327004e-5,4.242797273325076e-5,0.13187201593779874
0.023901,0.7227975209856187,3.873516109285506e-5,3.873516109282357e-5,0.2089287563341294
0.024001,0.6320069102251695,3.3885578878553435e-5,3.3885578878517595e-5,0.29945590343551476
0.024101,0.5324082359180183,2.8537973421321076e-5,2.8537973421285165e-5,0.39878837027158276
0.024201,0.42911878067099235,2.3363042445124573e-5,2.3363042445092884e-5,0.5018050279776342
0.024301,0.3274717598464184,1.7939440646593167e-5,1.7939440646573926e-5,0.6031801477946601
0.024401,0.23272464758038167,1.276795003090851e-5,1.2767950030898361e-5,0.6976592377511524
0.024501,0.1497782783572767,8.518825757255116e-6,8.51882575725572e-6,0.7803358512403876
0.024601,0.08294204554423319,4.925549326638634e-6,4.92554932664475e-6,0.8469011544839651
0.024701,0.03570120892536218,2.22144186055249e-6,2.2214418605588717e-6,0.8938670183726884
0.024801,0.010522579371756569,8.960926455801443e-7,8.960926455852738e-7,0.9187666844335173
0.024901,0.008744761050457775,7.369524856287301e-7,7.369524856314685e-7,0.9202627831997248
0.025001,0.030495463552037607,1.6913298424267418e-6,1.6913298424283025e-6,0.8982241063854661
0.025101,0.07467257310201414,3.9638851242301415e-6,3.963885124231037e-6,0.8537571942669574
0.025201,0.13902755894442675,7.305276094833872e-6,7.305276094840386e-6,0.7891160051917826
0.025301,0.22025055965828852,1.1472855978618923e-5,1.1472855978638396e-5,0.7076039598252977
0.025401,0.3141500327139299,1.6374674103749644e-5,1.6374674103778958e-5,0.613402141232215
0.025501,0.4158948231748651,2.169915524783859e-5,2.1699155247873662e-5,0.5113676035414807
0.025601,0.5202030799265771,2.720064650326181e-5,2.720064650330626e-5,0.40675428200634517
0.025701,0.6216989115857524,3.255596894909093e-5,3.255596894914219e-5,0.3049664635522616
0.025801,0.7151095365320979,3.744307695120809e-5,3.744307695125846e-5,0.21125496052975531
0.025901,0.7955848806309125,4.1790415145236857e-5,4.179041514528056e-5,0.13047693081011608
0.026001,0.8589644258804159,4.520462553118598e-5,4.520462553121551e-5,0.0667977334583629
0.026101,0.9019407819213271,4.741259980983335e-5,4.741259980984848e-5,0.02352608459827467
0.026201,0.9222731463066942,4.863438417675521e-5,4.863438417674783e-5,0.0029002545914710684
0.026301,0.9188854595074049,4.8594951643997304e-5,4.859495164396549e-5,0.005982297999933843
0.026401,0.8919496815601802,4.7079665604499036e-5,4.7079665604446106e-5,0.03262780284340021
0.026501,0.842833229703262,4.463111108202662e-5,4.4631111081947494e-5,0.08144606569332849
0.026601,0.7740645574003894,4.119447112697834e-5,4.119447112690133e-5,0.14991319574291867
0.026701,0.6891850751743838,3.656658523632508e-5,3.6566585236247744e-5,0.23448467728863945
0.026801,0.5925903686777545,3.154264263716428e-5,3.154264263709565e-5,0.33077275218148094
0.026901,0.48925466434097314,2.631245443620796e-5,2.6312454436156855e-5,0.43379833557782105
0.027001,0.38451927609985587,2.059082859085405e-5,2.0590828590826605e-5,0.5382165531205668
0.027101,0.28378962184256845,1.524749075927256e-5,1.5247490759264657e-5,0.6386209825783387
0.027201,0.19225696078241572,1.0658032907615303e-5,1.0658032907622457e-5,0.7298142983728059
0.027301,0.11465076065981838,6.360335549444023e-6,6.360335549459881e-6,0.8070859736611768
0.027401,0.05495335475468593,3.0867549221306074e-6,3.086754922148214e-6,0.8664298198701336
0.027501,0.0162298146190154,1.3044143867781777e-6,1.3044143867893157e-6,0.9048196901440045
0.027601,0.000454757429017777,2.9784647026003296e-7,2.9784647026184344e-7,0.9202608844015049
0.027701,0.008408361006774978,5.039829884898493e-7,5.039829884815196e-7,0.9119875628775821
0.027801,0.0396453217433254,2.4191461645175007e-6,2.4191461645037826e-6,0.8804230876670824
0.027901,0.0925210930604762,5.083304142851845e-6,5.083304142839856e-6,0.8272345681424846
0.028001,0.16426679965402594,8.602603826179978e-6,8.602603826178354e-6,0.7551660423602412
0.028101,0.25114462008744187,1.3450809138599848e-5,1.3450809138612783e-5,0.667976865663404
0.028201,0.3486409819016731,1.853214602671334e-5,1.853214602674876e-5,0.5701671332044546
0.028301,0.45169726056416903,2.369063232272492e-5,2.3690632322777772e-5,0.46680754232259086
0.028401,0.5549699545381122,2.9376964654238086e-5,2.9376964654305635e-5,0.36322503799434475
0.028501,0.6531297066168804,3.456512912158807e-5,3.4565129121667546e-5,0.26476784590637464
0.028601,0.7410941968770051,3.8941968082320395e-5,3.8941968082404413e-5,0.17650329814350055
0.028701,0.8143466453425827,4.29893026175201e-5,4.298930261758246e-5,0.10295422488775828
0.028801,0.8691155557540331,4.5962871152629077e-5,4.5962871152664354e-5,0.04789119668735448
0.028901,0.9026035032243257,4.748158133812055e-5,4.7481581338127256e-5,0.014109373780177821
0.029001,0.913138830715957,4.814941839070206e-5,4.8149418390668684e-5,0.0032909283897142277
0.029101,0.9001968889870805,4.762814882175971e-5,4.762814882169952e-5,0.015952032989539584
0.029201,0.8645040673492431,4.551659661238451e-5,4.551659661230018e-5,0.0513619308297304
0.029301,0.8079558150182102,4.259850201973959e-5,4.2598502019646544e-5,0.10763523346825829
0.029401,0.7335050793919793,3.8877725923403976e-5,3.887772592331836e-5,0.18181742953781488
0.029501,0.6450406019347389,3.399765683312174e-5,3.399765683305175e-5,0.27000568986387957
0.029601,0.5471515816839687,2.8866694253397956e-5,2.8866694253349184e-5,0.3676239723319136
0.029701,0.44491588574549873,2.3695558447509016e-5,2.3695558447484747e-5,0.4695927052456989
0.029801,0.34361660970319235,1.816780320911465e-5,1.8167803209113967e-5,0.5706277303543499
0.029901,0.24845409210488079,1.3167560706000203e-5,1.3167560706017033e-5,0.6655237578280384
0.030001,0.16433308213123013,8.939536645653959e-6,8.939536645682882e-6,0.749377266107236
0.030101,0.09553720697068324,5.171367657088633e-6,5.171367657115832e-6,0.8179040429926556
0.030201,0.04556099864231364,2.5452755250565564e-6,2.5452755250776687e-6,0.8676083337431468
0.030301,0.016926596392671293,1.2137929446496666e-6,1.213792944657871e-6,0.895970290029981
