tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.2848877921415576,1.5811117076294916e-5,1.581111707630227e-5,0.7039267553135503
0.005101,0.19608317454845067,1.076189299572645e-5,1.0761892995731196e-5,0.7925280050078014
0.005201,0.12325631190784685,6.630742512620624e-6,6.630742512622839e-6,0.8651420916845585
0.005301,0.07015059419306247,4.55604676088523e-6,4.55604676088768e-6,0.9180377582128837
0.005401,0.03943731410722642,2.565659375041728e-6,2.5656593750431326e-6,0.9485379039674867
0.005501,0.032607846645889914,1.9037761921313087e-6,1.9037761921319304e-6,0.9551444072682351
0.005601,0.04991194329861208,3.6272476198950748e-6,3.6272476198967917e-6,0.9376229761034329
0.005701,0.09030780540717159,5.453186898892725e-6,5.453186898897115e-6,0.8970056083622246
0.005801,0.15157259724213387,8.449358456450955e-6,8.449358456457244e-6,0.8355093796619639
0.005901,0.23039798687722393,1.3259547811808973e-5,1.3259547811817833e-5,0.7564588850665463
0.006001,0.3225635071452741,1.800698617211206e-5,1.8006986172120002e-5,0.6640687544527836
0.006101,0.42318385048395013,2.3087065088675976e-5,2.3087065088685277e-5,0.5632153426054882
0.006201,0.5269547935006547,2.8918778783213692e-5,2.8918778783217754e-5,0.4592226643779924
0.006301,0.6284265248651565,3.442509277965967e-5,3.442509277965837e-5,0.3575211171126727
0.006401,0.7223054838771505,3.903658980203625e-5,3.903658980202546e-5,0.26341642998862336
0.006501,0.8037263353874513,4.342499626358924e-5,4.342499626356735e-5,0.18177862503830694
0.006601,0.8684906253631327,4.721390053978498e-5,4.721390053975766e-5,0.1167961950440302
0.006701,0.9132894076020451,4.907001554998218e-5,4.9070015549952476e-5,0.0717822574200678
0.006801,0.9358918792607883,5.022505155229657e-5,5.022505155227473e-5,0.04896759776637429
0.006901,0.9352218068353905,5.062129581173914e-5,5.0621295811723514e-5,0.04942739504457996
0.007001,0.9114284206393727,4.878750907593529e-5,4.878750907591957e-5,0.07301308742974226
0.007101,0.8658771667118289,4.6332887971639364e-5,4.633288797162581e-5,0.11835796211098243
0.007201,0.8010546245302954,4.3236085211984005e-5,4.323608521197341e-5,0.18298539842216427
0.007301,0.7204371853716565,3.853099558376869e-5,3.8530995583763866e-5,0.2634057688587471
0.007401,0.6283078140984015,3.3620513507820284e-5,3.362051350782397e-5,0.35533712492398906
0.007501,0.529534964172959,2.855906074303724e-5,2.8559060743043254e-5,0.4539190890463984
0.007601,0.42930418326771475,2.3115608290884746e-5,2.311560829089656e-5,0.5539544977185841
0.007701,0.33283895248051654,1.7919345519048024e-5,1.7919345519061258e-5,0.6502258360242377
0.007801,0.2451593615082412,1.3336334638003537e-5,1.3336334638016828e-5,0.7377170679845942
0.007901,0.17078317011679364,9.569462523731782e-6,9.569462523742897e-6,0.8118939617633664
0.008001,0.11351069212676207,6.346593344655302e-6,6.346593344663303e-6,0.8689695323543676
0.008101,0.07624906438777072,4.4345370051762785e-6,4.43453700518072e-6,0.9060384459942354
0.008201,0.060823587442700854,3.939495928280207e-6,3.939495928282241e-6,0.9212656070426098
0.008301,0.06792211153641874,4.07719159566062e-6,4.077191595661171e-6,0.9139637566307318
0.008401,0.09706215358746088,5.730099373278245e-6,5.730099373278567e-6,0.8846163267300386
0.008501,0.14659962339126237,8.614272327110536e-6,8.614272327113978e-6,0.8348720885973608
0.008601,0.21384840726118268,1.2026353784095466e-5,1.202635378410451e-5,0.7674189424438121
0.008701,0.295209637600637,1.64274470002479e-5,1.6427447000259927e-5,0.6858517226636951
0.008801,0.38636207861071364,2.1328963081777254e-5,2.1328963081790576e-5,0.5944899158355282
0.008901,0.48250250385032234,2.6478250941227778e-5,2.6478250941237248e-5,0.49813692309331575
0.009001,0.5785870921024528,3.152140435963691e-5,3.152140435964187e-5,0.401838327331549
0.009101,0.6696044397134494,3.62488983102493e-5,3.624889831024581e-5,0.3106105669235232
0.009201,0.7508326762381806,4.081918198198418e-5,4.081918198196794e-5,0.22917687677047685
0.009301,0.8180679569843086,4.4142327134185983e-5,4.41423271341617e-5,0.1617354238981032
0.009401,0.867864960239873,4.662517170592039e-5,4.662517170589786e-5,0.1117269610961267
0.009501,0.8977135911725951,4.8567493811296756e-5,4.8567493811270274e-5,0.08167381200111846
0.009601,0.9061326221845103,4.8670054640470025e-5,4.8670054640449554e-5,0.07305674421537077
0.009701,0.8927708472760735,4.7821882577693615e-5,4.7821882577673374e-5,0.08621083370390653
0.009801,0.8584308419700672,4.6310146135369494e-5,4.631014613535207e-5,0.120357531615003
0.009901,0.8049588455246858,4.322065070862726e-5,4.322065070861045e-5,0.1736248362325762
0.010001,0.7352544623694175,3.937566249918238e-5,3.937566249917253e-5,0.24313844150497196
0.010101,0.6529816887558597,3.519563743654288e-5,3.519563743654359e-5,0.3252121823464425
0.010201,0.562487309782953,3.0400746658214668e-5,3.040074665823008e-5,0.4155060295475617
0.010301,0.46852564040934225,2.5164688183435075e-5,2.5164688183460862e-5,0.5092733644066647
0.010401,0.37598466245227047,2.034882661572312e-5,2.0348826615752944e-5,0.6016192788401663
0.010501,0.2896924633304388,1.6070880358866976e-5,1.6070880358893214e-5,0.6877112660204289
0.010601,0.2141066234901589,1.1641966542872176e-5,1.1641966542895808e-5,0.7630956559551714
0.010701,0.1531231620445706,8.493676451007183e-6,8.493676451023707e-6,0.8238730610691781
0.010801,0.10987398522791185,6.6810147219041615e-6,6.681014721915534e-6,0.8669137714947348
0.010901,0.08652244283090936,4.904685360461459e-6,4.904685360467676e-6,0.8900628890499475
0.011001,0.08423097712890196,4.899164621272083e-6,4.899164621274589e-6,0.8921394081536416
0.011101,0.10303423965412338,6.3894617478598145e-6,6.3894617478606065e-6,0.8731178551831975
0.011201,0.1418645277019369,7.944415178942772e-6,7.94441517894514e-6,0.8340738633535255
0.011301,0.1986521659770472,1.1038900623636973e-5,1.103890062364507e-5,0.7770616862091115
0.011401,0.2703527482531835,1.5236930249622526e-5,1.5236930249635338e-5,0.7051403327810447
0.011501,0.35318465467252963,1.9316756216843403e-5,1.9316756216861472e-5,0.6220849529045446
0.011601,0.4428044472722158,2.3997335001468268e-5,2.3997335001483528e-5,0.5322432344372514
0.011701,0.5344924402052978,2.916528479096917e-5,2.9165284790986623e-5,0.4403291336984025
0.011801,0.6234851347087279,3.382445473201763e-5,3.3824454732028454e-5,0.35111970302113066
0.011901,0.7051241900731869,3.784897576264816e-5,3.7848975762645556e-5,0.26925511812069136
0.012001,0.7751776358443282,4.186067226032108e-5,4.1860672260301404e-5,0.19898200201852362
0.012101,0.8300289291112003,4.489593334181801e-5,4.489593334178461e-5,0.14391771973250891
0.012201,0.8668288829749397,4.635543467443059e-5,4.635543467439663e-5,0.10690786196667483
0.012301,0.8837106630571022,4.758977392970786e-5,4.7589773929668366e-5,0.0898155454002522
0.012401,0.8798244998161348,4.756651217175452e-5,4.756651217170679e-5,0.09349236750237873
0.012501,0.8554054977915363,4.5751161195504904e-5,4.575116119545931e-5,0.11770744797338505
0.012601,0.8117820277849469,4.3769690929450074e-5,4.376969092941693e-5,0.1611345666786277
0.012701,0.7512325385081386,4.070513207170876e-5,4.070513207168609e-5,0.22148745529048633
0.012801,0.6769398650188545,3.638619147377525e-5,3.638619147376052e-5,0.29558033858462274
0.012901,0.5928102206425022,3.211805028640517e-5,3.2118050286402944e-5,0.3795226642419354
0.013001,0.503211709639247,2.7479864750903428e-5,2.747986475091414e-5,0.4689236605591748
0.013101,0.41283599801066756,2.2521570911849517e-5,2.25215709118654e-5,0.5591111747899584
0.013201,0.3263792919562125,1.7885077643761946e-5,1.7885077643777603e-5,0.6453792385974283
0.013301,0.248337854662379,1.389481315850536e-5,1.3894813158517127e-5,0.7232243308676647
0.013401,0.1827723086149257,1.0405052466029166e-5,1.0405052466039274e-5,0.7885970178050609
0.013501,0.13307636765789935,7.490804443088365e-6,7.490804443093945e-6,0.8381040017834854
0.013601,0.10183165031119576,6.057781921658953e-6,6.057781921661784e-6,0.8691556638976574
0.013701,0.09064795819967693,5.480699418878461e-6,5.480699418878249e-6,0.8801424609114975
0.013801,0.10008801649441072,5.627311684222105e-6,5.627311684222564e-6,0.8705034484769063
0.013901,0.12965967802093553,7.4412376748134024e-6,7.4412376748174055e-6,0.8407293673834397
0.014001,0.17780557898848937,9.966540392855354e-6,9.966540392867013e-6,0.792379738670802
0.014101,0.24200430537903708,1.3135272301379997e-5,1.3135272301397505e-5,0.7279769538082251
0.014201,0.31891718508650513,1.735644657148453e-5,1.735644657151101e-5,0.6508581510762419
0.014301,0.40452187661153177,2.186199207402907e-5,2.1861992074057012e-5,0.565047131057213
0.014401,0.4943504428696235,2.6616762695212427e-5,2.6616762695242246e-5,0.47501252348668704
0.014501,0.5837253159267786,3.129585465073807e-5,3.129585465076047e-5,0.38543247013834075
0.014601,0.6679700629176981,3.5822694847410916e-5,3.58226948474224e-5,0.30098365269896993
0.014701,0.7426847755504813,3.996915769534862e-5,3.9969157695347215e-5,0.22606551175121398
0.014801,0.8039594492142043,4.296946160764469e-5,4.296946160762248e-5,0.16458852820545852
0.014901,0.848573179839938,4.553438643589178e-5,4.553438643584998e-5,0.11976992630069357
0.015001,0.874181318154149,4.714504484545432e-5,4.714504484540255e-5,0.0939568571062789
0.015101,0.8794162032904678,4.711443972988681e-5,4.711443972982376e-5,0.08852368126915154
0.015201,0.8639813454546108,4.65488388175381e-5,4.654883881747755e-5,0.10376575081552394
0.015301,0.8286337619024032,4.489208781826596e-5,4.489208781821104e-5,0.13891318715200732
0.015401,0.7751848267952562,4.18452688541155e-5,4.1845268854071774e-5,0.192168129022993
0.015501,0.7064019004016592,3.831479160083653e-5,3.831479160081352e-5,0.26075882120486976
0.015601,0.625830040196496,3.421540772541931e-5,3.421540772541519e-5,0.3411359075306244
0.015701,0.5376515683711954,2.9494083871589618e-5,2.9494083871604878e-5,0.4291200792733161
0.015801,0.4464633004366448,2.44723724761944e-5,2.4472372476220784e-5,0.5201205366110092
0.015901,0.35699955545962286,1.992560086903136e-5,1.9925600869059396e-5,0.6093871012598309
0.016001,0.2739439122214391,1.5598436365630088e-5,1.5598436365655546e-5,0.6922436242896894
0.016101,0.20164104697984436,1.125313885786564e-5,1.1253138857884134e-5,0.7643484553951648
0.016201,0.14389185760043502,8.468853183370028e-6,8.468853183377855e-6,0.821896951756201
0.016301,0.10374706799809984,6.442148592584215e-6,6.442148592584221e-6,0.8618400587299119
0.016401,0.08333450002225565,4.672332327608588e-6,4.6723323276044836e-6,0.8820516873972698
0.016501,0.08378393137230153,5.021944092144788e-6,5.021944092141005e-6,0.8813941643024082
0.016601,0.10511155966069807,6.235515771460587e-6,6.235515771463485e-6,0.8598476424585546
0.016701,0.14625592594694098,7.782109137810674e-6,7.782109137823476e-6,0.8184940251153063
0.016801,0.20512994600055232,1.115876280911172e-5,1.1158762809136158e-5,0.7594006882968787
0.016901,0.27868605156875764,1.5187107623455055e-5,1.518710762348802e-5,0.6856255661864478
0.017001,0.3631246785272159,1.9249212586006417e-5,1.924921258604918e-5,0.6009653457574929
0.017101,0.45406026969942564,2.4130959917267057e-5,2.4130959917310767e-5,0.5098107711503932
0.017201,0.5467384887191975,2.9344090788613697e-5,2.9344090788649912e-5,0.4169043826092031
0.017301,0.6363297786694274,3.3919772002495464e-5,3.391977200251434e-5,0.32709871427479853
0.017401,0.7181066469307843,3.808545964411599e-5,3.808545964411339e-5,0.24509629706239525
0.017501,0.7877827317775031,4.231881758526392e-5,4.2318817585239375e-5,0.17520568266536873
0.017601,0.8416490879486798,4.5139521073766874e-5,4.513952107371323e-5,0.12112540191040644
0.017701,0.8768177275662943,4.668342177879339e-5,4.668342177871842e-5,0.08573926792634
0.017801,0.8913999104805601,4.8154111202611606e-5,4.815411120253089e-5,0.07094681318783368
0.017901,0.8845328185735588,4.777895864981143e-5,4.7778958649735924e-5,0.07760999433466212
0.018001,0.856497360888266,4.595486608174275e-5,4.5954866081683104e-5,0.10544423954260206
0.018101,0.8086778441874298,4.405930870931131e-5,4.405930870927461e-5,0.15306122391432658
0.018201,0.7434897374153644,4.058328972051926e-5,4.058328972050155e-5,0.218050040798806
0.018301,0.6642880508551691,3.610961655391394e-5,3.6109616553921486e-5,0.2970577818319914
0.018401,0.575152149415755,3.173327057992402e-5,3.173327057995051e-5,0.3860053127891743
0.018501,0.4807045740090973,2.6759074686811856e-5,2.6759074686846987e-5,0.4802596657571272
0.018601,0.38586932075023106,2.149795801431964e-5,2.1497958014362262e-5,0.5749001785583805
0.018701,0.29560300257453054,1.6676528093718028e-5,1.6676528093756625e-5,0.6649822084463611
0.018801,0.21465483495366733,1.2547959739242147e-5,1.2547959739272093e-5,0.7457321204388956
0.018901,0.1472921446550108,8.705263028513914e-6,8.70526302853052e-6,0.81290977064636
0.019001,0.0970910950919931,5.7271336471869405e-6,5.7271336471932814e-6,0.8629128305367579
0.019101,0.06676394276330169,4.406733112799103e-6,4.406733112797548e-6,0.8930469925588223
0.019201,0.057959507448415534,3.600985090206499e-6,3.6009850902039103e-6,0.901656690603226
0.019301,0.07123354120316233,3.937406658657545e-6,3.937406658659175e-6,0.8881790054158314
0.019401,0.10598480136573826,6.080071626989267e-6,6.080071627001342e-6,0.8532299168494837
0.019501,0.16046572675373924,8.65517432325957e-6,8.655174323282839e-6,0.7985483076436476
0.019601,0.23190896816842047,1.2226979855605057e-5,1.2226979855642142e-5,0.7268960985506675
0.019701,0.3166381393160089,1.6889150676062956e-5,1.6889150676108072e-5,0.6419610371461657
0.019801,0.4102606473736817,2.173925781465197e-5,2.1739257814700344e-5,0.5481365274801406
0.019901,0.5079035662097414,2.6906492785518344e-5,2.6906492785559208e-5,0.4502835644499926
0.020001,0.6044562686318382,3.199886246703766e-5,3.199886246706897e-5,0.35352001108545306
0.020101,0.6948567627846639,3.699789746097019e-5,3.6997897460981336e-5,0.26291809932510046
0.020201,0.7743229883147942,4.132205159479337e-5,4.1322051594784314e-5,0.18324453607735133
0.020301,0.8386292605764615,4.456505099176335e-5,4.456505099173148e-5,0.11873008834882978
0.020401,0.8843541353435724,4.745860940333359e-5,4.745860940328686e-5,0.07280782453594689
0.020501,0.908985393222816,4.8879493281235985e-5,4.8879493281181734e-5,0.047970195762469255
0.020601,0.9111496322885629,4.880959229064534e-5,4.880959229058865e-5,0.04561221754331365
0.020701,0.8906261545138766,4.821763253658208e-5,4.8217632536526706e-5,0.06593301239685787
0.020801,0.8483884845703799,4.606666093872667e-5,4.606666093868414e-5,0.10798110278000048
0.020901,0.7865406808866119,4.26608867755782e-5,4.2660886775549775e-5,0.16962914768425966
0.021001,0.7082638141567923,3.874835979953509e-5,3.874835979952998e-5,0.24771773167190464
0.021101,0.6175601594360028,3.407491607539747e-5,3.4074916075411254e-5,0.3382315758610557
0.021201,0.5191485848796162,2.8758011813357e-5,2.8758011813384474e-5,0.43644823962686136
0.021301,0.41814957914581014,2.3225641840202835e-5,2.3225641840236936e-5,0.5372530943866659
0.021401,0.31984647673803174,1.8296240984495992e-5,1.8296240984532302e-5,0.635363283493913
0.021501,0.22941766644810974,1.3340403551666648e-5,1.3340403551698136e-5,0.7255974643286552
0.021601,0.1516163228915632,8.683865531009889e-6,8.683865531032062e-6,0.8032033998522465
0.021701,0.09059407790291553,5.894915427452229e-6,5.894915427462529e-6,0.8640275216206112
0.021801,0.04961051339456531,3.4631850701133614e-6,3.4631850701157568e-6,0.9048143318491177
0.021901,0.030880921520753595,1.8034446902083712e-6,1.803444690207079e-6,0.9233390221067782
0.022001,0.03550059153225769,2.553772772301031e-6,2.553772772302534e-6,0.9185048256337597
0.022101,0.06328584397288332,3.7693781960844318e-6,3.7693781960937174e-6,0.8905142742497629
0.022201,0.11287361979808859,5.8176271665067405e-6,5.81762716652649e-6,0.8407061101958375
0.022301,0.18175160510298546,9.873188090380424e-6,9.873188090409196e-6,0.7716140282626531
0.022401,0.26634035726595834,1.430179596242143e-5,1.4301795962455004e-5,0.6868063466492239
0.022501,0.36227694525562026,1.8982109582073845e-5,1.8982109582110898e-5,0.5906427400782007
0.022601,0.46454829755912513,2.459860850978676e-5,2.459860850982101e-5,0.48814756245032087
0.022701,0.5677944003553077,3.0383190835411523e-5,3.0383190835432865e-5,0.38468006514227265
0.022801,0.6666102327273103,3.533073124350128e-5,3.533073124351351e-5,0.2856447194819474
0.022901,0.755757020329159,4.0053552217320534e-5,4.0053552217308614e-5,0.19627497231092023
0.023001,0.8305307876921653,4.4690180938420904e-5,4.4690180938391156e-5,0.1212760239254325
0.023101,0.8869497003586918,4.73942045383387e-5,4.739420453829125e-5,0.06463566916851311
0.023201,0.9219796222382415,4.91466643315496e-5,4.9146664331492256e-5,0.029393132700149895
0.023301,0.9337237482242592,5.059678133011183e-5,5.059678133005579e-5,0.017439751052814666
0.023401,0.921456615480789,4.962769253925201e-5,4.962769253919486e-5,0.029492888406267855
0.023501,0.8857681506754193,4.761574687519507e-5,4.7615746875156153e-5,0.06497717926103957
0.023601,0.8284575817275756,4.5273031705367164e-5,4.527303170533772e-5,0.12208453075225521
0.023701,0.7524481375466159,4.097808079383387e-5,4.097808079383426e-5,0.19789171323716834
0.023801,0.6616952997627742,3.601704928153179e-5,3.601704928155702e-5,0.28844739407131825
0.023901,0.5609101246168332,3.102997375598732e-5,3.102997375602695e-5,0.389036240736711
0.024001,0.4553464397522027,2.535128488124498e-5,2.5351284881285024e-5,0.4943988832775839
0.024101,0.3505494144616692,1.953085326651755e-5,1.9530853266553887e-5,0.5990069971065648
0.024201,0.2520003975329726,1.4323344805108138e-5,1.4323344805138926e-5,0.6973588337324574
0.024301,0.1648924654044536,9.863436010791088e-6,9.863436010812712e-6,0.7842649908789753
0.024401,0.09382398085599442,5.661993304358812e-6,5.661993304372018e-6,0.8551394400042691
0.024501,0.042549295204162924,2.7959507758543406e-6,2.795950775857762e-6,0.9062178464079972
0.024601,0.013806712939135627,1.5872614101049427e-6,1.587261410102813e-6,0.9347548803425646
0.024701,0.009141888312179684,8.131819239011747e-7,8.131819239023096e-7,0.9392120426880382
0.024801,0.028840879149174693,1.7443431034699378e-6,1.744343103479528e-6,0.9193091718710249
0.024901,0.07192003900918652,4.327555115772607e-6,4.327555115792916e-6,0.8760223571465251
0.025001,0.13614321394303797,7.316427465622868e-6,7.316427465657686e-6,0.811582721307537
0.025101,0.21817508081947792,1.1667310341571387e-5,1.1667310341614998e-5,0.7293345905523477
0.025201,0.313743589008189,1.6881070313359305e-5,1.688107031340907e-5,0.63355558270156
0.025301,0.4178264282223554,2.229610874800475e-5,2.2296108748048413e-5,0.529250142350751
0.025401,0.5249856418788694,2.8023418565363026e-5,2.8023418565394237e-5,0.42187457947668827
0.025501,0.6295922898230315,3.355507371651697e-5,3.3555073716532634e-5,0.3170498235073168
0.025601,0.7261342816943925,3.892949340959373e-5,3.892949340958556e-5,0.22028908557005403
0.025701,0.809542078399908,4.3323238318918946e-5,4.3323238318887626e-5,0.1366606223220641
0.025801,0.8754179207644621,4.673512078330644e-5,4.673512078325229e-5,0.07057413181869805
0.025901,0.9202647700184695,4.9577359444369854e-5,4.95773594442993e-5,0.02550924501166792
0.026001,0.9417170891869151,5.058051028511011e-5,5.058051028503222e-5,0.003840430756215183
0.026101,0.9386133853533284,5.036204023834355e-5,5.0362040238251767e-5,0.006730810974043634
0.026201,0.911103866865535,4.9305509826271216e-5,4.930550982618156e-5,0.03403035390854036
0.026301,0.8605992072140728,4.650056667186102e-5,4.65005666717886e-5,0.08432677856277099
0.026401,0.7897207632020531,4.270325607776899e-5,4.270325607772215e-5,0.15498735256798563
0.026501,0.7022031018463166,3.819182282382866e-5,3.819182282380636e-5,0.24230021034269497
0.026601,0.6025920654538713,3.2951691334338955e-5,3.295169133434696e-5,0.34169749989822273
0.026701,0.496125544448121,2.7180913024291477e-5,2.71809130243182e-5,0.4479503234917857
0.026801,0.3883800826721303,2.130207812636372e-5,2.1302078126403283e-5,0.5554742406373403
0.026901,0.2849975390052013,1.612301975226647e-5,1.6123019752310794e-5,0.6586365799369107
0.027001,0.1914078641504675,1.0865696143468764e-5,1.0865696143508788e-5,0.751998367515633
0.027101,0.11250712987469287,6.367733939591241e-6,6.367733939618806e-6,0.8306549132329205
0.027201,0.05243093135913395,3.690542831279244e-6,3.6905428312939472e-6,0.8904860399695346
0.027301,0.014320951313552115,1.2514875659426103e-6,1.2514875659472032e-6,0.9283496035219585
0.027401,0.00015737268013430431,2.1053792462644658e-7,2.105379246264543e-7,0.9422581914043672
0.027501,0.010669559904584135,1.311496099719263e-6,1.311496099720311e-6,0.9314855599863172
0.027601,0.04527552216576479,2.776492814402388e-6,2.7764928144106708e-6,0.8966319740096045
0.027701,0.1021440906505185,5.580608775895989e-6,5.580608775910531e-6,0.8395131461131095
0.027801,0.17826721373483936,1.003674029707148e-5,1.0036740297101042e-5,0.763144285079841
0.027901,0.2696196277199461,1.475982456907954e-5,1.4759824569119929e-5,0.671544747818479
0.028001,0.3713997794720661,1.993997976615852e-5,1.9939979766209485e-5,0.5695190518004362
0.028101,0.47824106842710307,2.5854571813253397e-5,2.5854571813308526e-5,0.4624263392184013
0.028201,0.5845364983431628,3.170828439158663e-5,3.170828439163557e-5,0.35589369033506585
0.028301,0.6846960156831209,3.6669683660591305e-5,3.6669683660619535e-5,0.255489383625048
0.028401,0.7734842351560679,4.152252497653024e-5,4.1522524976531735e-5,0.16647049643644177
0.028501,0.846242360518164,4.584638525870197e-5,4.584638525867431e-5,0.09347856486390288
0.028601,0.8991740375927885,4.813026146398523e-5,4.813026146393674e-5,0.040316850894092315
0.028701,0.9295454298766943,4.986531361475704e-5,4.986531361469103e-5,0.009720596977353686
0.028801,0.9357834882801416,5.070560813498493e-5,5.070560813490121e-5,0.0032580392466682834
0.028901,0.9176022483866063,4.915850965886655e-5,4.915850965878335e-5,0.021216714789698263
0.029001,0.8760249928872216,4.7072064312790695e-5,4.707206431271374e-5,0.06258741098327521
0.029101,0.8132353986995968,4.412401276134882e-5,4.412401276128564e-5,0.125161297739577
0.029201,0.7325931290732492,3.938597675954733e-5,3.9385976759505746e-5,0.2055972075321532
0.029301,0.6383563089278163,3.440495074483436e-5,3.440495074481142e-5,0.2996333327731094
0.029401,0.5354815388872125,2.9171103725102362e-5,2.9171103725104507e-5,0.4023070751957182
0.029501,0.42938716398875254,2.3348878505610726e-5,2.3348878505635006e-5,0.508200801255069
0.029601,0.32562437122244997,1.766568437495277e-5,1.766568437498796e-5,0.6117657420953315
0.029701,0.22963132852913878,1.274532383183154e-5,1.2745323831871055e-5,0.7075662222500827
0.029801,0.14640242185508553,8.391010456222915e-6,8.391010456258641e-6,0.7905935538510672
0.029901,0.08024986042376463,4.504475951971015e-6,4.504475952000527e-6,0.8565502729743995
0.030001,0.034602818666447835,2.330928629735785e-6,2.330928629751447e-6,0.9019937227403504
0.030101,0.011766766435446711,1.292787340323763e-6,1.2927873403280715e-6,0.9246338685140897
0.030201,0.012864892194051203,9.063172350796176e-7,9.063172350758281e-7,0.9233302225000491
0.030301,0.03777142032235905,2.5673362274547485e-6,2.5673362274499204e-6,0.898214288722196
0.030401,0.08507982082476134,5.206644011479453e-6,5.206644011483321e-6,0.850700784181416
