tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012101,0.6662468556278378,3.5585811135196464e-5,3.558581113516659e-5,0.26905831138141983
0.012201,0.7258987846802025,3.8167791344333976e-5,3.8167791344311005e-5,0.20891071925273738
0.012301,0.7722418807279092,4.064901403845937e-5,4.0649014038451516e-5,0.16207281140018043
0.012401,0.8029035561369186,4.2397590084877466e-5,4.2397590084875955e-5,0.1309238580825546
0.012501,0.8163109440825347,4.259500598977224e-5,4.259500598979237e-5,0.117033110736689
0.012601,0.8117703686178906,4.2871076428045563e-5,4.287107642808805e-5,0.12108672411437131
0.012701,0.7895004762599211,4.137404554131852e-5,4.1374045541367844e-5,0.1428697050091754
0.012801,0.750626537586823,3.937242371708735e-5,3.937242371714269e-5,0.18126161081721023
0.012901,0.6971330211839685,3.6973242374231525e-5,3.697324237428097e-5,0.23427914729955612
0.013001,0.6317305609114762,3.3174201304647686e-5,3.317420130468785e-5,0.29920554933191157
0.013101,0.5577391465265553,2.9734251633090545e-5,2.9734251633125144e-5,0.37271566204442236
0.013201,0.4789530704250626,2.562243801316364e-5,2.5622438013179525e-5,0.451022750255439
0.013301,0.3993904728912693,2.1447396250378216e-5,2.1447396250388248e-5,0.5301124678277681
0.013401,0.32310861488794845,1.777822488190564e-5,1.7778224881908425e-5,0.6059209024094026
0.013501,0.2540303312345756,1.4017408706037487e-5,1.4017408706033746e-5,0.6745208183844035
0.013601,0.19569377995068313,1.1219784494659372e-5,1.1219784494655276e-5,0.7323755388273446
0.013701,0.1511008156800102,8.858135425982683e-6,8.858135425976232e-6,0.7764919165845919
0.013801,0.12256499439344459,7.342159402097324e-6,7.342159402084791e-6,0.8045520782444316
0.013901,0.11156438953345905,6.919598387057344e-6,6.919598387040013e-6,0.8150704967038568
0.014001,0.11869373807792136,7.105657319566865e-6,7.1056573195430534e-6,0.807454165337294
0.014101,0.1436163672909373,8.446808729451666e-6,8.44680872942077e-6,0.7820465885770287
0.014201,0.18507738830839812,1.0564827860366708e-5,1.0564827860332101e-5,0.7401029394511474
0.014301,0.24097652633558436,1.336051482198077e-5,1.3360514821941106e-5,0.6837183976543784
0.014401,0.3084509202218971,1.6794286491153055e-5,1.6794286491113204e-5,0.6157523025874764
0.014501,0.38404711938960906,2.0711549116235005e-5,2.071154911619526e-5,0.5396638034829727
0.014601,0.463885422907146,2.4759616268730225e-5,2.4759616268692688e-5,0.45933911733230065
0.014701,0.5438352842608184,2.879748583932013e-5,2.8797485839287572e-5,0.3789036686471428
0.014801,0.6197630609103376,3.2849309265356424e-5,3.2849309265329e-5,0.30248671979736563
0.014901,0.6877219131845548,3.618303587613177e-5,3.6183035876099735e-5,0.23403685632812307
0.015001,0.7441587649347001,3.922552450885826e-5,3.922552450883316e-5,0.1771121235632505
0.015101,0.7861123726233129,4.140759698773561e-5,4.140759698772214e-5,0.13467675735706153
0.015201,0.8113417242554481,4.2614864128899176e-5,4.2614864128894514e-5,0.10896863785195579
0.015301,0.8184653153512534,4.3313604015412146e-5,4.3313604015422575e-5,0.10136399315146387
0.015401,0.8070310624427293,4.245664591102392e-5,4.2456645911055586e-5,0.11231765361774203
0.015501,0.7775419943739831,4.121394504911143e-5,4.121394504915195e-5,0.14132730518019693
0.015601,0.7314542970670536,3.8968195293574054e-5,3.896819529362819e-5,0.1869415687702711
0.015701,0.6710564521197382,3.5567467442532246e-5,3.5567467442587445e-5,0.2468699097401221
0.015801,0.5994017656257358,3.2418281451455654e-5,3.241828145150168e-5,0.31805454706835323
0.015901,0.5201580167265522,2.7999654751900756e-5,2.7999654751940153e-5,0.39682823986446475
0.016001,0.4373621411713386,2.3842207483943885e-5,2.3842207483982987e-5,0.47915200959529197
0.016101,0.3552858200433788,1.9872887914423304e-5,1.987288791445701e-5,0.5607552324928412
0.016201,0.27819126966149926,1.5433388761637766e-5,1.543338876166332e-5,0.6373792506361384
0.016301,0.21005979306282951,1.2380093111614032e-5,1.2380093111633933e-5,0.7050392689737526
0.016401,0.154466196740164,9.132559483063212e-6,9.13255948306839e-6,0.760163662555136
0.016501,0.11434874755355036,7.053420078395631e-6,7.053420078394213e-6,0.7998089720527667
0.016601,0.09183269438239909,6.119835287912436e-6,6.119835287906683e-6,0.8218507183111261
0.016701,0.08816590266751252,5.267908831108072e-6,5.267908831096293e-6,0.8250435105444608
0.016801,0.10362121116274672,6.577140250858458e-6,6.577140250844055e-6,0.809108533247518
0.016901,0.13747333006026083,7.905377323528211e-6,7.905377323510508e-6,0.7747767393655998
0.017001,0.18803663943433122,1.0301532065459755e-5,1.0301532065436137e-5,0.7237317323047059
0.017101,0.25276289896456516,1.407191048302992e-5,1.407191048300402e-5,0.6585208126458599
0.017201,0.3283548309346596,1.725634774560818e-5,1.725634774558122e-5,0.582445680625556
0.017301,0.41090864529774734,2.197896672927994e-5,2.1978966729252695e-5,0.499405888109087
0.017401,0.49617487695425583,2.6186780872388706e-5,2.6186780872363403e-5,0.4136543464347356
0.017501,0.5797335785671666,3.026019689265684e-5,3.0260196892620387e-5,0.32961088008702505
0.017601,0.6571973699039451,3.4829637391689127e-5,3.482963739164719e-5,0.2516612419701995
0.017701,0.7245211342657467,3.769840565342734e-5,3.7698405653393686e-5,0.18385303569035927
0.017801,0.7781491757616302,4.100227651252699e-5,4.1002276512498416e-5,0.12974062809002665
0.017901,0.8151921756950182,4.294250681556415e-5,4.294250681554538e-5,0.09221583195724475
0.018001,0.8336549904846903,4.357956119706472e-5,4.357956119705271e-5,0.0732755707881527
0.018101,0.8324726575348537,4.429856174641449e-5,4.429856174641368e-5,0.07398343392620466
0.018201,0.8115823197599678,4.274991171827361e-5,4.2749911718282224e-5,0.09440336399935814
0.018301,0.7719686820946254,4.1010435466890394e-5,4.101043546691835e-5,0.1335416725910281
0.018401,0.7155860432781515,3.840679626838377e-5,3.840679626841578e-5,0.18944982531918647
0.018501,0.6452728368029402,3.441248019224379e-5,3.441248019228349e-5,0.2592967161746351
0.018601,0.5645966647207401,3.0765775759321135e-5,3.076577575936175e-5,0.3395069635648428
0.018701,0.4776809443122892,2.6004364601751575e-5,2.6004364601792914e-5,0.42595121467902547
0.018801,0.3890103105579776,2.1527971422874543e-5,2.1527971422911813e-5,0.514155790037771
0.018901,0.30315148567254474,1.7236105966506825e-5,1.7236105966533287e-5,0.5995476944366385
0.019001,0.22456980935850285,1.279789910979536e-5,1.2797899109816824e-5,0.6776573044967866
0.019101,0.15737403770827718,9.634859179227519e-6,9.634859179242003e-6,0.7443876665499128
0.019201,0.1050690828359621,6.62284787218525e-6,6.622847872189553e-6,0.796216543567694
0.019301,0.07044198428352698,4.706631593770757e-6,4.7066315937666365e-6,0.8303740021075099
0.019401,0.0553523157162464,4.021852898298621e-6,4.02185289829044e-6,0.8449876838242013
0.019501,0.06064190696519764,3.929198365363469e-6,3.929198365352428e-6,0.8392156248782815
0.019601,0.08612991487105497,5.251866632577877e-6,5.251866632565204e-6,0.8132512683409007
0.019701,0.13055703900337817,7.41906105903528e-6,7.41906105901959e-6,0.7683431862591935
0.019801,0.19168420444610945,1.0430215356499882e-5,1.0430215356476001e-5,0.706730225518669
0.019901,0.26640975441686215,1.4213320659475751e-5,1.421332065944936e-5,0.6315161789347015
0.020001,0.35088927136890297,1.8512658692598632e-5,1.8512658692557816e-5,0.5465482095730925
0.020101,0.44078414110066055,2.3120756638385016e-5,2.312075663832255e-5,0.45616470334041936
0.020201,0.5314440871987209,2.77510889757813e-5,2.7751088975712742e-5,0.3650149844167254
0.020301,0.6181496789674922,3.2289473760487345e-5,3.228947376042313e-5,0.2778135349782958
0.020401,0.6964116832470667,3.628344569506453e-5,3.6283445695004684e-5,0.19906115779303496
0.020501,0.7621215791949976,3.987357399030812e-5,3.987357399025704e-5,0.1328627080027442
0.020601,0.8118169310831558,4.237687989920311e-5,4.237687989917315e-5,0.08267730203258146
0.020701,0.8428746797049456,4.409607307586501e-5,4.409607307585782e-5,0.05112558719599214
0.020801,0.8536057798314972,4.4955979825959964e-5,4.495597982597855e-5,0.03990509608804801
0.020901,0.8433807611025953,4.41596608238112e-5,4.4159660823843334e-5,0.04964442474354429
0.021001,0.8126555888525069,4.303178652758156e-5,4.3031786527640355e-5,0.07988455656971218
0.021101,0.7629249310871775,4.0458846943502585e-5,4.045884694357608e-5,0.12912062522756246
0.021201,0.6967064819244602,3.690539232447875e-5,3.690539232454878e-5,0.1948483919461358
0.021301,0.6173536673420755,3.331900010046643e-5,3.3319000100529615e-5,0.27371086090915964
0.021401,0.5289183771713555,2.8346190245373396e-5,2.834619024542178e-5,0.3616551301449991
0.021501,0.43591995868021804,2.3849010097143494e-5,2.384901009717426e-5,0.45415592106036357
0.021601,0.3431235253906003,1.904568261770849e-5,1.904568261772571e-5,0.5464489924596966
0.021701,0.2553234565062085,1.4206168392939965e-5,1.420616839294586e-5,0.6337469400854786
0.021801,0.17702293412543013,1.0630873128382791e-5,1.06308731283754e-5,0.7115486817666908
0.021901,0.1122564665530993,6.634918157176319e-6,6.634918157168241e-6,0.775816887121002
0.022001,0.06439802016674911,4.443341880848603e-6,4.44334188084348e-6,0.8231856311076012
0.022101,0.03590037458242861,2.961887355791052e-6,2.9618873557884944e-6,0.8511895307113084
0.022201,0.028256143958710733,1.9064094452701206e-6,1.9064094452701128e-6,0.8583437564213668
0.022301,0.0419020184471088,3.2371203177536834e-6,3.237120317754662e-6,0.8441985175735137
0.022401,0.07613136576356101,4.338730984297821e-6,4.3387309842974e-6,0.8094832349612651
0.022501,0.12921130081188445,7.1031226791215946e-6,7.103122679115361e-6,0.7559069463634731
0.022601,0.19844475654084967,1.0897383705351735e-5,1.089738370533176e-5,0.6861794223591027
0.022701,0.28026684497887977,1.443750578493011e-5,1.4437505784896849e-5,0.6038668702539669
0.022801,0.37049064307738167,1.9700541069237928e-5,1.9700541069185784e-5,0.513150723096783
0.022901,0.46449468869008403,2.402682514727465e-5,2.4026825147203007e-5,0.41865993013923125
0.023001,0.5574443310220115,2.8887100721300735e-5,2.8887100721211732e-5,0.32522429106457207
0.023101,0.6445633415048516,3.378037028005128e-5,3.378037027995799e-5,0.23761430136094616
0.023201,0.7213813618015282,3.7013225519485715e-5,3.701322551940036e-5,0.16030971791596293
0.023301,0.7839600889979347,4.102643969017106e-5,4.1026439690090025e-5,0.09725099042028232
0.023401,0.8290572210762995,4.3044122428530845e-5,4.304412242847187e-5,0.051667621457497356
0.023501,0.8543748219538515,4.418997332388991e-5,4.418997332386057e-5,0.025878428932208413
0.023601,0.8585918754232972,4.511182405870541e-5,4.511182405871125e-5,0.021178914144851128
0.023701,0.8414832530972132,4.3598093669589024e-5,4.3598093669623475e-5,0.037821267467280595
0.023801,0.8039029628369382,4.217557913231426e-5,4.2175579132371055e-5,0.07492708337345765
0.023901,0.7477798575770943,3.928116198294197e-5,3.9281161983001914e-5,0.13058170746519945
0.024001,0.6759471785137345,3.5354248499992563e-5,3.535424850006185e-5,0.20195287714772986
0.024101,0.5920651408981465,3.157959925503001e-5,3.1579599255100644e-5,0.2853632328213624
0.024201,0.5004163774204178,2.6352878598540965e-5,2.6352878598604692e-5,0.3765540138939041
0.024301,0.4056309342453782,2.1831361098739375e-5,2.1831361098784556e-5,0.470876365993537
0.024401,0.3125388385363362,1.7055180469173753e-5,1.705518046919901e-5,0.5635007209974152
0.024501,0.2258586635413834,1.2229304926485996e-5,1.222930492649548e-5,0.6497244089164426
0.024601,0.14996283372818067,8.779399272633167e-6,8.779399272635287e-6,0.7251524555338636
0.024701,0.08869419080360647,5.242857410820464e-6,5.242857410818284e-6,0.7859552894393746
0.024801,0.04512376859965926,3.033568163096296e-6,3.0335681630962287e-6,0.8290629177870106
0.024901,0.02142688123710606,1.9098469136110506e-6,1.9098469136150494e-6,0.8522855405519408
0.025001,0.018763002230646742,1.4947748685659844e-6,1.4947748685731565e-6,0.8544852690167877
0.025101,0.0372191259100557,2.570403839445259e-6,2.5704038394541266e-6,0.8355514538760942
0.025201,0.07581749213686831,4.370306414315877e-6,4.370306414321606e-6,0.7964808809026386
0.025301,0.13254715229626887,7.3051723178842535e-6,7.30517231788634e-6,0.7392722734561238
0.025401,0.20449989068902158,1.0948205071693799e-5,1.0948205071680954e-5,0.6668430215289599
0.025501,0.2879933646353188,1.5105832299093274e-5,1.510583229907826e-5,0.5828675778021976
0.025601,0.3787688534772461,1.985011895880104e-5,1.9850118958770546e-5,0.49161520719552276
0.025701,0.4722200388095328,2.4551163247167235e-5,2.455116324711897e-5,0.3976770965324875
0.025801,0.5636163831226726,2.920319540259681e-5,2.920319540253502e-5,0.30580501069379584
0.025901,0.6483333603549468,3.353744882869572e-5,3.3537448828625966e-5,0.22060807191275425
0.026001,0.7221148657983937,3.740817786301293e-5,3.7408177862932205e-5,0.14634199647250049
0.026101,0.7812593869740339,4.0268424265988716e-5,4.026842426591945e-5,0.08672017163847673
0.026201,0.8228230056491986,4.247686641084557e-5,4.247686641078999e-5,0.04468176311654794
0.026301,0.8447562809064114,4.3732634538885195e-5,4.3732634538861234e-5,0.02227569204329913
0.026401,0.8459908999855912,4.3488202899990735e-5,4.348820289999914e-5,0.02056974190444126
0.026501,0.826526717216649,4.2812700990226257e-5,4.281270099025839e-5,0.03956018034205375
0.026601,0.7873941420844305,4.067086632238895e-5,4.067086632245412e-5,0.07822082515213559
0.026701,0.730601694969034,3.768509926501444e-5,3.768509926508975e-5,0.13454114603467804
0.026801,0.6590648629260452,3.4304525522364465e-5,3.4304525522444215e-5,0.2056132961148649
0.026901,0.5763913321795263,2.972250700426466e-5,2.9722507004336573e-5,0.28781831846274947
0.027001,0.48675226572536123,2.549580394554519e-5,2.5495803945605257e-5,0.3769884174890107
0.027101,0.39465639807827035,2.0594274665652154e-5,2.0594274665698622e-5,0.4686097373695365
0.027201,0.30470879260396,1.5920108998065063e-5,1.59201089980981e-5,0.558087685672316
0.027301,0.22138257287864246,1.2103023663034434e-5,1.2103023663053785e-5,0.6409383185606836
0.027401,0.14881401301577818,7.803282765501987e-6,7.803282765505289e-6,0.7130338165887719
0.027501,0.09057068604918404,5.304611648822405e-6,5.304611648822674e-6,0.7707957536673289
0.027601,0.049489203563501644,3.1743543153391927e-6,3.1743543153403946e-6,0.8113948098303324
0.027701,0.027540478274008687,1.6930456702152156e-6,1.6930456702218832e-6,0.8328512917824826
0.027801,0.025732985643349637,2.2091335136702657e-6,2.2091335136837378e-6,0.8341631144343737
0.027901,0.044049493244559194,2.6180596863382872e-6,2.618059686355294e-6,0.815343269071961
0.028001,0.08148162418042018,4.835708120667449e-6,4.835708120684468e-6,0.7774070100733962
0.028101,0.13608150289456655,7.666546137534252e-6,7.666546137541856e-6,0.7223077378948776
0.028201,0.20502474552457325,1.0797747810380043e-5,1.0797747810372777e-5,0.6528618829615829
0.028301,0.2848145041277621,1.5483846152127078e-5,1.5483846152100248e-5,0.57257498483001
0.028401,0.3714320925232054,1.9265540138032523e-5,1.9265540137982253e-5,0.4854591713937138
0.028501,0.4605139237154881,2.4094210127038484e-5,2.4094210126956318e-5,0.39589109568032127
0.028601,0.547612539493306,2.8696021537464928e-5,2.869602153736928e-5,0.30830039777343793
0.028701,0.6284163650909074,3.214601253165413e-5,3.2146012531544236e-5,0.2270133269614035
0.028801,0.6989091780052158,3.64373042437061e-5,3.643730424359878e-5,0.15603936852449402
0.028901,0.7556311140900697,3.8795998194665214e-5,3.8795998194574046e-5,0.09883380636695589
0.029001,0.7958450970027254,4.080593606947459e-5,4.080593606940813e-5,0.0581512827509752
0.029101,0.8175890770319818,4.2257642591034466e-5,4.2257642591001154e-5,0.03593193522851683
0.029201,0.8198742744720854,4.172150840120593e-5,4.172150840120185e-5,0.03317806951508829
0.029301,0.8026749945474362,4.13626838900063e-5,4.136268389003899e-5,0.049911785926200984
0.029401,0.7669155709751768,3.918420438806006e-5,3.91842043881185e-5,0.08521050511278348
0.029501,0.7144392338303651,3.64236263351906e-5,3.642362633526843e-5,0.1372294155448095
0.029601,0.6479239934927848,3.345745545616982e-5,3.345745545626723e-5,0.20329173879468443
0.029701,0.5707096896423842,2.8915722995903276e-5,2.8915722995995663e-5,0.2800528318334395
0.029801,0.4866456454493162,2.5118413113347996e-5,2.511841311343275e-5,0.3636581570688581
0.029901,0.39993567031675253,2.062379423711302e-5,2.0623794237176304e-5,0.4499230591898357
0.030001,0.3148572428065066,1.6078148170442168e-5,1.6078148170477855e-5,0.5345458071997795
0.030101,0.2355938526871244,1.2523949808226615e-5,1.2523949808242363e-5,0.6133627528980304
0.030201,0.16603405287350365,8.669198229907513e-6,8.669198229910134e-6,0.6824668501952127
0.030301,0.10956438545870477,6.065220346287723e-6,6.065220346283636e-6,0.7384898544061463
