tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.17636714390628008,9.525460266836928e-6,9.525460266838322e-6,0.8211847719593214
0.030501,0.1088655417998454,6.111213730997571e-6,6.111213731003671e-6,0.8886902001317694
0.030601,0.06088342933497539,3.604832400609627e-6,3.6048324006163024e-6,0.9366743136733058
0.030701,0.03482413138859634,2.0237251832565576e-6,2.0237251832610646e-6,0.9627337653670636
0.030801,0.032032939886376996,1.9060460766806807e-6,1.9060460766815059e-6,0.9655221857484214
0.030901,0.052648533829709625,2.9152483502813453e-6,2.91524835027846e-6,0.9449015736601797
0.031001,0.09562808016720024,4.948010985089498e-6,4.948010985083407e-6,0.9019150021893588
0.031101,0.15883334163654556,8.219799029071083e-6,8.219799029064753e-6,0.8387002587687875
0.031201,0.23907146557553688,1.230666880554265e-5,1.2306668805539735e-5,0.7584510358370135
0.031301,0.33231674766195596,1.6992796411847202e-5,1.6992796411851427e-5,0.6651934375321132
0.031401,0.4338929222254507,2.224966999814548e-5,2.2249669998159786e-5,0.563603781793656
0.031501,0.5386919751572612,2.7618707544520107e-5,2.761870754454639e-5,0.4587910140855102
0.031601,0.6414741434450826,3.284144573685655e-5,3.2841445736889564e-5,0.3559954921052008
0.031701,0.7370863628418978,3.781120154828343e-5,3.781120154832547e-5,0.26037047115929945
0.031801,0.8207492474885322,4.2106707652109545e-5,4.2106707652151124e-5,0.17669613820280972
0.031901,0.8883038113036908,4.552590479836361e-5,4.552590479839987e-5,0.10913183766699777
0.032001,0.9363763239470642,4.807953055769101e-5,4.807953055771815e-5,0.06105127349344067
0.032101,0.9625999899802264,4.942119063354324e-5,4.942119063355922e-5,0.03482201057286065
0.032201,0.9657057734108053,4.9499998352526315e-5,4.949999835253152e-5,0.03171321784716075
0.032301,0.9455567427725147,4.8589478079186406e-5,4.8589478079175584e-5,0.05186119676353931
0.032401,0.9032149957234388,4.638991537491277e-5,4.638991537488652e-5,0.09420441174810085
0.032501,0.84083092603583,4.306210146390695e-5,4.306210146387301e-5,0.15659216174049714
0.032601,0.7615385430277648,3.916602693332602e-5,3.916602693328561e-5,0.23588943397955842
0.032701,0.6693409106013171,3.437990835231419e-5,3.437990835227561e-5,0.3280937759172893
0.032801,0.5688401600955573,2.9063128675094972e-5,2.9063128675062233e-5,0.4286022262641452
0.032901,0.4650552637736811,2.3958102953246683e-5,2.395810295322331e-5,0.532394333422529
0.033001,0.36316188498276764,1.8660920367300433e-5,1.8660920367286074e-5,0.6342953944057688
0.033101,0.2681958824376185,1.3613587826674033e-5,1.3613587826669901e-5,0.7292686115483524
0.033201,0.18487132302007972,9.585859963307625e-6,9.585859963307398e-6,0.8125982525673715
0.033301,0.11727578051978274,6.066031242432716e-6,6.066031242435576e-6,0.8801978377305416
0.033401,0.06870478913457112,3.3852703350400533e-6,3.385270335041917e-6,0.9287713083790381
0.033501,0.04152887517640454,2.236341095770946e-6,2.236341095770166e-6,0.9559466030156084
0.033601,0.03699355785768903,1.9983642539873143e-6,1.9983642539836988e-6,0.9604793820596452
0.033701,0.05526171790998236,2.7119241454061015e-6,2.7119241454016923e-6,0.9422068725045291
0.033801,0.0953573459104324,4.9857064982250685e-6,4.985706498224177e-6,0.902103802810366
0.033901,0.15519320293306488,8.10517046461927e-6,8.105170464622406e-6,0.8422586988977218
0.034001,0.2317693172079123,1.1751753107911487e-5,1.1751753107922966e-5,0.765672382099605
0.034101,0.3212246990877678,1.6509065090060597e-5,1.6509065090081915e-5,0.6762046289333628
0.034201,0.4190944316655948,2.1622944866404285e-5,2.162294486643662e-5,0.5783216891366308
0.034301,0.5205386639041156,2.6485038128369282e-5,2.6485038128403976e-5,0.4768648648924919
0.034401,0.6205192626778199,3.1718515627151094e-5,3.171851562718954e-5,0.376870963928586
0.034501,0.714144670894401,3.664438310805637e-5,3.66443831080913e-5,0.28323274376601093
0.034601,0.7968292101428537,4.051235602889595e-5,4.051235602891905e-5,0.2005376560641908
0.034701,0.8645455353061631,4.401999638326522e-5,4.401999638327777e-5,0.13281146115322098
0.034801,0.9140637736586823,4.6714484127973564e-5,4.671448412797365e-5,0.08328489966599885
0.034901,0.9430118295422457,4.784292310669342e-5,4.784292310667676e-5,0.05433180730651235
0.035001,0.9500792770085739,4.817610284813137e-5,4.8176102848101916e-5,0.047260773798938484
0.035101,0.9350370908453421,4.760436627641743e-5,4.7604366276380964e-5,0.062301226151367475
0.035201,0.8987097438774756,4.545270733108847e-5,4.5452707331046814e-5,0.09863004381684963
0.035301,0.8430050288412928,4.252325044643147e-5,4.25232504463977e-5,0.1543376504312632
0.035401,0.7707381676277396,3.907080667866383e-5,3.907080667864337e-5,0.22660861085743964
0.035501,0.6855262407292196,3.451736987377666e-5,3.45173698737594e-5,0.3118266963999407
0.035601,0.5916139992487983,2.9606627959121006e-5,2.960662795911084e-5,0.4057458854640771
0.035701,0.4936164503194209,2.487809107708686e-5,2.487809107708115e-5,0.5037500115967294
0.035801,0.39635194667251705,1.982320613805705e-5,1.9823206138055108e-5,0.6010216703051929
0.035901,0.30455472970426906,1.5007700775618873e-5,1.5007700775619239e-5,0.6928256863870367
0.036001,0.22265681843104415,1.1115852559942887e-5,1.1115852559943309e-5,0.774728386634007
0.036101,0.15460920665151104,7.652543562153976e-6,7.652543562154696e-6,0.8427801016162125
0.036201,0.10362865349232135,4.912138260908523e-6,4.912138260906539e-6,0.893763150846504
0.036301,0.07209601100567849,3.5683210585150885e-6,3.5683210585124928e-6,0.9252956316849488
0.036401,0.06144440278438768,3.0882708647479533e-6,3.088270864747096e-6,0.9359452525598858
0.036501,0.07205165158287592,3.4836912283307945e-6,3.4836912283352647e-6,0.9253343213237846
0.036601,0.10328475423703068,5.276441205529052e-6,5.276441205542183e-6,0.8940947157477701
0.036701,0.15351178567035165,7.898573523306415e-6,7.898573523330479e-6,0.8438595268025938
0.036801,0.220172099091886,1.1154726693824077e-5,1.1154726693857367e-5,0.7771898200934215
0.036901,0.29994927660881326,1.5322566588578135e-5,1.5322566588619138e-5,0.69740139094377
0.037001,0.3888980390759181,1.987364962707878e-5,1.9873649627118596e-5,0.6084406742236793
0.037101,0.4826564053449393,2.4529082457109156e-5,2.4529082457139348e-5,0.5146700904985908
0.037201,0.5766732689163693,2.931434996207637e-5,2.931434996209241e-5,0.4206408236329432
0.037301,0.6663906488554137,3.3848713115721664e-5,3.384871311572613e-5,0.33091148532117487
0.037401,0.7475130508659987,3.789466212448612e-5,3.789466212447347e-5,0.24977816236686173
0.037501,0.8161808668908476,4.131334040964125e-5,4.131334040961605e-5,0.1811006386677858
0.037601,0.8691424413470981,4.393386953185631e-5,4.393386953181851e-5,0.12813098176231688
0.037701,0.9039627673854508,4.5668067867413184e-5,4.566806786736956e-5,0.09330433849975192
0.037801,0.9190632826624939,4.635262415172861e-5,4.635262415168358e-5,0.07819958173017712
0.037901,0.9138315762569226,4.5987142789309936e-5,4.598714278926554e-5,0.08342919529175166
0.038001,0.8886629426806171,4.4720046764091947e-5,4.472004676405505e-5,0.10859744291264756
0.038101,0.8448673961279419,4.24761497877736e-5,4.247614978774811e-5,0.15239467971029455
0.038201,0.7846736189281057,3.929744092495244e-5,3.9297440924943665e-5,0.21259186338789565
0.038301,0.7110746692891079,3.561492248739296e-5,3.561492248739571e-5,0.28619539093836466
0.038401,0.6276702041368545,3.147308539602947e-5,3.1473085396044194e-5,0.36960518689721955
0.038501,0.5385407292126572,2.68022585938793e-5,2.6802258593898395e-5,0.4587411952074038
0.038601,0.44797738035255624,2.2284138778180068e-5,2.2284138778202335e-5,0.5493106599978933
0.038701,0.36033761728527663,1.80482813710468e-5,1.804828137106445e-5,0.6369560254488483
0.038801,0.27981344830459187,1.3787832431883305e-5,1.3787832431898196e-5,0.7174858639717459
0.038901,0.2101977136558844,1.0320194187440624e-5,1.0320194187448654e-5,0.7871055870365501
0.039001,0.1547855799928067,7.811561697060744e-6,7.811561697064712e-6,0.8425199429661009
0.039101,0.11613835108125685,5.651340523821331e-6,5.651340523824763e-6,0.8811685329490564
0.039201,0.09600145258255408,4.633588424190944e-6,4.6335884241950805e-6,0.9013046412057724
0.039301,0.0952581152719055,4.9440223387404465e-6,4.94402233874956e-6,0.9020444669677463
0.039401,0.11381714999354957,5.673102995735316e-6,5.673102995752898e-6,0.8834810508721096
0.039501,0.15069634344082294,7.450767388651417e-6,7.450767388678574e-6,0.8465954978956218
0.039601,0.20404119397579762,1.0505434650718614e-5,1.050543465075254e-5,0.7932415856560752
0.039701,0.27120408227273135,1.371341782070025e-5,1.371341782073587e-5,0.7260694631094625
0.039801,0.3489224117596708,1.745806419887606e-5,1.745806419891059e-5,0.6483407819765509
0.039901,0.43341977683995014,2.2060805758875585e-5,2.2060805758906438e-5,0.5638312949500253
0.040001,0.5206321017004176,2.6340276709701805e-5,2.634027670972319e-5,0.47660763979986803
0.040101,0.6063925650285474,3.0410416814451682e-5,3.041041681445562e-5,0.3908361324619052
0.040201,0.6865982586282899,3.474833751076199e-5,3.474833751075103e-5,0.3106189211022137
0.040301,0.7574619689909179,3.829736548857542e-5,3.829736548855248e-5,0.2397453223387035
0.040401,0.8156435319912375,4.092566465951915e-5,4.092566465947875e-5,0.18155558578904815
0.040501,0.8584114782775187,4.331834462667403e-5,4.331834462662186e-5,0.13878005883135625
0.040601,0.8838063137666565,4.4684602969687615e-5,4.468460296962934e-5,0.11337966235551494
0.040701,0.890683312371535,4.4710171649763255e-5,4.4710171649707046e-5,0.10649969326716432
0.040801,0.8787845523800201,4.428950452494765e-5,4.428950452489841e-5,0.11839651206320509
0.040901,0.8487613635848515,4.2954816868543736e-5,4.295481686850906e-5,0.14841951026358388
0.041001,0.8021101013773559,4.030118347532325e-5,4.030118347530413e-5,0.19507316085880283
0.041101,0.7411175650759231,3.734595772755964e-5,3.7345957727556884e-5,0.2560688263213475
0.041201,0.6687502063557569,3.3923804418890244e-5,3.3923804418900015e-5,0.3284401586106474
0.041301,0.5884970582407939,2.9625706410894903e-5,2.9625706410914178e-5,0.40869898500457597
0.041401,0.5042196327254574,2.542678438777301e-5,2.5426784387793355e-5,0.49298202553317994
0.041501,0.4199531791319275,2.1398617640923687e-5,2.1398617640942413e-5,0.5772536712039691
0.041601,0.3397202842795784,1.7168395581144707e-5,1.7168395581163016e-5,0.6574921054670053
0.041701,0.2673513846233757,1.3492023965724503e-5,1.349202396574058e-5,0.7298655659262714
0.041801,0.20627253605218135,1.0588219832667653e-5,1.0588219832679237e-5,0.7909473763421736
0.041901,0.15937827765322765,8.106672276180481e-6,8.1066722761898e-6,0.8378436718125836
0.042001,0.12888355769892906,6.477080745396944e-6,6.47708074540631e-6,0.8683388329180228
0.042101,0.11619205089288608,5.953852743071421e-6,5.953852743082256e-6,0.8810285682946145
0.042201,0.12188419687708485,6.1823808553656616e-6,6.182380855380216e-6,0.8753330456497925
0.042301,0.14564649285360282,7.267841603565247e-6,7.267841603583926e-6,0.8515657158906206
0.042401,0.18629361569021197,9.380319500769823e-6,9.380319500793242e-6,0.8109115789746141
0.042501,0.24185983751180185,1.2173670189499276e-5,1.2173670189525768e-5,0.75533688910332
0.042601,0.3096412606698341,1.551865477373219e-5,1.5518654773762156e-5,0.6875458762055873
0.042701,0.3863692639639964,1.9412829950741914e-5,1.941282995077497e-5,0.6108072994617767
0.042801,0.46834848911423216,2.3582408829311827e-5,2.3582408829341656e-5,0.5288169223162217
0.042901,0.5516193573694992,2.7797257971367546e-5,2.7797257971389603e-5,0.4455347301142315
0.043001,0.6321920092363358,3.186699121912426e-5,3.1866991219131205e-5,0.3649510982149
0.043101,0.706178234892642,3.566454885995002e-5,3.5664548859941975e-5,0.29095451490629465
0.043201,0.770021202128974,3.9002746427882906e-5,3.900274642785984e-5,0.2271020280589104
0.043301,0.8206673295854813,4.156062971532278e-5,4.1560629715289145e-5,0.1764478921522965
0.043401,0.8556630536522964,4.3389394197672186e-5,4.338939419762417e-5,0.14144570222330527
0.043501,0.8733426400614265,4.447811576983245e-5,4.4478115769780444e-5,0.12376115599275248
0.043601,0.8728634273288092,4.4459946761715415e-5,4.4459946761664586e-5,0.1242375359542904
0.043701,0.8542438804771831,4.353025872538726e-5,4.353025872534008e-5,0.1428560488209477
0.043801,0.81840649285543,4.1948259601342e-5,4.194825960130163e-5,0.1786937900109089
0.043901,0.7670833198479658,3.9361926838561945e-5,3.936192683853346e-5,0.23001934076160438
0.044001,0.7027667759979066,3.6023119138241194e-5,3.6023119138227215e-5,0.2943396972994387
0.044101,0.6285834830531234,3.2480506077746035e-5,3.24805060777426e-5,0.3685271821255318
0.044201,0.5481287752179226,2.8415439394836357e-5,2.841543939484286e-5,0.4489872011923682
0.044301,0.4653241139242482,2.401791901576356e-5,2.4017919015780293e-5,0.5317978679011872
0.044401,0.38419176611694683,2.006006777098366e-5,2.0060067771005927e-5,0.6129352782546814
0.044501,0.3086832871945246,1.6247213198258847e-5,1.6247213198284922e-5,0.6884484892468653
0.044601,0.24249258596634185,1.2581801524667278e-5,1.2581801524693593e-5,0.7546436800830307
0.044701,0.18884265197557265,9.939574265038257e-6,9.939574265058879e-6,0.8082961169924211
0.044801,0.15036406588795603,8.033316690181814e-6,8.033316690197855e-6,0.8467756885030563
0.044901,0.12895310003900334,6.579710327707263e-6,6.579710327717893e-6,0.8681866766046147
0.045001,0.12565778998886099,6.435372619262486e-6,6.4353726192697894e-6,0.8714793964092052
0.045101,0.14065527439142791,7.310928342114454e-6,7.310928342121234e-6,0.8564773539999827
0.045201,0.17322574029542967,8.61260719317374e-6,8.612607193182647e-6,0.8239014922516517
0.045301,0.22177482453607725,1.1086116364242498e-5,1.1086116364259135e-5,0.7753446145690046
0.045401,0.283932631213419,1.4454465997366994e-5,1.445446599738933e-5,0.7131771871481946
0.045501,0.35665025363048847,1.7886213829663656e-5,1.7886213829693072e-5,0.6404498515801704
0.045601,0.4363509239519434,2.1961708297698022e-5,2.1961708297732086e-5,0.560738251157304
0.045701,0.5191150391363109,2.6477514935169494e-5,2.647751493520514e-5,0.4779623203531936
0.045801,0.6008510213079892,3.0506459301723224e-5,3.0506459301757647e-5,0.39621545144703785
0.045901,0.6775244316531246,3.4445934641365956e-5,3.4445934641393244e-5,0.3195312981526451
0.046001,0.7453369331518443,3.827144517669361e-5,3.8271445176711304e-5,0.2517083015523168
0.046101,0.800909016758947,4.110460275441371e-5,4.110460275441364e-5,0.19612777278635263
0.046201,0.8414898328214149,4.318788508850028e-5,4.318788508847932e-5,0.15554000905584608
0.046301,0.8650380207680254,4.477491330289e-5,4.477491330285416e-5,0.1319858220958079
0.046401,0.8703609349761929,4.512749228471998e-5,4.512749228467267e-5,0.1266593401323261
0.046501,0.8571924963521294,4.440369781233392e-5,4.4403697812280996e-5,0.13982636079048902
0.046601,0.8261480157660017,4.315606435625946e-5,4.315606435619849e-5,0.1708705300302067
0.046701,0.7787661293967046,4.081784946896091e-5,4.0817849468902554e-5,0.21825432291699357
0.046801,0.7173972729061768,3.75368314623541e-5,3.753683146230194e-5,0.2796269439809797
0.046901,0.6450768480103266,3.407121266471061e-5,3.407121266467434e-5,0.35195145778691345
0.047001,0.5654284522344596,3.0019247483209874e-5,3.0019247483191758e-5,0.43160508720889246
0.047101,0.48241596719442886,2.5540765035995965e-5,2.5540765035998963e-5,0.5146236618122124
0.047201,0.40020051532815676,2.1430463198567426e-5,2.143046319859164e-5,0.5968445082396023
0.047301,0.322917808927089,1.7421541076661813e-5,1.7421541076694688e-5,0.6741324509592472
0.047401,0.25443202339411297,1.363622815276092e-5,1.3636228152793813e-5,0.7426230053908522
0.047501,0.19821826435033954,1.0740946014635094e-5,1.0740946014663179e-5,0.7988397229819749
0.047601,0.15711008371098292,8.54572562763264e-6,8.5457256276517e-6,0.8399494314923631
0.047701,0.13318381061389153,7.05749507682258e-6,7.057495076831418e-6,0.8638758156781416
0.047801,0.12768766906386264,6.716485712310221e-6,6.716485712311504e-6,0.869369804151358
0.047901,0.1408982786080208,7.330490382230948e-6,7.330490382228753e-6,0.856155166416321
0.048001,0.17217525119693255,8.756714434010875e-6,8.756714434011332e-6,0.8248725456287879
0.048101,0.21996289767108979,1.1192089247282567e-5,1.1192089247291924e-5,0.7770772153918989
0.048201,0.2818439096964616,1.4378859918653459e-5,1.4378859918677406e-5,0.7151869899408172
0.048301,0.3547127940646469,1.8071174039000012e-5,1.8071174039038755e-5,0.642307870028258
0.048401,0.4348737006309644,2.2272667510334333e-5,2.2272667510387428e-5,0.5621357191238141
0.048501,0.5182648320292684,2.665166578933711e-5,2.6651665789397754e-5,0.4787330135456833
0.048601,0.6006618739318458,3.096573489989034e-5,3.096573489995197e-5,0.39632456496047413
0.048701,0.6778540712994422,3.5124991239069475e-5,3.5124991239122384e-5,0.31912128106211735
0.048801,0.7459202559878944,3.8769843118834386e-5,3.8769843118871086e-5,0.25104502236578324
0.048901,0.8013821332195334,4.177638134994956e-5,4.1776381349965374e-5,0.1955743220741583
0.049001,0.8413839667856072,4.408755850211193e-5,4.408755850209758e-5,0.15556503444181982
0.049101,0.8638873715155787,4.5373640529126674e-5,4.537364052908702e-5,0.13305621141514468
0.049201,0.8677173279750042,4.570925994869782e-5,4.570925994863433e-5,0.12922274007291587
0.049301,0.852654994863949,4.51799579992693e-5,4.5179957999190477e-5,0.14428332518508485
0.049401,0.8194693182355903,4.351024561455114e-5,4.3510245614466044e-5,0.17746956350953302
0.049501,0.7698321629042457,4.099062528092865e-5,4.0990625280849395e-5,0.22710898239185418
0.049601,0.7062785495678016,3.7896115238070745e-5,3.789611523800652e-5,0.2906659974988285
0.049701,0.6320640165905845,3.3983172586855394e-5,3.398317258681281e-5,0.36488554744024226
0.049801,0.5509805314837891,2.9695251771307825e-5,2.9695251771285853e-5,0.4459747753834479
0.049901,0.46720388853452227,2.5468225228696497e-5,2.546822522869312e-5,0.5297570241788845
0.050001,0.3850340114062672,2.1035748975104556e-5,2.1035748975118695e-5,0.6119329088903619
