tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.01760334864232384,1.7858129669960582e-6,1.7858129669955834e-6,0.9702146147475541
0.002901,0.037793678769457995,2.8344910750692022e-6,2.834491075064303e-6,0.9496381266643962
0.003001,0.08119768106145461,5.200555826029939e-6,5.2005558260238815e-6,0.905842054493935
0.003101,0.14544566726387625,8.780179932741531e-6,8.78017993274085e-6,0.8412102478609249
0.003201,0.22710860655845877,1.2883011314874715e-5,1.2883011314878098e-5,0.7591589703911344
0.003301,0.3219131741335901,1.7894023709196927e-5,1.7894023709211486e-5,0.663968476850393
0.003401,0.4248924141982859,2.3475563382396803e-5,2.3475563382419575e-5,0.5605956426510416
0.003501,0.5307265741910624,2.8882184187395e-5,2.8882184187423196e-5,0.4543796401687923
0.003601,0.6339626078261373,3.4109275847478365e-5,3.410927584751158e-5,0.3507555732135645
0.003701,0.7293049428541417,3.923544657413729e-5,3.9235446574171115e-5,0.25502212822325077
0.003801,0.8119368834772827,4.362623656535979e-5,4.3626236565386474e-5,0.17200981303216414
0.003901,0.8776706993896953,4.64724011707418e-5,4.6472401170758246e-5,0.10589748111117428
0.004001,0.9232425844253905,4.9124661015208796e-5,4.912466101520792e-5,0.05993879530766762
0.004101,0.9464622777614684,5.0497389085909055e-5,5.0497389085893e-5,0.03634232414221211
0.004201,0.9462490519044376,4.959587354814463e-5,4.959587354810692e-5,0.036184852425488655
0.004301,0.9227821082362547,4.8850216596948075e-5,4.885021659689833e-5,0.05927063774149234
0.004401,0.8774147084291453,4.6549081430577794e-5,4.654908143053106e-5,0.10427029893530756
0.004501,0.8125884694589646,4.238260663626034e-5,4.238260663620379e-5,0.16872468334807028
0.004601,0.7317779790056735,3.859857594643292e-5,3.859857594637155e-5,0.24915865183049024
0.004701,0.6392051084617182,3.384572554607119e-5,3.3845725546021265e-5,0.3413594716795146
0.004801,0.539694708283335,2.8248638587804392e-5,2.8248638587762227e-5,0.44049868671851233
0.004901,0.438381546391703,2.3008849048979355e-5,2.3008849048954503e-5,0.5414426253962424
0.005001,0.3404455649780688,1.8352545201066645e-5,1.8352545201060886e-5,0.6389998602918565
0.005101,0.25087979145161593,1.3495165785928561e-5,1.3495165785939549e-5,0.7281898531486731
0.005201,0.17417605608605277,9.147331806152008e-6,9.147331806171691e-6,0.8045092320430062
0.005301,0.11417500826809002,7.014124020743017e-6,7.0141240207612215e-6,0.8641230154841316
0.005401,0.07379579040477824,4.595182699799444e-6,4.595182699813162e-6,0.9041152815896495
0.005501,0.05493630382935875,3.2211258573879e-6,3.2211258573969764e-6,0.9225756974684951
0.005601,0.05840846687008923,4.616709926603878e-6,4.616709926608765e-6,0.9187101028744421
0.005701,0.08381990083262311,5.437893103437041e-6,5.437893103441202e-6,0.892892896531465
0.005801,0.12970213439644226,7.65430210205041e-6,7.654302102058156e-6,0.8466125717582911
0.005901,0.19353877933749822,1.187952999184551e-5,1.1879529991866076e-5,0.7823692629264143
0.006001,0.2718956212520947,1.5579248292076696e-5,1.5579248292109723e-5,0.7036147228671845
0.006101,0.36065309380824345,2.0081516551150533e-5,2.0081516551197754e-5,0.6144564752785903
0.006201,0.4551705550311036,2.5376345941113157e-5,2.5376345941163427e-5,0.5195403770983499
0.006301,0.5505572563973946,3.0357796621723567e-5,3.0357796621763147e-5,0.4237527648529689
0.006401,0.6419274777803983,3.468732688918928e-5,3.4687326889218956e-5,0.3319935449489924
0.006501,0.7246238888367461,3.9089002170244796e-5,3.9089002170259074e-5,0.24890874937223248
0.006601,0.7944922068354086,4.30279478692245e-5,4.302794786921989e-5,0.17866081143519047
0.006701,0.8480358273675088,4.501020803716573e-5,4.5010208037152064e-5,0.12473760176437776
0.006801,0.8826599265356068,4.696361889275858e-5,4.696361889273282e-5,0.08974169261499448
0.006901,0.8967279953366536,4.7947091870102705e-5,4.7947091870074536e-5,0.0753038919700964
0.007001,0.8896826075870443,4.6742070343858946e-5,4.674207034381796e-5,0.08199379963257167
0.007101,0.8620382103331578,4.554465221159448e-5,4.55446522115446e-5,0.10927432060600475
0.007201,0.8153645198903149,4.3179028540105806e-5,4.3179028540063766e-5,0.15559276073203251
0.007301,0.7521959568858398,3.939722634079696e-5,3.939722634075326e-5,0.21841236898911168
0.007401,0.675880882679065,3.55697809143483e-5,3.556978091431453e-5,0.29438502819208706
0.007501,0.590400397310325,3.117619669912706e-5,3.1176196699106284e-5,0.3795176119532325
0.007601,0.5002056209353064,2.636940856874188e-5,2.636940856873525e-5,0.46937479699819284
0.007701,0.40991359368954894,2.1651312591963632e-5,2.1651312591970747e-5,0.5593241365011126
0.007801,0.3241429954896515,1.742605835472372e-5,1.7426058354741367e-5,0.6447531043295176
0.007901,0.24723180285842128,1.3464634248910106e-5,1.3464634248929828e-5,0.7213259938204583
0.008001,0.1830305501092998,1.01000976912312e-5,1.0100097691250546e-5,0.7851909601001137
0.008101,0.1347261769373839,7.927999982799237e-6,7.927999982816384e-6,0.8331548902339132
0.008201,0.10465250169452506,6.396299258964458e-6,6.396299258979616e-6,0.8628827631501479
0.008301,0.09421663919038807,5.9666490990832355e-6,5.96664909909649e-6,0.872981631152657
0.008401,0.10380103648182365,6.67418553619803e-6,6.674185536213593e-6,0.8630499241484919
0.008501,0.13276426207658348,8.22410516872574e-6,8.22410516874523e-6,0.8337451207499619
0.008601,0.17949193609730962,1.0831985520056698e-5,1.0831985520080447e-5,0.7866664584666966
0.008701,0.24146151866484897,1.4050970212796926e-5,1.4050970212825325e-5,0.7243543208883366
0.008801,0.3153938777244596,1.795414716159701e-5,1.7954147161628523e-5,0.6500679406184372
0.008901,0.397428949081741,2.2314803633454626e-5,2.231480363349275e-5,0.567688097761132
0.009001,0.4832995136565728,2.6691520309665045e-5,2.6691520309703182e-5,0.48146383743450105
0.009101,0.5685884325988436,3.1056575529252344e-5,3.10565755292824e-5,0.3958282164212208
0.009201,0.648916117642571,3.5279366307882626e-5,3.5279366307894044e-5,0.31514688128838825
0.009301,0.7202016466659881,3.8912382426703785e-5,3.891238242670268e-5,0.24351692505974218
0.009401,0.7788202354852892,4.1638941875251624e-5,4.163894187523251e-5,0.18454591514633834
0.009501,0.8218440312457156,4.4064615628224035e-5,4.406461562818836e-5,0.14117253658854745
0.009601,0.8471411229642931,4.525411759673395e-5,4.5254117596680566e-5,0.11553105268945009
0.009701,0.8534902400313025,4.5123364472814656e-5,4.512336447275223e-5,0.10883713942695337
0.009801,0.8406603363474239,4.484290435011514e-5,4.4842904350049926e-5,0.12131940571101289
0.009901,0.809386933162018,4.298826342972073e-5,4.298826342966216e-5,0.1522502720107444
0.010001,0.7613578226244064,4.01418107296104e-5,4.0141810729561095e-5,0.19993896489726648
0.010101,0.6990983669145688,3.7295776892543544e-5,3.7295776892511634e-5,0.2618516514303001
0.010201,0.6258538682255153,3.333478858396423e-5,3.3334788583947216e-5,0.3347486447535045
0.010301,0.5454371232283284,2.897672202627354e-5,2.89767220262782e-5,0.41482005484316203
0.010401,0.46198567570681554,2.4825880004967392e-5,2.4825880004980385e-5,0.49792766646172715
0.010501,0.3797948100635615,2.0759934918172446e-5,2.0759934918197915e-5,0.5797645240834675
0.010601,0.303081270041352,1.6533186365668282e-5,1.6533186365700025e-5,0.6561294831222778
0.010701,0.23574988239788944,1.3081231609989114e-5,1.3081231610025054e-5,0.7231047778868029
0.010801,0.1812435628520853,1.0853078214733184e-5,1.0853078214768622e-5,0.7772449480406421
0.010901,0.14230008416588344,8.29898842908542e-6,8.298988429118653e-6,0.8158294523773035
0.011001,0.1208793536282321,7.334844837057584e-6,7.33484483708489e-6,0.836877133747182
0.011101,0.11803401061690932,7.881136380718059e-6,7.88113638073832e-6,0.8393490213310153
0.011201,0.1338286890911206,7.984707628674426e-6,7.984707628694788e-6,0.8231829722365185
0.011301,0.16742194422730003,1.0031260067753128e-5,1.003126006777576e-5,0.789206898019561
0.011401,0.2170150065662555,1.3064886939409304e-5,1.3064886939437785e-5,0.7392298477778634
0.011501,0.2800009692719457,1.5784628823493317e-5,1.578462882353087e-5,0.6758634738465146
0.011601,0.3531129584853858,1.9762400240248582e-5,1.976240024029471e-5,0.6023625835430664
0.011701,0.4325293246699272,2.412674234320922e-5,2.4126742343265166e-5,0.5225673351436629
0.011801,0.5141349453787545,2.8169954722512382e-5,2.8169954722572573e-5,0.44057929713075594
0.011901,0.5937034091558533,3.207294503258896e-5,3.207294503265204e-5,0.3606314076128066
0.012001,0.667103502940711,3.6203873830713896e-5,3.620387383076784e-5,0.2868539105617675
0.012101,0.7305455204733652,3.949181190568286e-5,3.949181190571682e-5,0.22303688898260354
0.012201,0.7807349434278764,4.1521135119573256e-5,4.152113511958147e-5,0.17247751185922788
0.012301,0.8150847625323032,4.387204241915497e-5,4.387204241913145e-5,0.13776311779570546
0.012401,0.8318119590527533,4.465071032629259e-5,4.465071032624684e-5,0.12068255409456183
0.012501,0.830025498588018,4.398905689614924e-5,4.398905689607889e-5,0.12210957774590074
0.012601,0.8098397878963078,4.3573752789085744e-5,4.3573752789002444e-5,0.14194513645712084
0.012701,0.772269107765282,4.1435502189464837e-5,4.14355021893758e-5,0.1791691879856579
0.012801,0.7192586582758841,3.83714061246191e-5,3.837140612453222e-5,0.23184041576739642
0.012901,0.6535438854454432,3.53532523961397e-5,3.535325239606303e-5,0.29721592798349616
0.013001,0.5785154475505265,3.140104945968969e-5,3.1401049459632184e-5,0.3719112892146463
0.013101,0.4980548643379317,2.7079842316477892e-5,2.707984231644263e-5,0.4520369962889321
0.013201,0.4163328847721182,2.2920592001837086e-5,2.2920592001832214e-5,0.5334280271937529
0.013301,0.33758758864676336,1.903917186947611e-5,1.9039171869488966e-5,0.6118425029410595
0.013401,0.2659044616890951,1.5119175649743135e-5,1.5119175649772022e-5,0.6831912033579006
0.013501,0.20502434747197945,1.1920303770749221e-5,1.1920303770784464e-5,0.7437452706084999
0.013601,0.15812233108234316,9.803653098135003e-6,9.80365309816809e-6,0.7903126924034382
0.013701,0.12765482178421048,7.932140489750123e-6,7.932140489778615e-6,0.8204543500966521
0.013801,0.1152408393450603,7.29173256773877e-6,7.291732567761297e-6,0.8325332589651239
0.013901,0.1215534786933086,7.81086671544319e-6,7.810866715458309e-6,0.8258841381390619
0.014001,0.14630204794323107,8.873997795027073e-6,8.873997795038177e-6,0.8008033375805267
0.014101,0.18823513013435683,1.1070771683856092e-5,1.1070771683868289e-5,0.7585364808791492
0.014201,0.24519756920457994,1.404819751947381e-5,1.404819751949416e-5,0.7012374677253803
0.014301,0.3142580957781927,1.7576958197731656e-5,1.75769581977644e-5,0.6318385430943622
0.014401,0.3918273666256162,2.1579406767654883e-5,2.1579406767703648e-5,0.5539281551389555
0.014501,0.4738779891264209,2.5811232945011585e-5,2.5811232945067076e-5,0.4715351963920664
0.014601,0.5561301711239174,3.0103122407304815e-5,3.0103122407356816e-5,0.38894213339107514
0.014701,0.6342673242085587,3.41906025490794e-5,3.419060254912903e-5,0.31046839923900005
0.014801,0.7041881330510077,3.7787624789694945e-5,3.778762478973383e-5,0.24020960160893384
0.014901,0.762181043945952,4.078972410026895e-5,4.078972410029006e-5,0.1818729138551821
0.015001,0.8051700249623585,4.326825062552519e-5,4.326825062552191e-5,0.13855016728859063
0.015101,0.8308233828278686,4.445502339042658e-5,4.445502339039722e-5,0.11255538700058632
0.015201,0.8377248990334143,4.481377605829954e-5,4.481377605824659e-5,0.10532267747204552
0.015301,0.8254230296698858,4.460428525004067e-5,4.460428524996999e-5,0.11728882959400043
0.015401,0.7944635809875872,4.270284043797381e-5,4.270284043789399e-5,0.1479137913109838
0.015501,0.7463842953461344,4.02806645895208e-5,4.0280664589442974e-5,0.19566006813673112
0.015601,0.6836232414186374,3.740494933263323e-5,3.740494933256904e-5,0.25808502845827297
0.015701,0.6093852954082666,3.3293174209639554e-5,3.3293174209602284e-5,0.3319861808731777
0.015801,0.5275188926700989,2.9043870347717297e-5,2.904387034769744e-5,0.4135190038608789
0.015901,0.44227230285793595,2.4827408604119237e-5,2.4827408604117414e-5,0.4984311099001093
0.016001,0.3580912381007956,2.0458649838158412e-5,2.045864983817179e-5,0.582272130635223
0.016101,0.27939945553502643,1.6004609443067695e-5,1.6004609443094367e-5,0.6606191851543443
0.016201,0.2103560510925521,1.2624809302163753e-5,1.262480930219578e-5,0.7293235851158698
0.016301,0.15462396328667746,9.950918838297396e-6,9.950918838333857e-6,0.7847053275627188
0.016401,0.11518829852784383,7.0824855058261584e-6,7.082485505854841e-6,0.8237910092820686
0.016501,0.09421062755799312,6.421062111186027e-6,6.421062111204276e-6,0.8444114127249819
0.016601,0.09286978823373987,6.526454462801281e-6,6.52645446281235e-6,0.8453888079960377
0.016701,0.11132545604384692,6.529884025955557e-6,6.529884025961301e-6,0.826567388330032
0.016801,0.1487162537656544,9.045049982465307e-6,9.045049982474003e-6,0.7888061511744097
0.016901,0.2031459330196364,1.1894288273640852e-5,1.1894288273654496e-5,0.7340057062121856
0.017001,0.2718370747296746,1.4800513603960643e-5,1.4800513603986767e-5,0.6649454067822764
0.017101,0.35123794695431554,1.9281578201714915e-5,1.9281578201748813e-5,0.5851637125360448
0.017201,0.4372094310699235,2.38734164964808e-5,2.387341649652192e-5,0.4988135499363395
0.017301,0.5252588487611638,2.8165305206263815e-5,2.816530520630108e-5,0.4103923124971565
0.017401,0.6107319885943028,3.251633247346249e-5,3.2516332473481775e-5,0.3245366356916122
0.017501,0.6891264503807871,3.7154751472125836e-5,3.7154751472141394e-5,0.2457667536403696
0.017601,0.7562541038166941,4.044663695276198e-5,4.0446636952761224e-5,0.17827005404356178
0.017701,0.8085060380473498,4.280417581203162e-5,4.280417581200622e-5,0.12564995162525877
0.017801,0.8430590221114282,4.557126521473232e-5,4.557126521468675e-5,0.0907257763820445
0.017901,0.8579761063838631,4.59903104984612e-5,4.599031049839969e-5,0.07545171094616991
0.018001,0.8523675709172098,4.542357700098537e-5,4.542357700091699e-5,0.0807010572959151
0.018101,0.8264247105186092,4.502051268733438e-5,4.502051268726657e-5,0.10629247480021349
0.018201,0.7813747984393277,4.2280535462641236e-5,4.228053546257928e-5,0.1509943354865245
0.018301,0.7195100009978622,3.895805605237004e-5,3.8958056052322745e-5,0.21251124373233315
0.018401,0.643981508611113,3.555774877705245e-5,3.555774877701583e-5,0.2877022347811828
0.018501,0.5586853051237928,3.0979864308930805e-5,3.0979864308916514e-5,0.37265548510764923
0.018601,0.4680721667571093,2.6086550098002934e-5,2.608655009801102e-5,0.4629371454240804
0.018701,0.3768500722501548,2.1459677494635428e-5,2.145967749465851e-5,0.5538249135043402
0.018801,0.2898369463170923,1.7113770436022044e-5,1.711377043605244e-5,0.6405033304806417
0.018901,0.21160340919395268,1.2586307259728207e-5,1.2586307259759924e-5,0.7184036566376579
0.019001,0.1463031071808669,9.174026537046768e-6,9.174026537073932e-6,0.783367020956146
0.019101,0.09744143007199,6.892108953381116e-6,6.892108953397857e-6,0.8318903915760929
0.019201,0.06762999178838736,4.73766917338504e-6,4.737669173393313e-6,0.8613711299733726
0.019301,0.05853885507836884,4.277516348875388e-6,4.277516348878689e-6,0.8701235982067236
0.019401,0.07072621198142931,5.0234351563830225e-6,5.023435156384903e-6,0.8575940123995246
0.019501,0.10362920355744025,6.294998483938691e-6,6.2949984839448606e-6,0.8243548026515581
0.019601,0.15562219867469998,8.985485850580378e-6,8.985485850597785e-6,0.772013035177666
0.019701,0.2240323327499798,1.2539529517606515e-5,1.2539529517637105e-5,0.7032629182178523
0.019801,0.30533411712531167,1.6628016906840166e-5,1.6628016906878462e-5,0.6216114462341555
0.019901,0.39531225570734657,2.1237874255760353e-5,2.123787425580377e-5,0.5312860510069186
0.020001,0.4892552232529808,2.6139572105370817e-5,2.613957210542281e-5,0.4369980971176422
0.020101,0.5822509378082386,3.1029855690495874e-5,3.1029855690551406e-5,0.34365128617712143
0.020201,0.6694008530944949,3.558438179887738e-5,3.55843817989334e-5,0.2561495544149725
0.020301,0.7460946899698389,3.95777225140996e-5,3.957772251413931e-5,0.17910653726408762
0.020401,0.8082726817862927,4.295130800731857e-5,4.295130800734205e-5,0.11658098359457522
0.020501,0.8525991690119038,4.550544407350401e-5,4.5505444073491946e-5,0.07190998399758428
0.020601,0.8766648785712214,4.65911107860287e-5,4.6591110785988085e-5,0.04749820411713178
0.020701,0.8791354954506836,4.696344287823074e-5,4.696344287815821e-5,0.04467924709068496
0.020801,0.8597830254608847,4.6330982314927715e-5,4.6330982314838506e-5,0.063684623880232
0.020901,0.8195367025640352,4.3894683510893504e-5,4.389468351080078e-5,0.1035867936137388
0.021001,0.7604247414260453,4.1123439257145007e-5,4.1123439257059205e-5,0.16235108890856256
0.021101,0.6854619761357521,3.751247911303387e-5,3.751247911295315e-5,0.23697317724183833
0.021201,0.5985091669023523,3.2681803124817546e-5,3.268180312476879e-5,0.32357566350672595
0.021301,0.5040685396586642,2.7853174725151135e-5,2.7853174725130884e-5,0.41766731805598956
0.021401,0.4070392680880666,2.3019762093666315e-5,2.3019762093664773e-5,0.5143386781635627
0.021501,0.3124961575780061,1.7979440199051664e-5,1.7979440199076523e-5,0.608524101369662
0.021601,0.22535097530405435,1.3014737333278083e-5,1.3014737333306013e-5,0.6953050106991493
0.021701,0.15019397778143295,9.510726741722828e-6,9.51072674174628e-6,0.7701018257699411
0.021801,0.09096447293806909,6.353981300772034e-6,6.353981300785482e-6,0.8289578870099005
0.021901,0.05076748930445698,3.3838598102961397e-6,3.3838598102984745e-6,0.8687894474909168
0.022001,0.03177570087267439,3.13676894479891e-6,3.1367689447922326e-6,0.887408115513215
0.022101,0.034986977983190254,3.0531333754612155e-6,3.053133375451672e-6,0.8838193410303229
0.022201,0.06028120747621576,3.4755127208115334e-6,3.4755127208064207e-6,0.8581564467137862
0.022301,0.1064006874136587,6.690760804535839e-6,6.690760804542664e-6,0.8116505187129541
0.022401,0.17093405081362603,9.715881822200226e-6,9.715881822228813e-6,0.7467368749725565
0.022501,0.25058080013244416,1.329118355583921e-5,1.329118355589037e-5,0.6667137953328416
0.022601,0.34119668093934274,1.8474236272123675e-5,1.8474236272195656e-5,0.5757085811336676
0.022701,0.43806185642944134,2.351809417901291e-5,2.3518094179092894e-5,0.4784594130376456
0.022801,0.5361716807888868,2.8260937254809757e-5,2.8260937254884642e-5,0.3799712795168009
0.022901,0.6303768995483274,3.318314766022815e-5,3.318314766027919e-5,0.2853792178040715
0.023001,0.7157983945873992,3.824500582673854e-5,3.824500582675095e-5,0.19958102808643044
0.023101,0.787970576938392,4.148382333223756e-5,4.148382333221557e-5,0.12703054293970628
0.023201,0.8431063706297023,4.4241684285700286e-5,4.4241684285644836e-5,0.07151611749796592
0.023301,0.8783608906894536,4.707200317620168e-5,4.7072003176118066e-5,0.03589194270078511
0.023401,0.8918462114222776,4.701212882074497e-5,4.701212882064554e-5,0.02204140882518033
0.023501,0.8828544448602066,4.660883993400459e-5,4.6608839933900716e-5,0.030668041785449067
0.023601,0.8518419506531687,4.584711021591149e-5,4.584711021583453e-5,0.061315499453859175
0.023701,0.8003771691067936,4.2493464193321755e-5,4.249346419325712e-5,0.11242383797021044
0.023801,0.731142214687125,3.903909270450976e-5,3.9039092704480685e-5,0.18130804400465156
0.023901,0.6476885084181914,3.5131212919636945e-5,3.5131212919644724e-5,0.2644145798101508
0.024001,0.5543177866358384,3.0017182519317427e-5,3.0017182519341418e-5,0.35744013826602145
0.024101,0.45586812336402965,2.4787727076290052e-5,2.4787727076328467e-5,0.45554552685323896
0.024201,0.3573923663015389,1.986030003773686e-5,1.9860300037777958e-5,0.5536742077503422
0.024301,0.2639822598906772,1.511435251596547e-5,1.5114352516005327e-5,0.6467491644380348
0.024401,0.18043611227407053,1.0287285038231135e-5,1.0287285038261472e-5,0.7299510502942357
0.024501,0.11104027197440332,6.919138426974392e-6,6.9191384269896545e-6,0.7990095112724078
0.024601,0.05935616751226402,4.383489102910696e-6,4.383489102913044e-6,0.8503548633110496
0.024701,0.028011275504423054,2.1591788295832196e-6,2.159178829576851e-6,0.8813595346326646
0.024801,0.01859138429796974,1.966136720786874e-6,1.9661367207783376e-6,0.8904359322413213
0.024901,0.031544365406530085,2.636477607635284e-6,2.6364776076331388e-6,0.8771370149840554
0.025001,0.06616298896311848,4.051780285477098e-6,4.051780285491e-6,0.842169831263456
0.025101,0.12063570154140955,7.0434617161501536e-6,7.04346171618355e-6,0.7873485204899053
0.025201,0.1921232500091424,1.0693313557804442e-5,1.0693313557864707e-5,0.7155168987562994
0.025301,0.27692004492150546,1.4974490862023384e-5,1.4974490862107704e-5,0.6303699709705938
0.025401,0.37065248417242236,1.9816274531492345e-5,1.9816274531593142e-5,0.5362829185275205
0.025501,0.4684944682425636,2.4891893648412055e-5,2.489189364851934e-5,0.43809549509545254
0.025601,0.5654108219706441,2.9908482638575097e-5,2.9908482638663917e-5,0.340827941405958
0.025701,0.6564469736590474,3.4595998094549273e-5,3.459599809461227e-5,0.24943829757804517
0.025801,0.736951081702665,3.8742657064513946e-5,3.8742657064529674e-5,0.1685903759184752
0.025901,0.8028141888666751,4.2197872201917775e-5,4.2197872201882735e-5,0.10238026384073662
0.026001,0.8507085733190692,4.4775900381531665e-5,4.477590038144892e-5,0.05413558868888192
0.026101,0.8782154646079479,4.598849642133979e-5,4.5988496421222116e-5,0.02628413225646932
0.026201,0.8839822279976489,4.6462861270038615e-5,4.646286126989506e-5,0.020175598392864702
0.026301,0.867760893799693,4.57655693282538e-5,4.576556932811406e-5,0.036056435213985105
0.026401,0.8304152531675286,4.348037617293837e-5,4.3480376172800616e-5,0.07306240561862386
0.026501,0.773913723556758,4.084491431815561e-5,4.084491431804178e-5,0.12922575721218954
0.026601,0.7011640882272446,3.7161998986190474e-5,3.7161998986117955e-5,0.20164215594887602
0.026701,0.6159007586159169,3.247027581695043e-5,3.247027581690728e-5,0.28656324261885796
0.026801,0.5225040630028468,2.7788346283751852e-5,2.7788346283739173e-5,0.3796265342431442
0.026901,0.4257096037880643,2.2927854431461082e-5,2.2927854431478402e-5,0.4760795703206922
0.027001,0.3304575298255494,1.7862660367067774e-5,1.7862660367113324e-5,0.5709905196929761
0.027101,0.24155399499482783,1.3061175566732204e-5,1.3061175566782835e-5,0.6595523906379323
0.027201,0.16347990977005358,9.493421637535765e-6,9.493421637580145e-6,0.7372725999813319
0.027301,0.10016023588754588,6.021642686242122e-6,6.021642686274647e-6,0.8002453293661588
0.027401,0.05472675442040739,3.232072756202302e-6,3.232072756220014e-6,0.8453235199564137
0.027501,0.029427499473241695,2.735965557672073e-6,2.735965557675884e-6,0.8702555576558296
0.027601,0.02544896230172228,2.0907886133701035e-6,2.0907886133666743e-6,0.8738705457441209
0.027701,0.042910094993415575,2.6401452873736135e-6,2.6401452873739777e-6,0.8560344551443364
0.027801,0.08084991160631538,5.414866673930446e-6,5.414866673943955e-6,0.8177188576781496
0.027901,0.13723955026091356,7.80873004839237e-6,7.808730048428306e-6,0.760944263447017
0.028001,0.20917371954220154,1.136600654335696e-5,1.136600654341799e-5,0.6886198838313757
0.028101,0.29293729899315163,1.6162708935888047e-5,1.616270893597074e-5,0.6044594853235687
0.028201,0.3842378219222725,2.0662211455550515e-5,2.0662211455655367e-5,0.5127684114010479
0.028301,0.47845225922051077,2.5288163405390096e-5,2.528816340549983e-5,0.4181689013189477
0.028401,0.5707883319449163,3.0220294040330277e-5,3.022029404042702e-5,0.32545126974915994
0.028501,0.6565884017153101,3.489454817812032e-5,3.48945481781974e-5,0.23926368032675602
0.028601,0.731557589843922,3.8144825629174145e-5,3.8144825629215975e-5,0.1639163681773912
0.028701,0.7919490903096624,4.146481333113084e-5,4.146481333112503e-5,0.10315031683306877
0.028801,0.8347745724737246,4.411154668948814e-5,4.411154668943249e-5,0.05995060242237535
0.028901,0.8579402964231422,4.439929603526527e-5,4.439929603517136e-5,0.036419589409851724
0.029001,0.860372959070976,4.495549973146305e-5,4.4955499731343924e-5,0.03362680337062613
0.029101,0.8420036876556316,4.427430438636724e-5,4.427430438623872e-5,0.05162830313777346
0.029201,0.8038600859306343,4.1536986379846024e-5,4.1536986379727066e-5,0.08942163654699807
0.029301,0.7479403470007266,3.9109411559676734e-5,3.9109411559570875e-5,0.1449871660797546
0.029401,0.6771081292464985,3.55276872928831e-5,3.552768729280214e-5,0.21546997020286157
0.029501,0.5949901366517911,3.094219259598245e-5,3.094219259593114e-5,0.29723938981729253
0.029601,0.5057614410701511,2.649630953368231e-5,2.6496309533665282e-5,0.386126219805619
0.029701,0.4139088456991126,2.193581583449286e-5,2.193581583450266e-5,0.4776347485243722
0.029801,0.32406071564902983,1.7237569079618198e-5,1.72375690796512e-5,0.567144554991852
0.029901,0.24070062083821062,1.2761584790526952e-5,1.2761584790566852e-5,0.6501723880018218
0.030001,0.16797791019575864,9.489084460137565e-6,9.48908446017535e-6,0.7225593260067615
0.030101,0.10947729055440045,6.3733029958460305e-6,6.3733029958764805e-6,0.7807250010919962
0.030201,0.0680592210253645,4.003078602480282e-6,4.003078602501265e-6,0.8218065263835865
0.030301,0.04572796339408407,3.459176531434898e-6,3.4591765314469365e-6,0.843801368731198
