tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006601,0.8648137717273952,4.661726931107664e-5,4.6617269311056255e-5,0.12467409583758658
0.006701,0.9124659834858555,4.88820364021407e-5,4.888203640213383e-5,0.07686083085409978
0.006801,0.9381629072582636,5.009440957202266e-5,5.0094409572025484e-5,0.0510197374097556
0.006901,0.9406427424411685,5.055574683867322e-5,5.0555746838684056e-5,0.04838625344188339
0.007001,0.9199130219921998,4.891978131743472e-5,4.8919781317454356e-5,0.06897118826373738
0.007101,0.8771664090946457,4.684355560916751e-5,4.684355560919307e-5,0.11157896437399283
0.007201,0.8147297383797278,4.363020546553952e-5,4.363020546557004e-5,0.17387839348566222
0.007301,0.735965252463767,3.894986269983062e-5,3.894986269985822e-5,0.25252054629174137
0.007401,0.645022603316229,3.45664233692304e-5,3.456642336925386e-5,0.34333931322392036
0.007501,0.546714481085529,2.9149513480180144e-5,2.9149513480198937e-5,0.44154269635630333
0.007601,0.44617073403447893,2.362663531973371e-5,2.3626635319744303e-5,0.5419826444042503
0.007701,0.3486145809001773,1.8858689308090473e-5,1.885868930809453e-5,0.63944868651922
0.007801,0.2591165730463787,1.3803096245883062e-5,1.3803096245878212e-5,0.7288653649093789
0.007901,0.18226711328937728,9.869607311451757e-6,9.869607311441086e-6,0.8056424453861787
0.008001,0.12198692381868358,6.815164090996261e-6,6.81516409098527e-6,0.8658490718451077
0.008101,0.08134180020944422,4.539976312512987e-6,4.53997631250459e-6,0.9064288142363583
0.008201,0.06232726173126512,3.754603139120372e-6,3.7546031391149124e-6,0.9253797588111683
0.008301,0.06583100025679513,3.829874410561057e-6,3.82987441055788e-6,0.9218119614849123
0.008401,0.09156307130186166,5.411818703089675e-6,5.411818703087877e-6,0.89601840430577
0.008501,0.1380762975160329,7.86702247899327e-6,7.867022478991688e-6,0.8494436280795048
0.008601,0.20286095834803464,1.1166810044059119e-5,1.1166810044050218e-5,0.7845999609910967
0.008701,0.28245847190897566,1.581648368887507e-5,1.581648368886175e-5,0.704941652015775
0.008801,0.3726782959400079,2.023204235560066e-5,2.0232042355579183e-5,0.6146660228131031
0.008901,0.4687786280736267,2.5405033650954417e-5,2.540503365092517e-5,0.5185083510333884
0.009001,0.5657372720434527,3.089121453985609e-5,3.089121453981861e-5,0.4214930981274566
0.009101,0.6585301580941254,3.525123938476795e-5,3.5251239384725847e-5,0.3286483959842745
0.009201,0.7423424002437358,4.002208225419496e-5,4.002208225415167e-5,0.2447834342044039
0.009301,0.8128619652970943,4.380243997148427e-5,4.380243997144651e-5,0.17421591898281194
0.009401,0.8664896993410386,4.620692913037369e-5,4.620692913034534e-5,0.12054229392823518
0.009501,0.9005043818070193,4.83857790116216e-5,4.83857790116118e-5,0.08648467526267409
0.009601,0.913217755032467,4.883621688261521e-5,4.883621688263277e-5,0.07373285904420471
0.009701,0.9040610275000072,4.8238387119623976e-5,4.823838711966026e-5,0.08285390104263599
0.009801,0.873591334655558,4.677851953500857e-5,4.677851953505594e-5,0.11328914891995502
0.009901,0.8234721030310718,4.390070276846743e-5,4.390070276851981e-5,0.16337960943598287
0.010001,0.7563845792843994,4.049414276575543e-5,4.049414276580562e-5,0.2304391243518054
0.010101,0.6758738952306041,3.6054350127610875e-5,3.605435012765212e-5,0.31092360867477237
0.010201,0.5861686938076397,3.135547635439905e-5,3.135547635443433e-5,0.40060579395221163
0.010301,0.49196195125408504,2.650707482672919e-5,2.650707482675489e-5,0.494789487104251
0.010401,0.3981609358304161,2.118852488032189e-5,2.1188524880337274e-5,0.5885684895935321
0.010501,0.30963706897481796,1.688657954663855e-5,1.6886579546642678e-5,0.6770697205691172
0.010601,0.23096308337936655,1.2616461086774958e-5,1.2616461086771705e-5,0.7557207852830088
0.010701,0.16619840750400475,8.948315145971508e-6,8.948315145962637e-6,0.820462574001594
0.010801,0.11866187385676538,6.942685216702998e-6,6.942685216692416e-6,0.867973766711587
0.010901,0.09075321617453487,5.102525945586357e-6,5.102525945574622e-6,0.8958557512408871
0.011001,0.08387735836380376,4.793349653407425e-6,4.793349653395654e-6,0.9027029855695434
0.011101,0.09832032965719852,5.893082951461929e-6,5.8930829514510485e-6,0.8882289301986452
0.011201,0.13325754494638237,7.341031756998235e-6,7.341031756983708e-6,0.8532608018637462
0.011301,0.18683372334124476,1.0451655057421282e-5,1.0451655057405522e-5,0.7996502550826061
0.011401,0.2562006849663718,1.4136386510732885e-5,1.4136386510712628e-5,0.7302484542427474
0.011501,0.3377112474337844,1.82728331067604e-5,1.8272833106731538e-5,0.6487019731122184
0.011601,0.42710847342941227,2.3231644322962536e-5,2.3231644322929946e-5,0.5592677211360513
0.011701,0.5197201991900923,2.794937754980471e-5,2.7949377549769324e-5,0.4666190663944983
0.011801,0.6107334636453872,3.2893883001506255e-5,3.289388300147231e-5,0.37556953168341983
0.011901,0.695419361565648,3.7318423250925136e-5,3.731842325089268e-5,0.2908477982961001
0.012001,0.7693995112327857,4.114080595284178e-5,4.114080595281991e-5,0.21683393937150636
0.012101,0.8288535351192755,4.455357797261613e-5,4.455357797260755e-5,0.15734707001186674
0.012201,0.8707146972531634,4.6416764850599993e-5,4.6416764850609826e-5,0.11545661195930103
0.012301,0.8928568076062529,4.77960135214599e-5,4.779601352148569e-5,0.09328680439106016
0.012401,0.8941566047880105,4.7995666949660014e-5,4.7995666949691056e-5,0.09196060431957652
0.012501,0.8745789367625445,4.653467096452118e-5,4.653467096456283e-5,0.1115162799643884
0.012601,0.8351842419013068,4.491522434711171e-5,4.491522434715582e-5,0.15088953062176086
0.012701,0.7780397578953734,4.1734206061773605e-5,4.173420606182126e-5,0.20801564520639834
0.012801,0.7061336259839106,3.769643097747473e-5,3.769643097751829e-5,0.2799050179398298
0.012901,0.6232222670229328,3.3773385324717605e-5,3.377338532475047e-5,0.3627999119762467
0.013001,0.533622932891752,2.8682758780979418e-5,2.8682758780999232e-5,0.4523861693989219
0.013101,0.4419858812371896,2.3882080123662844e-5,2.388208012366699e-5,0.5440086839201836
0.013201,0.3530727013498364,1.9382641373836865e-5,1.9382641373828425e-5,0.6329075725071976
0.013301,0.27150262750061976,1.4786499355141701e-5,1.4786499355129226e-5,0.7144640929776933
0.013401,0.20149501918148724,1.124970135834526e-5,1.124970135833106e-5,0.7844558847586488
0.013501,0.14668074224057454,8.246991993011601e-6,8.246991992999641e-6,0.8392531939420268
0.013601,0.10990517208654467,6.295915182052176e-6,6.2959151820407e-6,0.8760096100772856
0.013701,0.09306682959123314,5.417258136094058e-6,5.417258136083051e-6,0.8928275614095273
0.013801,0.09703596912404437,5.4184602962549525e-6,5.4184602962446424e-6,0.8888358501112669
0.013901,0.1216122444603728,6.9697406687134636e-6,6.969740668701292e-6,0.8642341377574683
0.014001,0.16552376510101782,9.00149980626727e-6,9.001499806253135e-6,0.8202957876178013
0.014101,0.22648524693507013,1.2198944105294594e-5,1.2198944105275207e-5,0.759306064405713
0.014201,0.3013487324927791,1.644404166690457e-5,1.644404166687898e-5,0.6844122741004529
0.014301,0.3862364529096359,2.0450439539034766e-5,2.0450439539004117e-5,0.5994946335231361
0.014401,0.476729615971441,2.5527186215672834e-5,2.5527186215639217e-5,0.5089693132164148
0.014501,0.5681483975922944,3.0445277952448144e-5,3.0445277952414093e-5,0.4175186285760169
0.014601,0.6557417006482393,3.468951317496773e-5,3.468951317493529e-5,0.32989556505202594
0.014701,0.7349422914559537,3.935854680431363e-5,3.9358546804290545e-5,0.25066434816081673
0.014801,0.8016359599790728,4.271768001588574e-5,4.2717680015873504e-5,0.1839421726875448
0.014901,0.852334244068915,4.5334327835306235e-5,4.533432783530571e-5,0.13321759057113766
0.015001,0.884376671884971,4.7412186248456564e-5,4.741218624847194e-5,0.10114988049556256
0.015101,0.8960650718331676,4.779388899096195e-5,4.7793888990995165e-5,0.08943910689216494
0.015201,0.8867579030314171,4.75348354076504e-5,4.7534835407685435e-5,0.09872544029344484
0.015301,0.8569036195243749,4.602880829977865e-5,4.602880829981805e-5,0.12856155965711488
0.015401,0.8080001057232412,4.339315161255751e-5,4.339315161259892e-5,0.17744926708901992
0.015501,0.7425636592936277,4.018751546618825e-5,4.018751546622829e-5,0.24287124270541077
0.015601,0.6639614326085228,3.582328112067821e-5,3.582328112071155e-5,0.3214617089882959
0.015701,0.5762378104903194,3.14275228043439e-5,3.142752280436755e-5,0.4091738898478141
0.015801,0.4839511408723469,2.651417831077537e-5,2.651417831078995e-5,0.5014496272818448
0.015901,0.39188945297102434,2.1403098881147815e-5,2.1403098881152376e-5,0.5935018208820052
0.016001,0.30483704951812524,1.7195261041759247e-5,1.719526104175327e-5,0.6805425715315896
0.016101,0.2273479705798903,1.2681589117623526e-5,1.268158911761328e-5,0.758021176729468
0.016201,0.16348367285572643,9.272900751365904e-6,9.272900751355218e-6,0.821872045163944
0.016301,0.11660531294551241,7.0629937363626725e-6,7.0629937363538126e-6,0.868735378410044
0.016401,0.08920311995630313,5.0119636256316055e-6,5.011963625625469e-6,0.8961221873742924
0.016501,0.0827726786515756,4.893176307358036e-6,4.893176307351923e-6,0.9025330773934889
0.016601,0.0977078685188703,5.650008445520968e-6,5.650008445514518e-6,0.8875766249748459
0.016701,0.13329408098814863,7.083455980590561e-6,7.083455980580617e-6,0.8519679794406549
0.016801,0.1877560247399639,1.0248423054880926e-5,1.0248423054865293e-5,0.7974802633354348
0.016901,0.2583111078342077,1.3736015227224773e-5,1.3736015227200125e-5,0.7268987578474222
0.017001,0.34133215916632775,1.8047581698539413e-5,1.8047581698511843e-5,0.643849402090343
0.017101,0.4325417648557572,2.2969618040529507e-5,2.2969618040498458e-5,0.5526102566033442
0.017201,0.5272135720062896,2.782264345438036e-5,2.7822643454350707e-5,0.4579098143177529
0.017301,0.6204153977581529,3.2971760659561346e-5,3.297176065953314e-5,0.36467825482716476
0.017401,0.7072857058199817,3.738730957382768e-5,3.738730957380749e-5,0.27777971000731516
0.017501,0.7832781660124124,4.1611292509192566e-5,4.1611292509185885e-5,0.20175976282516342
0.017601,0.844373883073971,4.5072784250441563e-5,4.507278425045203e-5,0.14063801557866468
0.017701,0.8873346096479379,4.7036068146098554e-5,4.703606814612532e-5,0.09765391300835105
0.017801,0.9098566006284609,4.8800721276182315e-5,4.8800721276221557e-5,0.07510971382532299
0.017901,0.9106693139563911,4.881992524135676e-5,4.8819925241407864e-5,0.07427783203453495
0.018001,0.8896505944324691,4.752578521401184e-5,4.7525785214064596e-5,0.09527968177249493
0.018101,0.8478084259902022,4.597740462649957e-5,4.5977404626551845e-5,0.13710561419533307
0.018201,0.7872372997586494,4.246116099871302e-5,4.246116099875818e-5,0.19766468021946165
0.018301,0.7110181394461351,3.850536782529228e-5,3.8505367825324064e-5,0.2738728050194502
0.018401,0.6230586096556672,3.424788814164679e-5,3.424788814166722e-5,0.3618221730433961
0.018501,0.5279076533876681,2.8823530746896944e-5,2.88235307469032e-5,0.4569655634045474
0.018601,0.43048353183313387,2.388928905211693e-5,2.3889289052112372e-5,0.5543814687591445
0.018701,0.33586353809673586,1.8847391147592788e-5,1.8847391147581912e-5,0.648993681142886
0.018801,0.24900952976783194,1.4047382145549535e-5,1.4047382145533806e-5,0.7358391811946543
0.018901,0.17446538773826126,1.0188503969306945e-5,1.018850396928928e-5,0.8103725845722087
0.019001,0.11618831485921587,6.792800900604905e-6,6.792800900588255e-6,0.8686387187572281
0.019101,0.07729856524823539,4.802902358921471e-6,4.8029023589092e-6,0.9075144888442699
0.019201,0.05989706738141974,3.6276059397591785e-6,3.6276059397501534e-6,0.9248999131059356
0.019301,0.06500077245967255,3.6627804327352115e-6,3.662780432728347e-6,0.9197784591832137
0.019401,0.09244804598489224,5.301393338183098e-6,5.301393338175025e-6,0.8923093824240553
0.019501,0.1409048128846868,7.336960868946751e-6,7.33696086893384e-6,0.8438308075054747
0.019601,0.20793918308805906,1.1005178249628162e-5,1.1005178249608305e-5,0.7767710393568915
0.019701,0.29014290621155175,1.540897067536962e-5,1.540897067534059e-5,0.6945402182831314
0.019801,0.38329671585805974,1.9847011485804822e-5,1.9847011485767403e-5,0.6013599860864689
0.019901,0.48257909534101556,2.557010060373966e-5,2.5570100603700606e-5,0.5020482422392447
0.020001,0.5828431424365813,3.067883567220504e-5,3.0678835672167946e-5,0.40175580795003896
0.020101,0.6788580718790735,3.562598513760425e-5,3.562598513757353e-5,0.3057129701006734
0.020201,0.765578762582895,4.075956858337024e-5,4.075956858335098e-5,0.2189642323365543
0.020301,0.8384364073633458,4.4296193074240925e-5,4.429619307423649e-5,0.1460817878355842
0.020401,0.8935609173869207,4.750275894831767e-5,4.750275894833295e-5,0.09093306790732536
0.020501,0.9279780751165873,4.9637722733947667e-5,4.963772273398012e-5,0.05649376002265873
0.020601,0.939789051908779,5.009286046425547e-5,5.0092860464303475e-5,0.044663954397482844
0.020701,0.9282774854911319,4.992997469030593e-5,4.992997469036282e-5,0.0561577470905332
0.020801,0.8939214290277967,4.810125934837918e-5,4.8101259348439384e-5,0.0904992966669114
0.020901,0.8384056984162824,4.531433440951169e-5,4.531433440956283e-5,0.1460028942370816
0.021001,0.764543749051072,4.159681170838663e-5,4.159681170842683e-5,0.21985474839523572
0.021101,0.6760956218579414,3.676017654577681e-5,3.6760176545800664e-5,0.3082950956279354
0.021201,0.577620280591773,3.192998207138231e-5,3.1929982071392035e-5,0.406762525374745
0.021301,0.47422512552537066,2.615545110584493e-5,2.6155451105841053e-5,0.5101516380456046
0.021401,0.3712884629676683,2.0692437869839645e-5,2.0692437869827837e-5,0.6130824194714245
0.021501,0.27420049845386885,1.5868523458025594e-5,1.5868523458010154e-5,0.7101628499328583
0.021601,0.18806043571397227,1.0627431006468912e-5,1.0627431006450655e-5,0.7962960567553501
0.021701,0.11743509821126241,7.145024771746577e-6,7.145024771732124e-6,0.8669118540081654
0.021801,0.06608267307353437,4.414034677600668e-6,4.414034677591256e-6,0.9182523077542754
0.021901,0.03676872795713379,2.175941087096682e-6,2.17594108709086e-6,0.947554163133931
0.022001,0.03114613642508346,2.266708956041135e-6,2.2667089560371285e-6,0.9531591146369989
0.022101,0.049590682706318244,2.915561027371826e-6,2.91556102736738e-6,0.9346966255829633
0.022201,0.09124386658869328,4.774925695814211e-6,4.7749256958062495e-6,0.8930221926075749
0.022301,0.15404107235485653,8.341778879528863e-6,8.34177887951678e-6,0.8302011139548727
0.022401,0.234758991791129,1.2276714017467216e-5,1.2276714017450826e-5,0.7494582318386871
0.022501,0.3292596350107567,1.733221617395912e-5,1.7332216173936956e-5,0.6549300734332955
0.022601,0.43265442270045873,2.273433932910701e-5,2.2734339329080022e-5,0.5515077587742123
0.022701,0.5395549245235587,2.8408887524979822e-5,2.8408887524952568e-5,0.4445789595763238
0.022801,0.6443889247763254,3.416047746444812e-5,3.416047746442733e-5,0.33971611201002844
0.022901,0.74165354217738,3.9023000614589145e-5,3.902300061457389e-5,0.24242450231464352
0.023001,0.8262350241934094,4.399662136373072e-5,4.399662136372925e-5,0.15781612995113198
0.023101,0.8936559142388438,4.758724742584865e-5,4.75872474258619e-5,0.0903711426935021
0.023201,0.9403199470488198,4.984269861409076e-5,4.984269861411369e-5,0.043685546382278284
0.023301,0.9637246860678065,5.182851254978763e-5,5.1828512549819304e-5,0.02025984238593394
0.023401,0.9625515757854716,5.147240206694379e-5,5.147240206698433e-5,0.021416603682649353
0.023501,0.9367796973855003,5.019068184254276e-5,5.019068184258359e-5,0.04717372435322414
0.023601,0.8876879216454723,4.8171755451302504e-5,4.817175545133923e-5,0.09625218887064121
0.023701,0.8177566374602954,4.401925140265259e-5,4.4019251402669915e-5,0.16617447776116404
0.023801,0.7305812027332355,3.974257089719217e-5,3.974257089719625e-5,0.25334133492535754
0.023901,0.6306784625108444,3.457157437264371e-5,3.4571574372633634e-5,0.3532376783002129
0.024001,0.5232269157867457,2.8568547634775257e-5,2.856854763475253e-5,0.460684495952791
0.024101,0.4138250333777703,2.3088924356166405e-5,2.308892435613548e-5,0.570080609748248
0.024201,0.3081981366798931,1.72144750096359e-5,1.721447500960584e-5,0.6757033541523507
0.024301,0.2118741134025777,1.2102768877563963e-5,1.2102768877537971e-5,0.7720214058963799
0.024401,0.12991561497513485,7.756108127404194e-6,7.756108127384774e-6,0.8539726147552341
0.024501,0.0666501363122159,4.071154456840462e-6,4.071154456830859e-6,0.9172293197147487
0.024601,0.0254309886269625,2.0624270210556776e-6,2.0624270210514285e-6,0.9584358100907894
0.024701,0.008468624184766214,7.848589186708298e-7,7.848589186686503e-7,0.9753842957289471
0.024801,0.01670226735532977,1.1928543577863858e-6,1.1928543577827865e-6,0.9671337159964806
0.024901,0.04976919972810665,3.0122792353830636e-6,3.0122792353754835e-6,0.9340468007349286
0.025001,0.10599006688710463,5.495822530564452e-6,5.4958225305485124e-6,0.8778041815653282
0.025101,0.18246573475220096,9.920448418478156e-6,9.920448418453484e-6,0.8013036123035395
0.025201,0.275261862686452,1.4589695585139291e-5,1.458969558510758e-5,0.7084816375260007
0.025301,0.3795400501980954,1.9875300476002832e-5,1.987530047596766e-5,0.6041762701525192
0.025401,0.4898700969455777,2.6271413566084004e-5,2.6271413566048964e-5,0.49381730547136576
0.025501,0.6005151481592751,3.163989858454031e-5,3.163989858451422e-5,0.38314460700399183
0.025601,0.7056655706896898,3.741004476546777e-5,3.741004476545664e-5,0.27796658545389935
0.025701,0.7998267174325255,4.278867636505321e-5,4.2788676365059776e-5,0.18377767505829107
0.025801,0.8780631431603116,4.649290073811815e-5,4.649290073814451e-5,0.10551781276733971
0.025901,0.9362437318651852,5.004207048511714e-5,5.0042070485155506e-5,0.04731321731929373
0.026001,0.9713139202019683,5.196219472908529e-5,5.1962194729135914e-5,0.012222997069821114
0.026101,0.981393912087393,5.2392694506889657e-5,5.239269450694764e-5,0.0021252646896593543
0.026201,0.9659338995523088,5.190955252915394e-5,5.1909552529213735e-5,0.01756925253331903
0.026301,0.9257106875528565,4.964960802055333e-5,4.9649608020610034e-5,0.05778013592920731
0.026401,0.8627862739665263,4.657273144272173e-5,4.6572731442762153e-5,0.12069413079325346
0.026501,0.7804515476290746,4.208767370647073e-5,4.208767370649843e-5,0.20302122719515836
0.026601,0.6829723256540955,3.69078566514057e-5,3.6907856651413384e-5,0.3004938790796
0.026701,0.5754341645139135,3.157067456584634e-5,3.1570674565837716e-5,0.4080263662230986
0.026801,0.46347249632132187,2.507323112886004e-5,2.5073231128838974e-5,0.5199857388909717
0.026901,0.3529126670823531,1.9519399721430164e-5,1.951939972140387e-5,0.6305412681273277
0.027001,0.24954920430994626,1.4177273111278108e-5,1.4177273111250627e-5,0.7338988462808191
0.027101,0.1587955124137204,8.696444144889393e-6,8.696444144867398e-6,0.8246478987358067
0.027201,0.08538715993261872,5.339730529234995e-6,5.339730529220411e-6,0.8980484555906184
0.027301,0.03317611278811259,2.3591265668337883e-6,2.3591265668280895e-6,0.9502498168445673
0.027401,0.00489162249211014,4.5843951473091564e-7,4.584395147296687e-7,0.9785219922219162
0.027501,0.0020133465563855098,7.523684669558792e-7,7.523684669562952e-7,0.9813837115386913
0.027601,0.024686686997163726,1.5853046288355622e-6,1.5853046288339894e-6,0.9586928322620182
0.027701,0.07171812630745018,4.07538583255663e-6,4.075385832549517e-6,0.9116407160484818
0.027801,0.14064864334048507,7.82528850796095e-6,7.82528850794773e-6,0.8426869121478523
0.027901,0.22785356204628965,1.2278792688568788e-5,1.227879268855043e-5,0.7554571699403699
0.028001,0.3287634134502045,1.781869641702916e-5,1.7818696417005855e-5,0.6545202320326504
0.028101,0.43810432403340455,2.3371284977348686e-5,2.3371284977327432e-5,0.5451521574541581
0.028201,0.5501393614175176,2.955798809129268e-5,2.9557988091269648e-5,0.4330882703757731
0.028301,0.659010009458167,3.536716228638121e-5,3.536716228636575e-5,0.32418993108411076
0.028401,0.7590422411331056,4.036742617074477e-5,4.036742617073444e-5,0.22413160914131408
0.028501,0.8450014285823539,4.5469439288561325e-5,4.5469439288564666e-5,0.138146170598619
0.028601,0.9124136002902399,4.8736725891440715e-5,4.8736725891462535e-5,0.07071150266605468
0.028701,0.9577941336338566,5.109593761055319e-5,5.109593761057366e-5,0.025310210893778363
0.028801,0.9787864069747543,5.2698910066166546e-5,5.2698910066196816e-5,0.004298708805173945
0.028901,0.9743380104777676,5.1935016747933454e-5,5.193501674797156e-5,0.008732388602921921
0.029001,0.9447271904308152,5.0667160394355066e-5,5.066716039439392e-5,0.03832926467788095
0.029101,0.8915360798335659,4.7975177254669236e-5,4.797517725470159e-5,0.09150938699681466
0.029201,0.8175953162667967,4.3616504473623035e-5,4.361650447364346e-5,0.16544269805687478
0.029301,0.7267957574067838,3.9244776446904986e-5,3.9244776446912643e-5,0.25623476554918595
0.029401,0.6239232598456744,3.354511109083131e-5,3.354511109082917e-5,0.3591028217806671
0.029501,0.5143724857568566,2.762545369436661e-5,2.7625453694351443e-5,0.4686499421018413
0.029601,0.4038612608082777,2.203595213015741e-5,2.2035952130137057e-5,0.5791571251007713
0.029701,0.2981867476157719,1.6111873932631946e-5,1.6111873932609326e-5,0.6848285816060772
0.029801,0.2028321284075573,1.1223421657143714e-5,1.1223421657122457e-5,0.7801777169294944
0.029901,0.12274249092979608,6.911267668305952e-6,6.911267668290872e-6,0.860260387879403
0.030001,0.06208357478302244,3.648771213671571e-6,3.6487712136632833e-6,0.920910289806746
0.030101,0.023940051743048668,1.7772687923767175e-6,1.7772687923749766e-6,0.9590423654710376
0.030201,0.010249479716000391,7.75108469998913e-7,7.751084700005538e-7,0.9727196538577837
0.030301,0.021666679633478812,1.7349154914031238e-6,1.734915491404402e-6,0.9612846242552006
0.030401,0.05750752513731773,3.4831182910480464e-6,3.483118291044736e-6,0.9254247391492224
